dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2012 00:12,HOJFVYXJ73270084,Books of Cagliostro,DVVB31,MSHS03,338928.59,VND,300,17/04/2016,170.15,USD,1081.76
06/03/2012 00:12,BNJDLYVE44478782,Stocks,YFAM59,GBEZ65,581220.0,USD,9000,28/02/2013,64.58,USD,69.89
06/03/2012 00:12,UQXIVLUU57863822,Lunar Curtains,QBVN33,EPZN28,23138500.0,USD,70000,16/01/2015,330.55,USD,294.01
06/03/2012 00:13,SUHUDCEO59610531,Hexagonal Crystals,LWGE44,BBJG05,5249308.97,BOB,500,17/01/2016,261.92,USD,9655.55
06/03/2012 00:13,MLRSGBTH98559964,Bombchus,VVXA11,OPET16,179044.0,USD,400,25/02/2015,447.61,USD,399.88
06/03/2012 00:13,UDLFTDLI30236305,Stocks,YWMD69,HHOA99,3634.0,USD,200,12/06/2013,18.17,USD,22.24
06/03/2012 00:13,EMXIWOIU38045019,Stocks,ESPL27,HPTP65,671654.9,BZD,500,10/01/2013,214.72,USD,1521.15
06/03/2012 00:14,HVPFNTYO33812281,Stocks,PQSW95,DREA89,6744.0,USD,100,08/07/2014,67.44,USD,70.14
06/03/2012 00:14,ATNUPKIJ34506545,Amulets of Reflection,ORQH73,UHOG52,2389932.46,CLP,3000,11/11/2015,101.21,USD,856.52
06/03/2012 00:14,RWHMDNYI28858544,Beatas Disks,SAAM06,KRXZ15,167760.0,USD,1000,24/03/2015,167.76,USD,163.72
06/03/2012 00:14,VXVEEMLL72586050,Stocks,QBAP68,LIJW00,1132740.0,USD,6000,12/08/2014,188.79,USD,200.89
06/03/2012 00:14,KVBLFKQJ24673853,Stocks,XHYN07,ZDAI73,1638320.0,USD,8000,26/02/2015,204.79,USD,186.09
06/03/2012 00:15,TJFTMQEP26385627,Stocks,JCWS17,HPTP65,128832.0,USD,600,14/10/2017,339.9,RON,179.59
06/03/2012 00:15,BVNPTCUT45494728,Traveler Charms,DILF10,AMBT33,622205.16,AOA,500,18/02/2014,162.6,USD,1206.76
06/03/2012 00:15,DXHIDWRB55715632,Red Curtains,IIZF28,ZELV96,4323200.0,USD,10000,08/07/2013,432.32,USD,464.16
06/03/2012 00:15,AYMLMXCU77639922,Octiron Bars,ZELV96,SRYE59,398532.34,NAD,700,17/11/2014,204.45,USD,671.79
06/03/2012 00:16,BOYWWPLI81515893,Rejuvenation Tanks,VXSM31,PQSW95,1085955.6,BIF,1000,29/01/2014,692.0,USD,1229.35
06/03/2012 00:16,KBDSAZLK51416294,Power Herbs,VLJL11,SFZS08,144063.0,USD,900,02/11/2015,1373.46,AWG,139.75
06/03/2012 00:16,KUFLYIAB75926407,Stocks,NGBA40,ZEHM52,2813100.0,USD,30000,16/01/2015,93.77,USD,103.86
06/03/2012 00:16,WUCIOECJ96242031,DigiBytes,BBJG05,PBFW95,19761.0,USD,100,06/07/2013,197.61,USD,167.55
06/03/2012 00:17,MMNQYAWU17185038,T-800s,CVMG22,QAZT26,220920.0,USD,700,05/07/2017,315.6,USD,291.77
06/03/2012 00:17,IREKIXPT86883638,Stocks,HSWX88,ORQH73,120740.0,USD,400,09/12/2016,301.85,USD,323.88
06/03/2012 00:17,WHGJRGRS47583830,Stocks,OQXV70,PJKH65,10722.0,USD,600,27/06/2014,17.87,USD,17.07
06/03/2012 00:17,AAMPVYGO94712236,Stocks,ERHJ34,SXHU74,8354998.44,AOA,9000,13/06/2014,121.3,USD,866.47
06/03/2012 00:18,JPYEVNPT13669064,Sticky Barbs,VIMV38,RQGG65,77077.44,NGN,3000,29/03/2015,162.2,USD,28.77
06/03/2012 00:18,NSNJDGPQ97212135,Pensieves,QMZU44,OPZI26,49967.28,NGN,5000,27/01/2013,63.09,USD,11.31
06/03/2012 00:18,ZPVVMKLZ64062065,Rings of Fire Resistance,RJCA92,DBCS17,10961605.76,ZMK,7000,15/06/2016,259.52,USD,1425.55
06/03/2012 00:18,CKRPTNLG46952631,Stocks,ORQH73,OCQF34,13061700.0,USD,90000,18/04/2015,145.13,USD,116.94
06/03/2012 00:19,JKKQBMBM67136217,Repulsor Beams,VLJL11,XRBV61,218577.24,XOF,100,29/12/2016,3441.13,MVR,2473.45
06/03/2012 00:19,HMBBHDKZ98377303,Stocks,YOQG45,VXSM31,615120.0,USD,6000,02/05/2016,294.36,HUF,91.8
06/03/2012 00:19,PSEJYKGO52421157,Moloko Plus,HFLM11,BPLN25,92254.77,KZT,300,03/12/2013,71.01,USD,327.2
06/03/2012 00:20,HLIRZMKG07385757,Amulets of Reflection,TFLS35,UHOG52,809680.0,USD,8000,06/12/2015,101.21,USD,112.85
06/03/2012 00:20,GYREXLVT18079228,Cell Cells,ERHJ34,AGBH66,598410.0,USD,9000,25/07/2014,66.49,USD,58.39
06/03/2012 00:20,GGLUJPVH69951184,Stocks,MSHS03,VVXA11,2352720.0,USD,8000,25/10/2017,294.09,USD,267.61
06/03/2012 00:20,GCUQRBPP55356126,Stocks,HYSJ42,DBCS17,56334396.17,PHP,9000,27/02/2014,103.28,USD,6791.67
06/03/2012 00:21,NJDXYUVN32136798,Stocks,MYXF05,QOKP03,6244358.94,RUB,800,27/04/2017,466.15,USD,6647.13
06/03/2012 00:21,OZHZHKIO78954210,Power Pluses,AYIH50,TBVE46,1848721.96,BOB,200,25/03/2015,230.61,USD,10087.26
06/03/2012 00:21,JYSAIWGU90502721,Stocks,IBLA29,CUVZ50,157440.0,USD,2000,04/09/2015,78.72,USD,71.03
06/03/2012 00:21,LNXTDKYO17662238,Stocks,KRXZ15,SFZS08,33636416.81,HTG,7000,23/11/2016,180.18,USD,5153.93
06/03/2012 00:22,BPOVKVWD03402161,Stocks,DDIB11,HWHS51,44608838.4,STD,40000,01/11/2015,705.39,ISK,988.39
06/03/2012 00:22,DAHEMDAX83425793,Stocks,SHXQ48,EDYH00,465114.51,KWD,900,12/04/2017,82.58,USD,526.06
06/03/2012 00:22,QIGNLRZC08032361,Decepticons,VGYT30,SXHU74,649018.97,AMD,700,10/05/2017,64.18,USD,790.4
06/03/2012 00:22,PCYJFIKX44514891,Stocks,DBCS17,RJUD59,446000.0,USD,40000,20/07/2013,12.15,CRC,12.92
06/03/2012 00:22,EUGZPQDL93087370,Stocks,OPZI26,SAAM06,762660.0,USD,6000,09/02/2014,127.11,USD,109.5
06/03/2012 00:22,ELEQOLVK18170248,Stocks,BPLN25,QBAP68,582878.9,TTD,7000,22/02/2014,17.34,USD,93.6
06/03/2012 00:22,KRFMIAKA58817284,Stocks,NFAH30,PJKH65,239379.37,RUB,800,28/04/2017,17.87,USD,325.52
06/03/2012 00:22,LQVJLZSD09976838,Stocks,BPLN25,THJF58,18184.0,USD,800,16/12/2014,22.73,USD,25.54
06/03/2012 00:23,OXBWEHJX48533736,Stocks,GZED20,MYXF05,94860.0,USD,6000,29/10/2017,15.81,USD,14.04
06/03/2012 00:23,EWEXRZHV38530305,Bolts,VIMV38,EPZN28,194964.0,USD,700,27/02/2015,278.52,USD,240.79
06/03/2012 00:23,ZKHCYBXR81598004,Luckstones,QOKP03,VKMV12,304966.96,TTD,300,07/01/2016,211.69,USD,807.84
06/03/2012 00:23,ZTICOKWC32089513,Stocks,VIMV38,KEVJ11,6500.0,USD,400,19/05/2013,16.25,USD,15.39
06/03/2012 00:23,PVCDUTBV08479124,Levitators,ITTS26,HWHS51,823860.0,USD,9000,01/11/2013,91.54,USD,77.24
06/03/2012 00:23,SQZOLHFV89708847,Stocks,GZED20,DJNE62,78330.0,USD,700,04/08/2016,1616.55,AMD,98.32
06/03/2012 00:23,ODVPSQXQ94239849,Absorbing Eyes,IZTD25,HYSJ42,54680.0,USD,2000,07/11/2017,27.34,USD,23.95
06/03/2012 00:23,CCCALLHI25592542,Stocks,BPLN25,SWGF93,1201500.0,USD,30000,01/03/2013,40.05,USD,42.55
06/03/2012 00:24,WVOLZENN22094919,Stocks,FJOI82,QBAP68,289477.43,BDT,2000,19/10/2013,17.34,USD,153.64
06/03/2012 00:24,EZGRRSSN10793110,Shining Coins,KUWI70,NCCX02,201322.34,CUP,200,31/07/2017,416.11,USD,1147.72
06/03/2012 00:24,MXVPYWME80572398,Infinity Gauntlets,PJKH65,AGBH66,1250100.0,USD,90000,03/11/2016,13.89,USD,12.54
06/03/2012 00:24,UWORMCGI36255079,Golden Ink Pots,CAVR54,ZXVX98,17190000.0,USD,50000,30/07/2014,343.8,USD,366.32
06/03/2012 00:24,FMGDUASM40469194,Stocks,FDWI64,WHPS18,291410.0,USD,7000,05/02/2017,41.63,USD,40.34
06/03/2012 00:24,LHKNNXJY09172652,Stocks,SWGF93,ZDAI73,819160.0,USD,4000,01/06/2015,204.79,USD,169.42
06/03/2012 00:24,ONMUOULE41093754,Stocks,MFJJ99,OUNH49,1731415.41,ALL,7000,07/05/2016,876.42,MDL,215.87
06/03/2012 00:25,EZNULDBK44345617,Stocks,HNLV68,KRRO64,147132.0,USD,600,01/11/2017,245.22,USD,281.7
06/03/2012 00:25,TYBGUMPB56375510,Stocks,BPLN25,VAHJ53,522900.0,USD,10000,19/12/2017,52.29,USD,58.55
06/03/2012 00:25,MJDLRNDT98979081,Stocks,TVQQ54,RNZB01,58100.0,USD,7000,07/06/2017,8.3,USD,8.27
06/03/2012 00:25,RJSFGBBK20331907,Surfacers,KUWI70,UACN81,79250.0,USD,1000,12/09/2016,79.25,USD,92.81
06/03/2012 00:25,VLVMTTQJ98579641,Potions of Booze,ZNQA84,YWMD69,438200.0,USD,7000,16/12/2017,62.6,USD,60.36
06/03/2012 00:25,RTLODYKT33406334,Mimett Greens,PQSW95,NFAH30,288540.0,USD,3000,12/02/2016,96.18,USD,85.59
06/03/2012 00:25,BGISLEDB81640335,Noisy Crickets,CAVR54,MSHS03,216440.22,PAB,100,23/06/2015,13233.23,AUD,2403.72
06/03/2012 00:26,EHACKWLW93174385,Box Basher 2000s,MSHS03,LWGE44,245988.0,USD,900,24/12/2013,273.32,USD,318.75
06/03/2012 00:26,LWZYZSMP48057525,Stocks,OCQF34,GGLV00,134280.0,USD,6000,11/03/2017,75.18,DZD,20.41
06/03/2012 00:26,YJMASPUB20237057,Stocks,HHOA99,LBKT00,861.0,USD,100,26/05/2013,8.61,USD,9.88
06/03/2012 00:26,CKPFLOJL00836609,Stocks,HNLV68,EKXA24,3211314.5,EGP,8000,22/10/2017,666.5,MVR,459.61
06/03/2012 00:27,QEKMZJXK57992439,Stocks,YFAM59,SFZS08,180180.0,USD,1000,23/05/2016,180.18,USD,208.89
06/03/2012 00:27,QPEJPJUP64493472,Ogyo Disks,KRXZ15,VVBY18,2394210.0,USD,7000,24/03/2015,1689.97,CUC,381.22
06/03/2012 00:27,FPJOGFVB87360071,Stocks,MFJJ99,QLMY86,8964800.0,USD,40000,16/01/2013,224.12,USD,203.67
06/03/2012 00:27,FNTCFRUI69921947,Death Notes,HSWX88,FJOI82,54126.0,USD,200,02/11/2014,270.63,USD,264.33
06/03/2012 00:27,XXLPWJLT13984667,Stocks,FAWI50,TKVF94,188240.0,USD,8000,24/06/2017,23.53,USD,22.16
06/03/2012 00:27,AMEITYDW80145838,Stocks,KKGY69,ZBIO05,81900.0,USD,3000,28/07/2014,27.3,USD,25.79
06/03/2012 00:28,FIATCTWJ45891815,Blank Spellbooks,MEOQ86,ISWT83,24617.0,USD,100,09/09/2015,246.17,USD,226.57
06/03/2012 00:28,TRXIKWSD47020807,Mocchi Disks,VKMV12,VVBY18,4783592.29,KGS,9000,27/04/2016,606.36,SDG,531.26
06/03/2012 00:28,NNMPYURZ84259677,Stocks,UEVD88,HNLV68,16206789.5,BBD,3000,17/11/2016,63.01,USD,5665.3
06/03/2012 00:28,CCEAPNWZ34956541,Stocks,SXHU74,AMBT33,136960.0,USD,8000,21/05/2014,17.12,USD,18.94
06/03/2012 00:28,MAXPRFOB03015910,Gold Bolts,WWNS72,PNFK78,245525.0,USD,700,24/01/2014,350.75,USD,390.38
06/03/2012 00:29,KPUGWECT87532356,Rings of Levitation,IIZF28,VGYT30,227857.0,USD,700,22/11/2017,325.51,USD,350.41
06/03/2012 00:29,QBGWDYSI35278951,Nitro Powder Blocks,TBVE46,LWGE44,861638.02,ZWD,700,15/07/2016,227.82,USD,1303.19
06/03/2012 00:29,JPROUMRQ43432560,Stocks,HHOA99,ZBIO05,2184000.0,USD,80000,21/12/2017,27.3,USD,23.54
06/03/2012 00:29,ZVHWUORM19086634,Stocks,ZELV96,KKGY69,15782400.0,USD,90000,03/09/2015,1093.16,CNY,204.1
06/03/2012 00:30,DSHKMXSR68558536,Stocks,ZDAI73,YOQG45,23715.0,USD,900,27/04/2014,26.35,USD,21.33
06/03/2012 00:30,VFIXHEUF43800092,Stocks,YTAI13,VVBY18,1458329.09,GMD,5000,15/10/2013,35.69,USD,277.23
06/03/2012 00:30,ORAYTVFO70192185,Futuros,TYAE14,IZTD25,3185220.0,USD,6000,27/03/2017,530.87,USD,489.36
06/03/2012 00:30,QJTVYMPI37916673,Rings of Polymorph,VCSF07,UHOG52,780271.79,RWF,200,05/01/2013,609.14,USD,4135.98
06/03/2012 00:31,IWIZBRES65174157,Otataral Bars,NQJL85,JZTC69,7912.0,USD,400,24/11/2016,19.78,USD,17.43
06/03/2012 00:31,MKWHPXZT27855779,Helms of Brilliance,QHXJ50,UFAY59,22824000.0,USD,50000,02/08/2013,456.48,USD,411.11
06/03/2012 00:31,JSDOFHRE47907116,Metal Knight Units,CVMG22,FTFI87,28377301.93,TWD,7000,16/11/2013,9.96,USD,4664.79
06/03/2012 00:31,FQWPPZFC33939903,Loadstones,MHFC34,TYAE14,3378400.0,USD,20000,21/07/2015,168.92,USD,142.76
06/03/2012 00:32,BRZEXDGP95795983,Stocks,GIWG34,HSWX88,47880.0,USD,2000,25/09/2014,23.94,USD,26.39
06/03/2012 00:32,PTXYXNDN54565902,Stocks,VXSM31,GSTD71,58290.0,USD,600,25/03/2016,97.15,USD,88.02
06/03/2012 00:32,APKJLTGN21873619,Barrier Tags,JZTC69,TBVE46,236664.0,USD,600,02/05/2017,394.44,USD,421.65
06/03/2012 00:32,MEXSVPVM91594136,Stocks,RNZB01,DNIL23,53664.0,USD,300,08/04/2017,178.88,USD,192.76
06/03/2012 00:33,LEKMTDZF89529631,Stocks,ZELV96,ISWT83,74341348.49,BBD,7000,17/01/2016,123.87,USD,11671.81
06/03/2012 00:33,WCWMSTMO27711208,Stocks,VTKE98,PJKH65,1154705.79,DOP,10000,15/11/2014,17.87,USD,137.97
06/03/2012 00:33,LJRXXBZE83502291,Stocks,QHXJ50,OKYS51,17468.17,LYD,100,03/07/2016,14.79,USD,151.37
06/03/2012 00:33,IPDYCBWX62708385,Wonka Bars,MYXF05,AWYB85,1544662.69,HTG,200,13/11/2014,289.6,USD,7261.59
06/03/2012 00:33,FPBRQTAI80925430,Moranth Smokers,AMRO66,IIZF28,55280.0,USD,500,08/01/2015,691.9,KWD,122.82
06/03/2012 00:34,POOLCDLZ55266247,Stocks,CMOI26,DDIB11,102480.0,USD,7000,11/05/2017,14.64,USD,13.02
06/03/2012 00:34,GSSOYYVB94128698,Lead Elixirs,DOGG07,NGBA40,1384800.0,USD,8000,10/08/2014,173.1,USD,154.51
06/03/2012 00:34,IUXXEVML88037620,Thief Gloves,HFLM11,GZED20,55350.0,USD,100,10/09/2014,553.5,USD,490.28
06/03/2012 00:35,NXXBRYCA73794242,Rings of Protection from Shape Changers,BBJG05,QCRG59,28424700.0,USD,90000,06/02/2013,315.83,USD,369.44
06/03/2012 00:35,EGWMJGWO56512471,Zoom Lens,OPET16,CMOI26,150885.0,USD,700,24/12/2017,215.55,USD,254.75
06/03/2012 00:35,SKONNQVN73059688,Stocks,ZFHD93,PNFK78,77622.0,USD,600,30/03/2016,129.37,USD,118.52
06/03/2012 00:35,RZHOECOB44415682,Celestial Dials,ISWT83,INIL60,35745.0,USD,300,24/01/2013,119.15,USD,131.76
06/03/2012 00:35,KZYWDWMY86217513,Stocks,LIIS96,VVXA11,10237331.72,BSD,6000,08/03/2016,1282.91,SEK,1864.27
