dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2012 01:24,MOWIFVFQ89792347,Stocks,XHYN07,UACN81,286600.0,USD,20000,16/07/2016,14.33,USD,11.45
07/03/2012 01:24,PUXXVLYI11531794,Potions of Water,VXSM31,HHOA99,143270.0,USD,1000,30/06/2014,1057.81,MDL,166.39
07/03/2012 01:24,QAKIJGRA75647127,Stocks,WHPS18,UACN81,4299.0,USD,300,16/07/2014,14.33,USD,13.25
07/03/2012 01:24,UTESKZRX01558666,Holodecks,VKMV12,GBEZ65,34970.0,USD,200,23/11/2017,174.85,USD,169.72
07/03/2012 01:24,YXWHWPJA52539200,Stocks,CMZC67,WIZJ73,19074497.12,TWD,4000,29/09/2014,11.6,USD,5236.58
07/03/2012 01:25,KVSDDKHO95169492,Rings of Warning,DNIL23,HNLV68,90888.0,USD,400,23/08/2013,227.22,USD,245.33
07/03/2012 01:25,BSWRTOXV49493596,Teeth of the Dragon,UEVD88,HWJF09,170994.0,USD,300,01/01/2017,569.98,USD,626.01
07/03/2012 01:25,BAFSTBFR35380122,Stocks,DGTY64,FAWI50,52564.0,USD,200,20/10/2015,262.82,USD,285.56
07/03/2012 01:25,PANIUFBK45785204,Moloko Plus,OCQF34,BPLN25,28012.0,USD,400,08/05/2014,70.03,USD,79.93
07/03/2012 01:26,UMHRARTW93621085,Stocks,VKMV12,AGBH66,366720.31,WST,800,11/03/2017,168.48,USD,399.64
07/03/2012 01:27,LFOTTTHM64638809,Valaryian Steel Bars,SWGF93,OPZI26,5986000.0,USD,20000,08/01/2014,1426.91,EGP,336.62
07/03/2012 01:27,VQGHDAST94741604,Exorcism Slips,PNFK78,GSTD71,57657.29,JOD,100,19/03/2017,220.15,USD,505.67
07/03/2012 01:28,PXHPMTDN76824193,Stocks,NCXS33,SFEO61,38880.0,USD,9000,24/01/2017,4.32,USD,4.2
07/03/2012 01:29,ICIFVHGY75598841,Stocks,LBKT00,TVQQ54,1783000.0,USD,20000,03/01/2015,89.15,USD,105.46
07/03/2012 01:29,AQUEGAAC11671533,Stocks,DGTY64,NCYN50,68986.33,DOP,800,15/01/2017,13.48,USD,93.48
07/03/2012 01:29,GLPMTUHP86566260,Stocks,ZELV96,RFZG50,42747.98,NIO,600,28/08/2017,44.61,USD,76.36
07/03/2012 01:30,HZYYDPHP77446357,Cloaks of Protection,AMBT33,SBUT62,19030400.0,USD,80000,09/04/2016,237.88,USD,224.48
07/03/2012 01:30,SMKQUMOO55190235,Kafel Masks,GSTD71,LAUA80,1436.0,USD,200,15/10/2015,7.18,USD,6.08
07/03/2012 01:30,JTBHBKCQ79743749,Choice Scarfs,SRYE59,PVAZ61,9837.99,BAM,300,18/08/2015,79.02,USD,32.76
07/03/2012 01:31,UTFHSJEW86870404,Amulets of Shinnok,TYAE14,VTKE98,1922400.0,USD,60000,17/08/2013,32.04,USD,31.64
07/03/2012 01:31,GQZLVOAR62069036,Stocks,GYWU23,QXFF29,20172.0,USD,600,17/06/2014,33.62,USD,32.2
07/03/2012 01:32,MZODRKVM82946801,Cloaks of Levitation,EKXA24,NFAH30,3137600.0,USD,8000,12/09/2016,392.2,USD,344.57
07/03/2012 01:33,GTCVWBYY83454583,Stocks,IIZF28,JXGF57,2451250.22,VND,3000,30/10/2017,121.84,USD,755.16
07/03/2012 01:34,KMPZTRZU63359768,Surfacers,GSTD71,UACN81,809328.15,LAK,2000,15/01/2017,80.23,USD,453.94
07/03/2012 01:34,LGDCNAMY70283863,Tricorders,TRFG21,FGQR22,3520003.26,AUD,300,03/09/2015,136.38,USD,12270.85
07/03/2012 01:34,JPRHAGDW48191207,Stocks,KRXZ15,OHKH76,940800.0,USD,40000,01/10/2016,144.4,AZN,26.79
07/03/2012 01:37,VRKPLRUR20107690,Energon Cubes,AWYB85,VESX21,22959084.53,KGS,6000,07/03/2017,560.76,USD,4168.13
07/03/2012 01:38,VMRHASVO62294029,Stocks,RJUD59,FORM54,116720.0,USD,4000,09/11/2015,29.18,USD,27.75
07/03/2012 01:38,GPFJSNVY67287775,Nano-paks,KUWI70,VLJL11,229089.0,USD,300,12/09/2016,3140.81,SHP,622.26
07/03/2012 01:39,KUQMWBYO75792075,Stocks,NQJL85,WHPS18,42293.15,LKR,600,13/04/2016,41.26,USD,59.94
07/03/2012 01:39,EVJYPZBO23972532,Stocks,VESX21,IBLA29,21354528.0,DKK,40000,24/04/2013,340.8,USD,587.92
07/03/2012 01:39,VMBCGMVY34583435,Stocks,HPTP65,FGVK43,8186.0,USD,200,17/07/2013,40.93,USD,42.6
07/03/2012 01:40,UHLZPFLQ47794897,Cainhurt Summons,RFZG50,KEVJ11,1005962282.08,INR,80000,14/09/2016,386.93,USD,11261.53
07/03/2012 01:41,EYMUILQD80463312,T-1000s,XRBV61,GBEZ65,26701418.35,TWD,900,23/06/2013,72.17,USD,31363.15
07/03/2012 01:41,EVXHGCRL67414793,Wind Shurikens,RNZB01,CMOI26,2674796.85,INR,700,18/01/2016,934.75,CLP,3776.18
07/03/2012 01:41,DNQOIZNZ85540564,Electric Seeds,QETH27,EIWJ22,464719.67,MDL,200,31/12/2017,314.71,USD,2588.79
07/03/2012 01:41,OIJGJDSJ30206184,SMILEs,AMRO66,WVHK10,101840.0,USD,400,06/05/2013,254.6,USD,204.0
07/03/2012 01:42,PNUIOAYA40164481,Choice Specs,ZMLP81,SXHU74,2310611.0,LKR,10000,01/11/2016,135.25,USD,195.38
07/03/2012 01:43,NMCTHDOD55720480,Books of Cagliostro,SHXQ48,MSHS03,68676.0,USD,400,06/09/2016,1847.44,AFN,148.89
07/03/2012 01:43,JLPRRNLN69054089,Stocks,SFEO61,LAUA80,1365980.0,USD,7000,30/08/2015,195.14,USD,186.08
07/03/2012 01:44,UPUANFNX44906783,Stocks,VLJL11,SAAM06,386400.0,USD,3000,16/06/2013,128.8,USD,146.9
07/03/2012 01:44,BQRVSITD30766511,Philosopher Stones,PVAZ61,IJPI82,10351200.0,USD,80000,14/07/2013,129.39,USD,121.69
07/03/2012 01:44,KIWVTIDM51486034,Red Fangs,DGTY64,ZDAI73,65940.0,USD,6000,31/01/2017,10.99,USD,12.26
07/03/2012 01:44,FDOFUBGR96369589,Stocks,VTKE98,IZLM67,2157000.0,USD,30000,08/02/2017,71.9,USD,59.9
07/03/2012 01:45,SLBCFPDO44882712,Scripts,JZTC69,DNIL23,46946.39,AED,700,20/08/2016,59.71,USD,80.05
07/03/2012 01:45,SSYWRWYL61925640,Stocks,PKBF70,OQXV70,1959.0,USD,300,05/03/2014,6.53,USD,5.94
07/03/2012 01:47,RKJQSONH65195650,Stocks,MDEQ10,MYXF05,31240.0,USD,2000,09/04/2015,15.62,USD,14.5
07/03/2012 01:47,JVTHFALD66963138,Stocks,YOQG45,TRFG21,9360.0,USD,3000,01/11/2015,3.12,USD,2.87
07/03/2012 01:47,LJHVBKDP41741318,Mr. Zerkons,YOQG45,IZTD25,434550.0,USD,3000,15/08/2014,144.85,USD,137.53
07/03/2012 01:47,NVILHAKA21404225,Stocks,DDIB11,PVAZ61,59076.0,USD,400,17/04/2013,147.69,USD,163.81
07/03/2012 01:48,UYRIWHAL55267511,Great One's Wisdoms,WVHK10,QHXJ50,6868800.0,USD,20000,11/06/2015,78.0,CDF,383.62
07/03/2012 01:48,LLPRQDEG28203972,Adamantium Bars,TVQQ54,LWGE44,1690200.0,USD,9000,27/07/2014,187.8,USD,204.1
07/03/2012 01:49,YQOWIHGD65152876,Stocks,MYXF05,YSSR29,506400.0,USD,10000,03/05/2014,50.64,USD,48.89
07/03/2012 01:49,DCQHGXKA16936928,Ampules,YFAM59,LAUA80,28113.0,USD,100,07/06/2014,281.13,USD,320.7
07/03/2012 01:49,XPYGBTQK58400774,Stocks,XRBV61,FORM54,455184.66,XAF,4000,28/06/2014,29.18,USD,122.68
07/03/2012 01:50,ECHSGAER94721604,Stocks,XRBV61,LAUA80,1951400.0,USD,10000,25/10/2017,195.14,USD,206.74
07/03/2012 01:51,GRUEPNIM12165217,Stocks,MDEQ10,LWGE44,592800.0,USD,60000,12/09/2015,9.88,USD,10.84
07/03/2012 01:51,PUBDEUUM28932973,Expert Belts,LBKT00,HXDA52,28385.0,USD,100,20/12/2014,283.85,USD,249.86
07/03/2012 01:51,JYCBCPBP46844758,Sabor de Soledad Chips,SBUT62,DBCS17,5995800.0,USD,60000,11/06/2017,99.93,USD,84.58
07/03/2012 01:51,SOTZPOJD09436284,Stocks,MHFC34,QXFF29,20172.0,USD,600,01/05/2016,33.62,USD,36.47
07/03/2012 01:52,HZNFYFYD91863882,Holy Bones,ZVEN26,IIZF28,216072.0,USD,600,27/08/2017,360.12,USD,395.92
07/03/2012 01:53,OFMZONBF41097855,Ultra Nanotech,XHYN07,KKGY69,429815.88,KMF,900,16/03/2013,79.26,USD,482.94
07/03/2012 01:53,HGCNJBMP87061272,Red Apple Cigarettes,OPET16,DNIL23,67668.0,USD,200,22/05/2013,3842.05,GBP,302.49
07/03/2012 01:54,JXYMMIKR26701438,Stocks,ZMLP81,DILF10,1166400.0,USD,6000,11/04/2013,194.4,USD,212.4
07/03/2012 01:54,QTIHBVTZ28460224,X-12s,NCXS33,UWUK72,1712184.6,PAB,200,11/12/2014,610.0,USD,9531.41
07/03/2012 01:54,RKZYPZJK26330125,Stocks,DILF10,OKYS51,882.63,PLN,300,25/05/2013,14.63,USD,2.8
07/03/2012 01:55,FQHLJNKV39210446,Stocks,YSSR29,HWJF09,104000.0,USD,400,24/08/2015,260.0,USD,228.6
07/03/2012 01:55,IFRXUGQH93862946,Treasure Mappers,NCCX02,EMNK67,2290064.45,CRC,8000,08/06/2013,260.14,USD,330.85
07/03/2012 01:55,EKZJWOSY54604247,Scrolls of Seals,VESX21,WWNS72,11437300.0,USD,70000,11/05/2017,163.39,USD,177.73
07/03/2012 01:55,XGKNGGEN07460690,Stoles,RJCA92,DJNE62,235907.0,USD,700,31/10/2013,337.01,USD,295.36
07/03/2012 01:55,SYXSHISL70939178,Stocks,OUNH49,TQSJ85,284330.59,RON,900,26/10/2013,197.6,USD,308.64
07/03/2012 01:56,JIBIASYK12879273,Stocks,YTAI13,RDBE21,23733.0,USD,900,26/06/2013,26.37,USD,31.91
07/03/2012 01:56,WPNPTTMY11889601,Stocks,RLZK87,QBAP68,136349.07,BOB,200,17/11/2014,17.18,USD,541.86
07/03/2012 01:56,UUOASJZV16958896,Stocks,RNZB01,FORM54,204260.0,USD,7000,12/11/2015,29.18,USD,30.91
07/03/2012 01:56,XWHUEJEE89755663,Stocks,ZELV96,VCSF07,149100.0,USD,5000,21/03/2016,29.82,USD,32.84
07/03/2012 01:57,XPCWDMME08133125,Stocks,NCYN50,KUWI70,64530.0,USD,9000,07/11/2014,7.17,USD,7.92
07/03/2012 01:57,OMBXANYH17303817,Amulets of Unchanging,YCZA59,FGVK43,1599120.0,USD,9000,14/07/2016,177.68,USD,168.71
07/03/2012 01:58,IKTRNBJK24312378,Reflectors,AMRO66,VIMV38,2256030.0,USD,3000,19/10/2015,752.01,USD,898.08
07/03/2012 01:58,XZDLYPBW88842177,Rings of Teleport Control,HNLV68,VGYT30,8921.6,PLN,100,21/03/2014,5187.35,LYD,101.36
07/03/2012 01:58,IPKPLRXD79644238,Stocks,BPLN25,TRFG21,28080.0,USD,9000,26/05/2016,3.12,USD,2.89
07/03/2012 01:58,BIYYIYZK85855176,Stocks,FYYD57,OPET16,1644.4,XPF,700,11/10/2017,7.11,USD,1.88
07/03/2012 01:59,OITCVIAJ21814081,Katchin Bars,VTKE98,WVEI17,18750.0,USD,1000,21/03/2014,18.75,USD,21.56
07/03/2012 01:59,SNNLALTJ94588558,Stocks,IBLA29,LAUA80,1756260.0,USD,9000,13/08/2017,195.14,USD,236.89
07/03/2012 01:59,WODRLEMI34252386,Misty Seeds,SEKK26,TQSJ85,3737000.0,USD,20000,31/05/2016,186.85,USD,169.97
07/03/2012 01:59,ITIGMDWI63496266,X-genes,DILF10,YFAM59,5362700.0,USD,70000,20/03/2017,31.79,BAM,67.17
07/03/2012 01:59,CGKFNHQR96797457,Helms of Brilliance,ITTS26,UFAY59,2779620.0,USD,6000,28/01/2017,463.27,USD,515.04
07/03/2012 02:00,JKXIBXVG26890504,Stocks,ZMLP81,VVBY18,523196.58,VUV,600,19/09/2013,35.37,USD,769.11
07/03/2012 02:00,REJSQHEJ43419528,Urns of Power,FGVK43,QLMY86,32446.0,USD,100,14/08/2017,324.46,USD,354.18
07/03/2012 02:01,GRVUNBBU22187883,Meow Meow Beans,VCSF07,UEVD88,115803.0,USD,300,15/06/2017,386.01,USD,368.91
07/03/2012 02:01,ZSHTUMDM25634623,Gundams,FJOI82,SBUT62,456704.64,PGK,500,26/04/2014,404.88,USD,979.95
07/03/2012 02:01,OMHEXAXL74525173,Stocks,EKXA24,FGQR22,17180.0,USD,1000,13/05/2017,17.18,USD,19.07
07/03/2012 02:01,YUPTNGGD69629225,Stocks,QXFF29,TQSJ85,1976000.0,USD,10000,06/03/2017,197.6,USD,217.58
07/03/2012 02:03,DRHJWKJR98738904,Don Gero Masks,YLGZ72,TFLS35,1398810.0,USD,7000,25/09/2016,199.83,USD,181.1
07/03/2012 02:03,EDLFKXIS66420916,Stocks,QWOA67,BBJG05,615493.44,AOA,400,25/03/2017,199.61,USD,1742.99
07/03/2012 02:04,FNCFTJWN34777530,Stocks,HSWX88,IIZF28,4350758.98,RWF,6000,30/01/2017,112.36,USD,567.77
07/03/2012 02:04,UVTUCWGN71289884,Stocks,HHFP66,EKXA24,67160.0,USD,800,22/01/2014,83.95,USD,96.64
07/03/2012 02:05,EWMNGTRF18325100,Stocks,RJCA92,HYSJ42,8732100.0,USD,30000,30/11/2016,291.07,USD,315.67
07/03/2012 02:05,QMHIRKVU74045958,Stocks,GGLV00,UFAY59,963426.3,THB,8000,01/06/2013,120.32,USD,104.38
07/03/2012 02:05,FFGRPXNQ18349386,Red Shells,LKPN86,THJF58,645400.0,USD,7000,17/02/2013,92.2,USD,81.79
07/03/2012 02:06,EUDWKQME35433761,Nemean Cestuses,KRRO64,JCWS17,407680.0,USD,700,11/06/2013,582.4,USD,625.83
07/03/2012 02:06,ONREPXYE21829716,Stocks,WHPS18,CAVR54,3467600.0,USD,20000,14/03/2013,173.38,USD,142.39
07/03/2012 02:07,WOQZCYNA86011449,Rings of Warning,UHOG52,HNLV68,290709.81,DOP,200,03/12/2017,13002.8,MYR,1290.8
07/03/2012 02:08,AZPBMNDU25148248,Pandora Boxes,UACN81,VIMV38,74085.0,USD,500,29/11/2014,148.17,USD,162.63
07/03/2012 02:08,JCBVTMWX74981397,Stocks,NCXS33,HWHS51,193878.0,USD,900,29/06/2013,215.42,USD,188.61
07/03/2012 02:08,CZVWZYYZ61954676,Nuka-cola,ITTS26,VKMV12,103710.0,USD,3000,14/05/2016,34.57,USD,37.33
07/03/2012 02:09,DASFCNXL45028832,Stocks,CBOX52,CMOI26,69660.0,USD,400,21/10/2014,174.15,USD,161.18
07/03/2012 02:09,VZIZOYFP32075647,Rings of Slow Digestion,ZBIO05,XHYN07,2792090.0,USD,7000,21/12/2016,41822.28,HRK,378.29
07/03/2012 02:09,HAOPALUP71614526,Stocks,RJCA92,GIWG34,2114.0,USD,700,09/07/2014,3.02,USD,3.31
07/03/2012 02:10,XJIWHGBE36588799,Infiltrators,HPTP65,BDBU00,452060.0,USD,1000,10/02/2015,452.06,USD,477.09
07/03/2012 02:11,NBZGHFQO65521737,Eject Buttons,QBAP68,VAHJ53,43336.0,USD,800,14/12/2014,341.06,CNY,45.28
07/03/2012 02:11,XYNKGOVW91991639,Zelo Nuts,LIJW00,NCXS33,185300.0,USD,2000,14/10/2013,92.65,USD,80.95
07/03/2012 02:12,HFDCOJFK54301335,Stocks,QOKP03,ZNQA84,55587.0,USD,700,17/07/2016,79.41,USD,77.6
07/03/2012 02:12,SELYMGSU48800349,Zoni Vessels,ZVEN26,WVEI17,139200.0,USD,800,30/12/2013,174.0,USD,195.93
07/03/2012 02:13,VYGCSDXY41047201,Orcish Ring Mail,RNZB01,VLJL11,66031.55,MOP,800,28/01/2015,94.32,USD,94.05
07/03/2012 02:13,GVWLLMAM90749355,Blood Dregs,SEKK26,MDEQ10,2393234.1,XCD,400,06/09/2017,176.5,USD,5680.44
07/03/2012 02:14,UWWXBRSV42310464,Golden Ink Pots,EPZN28,ZXVX98,69164.0,USD,200,01/12/2017,345.82,USD,334.97
07/03/2012 02:15,BLYNUFHZ08638460,Joy Cans,FAWI50,ZEHM52,37367361.99,GNF,1000,21/10/2013,323.56,USD,35597.79
07/03/2012 02:15,BQLAKYMC52864239,Tickle-tickle Bugs,OHKH76,FJOI82,75400.0,USD,500,02/06/2017,150.8,USD,167.14
07/03/2012 02:16,ODHKPLTX76004813,Rings of Adornment,EPZN28,VVXA11,7634700.0,USD,90000,06/04/2015,13.5,NGN,95.76
07/03/2012 02:16,PHPZMVJW32161229,Autobots,UFAY59,HHFP66,41264.0,USD,800,24/11/2015,5408.26,HRK,47.41
07/03/2012 02:16,UGVONKMC92556609,Primordial Flames,BBAX06,HSWX88,36390.0,USD,1000,26/10/2014,36.39,USD,35.23
07/03/2012 02:17,SEGHZPMT08006217,Millennium Rods,ZSXF19,TYAE14,163935.0,USD,500,12/11/2015,327.87,USD,364.4
07/03/2012 02:17,SSGYSNJW46815372,Hurtloam,PVAZ61,DVVB31,74526.0,USD,200,04/07/2017,372.63,USD,336.5
07/03/2012 02:17,PUMBNTJS28715856,Stocks,YWMD69,PNFK78,91469.0,USD,700,06/11/2014,130.67,USD,120.41
07/03/2012 02:18,DQHPFASR89791856,Flying Brooms,GYWU23,WVEI17,32640.0,USD,4000,07/01/2017,8.16,USD,8.87
07/03/2012 02:18,BRUIXBKP44644769,Stocks,ZFHD93,SFZS08,108210.0,USD,600,22/09/2016,472.34,JOD,193.22
07/03/2012 02:18,MOYNSVPK19979122,Mermaid Coins,QLCE04,FAWI50,1446615.24,BND,20000,17/02/2016,170.03,USD,58.79
07/03/2012 02:19,YLIRNZSQ69391011,Stocks,NCCX02,OQXV70,32650.0,USD,5000,22/05/2014,6.53,USD,7.29
07/03/2012 02:19,WWNKTMWO74980316,Stocks,NCCX02,WIZJ73,4640.0,USD,400,08/10/2015,11.6,USD,9.53
07/03/2012 02:19,LSLWIYTJ66663627,Iron Sands,CIXF70,YTAI13,4331200.0,USD,10000,08/09/2016,433.12,USD,388.47
07/03/2012 02:19,FRVEXDJY43504197,Rings of Regeneration,CBOX52,GZED20,98700.0,USD,700,25/11/2014,141.0,USD,131.83
07/03/2012 02:19,RNVVJPDO17807020,Stocks,UIKN63,WHPS18,247560.0,USD,6000,09/11/2015,41.26,USD,36.8
07/03/2012 02:20,UMMLCWJQ53505229,Bottled Faeries,QETH27,HHOA99,1417500.0,USD,7000,07/02/2017,202.5,USD,178.59
07/03/2012 02:20,ZJGZONTZ93893659,Stocks,FJOI82,LBKT00,25560.0,USD,3000,10/07/2017,8.52,USD,7.53
07/03/2012 02:21,KBUEWKWI28310903,Hare Disks,SZRJ90,LIIS96,1439100.0,USD,6000,05/06/2016,169.0,TRY,257.32
07/03/2012 02:22,HTBIUXSM57029815,Stocks,HYSJ42,EPZN28,1313613.49,SZL,6000,12/05/2014,47.51,USD,234.48
07/03/2012 02:22,VSKLGVPE69268638,Stringers,IBLA29,ZELV96,50168700.0,USD,90000,25/04/2015,557.43,USD,463.85
07/03/2012 02:22,YHQQWJYI53028852,Stocks,CQPJ57,VLJL11,66154.0,USD,200,20/03/2013,330.77,USD,289.65
07/03/2012 02:22,FLJHEUBW11531263,Stocks,EKXA24,NCCX02,43392.0,USD,200,23/12/2014,216.96,USD,191.31
07/03/2012 02:22,WKIXVJHP42364814,Stocks,MSHS03,UFAY59,360960.0,USD,3000,09/03/2015,120.32,USD,107.56
07/03/2012 02:22,JHBNQSQQ24345215,Razor-rimmed Hats,YWMD69,THJF58,43610296.32,KHR,80000,02/08/2017,207.36,USD,567.08
07/03/2012 02:23,TRBPAYEO70139315,Stocks,QCRG59,PKBF70,1463600.0,USD,8000,05/06/2013,182.95,USD,200.27
07/03/2012 02:23,BRWUQADN92994965,Scrolls of Seals,QODV38,WWNS72,1143730.0,USD,7000,11/10/2016,163.39,USD,175.13
07/03/2012 02:24,JYLXSRRD21084256,Fog Pots,LBKT00,VAHJ53,7260262.84,SAR,6000,03/09/2014,152.99,USD,1130.09
07/03/2012 02:24,XYFVNZEJ92673118,Pixie Disks,ESPL27,UFAY59,1037767.11,CUC,600,30/05/2017,351.59,USD,1753.03
07/03/2012 02:24,NGQQVCDL75949390,Stocks,QLCE04,FORM54,29180.0,USD,1000,04/12/2015,29.18,USD,26.13
07/03/2012 02:24,XTOQVFEM62447977,Stocks,QODV38,RFZG50,2230500.0,USD,50000,30/09/2015,44.61,USD,44.29
07/03/2012 02:24,VXIKHUFL09808659,Stocks,ERHJ34,AMRO66,42209180.86,HRK,8000,11/10/2017,50.32,USD,4531.32
07/03/2012 02:24,PRVBCYOC42406874,Stocks,SZRJ90,BMRZ75,5215800.0,USD,20000,19/10/2015,260.79,USD,237.93
07/03/2012 02:26,TYLNTNLG78337992,Stocks,AMRO66,NGBA40,883920.0,USD,8000,12/04/2016,4384.52,BOB,96.48
07/03/2012 02:26,WLZIGNKF46512919,Octiron Bars,WHPS18,SRYE59,121158.0,USD,600,03/07/2013,1546.86,CHF,218.76
07/03/2012 02:27,OUDXTJZQ73492771,Stocks,DGTY64,GGLV00,6708.0,USD,300,03/12/2016,22.36,USD,23.27
07/03/2012 02:28,ALJQOIUS63668003,T-1000s,NCYN50,GBEZ65,433020.0,USD,6000,17/11/2013,72.17,USD,81.51
07/03/2012 02:28,BYCEWESG34379047,Stocks,VAHJ53,ZFHD93,71414.0,USD,700,04/06/2014,102.02,USD,84.58
07/03/2012 02:28,KUCSJBWC37752916,Touchstones,ZBIO05,ZFHD93,105190.0,USD,500,10/02/2016,210.38,USD,217.97
07/03/2012 02:28,ODOPMDVR99592375,Meat Sticks,IZTD25,SFZS08,44028.0,USD,200,20/04/2015,220.14,USD,210.9
07/03/2012 02:29,FOJVVBTZ09359831,Tear Stones,QAZT26,LIJW00,67690.0,USD,500,30/07/2016,135.38,USD,152.08
07/03/2012 02:29,WOGRPKUT39239984,Stocks,SRYE59,BDBU00,6040500.0,USD,30000,06/01/2015,201.35,USD,165.63
07/03/2012 02:29,QGVGSISZ57512418,Nemesis Whips,KTLA69,ORQH73,11860.66,THB,200,28/04/2014,59.25,USD,67.34
07/03/2012 02:30,YFJYCJRK71497309,Stocks,QCRG59,WYFO79,722700.0,USD,10000,10/09/2017,72.27,USD,66.85
07/03/2012 02:31,YNRPLBPU53387909,Stocks,VPTI00,ZXVX98,4872.95,MNT,200,23/08/2016,140.35,USD,25.3
07/03/2012 02:32,PBXRHZFU04835379,Sending Stones,ZDAI73,ZEHM52,705009.24,CDF,6000,26/04/2015,517.4,USD,140.16
07/03/2012 02:32,ONHEHCYU15376921,DigiBytes,KKGI60,PBFW95,19618.0,USD,100,28/07/2015,196.18,USD,179.35
07/03/2012 02:32,SFTMHVWF05969243,Stocks,KRXZ15,KKGY69,896286.34,AWG,600,31/08/2014,174.95,USD,1572.32
07/03/2012 02:33,OJALHCEN45057994,Stocks,NCCX02,UFAY59,60160.0,USD,500,12/10/2015,897.55,BYR,132.72
07/03/2012 02:34,COLUPCIP43365786,Super Soldier Serums,PKBF70,YOQG45,48918.0,USD,300,24/06/2015,163.06,USD,141.94
07/03/2012 02:34,NPQLXCEL03489334,Namekian Spring Water,IZTD25,OPET16,62000.0,USD,5000,29/05/2015,12.4,USD,11.34
07/03/2012 02:35,QGRVYPDA75204946,Stocks,EWUY52,YOQG45,15648.0,USD,600,23/12/2016,26.08,USD,22.93
07/03/2012 02:35,VIMOYMSF17584025,Elder Wands,AMBT33,LKPN86,586500.0,USD,2000,08/09/2013,293.25,USD,318.04
07/03/2012 02:35,PURMLNSK01640916,Stocks,FJOI82,ESPL27,4310600.0,USD,70000,14/03/2013,61.58,USD,58.54
07/03/2012 02:35,TRSENVRK01433747,Assault Vests,UFAY59,LIIS96,240149.0,USD,700,16/11/2013,343.07,USD,293.54
07/03/2012 02:35,VXZMMMJF60913988,Moloko Plus,UIKN63,BPLN25,818860.79,UAH,400,08/08/2016,70.03,USD,2245.43
07/03/2012 02:36,HPHQKINX14990859,Hearts of Onaga,SXHU74,RJUD59,8176871.25,MUR,200,17/06/2014,517.97,USD,34583.15
07/03/2012 02:36,VVQVZJSG61663979,Iron Sands,FYYD57,YTAI13,183105.81,TRY,600,18/11/2017,433.12,USD,265.96
07/03/2012 02:36,WFCYZIGO13075175,Stocks,PQSW95,MDEQ10,74260.0,USD,1000,23/01/2015,74.26,USD,70.47
07/03/2012 02:36,MCSDZOAJ32708476,Stocks,ZMLP81,TRFG21,2687.57,KZT,200,25/04/2017,3.12,USD,12.03
07/03/2012 02:37,UMZMPSVL86079236,Stocks,QCRG59,QWOA67,106068.0,USD,600,17/07/2013,176.78,USD,193.86
07/03/2012 02:37,MYWHBUUZ21843160,Stocks,PQSW95,YLGZ72,230214.15,OMR,600,05/11/2013,87.24,USD,338.82
07/03/2012 02:37,QXZJOGCV48195108,Stocks,ZEHM52,TBVE46,11216800.0,USD,70000,30/12/2013,160.24,USD,172.18
07/03/2012 02:37,ZZLQPKNU25630643,Urns of Power,NCXS33,QLMY86,32446.0,USD,100,07/03/2014,324.46,USD,294.81
07/03/2012 02:37,EJVVMSFB18329201,Stocks,ZXVX98,VLJL11,16538500.0,USD,50000,15/11/2015,330.77,USD,308.99
07/03/2012 02:38,JIEXSUWF60133172,Ultra Balls,RJCA92,SAAM06,85900.0,USD,1000,06/02/2013,85.9,USD,76.92
07/03/2012 02:38,WWDFGAYA08388072,Stocks,VIMV38,NXTO39,3041629.44,PGK,8000,07/06/2014,168.53,USD,463.75
07/03/2012 02:38,WPBHQFFC26263980,Stocks,ZMLP81,QHXJ50,541380.0,USD,6000,05/09/2015,90.23,USD,85.97
07/03/2012 02:39,KOILBBVL13553378,Scrolls of Mail,RJUD59,UACN81,218160.0,USD,9000,03/04/2013,24.24,USD,20.55
07/03/2012 02:39,FXXXSJOJ87410333,Stocks,DNIL23,KKZA87,37278.0,USD,900,28/05/2013,219.8,ZAR,35.41
07/03/2012 02:40,NARMJLLT53787685,Stocks,QAZT26,SXTM39,916850.0,USD,5000,12/10/2015,183.37,USD,193.48
07/03/2012 02:40,TCHQQVDX16156899,Leaves of Lorien,AGBH66,GBEZ65,2086800.0,USD,20000,02/05/2013,104.34,USD,113.9
07/03/2012 02:41,ASAPZOAN52607479,Stocks,VVBY18,ZELV96,937804.1,CNY,5000,22/03/2017,29.79,USD,176.93
07/03/2012 02:42,RLGAEOPT08883391,Stocks,FDWI64,OPET16,7110.0,USD,1000,23/06/2013,7.11,USD,6.15
07/03/2012 02:44,AIXXRMQV08630163,Stocks,VXSM31,MHFC34,3869600.0,USD,40000,16/01/2015,96.74,USD,75.83
07/03/2012 02:44,WMWYKMES73957453,Mjolnirs,VPTI00,FORM54,6822095.67,STD,2000,11/01/2016,657.45,USD,3762.02
07/03/2012 02:44,MSIFWVOJ79121645,Stocks,IJPI82,CUVZ50,293820.9,ZAR,700,26/01/2016,79.1,USD,448.43
07/03/2012 02:44,BJDOQFPU96514903,SMILEs,QAZT26,WVHK10,698105.56,GYD,700,02/08/2015,254.6,USD,1172.57
07/03/2012 02:45,BXTOMZOI94381556,Rejuvenation Tanks,EPZN28,PQSW95,477960.0,USD,700,04/03/2015,682.8,USD,639.22
