dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2012 00:03,RRDRQVVM82111068,Stocks,CBOX52,QLMY86,230273.28,ALL,500,07/05/2013,230.4,USD,417.34
17/03/2012 00:03,PTMFQWDX96862571,Stocks,PJKH65,JXGF57,97504.0,USD,800,10/03/2016,585.04,TTD,115.23
17/03/2012 00:03,RFZQYGNM60654786,Rings of Free Action,FGVK43,QOKP03,1539300.0,USD,6000,20/11/2015,256.55,USD,287.47
17/03/2012 00:04,ZFESNASG26369857,Helms of Telepathy,EDYH00,MEOQ86,1791000.0,USD,90000,12/02/2015,19.9,USD,22.38
17/03/2012 00:04,WITBDMBN00212134,Rings of Poison Resistance,FDWI64,KTLA69,3112500.0,USD,10000,27/07/2013,311.25,USD,342.11
17/03/2012 00:04,UQGMHTYR36551085,Stocks,HNLV68,FYYD57,135650.0,USD,1000,14/10/2016,135.65,USD,155.27
17/03/2012 00:05,QLDIYORC99984703,Holy Bones,CUVZ50,IIZF28,773200.0,USD,2000,12/03/2013,386.6,USD,419.26
17/03/2012 00:05,LHJKFWHY99929043,Orcish Ring Mail,JZTC69,VLJL11,63441.0,USD,700,04/12/2015,90.63,USD,103.05
17/03/2012 00:05,PTXIJYUZ53405086,Owls of Athena,DVVB31,WIZJ73,18818289.79,MUR,700,29/10/2017,377.05,AED,29066.65
17/03/2012 00:05,TRFDLYWA11427401,Binding Bands,WVHK10,MRAH32,1925920.0,USD,8000,23/04/2017,240.74,USD,276.03
17/03/2012 00:05,YCOSVAMO16269391,Stocks,HWHS51,UEVD88,1453060.0,USD,7000,22/10/2014,207.58,USD,206.28
17/03/2012 00:05,TCSNJJRL45493611,Hand Lanterns,WWNS72,CIXF70,413302.57,CRC,900,24/12/2014,414.8,USD,423.31
17/03/2012 00:05,YBPUTURP05582540,Stocks,OUNH49,DGTY64,13468.0,USD,700,16/03/2016,19.24,USD,17.16
17/03/2012 00:05,PJWGXAXH56331390,Repulsor Beams,HHOA99,XRBV61,21331500.0,USD,50000,10/05/2015,426.63,USD,343.51
17/03/2012 00:05,OAGBSGZJ33833814,Stocks,ZSXF19,QETH27,828.0,USD,400,09/08/2016,21.99,UGX,2.42
17/03/2012 00:05,DLTQPEPS11526845,Stoles,GIWG34,DJNE62,302661.0,USD,900,14/03/2017,336.29,USD,320.9
17/03/2012 00:05,ZTPJWXUD37624108,Stocks,VKMV12,QAZT26,186277.0,USD,700,14/10/2016,266.11,USD,279.22
17/03/2012 00:06,UPOZIAMK82981291,Stocks,WWNS72,SFZS08,92205.0,USD,500,23/05/2015,184.41,USD,199.52
17/03/2012 00:06,UJIZJPHM41344643,Old Hunter Bells,FYYD57,WYFO79,15318600.0,USD,60000,02/06/2015,255.31,USD,271.54
17/03/2012 00:06,FQSEGOYU22949947,Stocks,RDBE21,GBEZ65,3583387.3,KWD,9000,20/04/2016,64.77,USD,334.1
17/03/2012 00:06,QDZTUDUF86850349,Doors of Durin,TQSJ85,ZSXF19,8431500.0,USD,70000,11/07/2015,120.45,USD,105.67
17/03/2012 00:06,XCOTGOAJ30274931,Sorceror Stones,TYAE14,QBVN33,203130.0,USD,9000,10/04/2013,22.57,USD,25.75
17/03/2012 00:06,XFWBFIIA61385437,Stocks,PJKH65,SFZS08,1256754.15,JMD,10000,08/06/2014,184.41,USD,108.31
17/03/2012 00:06,MSUVNZWO72383274,Madman's Knowledges,VPTI00,CAVR54,37770.0,USD,100,11/11/2017,377.7,USD,425.11
17/03/2012 00:06,FBWQGBSF35981902,Wind Shurikens,PKBF70,CMOI26,91272.0,USD,800,22/01/2015,114.09,USD,119.22
17/03/2012 00:06,YMEOPADF42595342,Seastone Cuffs,RFZG50,HXDA52,29160.0,USD,500,29/11/2014,58.32,USD,68.7
17/03/2012 00:07,PYNTTHXR50302842,Choice Bands,QXFF29,AMRO66,5515353.81,MDL,7000,03/02/2016,109.13,USD,802.51
17/03/2012 00:07,ONHSYYEO37382256,Stocks,PIFN94,PKBF70,163431.0,USD,900,01/11/2015,181.59,USD,208.12
17/03/2012 00:07,HUCMOVIU55701629,Stocks,ZDAI73,ZELV96,17292.0,USD,600,20/02/2014,28.82,USD,30.21
17/03/2012 00:08,NKOUUFOM97412056,Stocks,DGTY64,JXGF57,365640.0,USD,3000,17/02/2014,121.88,USD,107.51
17/03/2012 00:08,DOIXXSEZ73806304,Fire Flowers,SUOX82,TQSJ85,182636.0,USD,400,15/05/2016,456.59,USD,513.73
17/03/2012 00:08,PQBRNWZB96652253,Digivices,QXFF29,HWJF09,3155200.0,USD,40000,18/05/2014,78.88,USD,70.8
17/03/2012 00:08,RQXXWIGH61180015,Stocks,UHOG52,SFEO61,2140.0,USD,500,30/10/2015,24.62,BSD,3.91
17/03/2012 00:08,YMUMCKDJ19803086,Razor Fangs,ORQH73,YSSR29,50714.51,BHD,800,09/09/2016,17.33,USD,61.52
17/03/2012 00:08,KQKTPKTE71163859,Amulets of Reflection,UEVD88,UHOG52,91089.0,USD,900,05/12/2017,101.21,USD,115.08
17/03/2012 00:09,QCDDTMYG92100608,Momentum Gliders,VESX21,SRYE59,66654.0,USD,300,26/02/2016,222.18,USD,233.92
17/03/2012 00:09,GKHQWSUR57579347,Moranth Shapers,SFZS08,ERHJ34,76111.0,USD,700,29/05/2014,108.73,USD,98.55
17/03/2012 00:09,DDVVUHSF21967038,Stocks,IJPI82,MRAH32,95180.0,USD,1000,08/07/2014,95.18,USD,99.05
17/03/2012 00:09,LNYNZWHO89672071,Stocks,MSHS03,AWYB85,5533600.0,USD,40000,12/07/2016,138.34,USD,144.19
17/03/2012 00:09,QJXPGCRU91637669,Qwark Statuettes,TKVF94,ZSXF19,193434.78,IDR,700,27/01/2017,49.17,USD,234.11
17/03/2012 00:09,ZQPWINCU37226624,Stocks,MYXF05,VLJL11,1983780.0,USD,6000,08/03/2016,330.63,USD,289.62
17/03/2012 00:09,CORAWXIP27743402,I-Suits,IZTD25,BBJG05,1912250.0,USD,5000,13/10/2017,2538.97,DOP,409.49
17/03/2012 00:10,YGCYBDLQ63332751,Stocks,YTAI13,PIFN94,308713.44,CNY,100,02/12/2015,495.75,USD,2706.99
17/03/2012 00:10,GEBGUBDT98953043,Stocks,KEVJ11,GZED20,19477.0,USD,100,11/05/2017,194.77,USD,231.86
17/03/2012 00:10,LFPFSNKV20431928,Astro Boys,YFAM59,VPTI00,6325340.0,USD,7000,19/11/2013,903.62,USD,895.42
17/03/2012 00:10,ZJYPJDYQ03118237,Pokeballs,OHKH76,OUNH49,816130.0,USD,7000,15/06/2015,116.59,USD,139.17
17/03/2012 00:11,ELXLCPDC49889543,Stocks,DILF10,PNFK78,1494578.96,NGN,70000,03/10/2014,131.96,USD,23.57
17/03/2012 00:11,SLCYWJEQ95733039,Stocks,UHOG52,AYIH50,91944.0,USD,800,11/02/2013,114.93,USD,96.65
17/03/2012 00:11,FTTUUHYS88464298,Stringers,TYAE14,ZELV96,524300.0,USD,1000,21/04/2016,524.3,USD,563.79
17/03/2012 00:11,JOIQFVKN36104544,Stocks,IZLM67,MSHS03,29738.0,USD,200,12/11/2013,148.69,USD,135.11
17/03/2012 00:11,ZDBDINAG95218962,Hurtloam,CMOI26,DVVB31,3808800.0,USD,10000,16/01/2013,380.88,USD,428.56
17/03/2012 00:11,ZPTPSBKD13673030,Stocks,MRAH32,ZELV96,57640.0,USD,2000,29/06/2014,209.11,SGD,31.75
17/03/2012 00:11,LZJENFOI15993401,Stocks,OPET16,OKYS51,22310.76,LAK,300,20/04/2015,14.74,USD,81.53
17/03/2012 00:11,AJOQKXJS71857096,Stocks,NCXS33,TQSJ85,16214400.0,USD,80000,21/07/2016,202.68,USD,209.78
17/03/2012 00:11,XDVMUSVF04908535,Blades of Chaos,FGVK43,VAHJ53,74144.0,USD,400,24/08/2017,185.36,USD,209.48
17/03/2012 00:12,TFVPHIBC83162845,Sensu Beans,VXSM31,MFJJ99,15178400.0,USD,40000,24/03/2016,379.46,USD,336.41
17/03/2012 00:12,RBNZCHXN23980246,Pipboys,DREA89,DDIB11,1398480.0,USD,8000,22/03/2016,174.81,USD,199.29
17/03/2012 00:12,MLPGXUFT55789071,Stocks,TVQQ54,DOGG07,4440117.6,MKD,30000,21/06/2016,34.9,USD,133.09
17/03/2012 00:12,GMCTIQVX13467803,Stocks,KEVJ11,OUNH49,922320.0,USD,8000,21/06/2017,115.29,USD,107.61
17/03/2012 00:12,OUDLKHNE02825849,Stocks,PNFK78,HNLV68,133780.46,LRD,500,26/02/2013,63.97,USD,311.68
17/03/2012 00:12,AKXIMHAS58323613,Limit Break Manuals,SZRJ90,HSWX88,120076.66,OMR,200,29/01/2016,134.35,USD,663.01
17/03/2012 00:12,ZRQAQXWU56202569,Stocks,ZFHD93,ZBIO05,139300.0,USD,5000,29/03/2014,27.86,USD,22.85
17/03/2012 00:13,CBAUXUHF11202848,Stocks,VAHJ53,BMRZ75,102136.0,USD,400,28/04/2013,255.34,USD,275.33
17/03/2012 00:13,IEEOVIKH34908266,Master Balls,QMZU44,DOGG07,48341874.72,AZN,60000,19/03/2014,126.19,USD,858.55
17/03/2012 00:13,CVAOXENV17294995,Stocks,DDIB11,AMRO66,42507.0,USD,900,14/03/2016,47.23,USD,37.35
17/03/2012 00:13,HGJZBJYF34701384,Stocks,SEKK26,FTFI87,605100.0,USD,3000,28/06/2016,201.7,USD,216.84
17/03/2012 00:13,YCEXZWNC99824987,Stocks,EPZN28,OHKH76,78346.29,STD,600,15/02/2014,24.86,USD,153.05
17/03/2012 00:14,TGOLHHPB69482219,Stocks,WIZJ73,ORQH73,19169.42,NGN,400,11/12/2014,296.19,USD,41.36
17/03/2012 00:14,NCYLUEAV06755257,Rings of Shock Resistance,RJUD59,RQGG65,15946.0,USD,200,26/10/2014,79.73,USD,88.88
17/03/2012 00:14,BVORUGQS48947768,Stocks,YOQG45,FGVK43,294350.0,USD,7000,24/04/2013,42.05,USD,49.25
17/03/2012 00:14,CXXTKKEX12675117,Fridays,TVQQ54,SEKK26,75418.0,USD,700,05/03/2013,107.74,USD,127.63
17/03/2012 00:14,QBPDCQOZ70057380,Gold Dust,PKBF70,QBVN33,393330.0,USD,7000,21/04/2016,56.19,USD,52.72
17/03/2012 00:14,NDGDNMYF65148380,Stocks,OUNH49,DILF10,98310.0,USD,500,16/03/2017,196.62,USD,221.97
17/03/2012 00:14,SFLUFZKV85487890,Agents,IZTD25,GSTD71,1514462.26,BZD,2000,07/06/2017,122.28,USD,792.44
17/03/2012 00:14,MWIATZLG61740428,Stocks,QAZT26,LBKT00,2472.0,USD,300,02/05/2013,8.24,USD,7.75
17/03/2012 00:14,XTXYSZEA44540218,Stocks,FAWI50,YCZA59,27668.0,USD,400,10/01/2016,69.17,USD,62.64
17/03/2012 00:15,KIRIRPMF04624247,Infiltrators,WHPS18,BDBU00,2627912.0,IDR,1000,19/10/2014,467.6,USD,2166.27
17/03/2012 00:15,NWMDCUKP35729223,Autobots,WWNS72,HHFP66,5368.0,USD,100,20/05/2016,53.68,USD,58.39
17/03/2012 00:15,JYYZKQMO30930438,Stocks,NQJL85,MSHS03,29738.0,USD,200,01/01/2016,8833.35,PHP,174.48
17/03/2012 00:15,OFZVARJD89597307,Energon Cubes,CAVR54,VESX21,1125712.76,NZD,800,11/12/2016,582.45,USD,1501.92
17/03/2012 00:15,XENOKDFC91523903,Stocks,IIZF28,YCZA59,484190.0,USD,7000,08/11/2014,69.17,USD,74.5
17/03/2012 00:15,KDTBSQZN44092651,Stocks,FGQR22,KUWI70,1992191.04,OMR,60000,16/06/2013,7.43,USD,36.43
17/03/2012 00:15,RFKVJGJD49446175,Stocks,TGZI54,VGYT30,743900.0,USD,5000,13/11/2013,1122.07,AOA,151.88
17/03/2012 00:15,ZMUAACCI88434208,Stocks,WYFO79,CUVZ50,313486.5,SRD,600,09/06/2013,75.46,USD,502.5
17/03/2012 00:15,TUNMHTIH90221102,Stocks,HWHS51,EDYH00,406429.86,NIO,3000,17/06/2013,80.05,USD,152.81
17/03/2012 00:15,UDGJFSGG73764897,Blades of Chaos,HWJF09,VAHJ53,92680.0,USD,500,04/12/2014,185.36,USD,163.47
17/03/2012 00:15,WBWRVMVY92143824,Stocks,IBLA29,PBFW95,1311540.0,USD,6000,18/06/2015,1899.24,BDT,245.02
17/03/2012 00:15,HNIPRHXH14563068,Stocks,SFEO61,KRRO64,4514398.72,PHP,300,20/05/2014,253.3,USD,15226.75
17/03/2012 00:16,HEDUVSCD31550117,Stocks,ZFHD93,KTLA69,11815200.0,USD,90000,06/05/2017,131.28,USD,152.87
17/03/2012 00:16,EICUZWMK14310665,Stocks,QXFF29,QWOA67,32126.0,USD,200,19/02/2016,160.63,USD,179.21
17/03/2012 00:16,FUKUNRKG42638430,Traveler Charms,EMNK67,AMBT33,101802.0,USD,600,17/04/2016,169.67,USD,193.89
17/03/2012 00:16,DMJUIGGL10026858,Stocks,VXSM31,IZTD25,962800.0,USD,10000,13/02/2015,96.28,USD,105.67
17/03/2012 00:16,TFEDCIBQ25988208,Rings of Sustain Ability,CMOI26,HNLV68,55359.0,USD,300,02/02/2014,184.53,USD,165.98
17/03/2012 00:16,EMAEIVPN95065414,Cloaks of Levitation,ZVEN26,NFAH30,19464500.0,USD,50000,25/05/2014,389.29,USD,365.41
17/03/2012 00:17,MEWGYDDE20926808,White Herbs,AYIH50,NCXS33,1925400.0,USD,4000,11/04/2016,481.35,USD,486.5
17/03/2012 00:17,OOECNUMI82187664,Cainhurst Badges,DVVB31,UIKN63,113551.26,BAM,900,06/04/2015,311.68,USD,136.14
17/03/2012 00:17,DGRNXPLA39702654,Stocks,HPTP65,AMRO66,1881274.81,DOP,6000,04/09/2014,47.23,USD,364.64
17/03/2012 00:18,YNFVJCAX99838995,Momentum Gliders,EDYH00,SRYE59,15552600.0,USD,70000,12/04/2013,222.18,USD,203.63
17/03/2012 00:18,OAXHIAJX33046265,Stocks,ZNQA84,MKHA46,1402520.0,USD,7000,02/09/2014,200.36,USD,224.61
17/03/2012 00:18,JYKTELFT27647520,Sticky Barbs,NFAH30,RQGG65,34638.0,USD,200,07/03/2016,173.19,USD,182.74
17/03/2012 00:18,FHVPHUCR40269630,Wands of Watoomb,TFLS35,VKMV12,1016305.05,SEK,500,16/08/2015,486.41,USD,2241.67
17/03/2012 00:18,RYYNVWIT49840118,Stocks,QHXJ50,WWNS72,576597.12,BAM,6000,14/02/2015,1827.46,MVR,112.89
17/03/2012 00:18,SNDSZSGH93001337,Oo-Rays,TVQQ54,SFEO61,2768880.0,USD,8000,09/03/2016,346.11,USD,342.65
17/03/2012 00:18,ZUZEEROY99825315,Stocks,HYSJ42,UWUK72,115731.0,USD,700,17/11/2013,165.33,USD,178.39
17/03/2012 00:18,TXWGVWQA36524322,PROBLEMs,TFLS35,CMZC67,1894270.14,JMD,9000,30/05/2013,308.84,USD,176.66
17/03/2012 00:19,ALWNIGNX13915025,Rings of Gain Constitution,KEVJ11,YSSR29,46590.0,USD,300,10/12/2017,155.3,USD,164.9
17/03/2012 00:19,MACAYSQR18447184,Red Orbs,HSWX88,CUVZ50,27463200.0,USD,80000,30/05/2016,922.83,WST,373.4
17/03/2012 00:19,VENWZFWD24711441,Protect Drinks,KKZA87,YTAI13,452853.0,SLL,800,01/08/2015,183.11,USD,516.26
17/03/2012 00:19,JQFEUNBH87645812,L Coffees,QMZU44,OHKH76,95128.0,USD,400,20/11/2014,237.82,USD,251.51
17/03/2012 00:19,SCUWVSVF69237194,Stocks,PNFK78,SZRJ90,104710.0,USD,500,14/04/2016,209.42,USD,247.98
17/03/2012 00:19,DTFREZHF31133063,Gauntlets of Zeus,OPZI26,FDWI64,3883600.0,USD,40000,30/08/2015,97.09,USD,114.16
17/03/2012 00:20,XDUNBOAV14827981,Stocks,TVQQ54,OUNH49,5764500.0,USD,50000,17/07/2017,115.29,USD,124.18
17/03/2012 00:20,ESCPRROA40775236,Stocks,UACN81,VPTI00,89148.5,CUP,500,30/06/2016,73.47,USD,201.88
17/03/2012 00:20,XUFDKYBT16646165,Choice Scarfs,XHYN07,PVAZ61,16186.0,USD,200,04/05/2016,80.93,USD,72.62
17/03/2012 00:20,AACPJEUM66672448,Stocks,NQJL85,EPZN28,9344.0,USD,200,28/11/2015,46.72,USD,38.94
17/03/2012 00:20,JHDXLPEF89320282,Stocks,AHMZ79,VESX21,1526400.0,USD,10000,27/03/2015,152.64,USD,144.77
17/03/2012 00:21,ZEEPRASG66545208,Stocks,OCQF34,LAUA80,18659700.0,USD,90000,10/05/2015,207.33,USD,258.97
17/03/2012 00:21,MFYDBAVE98957481,Keys of the Ram,SEKK26,BBAX06,12215907.49,GNF,400,12/02/2015,273.31,USD,29500.09
17/03/2012 00:21,BXKQFYIQ83027571,Thief Gloves,ERHJ34,GZED20,416466867.2,PYG,80000,09/10/2015,529.91,USD,4543.78
17/03/2012 00:21,UTSLJPKF08967879,Night Dust,SHXQ48,QLMY86,9670874.4,BAM,90000,07/06/2014,265.45,USD,105.24
17/03/2012 00:21,MGNARSJB71236088,Stocks,SAAM06,QHXJ50,18364.0,USD,200,17/06/2015,91.82,USD,79.44
17/03/2012 00:21,RVHZJCEU15657921,Stocks,BMRZ75,IZTD25,7215.22,KRW,300,31/10/2017,96.28,USD,21.06
17/03/2012 00:21,AIIXGOYK57287270,Stocks,HFLM11,MEOQ86,374566.77,BBD,700,05/04/2017,6.07,USD,562.17
17/03/2012 00:21,BGLHHWBV74702792,Stocks,JXGF57,LIJW00,14220800.0,USD,80000,21/09/2017,177.76,USD,155.04
17/03/2012 00:21,RXLPMDXF56631689,HALs,CMOI26,WYFO79,133068.0,USD,200,15/03/2016,665.34,USD,711.73
17/03/2012 00:21,QHIFWMZR03782720,Focus Bands,IZTD25,AMBT33,359635.0,NIO,400,18/08/2015,531.25,USD,930.29
17/03/2012 00:22,RYALBSLO33384698,Barrier Tags,SHXQ48,TBVE46,45065460.32,SOS,40000,26/01/2013,368.23,USD,1230.22
17/03/2012 00:22,VKWMHSLO81438316,Golden Lucky Cats,SEKK26,KRRO64,254095.67,CUP,400,16/03/2016,261.76,USD,688.61
17/03/2012 00:22,OGGBHRJW84286386,Stocks,NCCX02,NCXS33,104244.0,USD,700,17/01/2013,622.31,SEK,161.99
17/03/2012 00:22,UWUPFKEQ52164099,Stocks,AYIH50,GZED20,602111.98,SLL,1000,09/04/2017,1413.21,SGD,682.12
17/03/2012 00:22,LWXQAVDK36482959,Stocks,HWJF09,HXDA52,351520.0,USD,2000,09/02/2017,764.56,HKD,164.55
17/03/2012 00:22,AVSTRNKE35128447,Stocks,KKZA87,FAWI50,222512.0,USD,800,19/01/2017,278.14,USD,317.64
17/03/2012 00:22,IHIGUVHR64131080,Stocks,XRBV61,RJCA92,16160.0,USD,800,05/10/2014,20.2,USD,19.42
17/03/2012 00:22,VBEPELVT96327415,Magic Harps,QMZU44,LIJW00,39832.0,USD,400,09/03/2016,99.58,USD,97.5
17/03/2012 00:22,JKMGXCEP49125414,Hearts of Onaga,NFAH30,RJUD59,1060960.0,USD,2000,10/10/2016,530.48,USD,611.26
17/03/2012 00:23,NCAAXJTE67962033,Rings of Searching,QHXJ50,IZLM67,27872.0,USD,800,13/01/2014,34.84,USD,39.73
17/03/2012 00:23,XWDIOCJW17257859,L-Viruses,LKPN86,MHFC34,438756.77,LBP,300,30/10/2014,1579.9,SBD,1359.76
17/03/2012 00:23,RSASNKCA93446237,Wide Lenses,ZMLP81,NGBA40,570000.0,USD,10000,26/06/2017,57.0,USD,60.11
17/03/2012 00:23,ADDHSEDY58427758,Stocks,PNFK78,CBOX52,1387050.0,USD,5000,31/08/2015,277.41,USD,241.3
17/03/2012 00:23,LCUSSJHZ74291520,Stocks,ZVEN26,SUOX82,133805.0,USD,700,23/01/2015,191.15,USD,215.05
17/03/2012 00:23,JGKKLZTK08702630,Holy Bones,EKXA24,IIZF28,10086641.42,UAH,900,02/09/2016,386.6,USD,9514.38
17/03/2012 00:23,UGINFAGD54034912,Stocks,KRRO64,NQJL85,71478.0,USD,900,14/11/2013,79.42,USD,70.76
17/03/2012 00:23,KWDPGPHD45384907,Stocks,SBUT62,SUOX82,95575.0,USD,500,16/11/2014,191.15,USD,227.13
17/03/2012 00:23,HGDOBSFL38692747,Stocks,FDWI64,OKYS51,3045.58,RSD,200,30/05/2016,79.93,CZK,13.51
17/03/2012 00:23,JOYYMHZS57777477,Stocks,VLJL11,LIJW00,475792.42,ZWD,500,06/03/2014,177.76,USD,895.89
17/03/2012 00:23,DOGDHCWE00104137,Stocks,KKGY69,AWYB85,504680.92,DJF,400,06/11/2016,138.34,USD,1407.0
17/03/2012 00:23,WFYITSXY99952801,Stocks,JZTC69,TBVE46,80345.0,USD,500,17/10/2016,31.93,PEN,131.86
17/03/2012 00:23,TMIQWSSB69880940,Blinds,QLMY86,ZEHM52,370840.98,EGP,600,01/09/2013,131.97,USD,690.66
17/03/2012 00:23,CTTCRBFZ44495463,Stocks,THJF58,QLMY86,18508608.0,MUR,1000,17/01/2013,230.4,USD,20731.78
17/03/2012 00:24,TZZOSKLU23353182,Stocks,LWGE44,VESX21,30528.0,USD,200,25/03/2016,152.64,USD,160.08
17/03/2012 00:24,IFENKOVI38388525,Hand Lanterns,GYWU23,CIXF70,331840.0,USD,800,20/01/2017,414.8,USD,462.04
17/03/2012 00:24,XFEUVBUC56152634,Digi-eggs,VXSM31,BBAX06,131201.0,USD,700,12/06/2013,187.43,USD,222.2
17/03/2012 00:24,TLDCCGRZ28036106,Elven Mithril Coats,VAHJ53,SWGF93,11769.04,XPF,200,18/01/2013,177.78,USD,53.76
17/03/2012 00:24,YUMQOVDP93017276,Wings of Icarus,SRYE59,CVMG22,73794.0,USD,700,14/11/2013,105.42,USD,105.74
17/03/2012 00:25,MQZJHFAZ45715899,Barrier Tags,VTKE98,TBVE46,2577610.0,USD,7000,12/02/2015,368.23,USD,321.0
17/03/2012 00:25,AWDNIUME72179695,Stocks,JCWS17,KEVJ11,496511.57,CZK,6000,17/01/2013,15.26,USD,78.5
17/03/2012 00:25,SJXXYIVZ28523642,Fire Tablets,MFJJ99,UIKN63,149922.0,USD,600,14/05/2016,249.87,USD,274.92
17/03/2012 00:25,TKPNSTMX24377939,Stocks,PIFN94,VKMV12,66216.0,USD,800,26/12/2016,82.77,USD,77.32
17/03/2012 00:25,QIHLXLJD92201366,Stocks,DDIB11,DOGG07,17450.0,USD,500,29/08/2016,34.9,USD,36.05
17/03/2012 00:25,IOFPXUOB49033221,SMILEs,BPLN25,WVHK10,159156.0,USD,600,30/03/2013,5333.69,CAD,310.32
17/03/2012 00:25,LQHTRXAM31314166,Psychic Seeds,DVVB31,SZRJ90,822794.62,BWP,2000,17/11/2015,166.04,USD,432.38
17/03/2012 00:26,CYGCAQBB89674721,Stocks,KKGI60,BBAX06,17045.0,USD,500,13/01/2015,34.09,USD,27.8
17/03/2012 00:26,QRTIMPHK22786834,Stocks,TGZI54,ZMLP81,80960.0,USD,2000,27/06/2015,40.48,USD,40.93
17/03/2012 00:26,NBSHPMFK66427282,Stocks,JZTC69,AMBT33,51480.0,USD,3000,20/04/2013,17.16,USD,19.71
17/03/2012 00:26,WDVQADLU96801884,Turbo Ethers,KTLA69,VPTI00,125000.0,USD,4000,25/07/2014,31.25,USD,34.84
17/03/2012 00:26,XTVCTPRS99729867,Stocks,QBAP68,AYIH50,68958.0,USD,600,31/05/2017,114.93,USD,135.45
17/03/2012 00:26,BOGIASRT49805748,Stocks,WIZJ73,DBCS17,63354.0,USD,600,01/04/2013,105.59,USD,94.29
17/03/2012 00:26,HYGLROCL13091253,Scrolls of Seals,ZNQA84,WWNS72,988320.0,USD,6000,12/04/2014,164.72,USD,190.51
17/03/2012 00:27,MTONMATZ26001257,Stocks,BBAX06,AMRO66,141690.0,USD,3000,15/03/2013,47.23,USD,40.78
17/03/2012 00:27,GOKOBFDC08831426,Naknadan Shrines,XHYN07,ZBIO05,256230.0,USD,600,28/12/2015,427.05,USD,476.46
17/03/2012 00:27,PMUPUOJO32762962,Stocks,OPZI26,QMZU44,4616700.0,USD,30000,24/01/2017,1234.06,CLP,168.83
17/03/2012 00:27,GZIMESBZ63946223,Energon Cubes,DVVB31,VESX21,46596000.0,USD,80000,22/04/2017,582.45,USD,504.92
17/03/2012 00:27,ILPDLXLL83496149,Stocks,DGTY64,OQXV70,452200.0,USD,70000,01/10/2013,6.46,USD,5.38
17/03/2012 00:28,FAUBWKIO31064923,Stocks,OUNH49,WVEI17,10917.0,USD,100,17/02/2014,109.17,USD,98.52
17/03/2012 00:28,UINWAGDF37140528,Stocks,QODV38,DJNE62,4388800.0,USD,40000,24/12/2014,109.72,USD,109.39
17/03/2012 00:28,LYKPGEHZ09172373,Stocks,MKHA46,YOQG45,23040.0,USD,900,20/08/2015,25.6,USD,27.46
