dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2012 02:54,ADANTPHK10569727,Cainhurst Badges,ITTS26,UIKN63,191388.0,USD,600,13/05/2017,318.98,USD,306.37
26/03/2012 02:54,DVCZZFST17898287,Dark Planet Cola,IZLM67,HWHS51,430733649.92,UYU,80000,31/07/2014,129.92,USD,6027.97
26/03/2012 02:55,UUCXFZER71544415,Quick Claws,AYIH50,INIL60,6236737.15,SBD,9000,23/05/2014,67.63,USD,711.78
26/03/2012 02:55,EQHBJEJX33501355,Stocks,MHFC34,EWUY52,651938.96,DOP,700,31/05/2015,144.45,USD,813.76
26/03/2012 02:55,DEWCORTN22262528,Great One's Wisdoms,MYXF05,QHXJ50,1633600.0,USD,5000,13/01/2015,326.72,USD,357.37
26/03/2012 02:56,ZEIVXACQ25905427,Gadgebot Upgrade Chips,QODV38,SEKK26,998800.0,USD,8000,26/08/2017,124.85,USD,139.87
26/03/2012 02:56,PVKPEXQB44687264,Stocks,THJF58,EIWJ22,8312400.0,USD,90000,02/09/2014,92.36,USD,107.27
26/03/2012 02:57,UJWQFGVY42689423,Naknadan Shrines,HPTP65,ZBIO05,1696120.0,USD,4000,01/07/2015,424.03,USD,352.14
26/03/2012 02:57,TSRIVQUX62589323,Stocks,HSWX88,JXGF57,22417916.4,KGS,30000,13/07/2013,117.45,USD,866.32
26/03/2012 02:57,SHKAZKNW96788469,Stocks,LIIS96,RJCA92,10190.0,USD,500,21/10/2015,156.89,KYD,18.58
26/03/2012 02:58,FZLGFSNC83831235,Stocks,RDBE21,EMNK67,90420.0,USD,400,09/06/2014,226.05,USD,192.12
26/03/2012 02:58,YDOTMNLG84860150,Orcish Ring Mail,WYFO79,VLJL11,80284.3,DJF,100,24/03/2015,91.17,USD,765.51
26/03/2012 02:58,IOSTJUXD59037849,Chakra Puppets,PKBF70,MKHA46,45703934.46,XOF,30000,03/04/2017,303.34,USD,1284.03
26/03/2012 02:58,UBAVWSOX78912065,Stocks,DVVB31,HHFP66,122697.0,USD,900,02/03/2014,206.59,RON,148.29
26/03/2012 02:58,KCJIDWIT29472370,Stocks,EIWJ22,YWMD69,1682720.0,USD,8000,26/02/2017,210.34,USD,189.64
26/03/2012 02:58,LUVYHTZZ89601657,Stocks,KKZA87,VLJL11,199146.0,USD,600,11/02/2015,331.91,USD,280.23
26/03/2012 03:00,UUSAIZSF16598489,Vestiges,AWYB85,SZRJ90,26338800.0,USD,60000,11/10/2016,1320.72,SLL,397.11
26/03/2012 03:00,VALAHBHL68371536,Stocks,BBJG05,CAVR54,63052.0,USD,400,15/07/2015,157.63,USD,146.86
26/03/2012 03:00,OJVEIZIF88822007,Limit Break Manuals,HNLV68,HSWX88,27456.0,USD,200,24/04/2015,137.28,USD,147.76
26/03/2012 03:00,WOVFFWAV42846325,Metal Knight Units,HYSJ42,FTFI87,9310.0,USD,1000,25/10/2016,9.31,USD,7.77
26/03/2012 03:01,FRMJZJOO04689484,Stocks,RJUD59,BBAX06,260400.0,USD,8000,07/07/2015,32.55,USD,38.45
26/03/2012 03:01,FECNWFUB86401642,Mr. Zerkons,HWJF09,IZTD25,844380.0,USD,6000,03/08/2015,140.73,USD,135.92
26/03/2012 03:02,TOBEHVCD96174799,Stocks,VLJL11,RFZG50,1719174.08,CNY,6000,18/10/2015,45.67,USD,325.25
26/03/2012 03:02,LEQTKHAX49955262,Stocks,OKYS51,QXFF29,2579968.5,RON,50000,22/08/2016,34.05,USD,55.51
26/03/2012 03:02,FDMVXCYP13674238,Dilithium Crystals,IIZF28,IZTD25,1434210.0,USD,3000,16/06/2016,478.07,USD,534.07
26/03/2012 03:03,FQNRJXTS24983088,Moranth Crackers,GYWU23,KEVJ11,64896.0,USD,400,27/10/2014,162.24,USD,143.21
26/03/2012 03:03,UYGOJVNV84198125,Autobots,QWOA67,HHFP66,158670.0,USD,3000,13/11/2013,52.89,USD,45.31
26/03/2012 03:03,OJNOLCWP61584753,Stocks,CIXF70,FAWI50,11405600.0,USD,40000,13/04/2015,285.14,USD,284.8
26/03/2012 03:03,MMADCJER86081321,Stocks,WVEI17,VESX21,1055390.0,USD,7000,13/10/2014,150.77,USD,159.85
26/03/2012 03:04,GRXOZAFU09410266,Stocks,SUOX82,AYIH50,1979484.26,MRO,6000,18/05/2013,107.72,USD,362.31
26/03/2012 03:04,ZOSWCSFT48257764,Stocks,VAHJ53,FGVK43,12591.0,USD,300,25/12/2013,41.97,USD,46.96
26/03/2012 03:05,OPVKAZAK78786031,Stocks,THJF58,LBKT00,483000.0,USD,60000,21/02/2013,8.05,USD,7.22
26/03/2012 03:05,JNEKFMID61600721,Stocks,SBUT62,ZNQA84,87740.0,USD,1000,20/06/2017,87.74,USD,95.51
26/03/2012 03:06,UMFKTLAX69078515,Garu Disks,WWNS72,KUWI70,4912.0,USD,200,23/06/2015,24.56,USD,28.02
26/03/2012 03:06,ZOEWEUJO50031077,Stocks,MYXF05,KKZA87,409700.0,USD,10000,05/06/2013,40.97,USD,43.02
26/03/2012 03:07,MJQIKTEI61092449,Potions of Water,TYAE14,HHOA99,6027068.75,BDT,5000,21/03/2015,57.37,BAM,1045.14
26/03/2012 03:07,CGAHZZVY88545495,PP Ups,TVQQ54,OPZI26,26260800.0,USD,60000,19/08/2016,437.68,USD,460.25
26/03/2012 03:07,EFHQWFRD43956863,Scent Charms,KTLA69,BPLN25,3745.05,KRW,600,06/09/2017,25.26,USD,5.42
26/03/2012 03:08,AGWOYNUZ19969035,Wide Lenses,OHKH76,NGBA40,4623200.0,USD,80000,18/11/2017,6530.54,GNF,67.42
26/03/2012 03:08,GTHCQFNG68383237,Stocks,OUNH49,HPTP65,487223.3,MZN,400,09/02/2013,227.22,USD,1145.52
26/03/2012 03:09,PJTKNZNW29631312,Stocks,NXTO39,HXDA52,105702.0,USD,600,14/10/2015,176.17,USD,146.52
26/03/2012 03:09,MTGBYZBK82299375,Stocks,UWUK72,OKYS51,698000.0,USD,50000,21/01/2017,13.96,USD,16.37
26/03/2012 03:12,ISSDIYYD21441591,Doodle Disks,BBJG05,QWOA67,17849013.54,FKP,20000,07/08/2013,113.91,USD,963.11
26/03/2012 03:12,EYDZTVPK80805559,Ampules,ZSXF19,LAUA80,21461600.0,USD,80000,01/05/2017,268.27,USD,277.41
26/03/2012 03:12,XJIWKBHE01596289,Sorceror Stones,EIWJ22,QBVN33,27699966.48,UYU,30000,24/12/2014,131.14,BSD,832.56
26/03/2012 03:13,UBZXZJRG15296603,Fumbles,TKVF94,JXGF57,1875600.0,USD,6000,01/06/2015,312.6,USD,286.79
26/03/2012 03:13,ZFPHDERM15889688,Capes of Fujin,HSWX88,EWUY52,4430556100.8,TWD,80000,13/09/2013,134.52,USD,46881.16
26/03/2012 03:13,HVQGIHXT94575482,Stocks,TBVE46,ESPL27,6532.0,USD,100,04/06/2015,65.32,USD,71.56
26/03/2012 03:13,RBMJFZVE38470345,Dire Rat Tails,LWGE44,QXFF29,8179333.79,SEK,3000,09/04/2015,667.51,USD,3012.12
26/03/2012 03:14,RPLTIOFW47284633,Stocks,KKGY69,QBVN33,23403100.0,BDT,40000,20/01/2017,69.86,USD,652.16
26/03/2012 03:14,JXCPPUHS77002137,Knightmare Frames,MHFC34,YFAM59,1571760.0,USD,4000,02/01/2016,392.94,USD,354.68
26/03/2012 03:14,YHRDSDRH26898295,Stocks,HFLM11,FORM54,28650.0,USD,1000,03/07/2016,28.65,USD,22.78
26/03/2012 03:14,FBBYZAAI19380140,Stocks,YFAM59,SFEO61,731329.29,LSL,90000,09/02/2014,4.11,USD,7.52
26/03/2012 03:14,TJMYABTK08674217,Amulet Coins,QLMY86,ESPL27,1510821.66,RWF,900,25/08/2013,268.84,USD,1864.05
26/03/2012 03:15,BLCAOZIC00045226,Stocks,SXTM39,ZBIO05,24372.0,USD,900,08/06/2016,27.08,USD,27.87
26/03/2012 03:15,UBIDKDYZ41973636,Stocks,PNFK78,INIL60,30411.0,USD,900,18/03/2015,41.12,NPR,31.35
26/03/2012 03:15,ENGRKGPW56973981,Stocks,DNIL23,DDIB11,119520.0,USD,8000,28/06/2016,107.41,SAR,13.14
26/03/2012 03:15,OPILZHXU42741343,Nano-paks,AWYB85,VLJL11,111487.71,PEN,700,24/06/2016,783.8,USD,144.34
26/03/2012 03:16,POQJMKRE03187614,Electric Seeds,QOKP03,EIWJ22,9384975.71,IRR,3000,27/05/2015,338.51,NPR,2456.2
26/03/2012 03:16,FXEOWKPC93756055,Stocks,QXFF29,GYWU23,46860.0,USD,2000,03/06/2014,23.43,USD,27.26
26/03/2012 03:16,RRKKMXNS12194452,Stocks,WVHK10,MYXF05,75550.0,USD,5000,01/04/2016,15.11,USD,15.89
26/03/2012 03:16,VWCPWQIY93425829,Stocks,KRRO64,HWJF09,1271450.0,USD,5000,13/04/2016,254.29,USD,250.34
26/03/2012 03:17,XEUFMEAH98202805,Stocks,YCZA59,UFAY59,88080.0,USD,800,14/05/2017,1022.15,FJD,117.63
26/03/2012 03:17,ZPNLYPFB86855154,Stocks,RJCA92,JZTC69,37002.0,USD,200,30/07/2013,185.01,USD,176.9
26/03/2012 03:18,IHFJZMMR37322283,Stocks,VVBY18,MEOQ86,5283.0,USD,900,10/11/2013,5.87,USD,6.65
26/03/2012 03:18,APMCFNOB14055066,Rings of Shock Resistance,MKHA46,RQGG65,32040.0,USD,400,10/02/2013,80.1,USD,75.52
26/03/2012 03:18,WAEYTHBO29917835,Octiron Bars,QLCE04,SRYE59,80632.0,USD,400,08/12/2014,201.58,USD,176.06
26/03/2012 03:19,FMOTKBTX12294307,Steel Soul Sake,LBKT00,WHPS18,596160.0,USD,6000,21/06/2016,99.36,USD,89.89
26/03/2012 03:19,YOPHOGWX12942734,Stocks,UHOG52,WHPS18,19306066.56,KGS,80000,21/06/2017,37.93,USD,230.93
26/03/2012 03:20,NPPYUJCN95166856,Stocks,VVBY18,DREA89,254400.0,USD,4000,26/02/2013,63.6,USD,68.45
26/03/2012 03:20,GGLASAJA01808496,Stocks,SMYT95,GIWG34,23360.0,USD,8000,11/10/2013,2.92,USD,3.28
26/03/2012 03:20,KVCNHOAJ82441539,Stocks,TGZI54,OPET16,15128.67,LAK,400,03/12/2013,7.53,USD,32.81
26/03/2012 03:20,OXXCOGJD52041548,Stocks,TGZI54,QHXJ50,68939135.1,MVR,90000,09/07/2013,98.9,USD,664.51
26/03/2012 03:20,IOMMPZBV57714036,Curries of Life,IZTD25,DILF10,183965.0,USD,500,20/02/2013,367.93,USD,408.18
26/03/2012 03:21,VSYOQMHD70459546,Dust Cannisters,SHXQ48,DNIL23,573150.0,USD,1000,09/05/2016,4490.46,FKP,518.58
26/03/2012 03:21,LDQMQFEM89596240,Pokedexes,JZTC69,HXDA52,134764.0,USD,700,15/04/2015,192.52,USD,160.45
26/03/2012 03:21,UPUVLNEL12143088,Stocks,ZVEN26,AWYB85,53228.0,USD,400,30/12/2013,133.07,USD,113.18
26/03/2012 03:21,KENAURBN49804677,Stocks,CUVZ50,CIXF70,232620.0,USD,3000,07/01/2017,77.54,USD,72.94
26/03/2012 03:22,JBKWVEPG16199913,Ultra Balls,NGBA40,SAAM06,79749.0,USD,900,28/02/2017,88.61,USD,96.17
26/03/2012 03:23,PHURYQJJ56005689,Stocks,MFZY76,SAAM06,809700.0,USD,6000,20/07/2015,134.95,USD,126.15
26/03/2012 03:23,BWIXONNA34671323,Stocks,FGQR22,ZVEN26,3344800.0,USD,80000,07/09/2015,41.81,USD,43.44
26/03/2012 03:23,XAYMPYGX60752624,Stocks,QCRG59,GZED20,10343015.28,WST,20000,03/06/2015,318.74,VEB,467.66
26/03/2012 03:23,DTMLDUFF25993063,Stocks,SFEO61,KKZA87,12291.0,USD,300,10/08/2013,3565.85,AUD,36.98
26/03/2012 03:23,JQTHSXGG89224388,Stocks,MFJJ99,KKZA87,8194.0,USD,200,23/05/2015,40.97,USD,34.14
26/03/2012 03:24,ORFIVOCI40071413,Stocks,MKHA46,AMBT33,1261400.0,USD,70000,20/04/2015,18.02,USD,18.88
26/03/2012 03:24,CGBCREBH98130007,Exorcism Slips,SHXQ48,GSTD71,137952.0,USD,600,23/06/2017,229.92,USD,247.11
26/03/2012 03:24,CEBIPMTA38631507,Stocks,MEOQ86,VCSF07,26343.0,USD,900,03/04/2016,29.27,USD,32.89
26/03/2012 03:25,OTECKSBX94860651,Stocks,QCRG59,CIXF70,5427800.0,USD,70000,08/06/2014,77.54,USD,82.13
26/03/2012 03:26,NBILCFYN89285026,Rings of Fire Resistance,QMZU44,DBCS17,522340.0,USD,2000,15/03/2017,261.17,USD,286.02
26/03/2012 03:26,HOMYBYHI69283363,Kafel Masks,RJCA92,LAUA80,3565.0,USD,500,28/03/2015,7.13,USD,8.24
26/03/2012 03:26,GQDVMHAI74421110,Big Roots,SMYT95,MFZY76,99412.0,USD,400,24/02/2016,248.53,USD,234.0
26/03/2012 03:26,GUAPMGHG46189866,Arc Reactors,SAAM06,DOGG07,507120.0,USD,800,18/05/2017,633.9,USD,691.84
26/03/2012 03:26,YKKNWPMR45827594,Stocks,HHFP66,ZXVX98,428430.0,USD,3000,04/03/2013,142.81,USD,134.64
26/03/2012 03:26,HNERNHEK94243226,Stocks,SWGF93,DGTY64,57120.0,USD,3000,30/01/2014,19.04,USD,23.11
26/03/2012 03:27,GAXCBJGU28114643,Phasers,DILF10,DGTY64,22202751.45,UGX,10000,02/05/2015,206.47,USD,2088.17
26/03/2012 03:28,AAJCCSQW09803552,Stocks,DOGG07,RQGG65,12590.0,USD,200,02/02/2017,62.95,USD,70.63
26/03/2012 03:28,FNGJGXEP26538577,Hope,QXFF29,RJUD59,86864.0,USD,400,02/09/2016,217.16,USD,193.0
26/03/2012 03:28,JADYMAXL76958396,Stocks,TVQQ54,OQXV70,133778.08,HNL,10000,06/06/2015,6.56,USD,15.53
26/03/2012 03:29,UHOLELEJ69180641,Cloaks of Protection,JVHD93,SBUT62,1489045.77,SDG,800,08/03/2016,2498.81,PKR,1668.37
26/03/2012 03:29,HHGVIORY82220570,Stocks,DGTY64,YFAM59,78084.0,USD,900,21/10/2017,86.76,USD,101.5
26/03/2012 03:30,NNMIDEOX91139677,Gargantua Space Stations,ZXVX98,FYYD57,46141.16,GMD,500,08/04/2015,10.59,USD,101.54
26/03/2012 03:31,WXUKLNEL13744189,Stocks,HNLV68,GGLV00,106550.0,USD,5000,29/04/2013,21.31,USD,24.45
26/03/2012 03:31,GANGOKQM02946370,Stocks,NGBA40,TVQQ54,192406.24,MZN,400,12/04/2017,89.73,USD,461.6
26/03/2012 03:32,YHYOTWOK18564459,Red Shells,TFLS35,THJF58,5619000.0,USD,60000,20/07/2016,93.65,USD,89.81
26/03/2012 03:32,JLHCCLAO93395561,Bottled Faeries,KTLA69,HHOA99,42396.0,USD,200,13/05/2016,211.98,USD,188.55
26/03/2012 03:32,WHESMAZX31688134,Premium Nanotech,CVMG22,DREA89,628650.0,USD,3000,03/09/2015,209.55,USD,237.01
26/03/2012 03:33,ZTLSVSCV76023794,Dragon Disks,QWOA67,OUNH49,129692.0,USD,400,14/03/2017,324.23,USD,293.88
26/03/2012 03:33,CWQTDQEV31307454,Infinity Stones,NGBA40,SAAM06,12639484.62,MOP,90000,20/01/2017,169.02,USD,129.41
26/03/2012 03:33,ZCVTISHC28682081,Stocks,NXTO39,DDIB11,59760.0,USD,4000,19/01/2014,14.94,USD,17.48
26/03/2012 03:33,TOVOFXEG09713712,Stocks,TVQQ54,ZFHD93,20486.0,USD,200,14/02/2013,102.43,USD,91.96
26/03/2012 03:34,UEATTSHI01784349,Stocks,NCYN50,OPET16,4518.0,USD,600,10/04/2014,7.53,USD,8.65
26/03/2012 03:34,SJATVHZS27964884,Stocks,UEVD88,BBJG05,21579539.5,IRR,9000,25/08/2015,213.19,USD,2738.39
26/03/2012 03:35,XBCLQQSH92510050,Stocks,HWJF09,FGVK43,20985.0,USD,500,26/08/2017,41.97,USD,40.12
26/03/2012 03:36,DXJBZDLD69176316,Hexagonal Crystals,VKMV12,BBJG05,48002.0,USD,200,15/07/2013,240.01,USD,270.82
26/03/2012 03:36,RLODFOLU48764398,Gravity Guns,YLGZ72,MEOQ86,12046.0,USD,100,25/01/2015,120.46,USD,106.74
26/03/2012 03:36,MGCTFNXX29528768,Water Tablets,YSSR29,CVMG22,21243.0,USD,300,23/12/2017,70.81,USD,66.24
26/03/2012 03:36,VAGXZHJT80886656,Butterflys,ESPL27,SBUT62,20596.0,USD,100,13/12/2017,205.96,USD,183.36
26/03/2012 03:36,FVYWZXKT47854732,Badgers,CVMG22,GGLV00,9866000.0,USD,20000,31/05/2016,493.3,USD,445.77
26/03/2012 03:37,FMIFSTCA37175930,Stocks,UEVD88,AGBH66,1343312.89,LKR,5000,02/04/2015,163.43,USD,222.05
26/03/2012 03:38,TZQARQOD12763671,Stocks,DJNE62,OCQF34,1287306.09,NPR,7000,07/06/2017,151.11,USD,168.71
26/03/2012 03:38,IORINOHB91783536,Stocks,FYYD57,FDWI64,272400.0,USD,10000,13/11/2013,27.24,USD,28.62
26/03/2012 03:38,CAPKPNPO43358738,Stocks,RQGG65,HXDA52,140936.0,USD,800,09/05/2015,176.17,USD,189.02
26/03/2012 03:38,DJZJQNZV03212617,Stocks,TBVE46,RQGG65,125900.0,USD,2000,27/01/2015,62.95,USD,56.76
26/03/2012 03:39,ELLWTXZR59027042,Stocks,AGBH66,BBAX06,16275.0,USD,500,10/01/2013,32.55,USD,28.85
26/03/2012 03:39,EPWXBYOZ76778607,Sausages inna bun,OUNH49,CMOI26,20300.0,USD,2000,29/04/2016,10.15,USD,11.4
26/03/2012 03:39,VKLWFUCX86068587,Chunin Headband,GSTD71,EIWJ22,977483.52,AWG,700,17/09/2016,165.71,USD,1307.01
26/03/2012 03:39,XUNAJGBI35828742,Fire Tablets,VESX21,UIKN63,1186200.0,USD,5000,30/09/2013,2668.21,IRR,226.6
26/03/2012 03:39,GASUFQST59454134,Stocks,ZVEN26,RJCA92,4076.0,USD,200,20/11/2017,20.38,USD,19.6
26/03/2012 03:40,ZLIYCQQM78600695,I-Suits,PKBF70,BBJG05,91410.29,CDF,1000,13/07/2014,386.84,USD,95.66
26/03/2012 03:40,ZNGNEMEL15405411,Stocks,WIZJ73,SXHU74,687900.0,USD,6000,20/04/2017,114.65,USD,90.24
26/03/2012 03:40,CTMSODYV48842334,Stocks,AMBT33,AHMZ79,109970.0,USD,700,19/10/2015,157.1,USD,160.67
26/03/2012 03:41,IACTAPWC11297769,Stocks,FAWI50,NCYN50,26901.82,CUP,800,22/02/2016,13.74,USD,37.57
26/03/2012 03:41,YIBNCNSS90944243,Golden Peaches,HHFP66,HPTP65,1493650.0,USD,5000,26/05/2014,298.73,USD,310.08
26/03/2012 03:41,RTUBGSLF14257669,Metronomes,NCCX02,YWMD69,70695.0,USD,900,18/02/2014,78.55,USD,74.86
26/03/2012 03:41,UCMKBNKL43929064,Stocks,VTKE98,AGBH66,2598537.0,BTN,2000,16/01/2013,163.43,USD,1201.08
26/03/2012 03:42,FMBMNXNX57815532,Stocks,ORQH73,PJKH65,4044.0,USD,200,16/09/2017,20.22,USD,18.5
26/03/2012 03:42,VRFKDJLF05080418,Stocks,LWGE44,RJUD59,8928.0,USD,900,04/07/2014,9.92,USD,8.13
26/03/2012 03:42,QFDAZIZM82176546,Fridays,ZBIO05,SEKK26,99585.0,USD,900,24/11/2015,110.65,USD,113.28
26/03/2012 03:43,ZACZBBGC83556002,Stocks,VESX21,IIZF28,45048.0,USD,400,05/06/2014,112.62,USD,127.24
26/03/2012 03:43,GMDBSYEF61432552,Pokedexes,UFAY59,HXDA52,173268.0,USD,900,25/02/2015,192.52,USD,208.77
26/03/2012 03:43,QWBECPMV91080534,Stocks,PVAZ61,HHFP66,136330.0,USD,1000,11/11/2017,136.33,USD,151.27
26/03/2012 03:44,FLWOZGYT59697382,Bold Hunter's Marks,ISWT83,MFJJ99,431700.0,USD,5000,20/12/2016,409.26,CUC,73.13
26/03/2012 03:44,OHHOUAQY53520382,Gold Bolts,QBVN33,PNFK78,1344680.0,USD,4000,16/12/2013,336.17,USD,384.14
26/03/2012 03:44,SFCDFJXV24238165,Rupees,TGZI54,EDYH00,6518200.0,USD,20000,29/04/2014,325.91,USD,290.63
26/03/2012 03:44,SLCVLOMB89000634,Rune Bars,GSTD71,ZNQA84,111052.02,LKR,200,09/12/2017,337.77,USD,651.02
26/03/2012 03:44,WOPFUAAN09082038,Stocks,WIZJ73,RLZK87,8004.03,BND,100,29/09/2014,194.84,USD,74.32
26/03/2012 03:44,LGNBHYWW37721522,Lunar Curtains,ZBIO05,EPZN28,150610.0,USD,500,17/02/2016,301.22,USD,297.6
26/03/2012 03:44,BBPVOJMV50808926,Meat Sticks,HWJF09,SFZS08,6944400.0,USD,30000,24/09/2017,231.48,USD,219.37
26/03/2012 03:44,AAGBCATI98144588,Millennium Scales,IZLM67,VXSM31,380650.0,USD,5000,25/04/2013,76.13,USD,79.78
26/03/2012 03:44,OJEEZOMZ85568322,Millennium Puzzles,NFAH30,XHYN07,60000.0,USD,4000,08/07/2013,15.0,USD,13.19
26/03/2012 03:45,POXYPEJK97824801,Jumbonium Atoms,RFZG50,MYXF05,2353061.64,BIF,7000,01/03/2014,215.33,USD,397.0
26/03/2012 03:45,XMDAVKJO75063233,Inkfinity Stones,DBCS17,SXTM39,46600.0,USD,800,28/10/2014,58.25,USD,66.37
26/03/2012 03:46,UIXJPHNV73280445,Stocks,YCZA59,FAWI50,28514.0,USD,100,21/02/2015,285.14,USD,231.51
26/03/2012 03:46,FWGLQYPK87425834,Spider Silks,PKBF70,VTKE98,21029539.44,NOK,70000,09/01/2017,272.22,USD,269.88
26/03/2012 03:46,LOLEGYEI35730380,Stocks,IZTD25,VKMV12,3995000.0,USD,50000,02/08/2014,79.9,USD,72.66
26/03/2012 03:46,EBCDTUPC68355050,Victory Gin,WWNS72,QETH27,3629700.0,USD,90000,19/07/2013,40.33,USD,42.46
26/03/2012 03:46,AIIEWCTU35262393,Stocks,SAAM06,ERHJ34,24106092.17,RUB,6000,27/09/2016,239.77,USD,4187.43
26/03/2012 03:47,HRGNNFSI09584216,Stocks,MDEQ10,LAUA80,40794.43,PEN,1000,14/10/2016,200.76,USD,37.82
26/03/2012 03:47,LVGTWVTI82191090,Slurm,HFLM11,TRFG21,5247457.6,SGD,5000,25/06/2014,142.72,USD,1177.45
26/03/2012 03:47,XSSMGNJG18683506,Stocks,CBOX52,RDBE21,5366.0,USD,200,10/03/2016,26.83,USD,24.77
26/03/2012 03:48,JHHPIINW34909214,Potions of Water,MFJJ99,HHOA99,136448.52,CUC,200,10/05/2013,143.93,USD,741.28
26/03/2012 03:49,OFQUVQHI88969715,Millennium Rings,TFLS35,NCYN50,1970.38,KRW,600,17/02/2015,13.29,USD,3.37
26/03/2012 03:49,UEESOEKF38936130,Stocks,DJNE62,OUNH49,31625255.62,AUD,3000,12/01/2014,121.12,USD,11499.93
26/03/2012 03:50,MFXHCCCV67416302,Teeth of the Dragon,RJUD59,HWJF09,2349760.0,USD,4000,11/08/2013,587.44,USD,645.65
26/03/2012 03:50,TBDASBQZ14985947,Madman's Knowledges,LIJW00,CAVR54,840275.0,NZD,900,09/02/2016,383.22,USD,1081.76
26/03/2012 03:52,SEYQAKNC58816668,Stocks,ORQH73,DREA89,547074.48,HKD,2000,02/07/2016,63.6,USD,251.9
26/03/2012 03:52,DSCMBNBY83093176,Katchin Bars,CIXF70,WVEI17,134680.0,USD,7000,14/03/2017,1674.56,AUD,16.7
26/03/2012 03:53,NIAPDALT28647896,Wrath Hammers,QLCE04,IBLA29,77333821.92,TWD,8000,27/11/2014,199.15,MXN,8758.47
26/03/2012 03:53,ZSVQUAQB72674377,Stocks,EWUY52,QLMY86,2056410.0,USD,9000,29/04/2015,228.49,USD,244.17
26/03/2012 03:53,DYLHDZAF11768475,Stocks,WYFO79,YSSR29,37212.0,USD,700,05/06/2015,107.99,ALL,52.63
26/03/2012 03:53,PIVINMFZ91818185,Katchin Bars,AGBH66,WVEI17,7696.0,USD,400,28/12/2013,19.24,USD,20.28
26/03/2012 03:54,JFDTEGKM46154548,Stocks,CBOX52,BBAX06,3255.0,USD,100,25/02/2017,32.55,USD,34.39
26/03/2012 03:54,HVEKRNJJ23937480,Stocks,MHFC34,WIZJ73,8754.6,LSL,400,09/11/2017,11.07,USD,22.01
26/03/2012 03:55,YPXPZUYU39866309,Scouters,DBCS17,GGLV00,529006.39,BRL,700,14/06/2016,64.82,USD,681.98
26/03/2012 03:55,KQFKCNRF06632023,3D Maneuver Gears,THJF58,NXTO39,602.0,USD,200,25/10/2017,3.01,USD,2.72
26/03/2012 03:56,UQNBJBYN65157125,Stocks,LIIS96,NGBA40,857920.0,USD,8000,18/11/2017,107.24,USD,99.66
26/03/2012 03:56,UKSYERHM09027384,Stocks,IBLA29,SWGF93,20980.0,USD,500,03/05/2016,41.96,USD,36.61
26/03/2012 03:57,FARQRFTZ43298380,Stocks,LKPN86,CIXF70,31016.0,USD,400,08/11/2013,77.54,USD,80.14
26/03/2012 03:58,YBEIKFBW74165625,Horns of Plenty,MEOQ86,ZNQA84,128205.0,USD,500,05/05/2016,256.41,USD,263.33
26/03/2012 03:59,APGXOPMO31904045,Magic Beans,DNIL23,MYXF05,12879000.0,USD,60000,08/11/2015,214.65,USD,173.08
26/03/2012 03:59,CLSXXXOL21401816,Gundams,ZFHD93,SBUT62,3531060.0,USD,9000,22/07/2015,392.34,USD,309.09
26/03/2012 03:59,QTLCEGHP69067970,Feedbags,VAHJ53,SUOX82,2068933.3,BAM,50000,21/09/2017,103.81,USD,45.91
26/03/2012 03:59,OUUZDKTW72161384,Stocks,SMYT95,GYWU23,140580.0,USD,6000,21/03/2015,124.97,CZK,25.76
26/03/2012 03:59,TJOYYXCA74817788,Stocks,LKPN86,SXTM39,172836.0,USD,900,26/05/2016,192.04,USD,206.01
26/03/2012 03:59,FRUKCARX88098019,Stocks,FDWI64,SHXQ48,45978.33,SZL,100,10/05/2017,99.04,USD,497.03
26/03/2012 04:00,ESVFXHEO35940009,Stocks,VVBY18,GBEZ65,37142.28,BGN,5000,20/04/2016,64.26,USD,7.28
26/03/2012 04:00,YBPEDWHB82040754,Argonaughts,SAAM06,GYWU23,193440.0,USD,800,10/04/2014,558.97,PGK,245.67
26/03/2012 04:01,JPNGOQZX13342210,Stocks,YFAM59,SAAM06,94465.0,USD,700,02/12/2014,134.95,USD,140.76
26/03/2012 04:01,WYIPKZLP29644292,Stocks,JCWS17,PIFN94,2549700.0,USD,5000,05/05/2017,5061.77,ETB,469.04
26/03/2012 04:01,GHZAZWHZ50751605,Mirrors of Hope,ESPL27,QLCE04,383373.42,SOS,200,02/11/2013,648.05,USD,1660.92
26/03/2012 04:01,ZKNOXDML22135951,Holy Rings,DBCS17,WYFO79,254970.0,USD,9000,18/03/2014,171.49,KWD,26.41
26/03/2012 04:02,RZCQQOJO75032766,Kunais,SFZS08,SUOX82,196684.53,TTD,100,15/01/2017,416.89,USD,2110.52
26/03/2012 04:02,AWTGECJE54054678,Stocks,HHOA99,CBOX52,242118.0,USD,900,22/07/2015,1628.46,KWD,253.41
26/03/2012 04:03,EOWIEXIA31427978,Stocks,ITTS26,ZBIO05,10832.0,USD,400,15/03/2015,27.08,USD,27.05
26/03/2012 04:03,BCCWBKJD18881174,Rings of Cold Resistance,WVEI17,DGTY64,17258400.0,USD,80000,15/11/2017,215.73,USD,195.81
26/03/2012 04:04,LMJMAMBQ91856764,Stocks,OCQF34,FJOI82,439800.0,USD,4000,04/04/2017,109.95,USD,120.36
