dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2012 00:06,EZYFDQSW28083845,Stocks,DGTY64,FYYD57,96187.0,USD,700,05/08/2013,452.7,QAR,118.48
20/03/2012 00:06,HCMXNFDB71830119,Cainhurst Badges,VXSM31,UIKN63,3086400.0,USD,10000,19/05/2014,308.64,USD,268.37
20/03/2012 00:06,HMJZCBIH65845760,Koins,OPET16,IZLM67,96634080.9,CLP,90000,11/06/2016,133.45,USD,913.02
20/03/2012 00:06,PSNNHRUC33302270,Doors of Durin,EKXA24,ZSXF19,23906.0,USD,200,22/10/2016,119.53,USD,137.42
20/03/2012 00:06,GMVYYVYQ50045562,Stocks,ZMLP81,DVVB31,15679800.0,USD,60000,04/09/2014,261.33,USD,295.6
20/03/2012 00:06,YKDUYKLI21026290,Stocks,SUOX82,VVBY18,69700.0,USD,2000,17/02/2016,34.85,USD,36.05
20/03/2012 00:06,FKBPFYFL15455576,Stocks,DDIB11,ITTS26,372300.0,USD,2000,30/01/2016,186.15,USD,167.94
20/03/2012 00:06,FIWFWMVN68137326,Sabor de Soledad Chips,QWOA67,DBCS17,601800.0,USD,6000,13/10/2016,100.3,USD,95.27
20/03/2012 00:07,EHXWOWPT61491815,Stocks,TKVF94,WVEI17,27792292.32,BTN,30000,03/02/2015,114.27,USD,1078.58
20/03/2012 00:07,ZEOCLKQB53398377,Metal Knight Units,YFAM59,FTFI87,5586.0,USD,600,18/12/2013,67.65,MDL,10.76
20/03/2012 00:07,UFUQIAZH26889738,Shell Bells,HFLM11,TRFG21,1485600.0,USD,3000,12/10/2017,2122.08,MGA,423.17
20/03/2012 00:07,IUVYRYIC17724543,Stocks,IZTD25,PIFN94,199808.0,USD,400,02/09/2016,499.52,USD,546.66
20/03/2012 00:08,LXGLXZLK17425134,Bombchus,AHMZ79,OPET16,309785.0,USD,700,18/10/2015,442.55,USD,417.03
20/03/2012 00:08,QMYWQVOV86783456,Stocks,RLZK87,WHPS18,13294.94,CRC,300,11/04/2014,40.08,USD,54.77
20/03/2012 00:08,FFFJTHTH58477914,Scent Charms,VVXA11,BPLN25,10695.47,JPY,9000,19/02/2016,26.35,USD,1.03
20/03/2012 00:08,YUUJINWA60313168,Stocks,WYFO79,BBJG05,984880.22,EGP,1000,20/07/2014,36.29,MNT,855.85
20/03/2012 00:08,PBVBCXZC30720002,Stocks,SMYT95,VIMV38,1287020.0,USD,7000,01/01/2016,183.86,USD,174.93
20/03/2012 00:08,FPNMQMHD08870050,Stocks,UHOG52,MFJJ99,517090.0,USD,7000,09/06/2016,73.87,USD,62.42
20/03/2012 00:09,YQSUWOHJ17095121,Monol Disks,MDEQ10,IZLM67,10824.0,USD,100,02/10/2015,108.24,USD,127.27
20/03/2012 00:09,WNVEWRSE89214278,Stocks,ZBIO05,RJCA92,1098435.04,GTQ,80000,21/01/2015,20.81,USD,14.35
20/03/2012 00:09,HLUYOGGF87438182,Stocks,SUOX82,KTLA69,22378.1,BND,400,04/10/2014,688.64,STD,61.98
20/03/2012 00:09,TJCEAWTZ54541923,Stocks,MEOQ86,OPZI26,29720.0,USD,800,14/09/2015,37.15,USD,30.09
20/03/2012 00:10,YYVYOQSR71530686,Smooth Rocks,VVXA11,VXSM31,135884.0,USD,400,19/09/2015,339.71,USD,363.41
20/03/2012 00:10,GLPFOYID09621336,Rings of Polymorph Control,LWGE44,SMYT95,62964.0,USD,400,24/05/2017,157.41,USD,138.46
20/03/2012 00:10,WQNNFDNR44461462,Red Fangs,RQGG65,ZDAI73,33120.0,USD,3000,09/05/2017,11.04,USD,9.73
20/03/2012 00:10,EMEPGBGZ83076955,Stocks,VKMV12,UHOG52,25053.0,USD,700,18/02/2014,35.79,USD,30.44
20/03/2012 00:11,JGHDESHJ18572004,Stocks,OHKH76,VVBY18,232226.46,ISK,2000,21/09/2014,34.85,USD,104.44
20/03/2012 00:11,KZAAGLOM58410446,Ultra Nanotech,INIL60,KKGY69,154280.0,USD,2000,09/04/2015,77.14,USD,66.69
20/03/2012 00:11,VAQUQHQL91561408,Stocks,FORM54,JVHD93,8712.21,KGS,200,21/10/2014,6.64,USD,36.05
20/03/2012 00:11,JIXDELOW34602660,Pulse Rifles,IZLM67,PKBF70,7686.0,USD,300,15/05/2014,25.62,USD,24.58
20/03/2012 00:11,VFNQCMBI11648270,String of Beads,DGTY64,FTFI87,930120.48,DJF,30000,09/01/2013,3.48,USD,26.6
20/03/2012 00:12,CVBPPJBH14577134,Protective Pads,AHMZ79,VESX21,93285.0,USD,500,25/02/2013,158.19,MOP,169.54
20/03/2012 00:12,PWCRCSSD91080781,Stocks,QXFF29,PQSW95,6324.0,USD,300,18/08/2016,21.08,USD,19.44
20/03/2012 00:12,HSOTKIGQ49707927,Dilithium Crystals,KEVJ11,IZTD25,96920.0,USD,200,06/06/2017,484.6,USD,558.3
20/03/2012 00:12,PDZECOLW55453240,Dazers,JVHD93,MRAH32,1145486.34,BHD,800,18/10/2015,389.6,USD,1778.35
20/03/2012 00:13,POQLQXDZ36448646,Stringers,UFAY59,ZELV96,2128600.0,USD,4000,08/05/2017,532.15,USD,573.64
20/03/2012 00:13,WXLRJEAB05288634,Stocks,AYIH50,FYYD57,5496400.0,USD,40000,24/11/2013,137.41,USD,133.65
20/03/2012 00:14,OVVRJHON75877938,Wings of Icarus,VXSM31,CVMG22,5798755.87,BTN,7000,20/01/2013,102.18,USD,792.96
20/03/2012 00:14,RQGLFPFL67084964,Stocks,KKGY69,RJUD59,20260.0,USD,2000,20/08/2014,51.76,LAK,10.21
20/03/2012 00:14,QQECMFKA96866242,Infinity Gauntlets,VCSF07,AGBH66,7075.0,USD,500,31/08/2013,14.15,USD,11.91
20/03/2012 00:14,KSIZRVVL64829456,Zoom Lens,OKYS51,CMOI26,10522500.0,USD,50000,05/06/2013,89.84,BND,233.22
20/03/2012 00:14,TYSHAWPH73797321,Stocks,ZEHM52,TQSJ85,16532800.0,USD,80000,23/12/2017,206.66,USD,188.08
20/03/2012 00:15,TBWJWPOH05334256,Kafel Masks,SUOX82,LAUA80,13920.0,USD,2000,26/10/2016,6.96,USD,6.75
20/03/2012 00:15,CNKAHPHX61786782,Stocks,YTAI13,HSWX88,121250.0,USD,5000,03/12/2014,24.25,USD,25.27
20/03/2012 00:15,FSWNKOWN79951685,Full Faces,FGVK43,QLCE04,250025.0,USD,500,11/03/2014,500.05,USD,448.16
20/03/2012 00:15,RUTOMWJP09745759,3D Maneuver Gears,CIXF70,NXTO39,57084.65,LBP,2000,12/11/2016,3.01,USD,27.6
20/03/2012 00:15,JQOFPSFV66280245,Blue Flutes,CIXF70,TYAE14,674800.0,USD,2000,08/10/2014,337.4,USD,353.13
20/03/2012 00:15,QCHQNHPR88305929,Dragon Balls,FGVK43,RFZG50,4125200.0,USD,40000,05/11/2016,103.13,USD,105.03
20/03/2012 00:16,FODAEYYB62731621,Nitro Powder Blocks,DNIL23,LWGE44,1582280.0,USD,7000,07/05/2017,226.04,USD,255.68
20/03/2012 00:16,AFGMKALO99921901,Metronomes,HHOA99,YWMD69,15908.0,USD,200,08/12/2014,79.54,USD,90.31
20/03/2012 00:16,SNWJBLAL36199080,Stocks,SXTM39,GSTD71,747840.0,USD,8000,23/02/2015,93.48,USD,83.35
20/03/2012 00:16,UBNKLFUS98200271,Stocks,RJUD59,VTKE98,233520.0,USD,3000,08/10/2017,77.84,USD,69.37
20/03/2012 00:16,ACGWQQCZ31110648,Stocks,EMNK67,HWHS51,6752700.0,USD,30000,02/04/2017,225.09,USD,189.49
20/03/2012 00:16,UWXQXYTA65291724,Stocks,HYSJ42,AHMZ79,518174.46,GMD,400,16/10/2017,154.5,USD,1426.22
20/03/2012 00:16,DSEYZLGA87709831,Cancellers,EKXA24,DILF10,1401777.47,BMD,6000,21/02/2016,234.78,USD,261.12
20/03/2012 00:17,HHDNOKOG76607658,Stocks,KEVJ11,UWUK72,978780.0,USD,6000,17/03/2013,163.13,USD,145.56
20/03/2012 00:17,CZWXDZJQ31405145,Stocks,OKYS51,KRXZ15,4409656.61,SHP,4000,01/05/2017,262.83,USD,1073.65
20/03/2012 00:17,PPTQDQCD92192095,Destiny Knots,QWOA67,XRBV61,1399000.0,USD,50000,29/05/2016,27.98,USD,26.12
20/03/2012 00:17,JVYIYEMH79789252,Megacorp Helmets,NXTO39,AHMZ79,5532561.3,MWK,10000,14/01/2013,85.9,USD,630.19
20/03/2012 00:17,STMPZIGO14575841,Scope Lens,GIWG34,UACN81,3826.0,USD,200,12/01/2016,19.13,USD,21.71
20/03/2012 00:17,GWDGSYME20144989,Shrouds of Turin,NGBA40,QODV38,24067.0,USD,100,28/08/2013,240.67,USD,207.49
20/03/2012 00:18,TDSPKNOY64668285,Stocks,RLZK87,QLMY86,682950.0,USD,3000,03/10/2015,227.65,USD,200.35
20/03/2012 00:18,YAOVFBKF58709682,HALs,DJNE62,WYFO79,536792.0,USD,800,04/07/2013,670.99,USD,727.05
20/03/2012 00:18,EACAUKBH65158182,Stocks,QLCE04,ZFHD93,80584.0,USD,800,15/10/2014,100.73,USD,115.75
20/03/2012 00:18,AVWKVIYT41552672,Stocks,TKVF94,OPZI26,2600500.0,USD,70000,10/02/2014,37.15,USD,40.65
20/03/2012 00:18,VXCCUCRG00694265,Stocks,HWHS51,ESPL27,436277.69,ETB,700,17/07/2015,60.37,USD,637.64
20/03/2012 00:18,SCSSWOML05972043,Electric Seeds,MDEQ10,EIWJ22,234304.0,USD,800,20/08/2016,292.88,USD,278.89
20/03/2012 00:18,VDYNQSZH02265292,Stocks,HNLV68,VVBY18,139400.0,USD,4000,24/04/2013,34.85,USD,31.2
20/03/2012 00:19,QXCYXZCK55729781,Stocks,LKPN86,VGYT30,76655.0,USD,500,09/12/2014,153.31,USD,161.3
20/03/2012 00:19,YNDYGRKG80479014,Shooters,GSTD71,LBKT00,1695200.0,USD,40000,11/01/2016,42.38,USD,37.97
20/03/2012 00:19,UWFIOBPT86470731,Stocks,CMZC67,RNZB01,49200.0,USD,6000,15/07/2016,8.2,USD,9.44
20/03/2012 00:19,SZFBLOOR38557470,Stocks,UFAY59,BPLN25,78750.0,USD,700,18/02/2015,112.5,USD,117.34
20/03/2012 00:19,ULMBBHPG60676329,Magic Flute,SXHU74,AHMZ79,924270.0,USD,3000,24/03/2014,308.09,USD,313.22
20/03/2012 00:20,FQMWTDJC97640100,Chunin Headband,WWNS72,EIWJ22,400790.47,SVC,500,12/04/2017,266.42,LKR,855.56
20/03/2012 00:21,ZAHJPCWE99022023,Stocks,CMZC67,TGZI54,42497128.8,LSL,70000,16/02/2016,298.8,USD,577.48
20/03/2012 00:21,IUTEQSCR62525539,Shining Coins,SEKK26,NCCX02,2753760.0,USD,6000,18/03/2013,458.96,USD,407.0
20/03/2012 00:21,NSFMEFON75876407,Vampire Fangs,THJF58,PNFK78,196448.0,USD,700,06/04/2015,280.64,USD,324.66
20/03/2012 00:21,HQKBEGDJ66417682,Protect Drinks,QLMY86,YTAI13,161703.0,USD,900,26/11/2017,179.67,USD,167.87
20/03/2012 00:21,JPHHBWJU84958018,Stalkers,KTLA69,TKVF94,51235.0,USD,100,02/01/2017,512.35,USD,569.0
20/03/2012 00:21,IRRQFLGK15686537,Stocks,ORQH73,DBCS17,640200.0,USD,6000,23/04/2015,106.7,USD,86.99
20/03/2012 00:21,MGQVABFW61901544,Stocks,DNIL23,QETH27,18161.14,CVE,800,23/12/2015,13.81,DOP,20.41
20/03/2012 00:21,LZUNMGIL60144202,Traveler Charms,QLMY86,AMBT33,67072.0,USD,400,04/10/2017,167.68,USD,141.41
20/03/2012 00:22,WEBTLOTH43083132,Stocks,WYFO79,SFEO61,251400.0,USD,60000,03/06/2015,4.19,USD,4.03
20/03/2012 00:22,OTTAYAVW64942579,Stocks,GIWG34,GSTD71,217976.66,CUC,500,22/10/2015,93.48,USD,489.61
20/03/2012 00:22,WBIBWCSH84736601,Stocks,NCCX02,CBOX52,55830.0,USD,200,15/12/2013,279.15,USD,263.02
20/03/2012 00:22,LFKFIDCV20430322,Stocks,SUOX82,TKVF94,15860.83,ALL,300,30/06/2014,26.66,USD,52.26
20/03/2012 00:22,DCBBERMQ05416265,Stocks,MSHS03,SXTM39,145544.0,USD,800,02/04/2016,181.93,USD,175.6
20/03/2012 00:22,BEIHZHWA49804187,Stocks,QMZU44,MRAH32,104605.86,NOK,1000,29/06/2015,92.18,USD,91.33
20/03/2012 00:23,ZQIVQGGF90491045,Shaman Bone Blades,LBKT00,QLCE04,15210.0,USD,100,09/03/2017,514.1,DZD,146.44
20/03/2012 00:24,LYUTJLYF85431625,Stocks,HNLV68,QLMY86,455300.0,USD,2000,14/02/2016,227.65,USD,240.07
20/03/2012 00:24,HLCTTQUD13069997,Stocks,WYFO79,IZLM67,44322.0,USD,600,24/05/2017,73.87,USD,61.25
20/03/2012 00:24,YCEPQRRZ47296478,Chain Wind Staffs,OHKH76,NCYN50,194117.0,USD,700,26/02/2017,714.96,KPW,240.11
20/03/2012 00:24,ZGFUYCQB62156184,Infinity Stones,MRAH32,SAAM06,156609.0,USD,900,28/01/2014,174.01,USD,191.31
20/03/2012 00:24,YNPVQYGY78162634,Stocks,GIWG34,VESX21,1025500.0,USD,7000,12/05/2013,146.5,USD,151.36
20/03/2012 00:24,QGRZWQLH94447245,Stocks,KKZA87,VIMV38,2450338.99,VEB,8000,22/09/2015,183.86,USD,255.71
20/03/2012 00:24,KOJLMKZY60051242,Simarils,DJNE62,TVQQ54,1028610.0,USD,9000,12/01/2013,114.29,USD,111.81
20/03/2012 00:25,LMQSZGRR41076802,Orbs of Agamotto,FTFI87,DGTY64,252540.0,USD,2000,03/08/2015,126.27,USD,115.54
20/03/2012 00:25,MGIBDVLC08177769,Romulan Ale,FAWI50,SMYT95,46450.23,HNL,200,18/03/2013,114.37,USD,202.4
20/03/2012 00:25,PYBTEFKX95973227,Amulets Versus Poison,ZSXF19,PJKH65,57776.0,USD,800,13/09/2017,72.22,USD,59.59
20/03/2012 00:25,RLZHTOYL55035778,Stocks,RFZG50,SFEO61,1468540.53,TMM,90000,08/06/2014,34.22,ILS,13.77
20/03/2012 00:26,VRXRPLIP53288259,Stocks,RQGG65,VVBY18,139400.0,USD,4000,24/03/2015,34.85,USD,36.14
20/03/2012 00:26,CHYJRORU74674708,Stocks,GIWG34,HNLV68,52600.0,USD,800,03/07/2015,65.75,USD,54.72
20/03/2012 00:26,SKNCLUEG93262843,Stocks,IBLA29,YOQG45,88092.03,TND,600,23/05/2017,24.87,USD,120.23
20/03/2012 00:26,NYRCNYXF85735012,Stocks,CIXF70,SBUT62,6575468.64,BZD,20000,10/02/2015,53.31,USD,391.32
20/03/2012 00:26,IGBRJLWX51275016,Stocks,VTKE98,BBJG05,42198.0,USD,200,14/01/2015,210.99,USD,177.45
20/03/2012 00:26,SUNCRQHP54655254,Stocks,UHOG52,IBLA29,336790.0,USD,1000,31/01/2016,336.79,USD,308.1
20/03/2012 00:27,NCJYKTCQ31891022,Protopacks,WHPS18,OKYS51,1310750.0,USD,7000,30/05/2015,187.25,USD,226.91
20/03/2012 00:27,UNNZEPSW40970129,Stocks,DJNE62,QCRG59,21776414.38,IDR,20000,15/12/2013,193.73,USD,898.67
20/03/2012 00:28,ZGJXPXBY89111882,Stocks,DDIB11,KKGY69,158715.0,USD,900,08/12/2017,176.35,USD,188.48
20/03/2012 00:28,ECFBJIDB02583382,Stocks,RNZB01,YTAI13,30795.0,USD,300,30/09/2016,102.65,USD,101.32
20/03/2012 00:28,PZQCFYPU78015174,Stocks,SUOX82,FDWI64,4955.46,BND,400,10/05/2016,29.02,USD,13.77
20/03/2012 00:28,WOQJGXII65743055,Stocks,YFAM59,JZTC69,91490.0,USD,500,01/03/2014,182.98,USD,149.89
20/03/2012 00:28,RMYOOFIY68537300,Stocks,ISWT83,SFZS08,5445600.0,USD,30000,07/12/2014,181.52,USD,155.96
20/03/2012 00:29,UOAKWNDS20221265,Deku Sticks,VGYT30,HFLM11,2405580.0,USD,6000,27/06/2016,400.93,USD,388.1
20/03/2012 00:29,JUSPNZJR51378598,Stocks,QWOA67,KEVJ11,8880.0,USD,600,02/04/2013,14.8,USD,15.65
20/03/2012 00:29,LRYUVFNH25767937,Dragon Eggs,AYIH50,YCZA59,1608480.0,USD,3000,22/05/2015,536.16,USD,599.97
20/03/2012 00:29,POQSZNZD00818654,Mana Ore,MRAH32,JCWS17,590250.0,USD,5000,18/05/2014,118.05,USD,106.54
20/03/2012 00:29,CSLCFCPQ77321050,Flubbers,FGVK43,HWHS51,357640.0,USD,800,02/02/2016,447.05,USD,492.54
20/03/2012 00:29,EDFLZFEN18590040,Stocks,WHPS18,JXGF57,48532.0,USD,400,05/12/2013,121.33,USD,141.12
20/03/2012 00:30,DNDBKNFX17160036,Stocks,OQXV70,UACN81,7125.0,USD,500,15/03/2013,14.25,USD,15.46
20/03/2012 00:31,IHXJFEYE77605970,Stocks,AYIH50,EIWJ22,39064.0,USD,400,19/09/2014,785.75,CLP,89.63
20/03/2012 00:31,ESJCKKPH02577639,Carpenters,GBEZ65,FGVK43,174780.0,USD,900,25/06/2015,194.2,USD,205.78
20/03/2012 00:31,KOZGHZCF21161487,Nitro Powder Blocks,HWHS51,LWGE44,904160.0,USD,4000,03/08/2014,226.04,USD,247.48
20/03/2012 00:31,DCZEIYVB98690989,Magic Markers,UIKN63,WWNS72,26534.0,USD,100,07/08/2013,265.34,USD,269.19
20/03/2012 00:31,TIVDIQVN36309049,Stocks,EDYH00,HXDA52,104730.0,USD,600,19/07/2013,174.55,USD,154.76
20/03/2012 00:32,PRCUTEYO00520229,Lawgivers,GSTD71,FDWI64,2879200.0,USD,40000,28/11/2015,71.98,USD,84.1
20/03/2012 00:32,MTLBROLW26249443,Aether Tanks,HNLV68,TVQQ54,307054.77,BRL,900,04/09/2013,29.42,USD,297.09
20/03/2012 00:32,OLAKECGT05796653,Sticky Barbs,GSTD71,RQGG65,118734964.4,INR,20000,14/06/2013,176.15,USD,5316.49
20/03/2012 00:32,GKSSGLHL47866712,Stocks,CUVZ50,QXFF29,83725.91,BZD,400,18/07/2014,33.94,USD,184.49
20/03/2012 00:32,KXDWENKO47880664,Stocks,RJCA92,QLMY86,12316388.6,AOA,7000,30/01/2016,227.65,USD,1619.03
20/03/2012 00:33,FMVEGCLH89355117,Stocks,JXGF57,SRYE59,3193.33,NOK,700,28/08/2013,4.02,USD,4.74
20/03/2012 00:33,NROHAAAI46187309,Stocks,LIIS96,DREA89,1777399.7,MMK,9000,07/03/2017,745.31,BRL,229.78
20/03/2012 00:33,BVEIPCOY71595367,Stocks,EWUY52,YCZA59,61128.0,USD,900,28/08/2015,67.92,USD,55.29
20/03/2012 00:34,SVTHFPFW78825674,Stocks,CVMG22,VGYT30,613240.0,USD,4000,18/08/2013,153.31,USD,181.92
20/03/2012 00:34,FCMBZXTS83008992,Elven Boots,FAWI50,RFZG50,5360.0,USD,800,07/01/2015,6.7,USD,5.77
20/03/2012 00:35,YCTPGCIN59081644,Stocks,YWMD69,ITTS26,130305.0,USD,700,16/03/2014,210.87,AED,174.52
20/03/2012 00:35,PUCPLJRZ60164760,Lavenders,QWOA67,KTLA69,3592177.81,NPR,8000,09/03/2014,362.29,USD,361.0
20/03/2012 00:35,VHPLNEQL39740281,Stocks,NCCX02,CQPJ57,10252.0,USD,200,30/01/2015,51.26,USD,45.55
20/03/2012 00:35,UVESLZPC23225279,Stocks,GYWU23,KKGY69,786506.89,SGD,600,01/01/2016,176.35,USD,1390.95
20/03/2012 00:35,LBMQACFG36699001,Stocks,AMBT33,ESPL27,30185.0,USD,500,15/09/2017,60.37,USD,69.8
20/03/2012 00:36,MBZLVWQV41402149,Stocks,RJUD59,DNIL23,55914.0,USD,300,28/10/2017,186.38,USD,153.67
20/03/2012 00:36,KYREONZE63146451,Destiny Knots,YFAM59,XRBV61,1678800.0,USD,60000,26/09/2015,27.98,USD,23.66
20/03/2012 00:36,HTRVUROG39360051,Touchstones,ZSXF19,ZFHD93,5130420.88,KMF,4000,25/09/2014,204.1,USD,1203.19
20/03/2012 00:36,PJAUFHUZ11591185,Katchin Bars,TFLS35,WVEI17,5667.0,USD,300,09/03/2017,18.89,USD,19.92
20/03/2012 00:36,UYVMRSSF45177610,Ring Targets,VPTI00,MYXF05,59645019.6,SLL,50000,16/03/2015,386.64,USD,1381.49
20/03/2012 00:37,CFKGANXE31604758,Razor Fangs,JVHD93,YSSR29,152910.0,USD,9000,09/12/2016,16.99,USD,17.27
20/03/2012 00:37,LIYYQIAU22184370,Elven Boots,EDYH00,RFZG50,6030.0,USD,900,25/02/2017,6.7,USD,5.7
20/03/2012 00:37,VUKVGBVR90291673,Drops,HSWX88,MEOQ86,32435629.02,ETB,10000,27/02/2016,757.43,NZD,2779.73
20/03/2012 00:37,ABDUMRJJ45902191,Rings of Free Action,JCWS17,QOKP03,5037000.0,USD,20000,13/05/2013,251.85,USD,230.11
20/03/2012 00:37,BABDORGS96021121,Stocks,AHMZ79,HHFP66,853380.0,USD,6000,10/02/2013,142.23,USD,119.69
20/03/2012 00:38,LVDTYGFJ45378374,Stocks,DNIL23,GZED20,178533.0,USD,900,30/06/2016,198.37,USD,216.07
20/03/2012 00:38,KMPYXYLO04892768,Stocks,DGTY64,KRXZ15,52566.0,USD,200,12/04/2016,262.83,USD,270.58
20/03/2012 00:38,BAVQDNKM14075702,Stocks,ZFHD93,MKHA46,159391684.14,HRK,7000,24/08/2017,198.02,USD,21671.82
20/03/2012 00:38,HIBNUDYO76672017,Hope,LKPN86,RJUD59,1739620.81,AOA,1000,04/05/2014,1894.7,AWG,1590.67
20/03/2012 00:38,CUBYWATU01429858,Valars,AWYB85,KKGY69,697770.0,USD,3000,04/09/2015,232.59,USD,199.66
20/03/2012 00:38,IAQMHKQC69399229,Rings of Fire Resistance,BMRZ75,DBCS17,257421.22,NIO,600,26/02/2014,251.03,USD,463.87
20/03/2012 00:38,ZBVVCNLS76520961,Stocks,IZLM67,BMRZ75,24937.0,USD,100,11/01/2017,249.37,USD,247.34
20/03/2012 00:39,CEJTVXXI03539534,Stocks,ZDAI73,FGVK43,12537.0,USD,300,13/07/2016,41.79,USD,35.32
20/03/2012 00:39,WIVTUIPB70359549,Stocks,YFAM59,VKMV12,40905.0,USD,500,22/09/2013,81.81,USD,84.65
