dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2012 03:06,EJHXVAYF40194861,Stocks,SMYT95,BPLN25,114980.0,USD,1000,16/03/2016,114.98,USD,136.39
13/03/2012 03:07,YMJLBICR24331697,Stocks,CVMG22,UWUK72,1984726.13,BOB,300,13/11/2013,162.3,USD,6918.68
13/03/2012 03:09,NEMZDXVW45858717,Heart Containers,GIWG34,OCQF34,789640.0,USD,2000,21/08/2013,8949.98,ARS,426.01
13/03/2012 03:09,AFSWYCMK96554148,Stocks,LIJW00,YTAI13,1042158.94,INR,300,03/12/2016,107.51,USD,3313.2
13/03/2012 03:09,FKCDLHWV27695948,Stocks,YFAM59,WVEI17,21724.0,USD,200,04/03/2016,108.62,USD,111.43
13/03/2012 03:09,YNDCSWCX62420833,Ambrosia,SAAM06,FGVK43,2960000.0,USD,50000,27/04/2015,59.2,USD,61.8
13/03/2012 03:10,IRIAYLQD11236529,Stocks,ISWT83,LAUA80,20185.0,USD,100,31/01/2015,201.85,USD,170.18
13/03/2012 03:10,OFKALUBJ28170059,Stocks,YFAM59,VGYT30,860340.0,USD,6000,26/11/2017,143.39,USD,122.39
13/03/2012 03:10,MHEBXZUC46430559,Stocks,RDBE21,EPZN28,23670.0,USD,500,31/10/2016,47.34,USD,57.64
13/03/2012 03:10,PAOQXDYV63371134,Rocky Helmets,ZNQA84,AHMZ79,202527.0,USD,900,15/06/2016,225.03,USD,258.64
13/03/2012 03:11,MERKKGWC61267191,Stocks,QBVN33,HNLV68,56781.0,USD,900,30/03/2017,63.09,USD,66.95
13/03/2012 03:11,JBPYBJUZ37366926,Stocks,QCRG59,DJNE62,1082800.0,USD,10000,05/07/2016,108.28,USD,119.09
13/03/2012 03:12,AZILACQP76528171,Stocks,CMOI26,ZMLP81,40750.0,USD,1000,26/04/2013,40.75,USD,36.3
13/03/2012 03:12,HAOQQKJN54101151,X-Potions,VKMV12,CMZC67,1983500.29,BRL,1000,12/04/2016,170.24,USD,1712.6
13/03/2012 03:12,RIHEFWFI32008166,Gonnes,DOGG07,NCYN50,16153712.82,DZD,70000,31/05/2015,68.54,USD,253.42
13/03/2012 03:12,LWZQUJWZ79279181,Stocks,DGTY64,ZXVX98,896280.0,USD,6000,06/08/2016,149.38,USD,131.47
13/03/2012 03:12,RMUFKBMG14043049,Black Materia Orbs,JZTC69,VCSF07,2286.0,USD,300,26/10/2016,19.05,MAD,6.14
13/03/2012 03:13,BJEKWRIU61068096,Chakra Puppets,CMZC67,MKHA46,93003.0,USD,300,19/09/2017,310.01,USD,305.59
13/03/2012 03:13,KPJPZENC85532560,Stocks,VAHJ53,NGBA40,56600.0,USD,500,08/01/2016,113.2,USD,100.11
13/03/2012 03:13,XHSMGOMH96288190,Stocks,QETH27,RFZG50,437600.0,USD,10000,03/04/2014,43.76,USD,49.61
13/03/2012 03:13,NEIVIXFF98618401,Stocks,OKYS51,KRRO64,198344.0,USD,800,29/01/2014,247.93,USD,211.74
13/03/2012 03:13,GCTXLHUG79378306,Hare Disks,QAZT26,LIIS96,143562.0,USD,600,16/02/2013,239.27,USD,196.18
13/03/2012 03:14,PWAQTLGH26192613,Muscle Bands,UACN81,EDYH00,6394951.66,AZN,4000,16/04/2016,257.94,USD,1908.13
13/03/2012 03:14,MUVJOIIR46446043,Dragon Scale Mail,QOKP03,CAVR54,1724544.56,BYR,500,21/07/2015,481.75,USD,2803.31
13/03/2012 03:14,YZTNDVMO25812834,Amulet Coins,FGVK43,ESPL27,333852.48,BAM,3000,08/06/2016,267.51,USD,120.44
13/03/2012 03:14,UMCQYHCP05958771,Doodle Disks,RJUD59,QWOA67,12449745.48,XAF,30000,17/05/2015,106.28,USD,407.43
13/03/2012 03:14,BLBANDES93812596,Stocks,LBKT00,RLZK87,142969.02,FKP,100,22/05/2015,182.68,USD,1605.99
13/03/2012 03:15,YJAGOTXO98148299,Vorpal Swords,TVQQ54,OQXV70,477033.07,SYP,400,22/09/2015,304.72,USD,1115.37
13/03/2012 03:15,AJRYAULQ81834516,Stocks,PNFK78,OPET16,28400.0,USD,4000,24/09/2013,7.1,USD,7.03
13/03/2012 03:15,TAZTRLUH22184669,Stocks,RFZG50,JVHD93,59310.0,USD,9000,12/02/2013,6.59,USD,5.68
13/03/2012 03:15,DIXMSSTS34389898,Water Tablets,FJOI82,CVMG22,496230.0,USD,7000,27/08/2016,70.89,USD,71.84
13/03/2012 03:15,CBSYKUOK04928976,Grassy Seeds,ESPL27,XHYN07,73537.85,UGX,700,21/03/2014,10.17,USD,97.98
13/03/2012 03:16,VDSWULQV29211570,Toxic Orbs,RNZB01,QXFF29,12992.0,USD,700,14/07/2016,18.56,USD,22.16
13/03/2012 03:16,XMDOJRRQ23945179,Inkfinity Stones,QAZT26,SXTM39,284072.79,PKR,500,08/05/2013,55.7,USD,482.46
13/03/2012 03:17,GYAYWIMU02802644,Stocks,TBVE46,OPET16,174212.7,BWP,10000,23/09/2015,54.6,CHF,15.62
13/03/2012 03:17,XOMIIKKR37712058,Stocks,SXTM39,WIZJ73,10521.0,USD,900,10/06/2017,7.92,GTQ,12.8
13/03/2012 03:17,DXKFVOPQ11943678,Sausages inna bun,WVHK10,CMOI26,19363.6,CUC,400,01/09/2014,10.0,USD,56.82
13/03/2012 03:18,MHDKIUQL64116750,Blue Elixirs,QBVN33,QLMY86,2252100.0,USD,5000,25/08/2013,450.42,USD,457.05
13/03/2012 03:19,HAPGCACD94679416,Nuka-cola,WVEI17,VKMV12,78102.9,AED,2000,14/10/2015,34.34,USD,33.25
13/03/2012 03:19,KVWEGFNM92531223,Sausages inna bun,YFAM59,CMOI26,187389.0,BZD,3000,15/08/2014,10.0,USD,62.77
13/03/2012 03:19,ARSTUNBC27485200,Stocks,SRYE59,PJKH65,38100.0,USD,2000,19/07/2017,19.05,USD,19.33
13/03/2012 03:19,DHOFJHNI86067288,Full Faces,HXDA52,QLCE04,20207600.0,USD,40000,25/08/2014,505.19,USD,466.54
13/03/2012 03:20,HSAHEADE96543985,Stocks,NGBA40,OPZI26,34146.0,USD,900,01/04/2015,37.94,USD,41.66
13/03/2012 03:20,YNZYJLKR95858266,Zelo Nuts,UIKN63,NCXS33,189500.0,USD,2000,24/10/2013,914.09,LBP,83.64
13/03/2012 03:21,RNJNUBBC64800351,Stocks,SFEO61,QWOA67,1499580.0,USD,9000,02/04/2015,166.62,USD,154.69
13/03/2012 03:21,XSZTHUCO71705687,Rings of Free Action,ZEHM52,QOKP03,1017240.0,USD,4000,01/09/2014,254.31,USD,295.43
13/03/2012 03:22,WRSKHDNL51354309,Futuros,HHOA99,IZTD25,910398.16,LSL,800,01/10/2015,560.59,USD,997.38
13/03/2012 03:22,WRFMGXQE70600482,White Gold Rings,SFZS08,SXHU74,41587778.25,ANG,50000,22/07/2015,101.07,USD,746.24
13/03/2012 03:22,SHEJSWKT52703367,Amulets of ESP,RNZB01,PIFN94,53666.17,YER,700,11/06/2017,11.87,USD,69.43
13/03/2012 03:23,GDUBNAHW10444195,Stocks,RNZB01,VKMV12,3245200.0,USD,40000,25/12/2017,81.13,USD,68.88
13/03/2012 03:23,QDFSMVHD13931853,Stocks,CVMG22,BBAX06,319230.0,USD,9000,17/12/2013,35.47,USD,31.45
13/03/2012 03:23,QIVGGOMB75289084,Stocks,ZDAI73,KKGY69,53037.0,USD,300,19/01/2014,176.79,USD,199.22
13/03/2012 03:23,YIEHUFED09010240,Marvins,PVAZ61,WHPS18,28112.04,HNL,200,22/06/2015,70.99,USD,144.69
13/03/2012 03:24,YUHYXAYW53231423,Stocks,HSWX88,BMRZ75,8280810.17,MZN,6000,17/01/2017,258.37,USD,1618.77
13/03/2012 03:25,RGAFWXXE34027540,Millennium Rings,PQSW95,NCYN50,2500.21,BMD,200,15/09/2014,12.45,USD,13.36
13/03/2012 03:25,LHWDCZXL48777709,Stocks,ZVEN26,QHXJ50,80667.0,USD,900,15/07/2016,89.63,USD,89.59
13/03/2012 03:25,TPKSVQDS42629296,Stocks,BPLN25,DREA89,456750.0,USD,7000,26/11/2014,65.25,USD,72.1
13/03/2012 03:25,XCUXBCZO58476374,Stocks,YSSR29,ZMLP81,23078.76,NOK,500,04/02/2015,40.75,USD,42.4
13/03/2012 03:25,INWTSCOD62028532,Stocks,GGLV00,QLCE04,13126.0,USD,200,05/07/2014,65.63,USD,70.43
13/03/2012 03:26,AIFAWFDE09997870,Stocks,DOGG07,IZTD25,690980.98,SAR,900,15/03/2016,415.0,MKD,627.35
13/03/2012 03:26,HOPNLBJD88943315,Tachyons,OHKH76,PNFK78,118455481.84,KMF,80000,31/07/2015,239.87,USD,1671.7
13/03/2012 03:26,HBHZPTBH02810805,Map-o-matics,RJCA92,KKGI60,1368390.0,USD,3000,28/11/2016,456.13,USD,500.78
13/03/2012 03:26,OILEPUZM63572127,Falco Disks,JCWS17,CBOX52,5504100.0,USD,30000,12/08/2017,183.47,USD,219.5
13/03/2012 03:27,LWMPDDFX88427433,Stocks,PVAZ61,PBFW95,95334884.89,KMF,70000,22/03/2015,220.63,USD,1381.73
13/03/2012 03:27,GOKXUTZR63223037,Stocks,VXSM31,HHOA99,5002788.96,GHS,30000,31/01/2014,18.32,USD,142.28
13/03/2012 03:27,GORFJHSF09900609,Holy Grails,LBKT00,RLZK87,200488.0,USD,800,12/10/2017,250.61,USD,221.09
13/03/2012 03:27,CUAMPUSQ53185280,Stocks,BBJG05,QCRG59,39064.0,USD,200,30/03/2014,195.32,USD,165.07
13/03/2012 03:27,RESJRSFG42347790,Stocks,UWUK72,SZRJ90,6256500.0,USD,30000,28/11/2014,208.55,USD,246.19
13/03/2012 03:27,ZENUQNIG22750085,Snowballs,NFAH30,YSSR29,61510.0,USD,1000,23/03/2017,1022.46,RUB,55.17
13/03/2012 03:28,KHYRXJDT18891071,Gargantua Space Stations,MDEQ10,FYYD57,20100.0,USD,2000,22/11/2014,10.05,USD,10.92
13/03/2012 03:28,HJTVTVUP89060731,Stocks,JCWS17,PIFN94,144942.0,USD,300,02/11/2015,483.14,USD,425.34
13/03/2012 03:29,UOWOFXTY91535309,Stocks,VKMV12,FORM54,5850.0,USD,200,01/01/2015,29.25,USD,30.63
13/03/2012 03:29,HMWKTYPV89102768,Rings of Protection from Shape Changers,SXHU74,QCRG59,114280720.38,LYD,30000,09/10/2013,327.27,USD,3659.23
13/03/2012 03:29,FQDWYVPU38970237,Stocks,KKGY69,NCXS33,74260.0,USD,500,21/05/2014,148.52,USD,169.14
13/03/2012 03:29,APKLAQPC21152961,Potions of Fruit Juice,MRAH32,SRYE59,6279600.0,USD,60000,11/06/2015,104.66,USD,88.09
13/03/2012 03:29,TSKBLPHO35670699,White Fangs,QBVN33,OHKH76,15228.0,USD,200,31/01/2014,76.14,USD,65.0
13/03/2012 03:31,LMNKHTCQ00686823,Stocks,KKZA87,WVHK10,4566500.0,USD,50000,05/02/2016,91.33,USD,100.52
13/03/2012 03:31,SSHGDHJZ57041546,Stocks,OCQF34,PNFK78,63726.83,NGN,3000,13/06/2014,2230.6,RUB,19.56
13/03/2012 03:31,LGEVIWVL79446335,Stocks,EDYH00,TRFG21,93600.0,USD,30000,18/03/2013,3.12,USD,3.17
13/03/2012 03:32,DXPMJGHR60090117,Kamidogus,IBLA29,EWUY52,241349.72,RWF,300,21/09/2015,126.02,USD,757.13
13/03/2012 03:32,MQREDYOE70912999,Gold Pendants,LIJW00,NQJL85,3456720.0,USD,8000,12/09/2015,432.09,USD,483.29
13/03/2012 03:33,JRTJJLEZ69745594,Moranth Crackers,UWUK72,KEVJ11,146520.0,USD,900,23/04/2014,162.8,USD,190.93
13/03/2012 03:33,RBITGAOE40630136,Stocks,BBJG05,NCYN50,11392.0,USD,800,28/02/2017,14.24,USD,12.6
13/03/2012 03:33,IXLBGOBF25180158,Stocks,VPTI00,VKMV12,730170.0,USD,9000,03/07/2017,81.13,USD,75.67
13/03/2012 03:34,EKXPJBZL25877244,Potora Earrings,CVMG22,RQGG65,9834376.09,AFN,70000,16/08/2016,13.01,USD,153.35
13/03/2012 03:34,SCWDPFPW37812771,Helms of Brilliance,GGLV00,UFAY59,3080210.0,USD,7000,04/02/2016,440.03,USD,477.89
13/03/2012 03:35,ZEOEDRWV81748012,Stocks,RLZK87,EKXA24,337320.0,USD,4000,14/03/2017,84.33,USD,92.86
13/03/2012 03:35,TNYKTNNP20236249,Mithril Bars,QETH27,EIWJ22,22080.0,USD,8000,04/02/2015,2.76,USD,3.22
13/03/2012 03:35,EYIUMHTE79250496,Scouters,LBKT00,GGLV00,276680.0,USD,4000,05/06/2015,1840.09,HTG,76.11
13/03/2012 03:35,QJCUXOGY19568709,Red Shells,TBVE46,THJF58,27777.0,USD,300,25/02/2015,448.72,SVC,108.18
13/03/2012 03:36,IVTISRRY79002343,Terrain Extenders,SMYT95,IJPI82,255480.0,USD,1000,29/10/2017,255.48,USD,234.6
13/03/2012 03:36,ZTKTNQZF97301916,Stocks,HXDA52,DILF10,17691300.0,USD,90000,04/12/2015,196.57,USD,170.86
13/03/2012 03:36,YCQDYBLZ09165871,Stocks,UEVD88,LIIS96,1036560.0,USD,8000,07/03/2014,559.83,HKD,140.32
13/03/2012 03:36,KZUYMYZJ99378065,Wind Shurikens,ZFHD93,CMOI26,56960.0,USD,500,24/04/2014,113.92,USD,123.13
13/03/2012 03:37,CPYDJYGT55088323,Mithril Bars,BBAX06,EIWJ22,82800.0,USD,30000,22/10/2013,8.15,MRO,2.27
13/03/2012 03:37,DTSCFZSH07872841,Stocks,SEKK26,KRXZ15,231858.0,USD,900,27/07/2014,257.62,USD,267.42
13/03/2012 03:37,ORPGLPDH52050859,Behelits,DVVB31,QCRG59,4885280.0,USD,8000,16/01/2017,610.66,USD,641.83
13/03/2012 03:37,BENCJVUJ15995096,Stocks,LKPN86,FYYD57,239725.04,KWD,300,05/11/2017,130.89,USD,690.87
13/03/2012 03:37,KLDXCVFO37153818,Monster Cells,ZFHD93,AGBH66,1714680.0,USD,9000,30/03/2015,190.52,USD,176.14
13/03/2012 03:37,OSFQWWBR17106839,Keys of the Ram,IZLM67,BBAX06,111778197.3,GMD,50000,27/07/2015,439.82,DKK,2478.95
13/03/2012 03:39,JBXYHRRU87113796,Stocks,VTKE98,RNZB01,16940.0,USD,2000,19/06/2017,8.47,USD,7.57
13/03/2012 03:39,NAXFHUKC70398598,Stocks,AYIH50,VKMV12,4186178.19,GIP,8000,26/04/2013,81.13,USD,544.03
13/03/2012 03:39,TYYEZWBT43928243,Triforces,ESPL27,SFEO61,885060.0,USD,6000,25/10/2013,147.51,USD,177.77
13/03/2012 03:40,NMDVQXDD80876325,Box Basher 2000s,VTKE98,LWGE44,1675200.0,USD,6000,02/11/2015,279.2,USD,313.24
13/03/2012 03:40,GZFOQMER12318821,Drops,EMNK67,MEOQ86,717597.21,SCR,600,08/04/2015,313.26,USD,1324.18
13/03/2012 03:40,ORGCRYLG59771645,Amulets of Strangulation,FTFI87,ERHJ34,82674.0,USD,900,22/03/2016,91.86,USD,92.97
13/03/2012 03:41,GERWLBSF37602222,Full Faces,BBJG05,QLCE04,5051900.0,USD,10000,29/10/2013,505.19,USD,563.8
13/03/2012 03:41,XZJLFPKL62301454,Amulets of Yendor,MKHA46,OPET16,188540.0,USD,1000,22/04/2013,188.54,USD,202.18
13/03/2012 03:41,XAKUJPAV99051643,Kamidogus,NCXS33,EWUY52,12602.0,USD,100,31/07/2016,126.02,USD,117.57
13/03/2012 03:42,HAPLSMYU36881926,Stocks,UHOG52,RNZB01,25410.0,USD,3000,10/09/2017,8.47,USD,7.78
13/03/2012 03:43,AVLAHOFF89746230,Stocks,RFZG50,SBUT62,366940.0,USD,7000,29/12/2013,52.42,USD,47.57
13/03/2012 03:43,BUQHFJQF64836413,Stocks,BDBU00,GZED20,1337633.75,SDG,900,08/01/2015,191.82,USD,1355.26
13/03/2012 03:43,HTGKQRPR99372787,Scrolls of Blank Paper,FTFI87,EPZN28,75450.0,USD,300,03/08/2015,251.5,USD,276.73
13/03/2012 03:44,JEYQMCYC63152848,Namekian Spring Water,FDWI64,OPET16,8869.0,USD,700,31/03/2014,20.44,RON,14.8
13/03/2012 03:45,FIZJSREY07232791,Stocks,LIJW00,GSTD71,9731.0,USD,100,02/01/2017,97.31,USD,108.21
13/03/2012 03:45,ENFILDOG22451886,Surfacers,JCWS17,UACN81,82130.0,USD,1000,06/08/2014,82.13,USD,72.68
13/03/2012 03:46,WYYUEWJM07810698,Amulets of Strangulation,EPZN28,ERHJ34,5876453.22,MUR,800,22/08/2016,91.86,USD,8089.06
13/03/2012 03:46,YOBOFWTX82894708,Curse Masks,NCYN50,ZNQA84,37536.0,USD,800,06/02/2014,46.92,USD,43.41
13/03/2012 03:47,BRRMHOCI82448836,Stocks,KRXZ15,GSTD71,1675950.67,LRD,4000,09/01/2014,97.31,USD,467.62
13/03/2012 03:47,AHEHZYVB83584300,Levitators,YCZA59,HWHS51,100879.63,BIF,700,27/05/2017,91.35,USD,167.51
13/03/2012 03:48,BQYOSCYK72830735,Stocks,XRBV61,OKYS51,484188.6,DKK,20000,20/05/2015,15.05,USD,23.0
13/03/2012 03:48,YFOTEBDE67011219,Rings of Sustain Ability,JCWS17,HNLV68,132405.0,USD,700,31/07/2016,189.15,USD,183.14
13/03/2012 03:48,BLGHRZNI14090348,Stocks,QODV38,YTAI13,322530.0,USD,3000,12/02/2016,107.51,USD,119.6
13/03/2012 03:48,VHINSPPP18589690,Scouters,UIKN63,GGLV00,207510.0,USD,3000,19/09/2016,69.17,USD,67.47
13/03/2012 03:49,BOKFMZAV53589886,Magic Markers,QLCE04,WWNS72,1650119.52,ETB,600,27/02/2015,258.74,USD,3098.39
13/03/2012 03:50,ECGGFVVZ99810652,Stocks,ZSXF19,RJUD59,2034.0,USD,200,07/10/2017,10.17,USD,11.47
13/03/2012 03:50,EICZCPPD63699791,Stocks,BBJG05,RQGG65,13396.0,USD,200,11/03/2014,66.98,USD,58.87
13/03/2012 03:51,VGSPUWKE46379023,Stocks,UIKN63,LIIS96,259140.0,USD,2000,15/10/2015,129.57,USD,138.67
13/03/2012 03:51,DPUFMNZH41936726,Stocks,MEOQ86,AMBT33,719200.0,USD,40000,30/07/2013,17.98,USD,20.47
13/03/2012 03:51,FJGEKQHU04000275,Stocks,NCYN50,GIWG34,4963.71,PEN,8000,15/03/2017,3.04,USD,0.58
13/03/2012 03:51,IVRXRFIW30643705,Stocks,QCRG59,WWNS72,47144.0,USD,200,09/08/2013,235.72,USD,209.11
13/03/2012 03:51,OJVPTNHF35947186,Stocks,VPTI00,VTKE98,63688.0,USD,800,08/07/2014,79.61,USD,70.32
13/03/2012 03:52,LRUPRFVE16234480,Stocks,VIMV38,OQXV70,37768.32,TRY,8000,31/01/2013,6.64,USD,4.28
13/03/2012 03:52,KDTNTGWD31545681,Water Walking Boots,JCWS17,BMRZ75,1750302.58,MRO,2000,10/11/2016,296.34,USD,774.23
13/03/2012 03:52,TGOPBTQO76129512,Stocks,DGTY64,ERHJ34,233650.0,USD,1000,19/10/2016,233.65,USD,253.76
13/03/2012 03:52,NLURWPAW42736806,Books of Cagliostro,AHMZ79,MSHS03,3286000.0,USD,20000,17/11/2014,164.3,USD,180.84
13/03/2012 03:52,TNNNXHRD92034911,B-4s,IZTD25,ESPL27,218340.0,USD,6000,27/01/2013,36.39,USD,30.56
13/03/2012 03:52,BGLVBAYE80197802,Cloaks of Displacement,FTFI87,NXTO39,436800.0,USD,7000,15/02/2017,62.4,USD,51.93
13/03/2012 03:52,IBDTQRAV10531885,Stocks,TQSJ85,LAUA80,181665.0,USD,900,26/04/2015,201.85,USD,182.39
13/03/2012 03:53,UASXOQED55670960,Moranth Shapers,IBLA29,ERHJ34,656760.0,USD,6000,31/12/2015,109.46,USD,103.97
13/03/2012 03:53,CGRGXPIP15246179,Stocks,RJCA92,YTAI13,64506.0,USD,600,23/08/2016,107.51,USD,94.8
13/03/2012 03:53,KBQDMKZL78705381,Stocks,MFZY76,SWGF93,56786.22,JMD,2000,26/08/2017,40.55,USD,24.88
13/03/2012 03:54,DYXEZPSO91135110,Stocks,DJNE62,CQPJ57,1172986.08,ZMK,4000,31/12/2013,49.56,USD,338.48
13/03/2012 03:54,PCBXWAWW44919971,Stocks,HSWX88,DJNE62,7579600.0,USD,70000,08/07/2017,108.28,USD,125.64
13/03/2012 03:54,YGCLBAZB61565130,Celestial Dials,SFZS08,INIL60,1084860.0,USD,9000,07/03/2016,120.54,USD,101.17
13/03/2012 03:54,IFJOSXUO60947755,Stocks,VAHJ53,BBJG05,8526000.0,USD,40000,09/11/2014,181.84,MOP,236.36
13/03/2012 03:54,EVLZGDTQ63233073,Aether Tanks,FYYD57,TVQQ54,673085.38,SZL,5000,05/04/2014,28.93,USD,121.95
13/03/2012 03:54,RMMLDKFZ37015097,Fridays,OHKH76,SEKK26,688155.6,KWD,1000,23/07/2013,112.72,USD,725.54
13/03/2012 03:55,AKUVDSOM71601251,Stocks,RQGG65,KKGI60,56164.0,USD,400,10/12/2014,140.41,USD,113.76
13/03/2012 03:55,MVSGFYFG95928663,Radioactive Spiders,BDBU00,RJCA92,264213.0,USD,900,24/11/2013,293.57,USD,289.14
13/03/2012 03:55,VMIMUQWS36168457,Stocks,JCWS17,XRBV61,18741600.0,USD,90000,01/04/2014,208.24,USD,218.3
13/03/2012 03:55,LIRMMNWJ40174610,Vagyrisk Claws,GGLV00,SHXQ48,180200.0,USD,5000,26/11/2013,36.04,USD,29.48
13/03/2012 03:56,WIIEZJOE55675457,Leftovers,RNZB01,NXTO39,515080.0,USD,2000,14/02/2015,257.54,USD,232.23
13/03/2012 03:56,QIOIYARJ84580593,Stocks,DILF10,SXTM39,1785200.0,USD,10000,21/06/2015,178.52,USD,145.47
13/03/2012 03:56,WZFFKFMQ99114973,Light Curtains,SUOX82,YLGZ72,193019.93,JMD,800,29/04/2014,344.58,USD,223.32
13/03/2012 03:56,FAOEGJSC83430092,Stocks,QMZU44,SZRJ90,4171000.0,USD,20000,26/04/2013,1779.31,AWG,228.14
13/03/2012 03:56,WUURKUBI76342418,Stocks,VLJL11,FJOI82,10817234.12,LAK,20000,21/07/2014,106.82,USD,483.17
13/03/2012 03:57,JKJZJVGJ07563512,Stocks,SBUT62,JVHD93,3772485.04,PAB,40000,14/11/2017,165.5,VUV,82.8
13/03/2012 03:57,EQESHMUY32060861,Tasters,SFEO61,MKHA46,1390800.0,USD,4000,08/12/2015,347.7,USD,317.45
13/03/2012 03:58,VIJVSJMB43791136,Stocks,GYWU23,YLGZ72,350680.0,USD,4000,04/01/2015,87.67,USD,97.58
13/03/2012 03:59,LSCVINYS98443406,Slurm,NQJL85,TRFG21,457119897.2,TWD,8000,20/06/2016,140.5,USD,63282.48
13/03/2012 03:59,NDOBATYB83955012,Stocks,SXTM39,PNFK78,591912.09,MXN,500,24/05/2014,134.19,USD,998.98
13/03/2012 03:59,FBTJUEIZ01833430,Romulan Ale,ITTS26,SMYT95,567650.0,USD,5000,07/10/2017,551.13,XOF,127.14
13/03/2012 03:59,VKTSKHIC18335835,Gantz Balls,INIL60,TBVE46,11021100.0,USD,30000,01/11/2015,367.37,USD,360.66
13/03/2012 04:02,TRWUAYUR57399498,Stocks,TBVE46,EPZN28,4260600.0,USD,90000,01/10/2014,47.34,USD,52.91
13/03/2012 04:02,MSQUUYZE62372421,Stocks,ITTS26,KTLA69,28208489.1,MGA,50000,12/03/2016,166.06,NPR,518.0
13/03/2012 04:02,HMUASOMK66956842,Gonnes,UEVD88,NCYN50,34270.0,USD,500,10/09/2017,424.82,AZN,76.36
13/03/2012 04:02,PRGVMVGZ21380768,Stocks,KUWI70,QLCE04,656300.0,USD,10000,03/08/2015,65.63,USD,71.71
13/03/2012 04:02,VHSQXJAZ32692047,Moranth Melters,PBFW95,VVXA11,25105.0,USD,100,10/05/2013,251.05,USD,237.15
13/03/2012 04:02,XXPRCKNE28483485,Sticky Barbs,AWYB85,RQGG65,6854000.0,USD,40000,15/04/2015,171.35,USD,147.28
13/03/2012 04:03,JHTLEVEH07915615,Dragon Disks,SXHU74,OUNH49,102492.0,USD,300,08/04/2013,341.64,USD,374.14
13/03/2012 04:03,IEMSPGMV57233217,Stocks,UFAY59,NGBA40,45280.0,USD,400,15/01/2013,113.2,USD,129.67
13/03/2012 04:04,KAACUULQ84177757,Stocks,PQSW95,YSSR29,4094400.0,USD,80000,09/04/2013,51.18,USD,53.44
13/03/2012 04:04,LNUWZUAJ27169818,Stocks,EPZN28,HXDA52,122451.0,USD,700,17/12/2016,174.93,USD,182.27
13/03/2012 04:04,PKTZEQZW15094214,Magic Markers,YLGZ72,WWNS72,15524400.0,USD,60000,15/03/2016,258.74,USD,245.16
13/03/2012 04:05,QEQCUTGF33648122,Piranha Plants,HSWX88,HNLV68,302634.0,USD,600,08/11/2016,504.39,USD,474.29
13/03/2012 04:05,TOZZHCEW35984306,Stocks,FORM54,TFLS35,94094.0,BGN,40000,06/09/2015,20.02,USD,2.66
13/03/2012 04:05,QTVHJGMC24329468,Stocks,VPTI00,VVBY18,225864.24,YER,1000,30/01/2013,34.97,USD,205.38
13/03/2012 04:05,OTQCUFWY27382109,Jumbonium Atoms,SFZS08,MYXF05,148047684.05,IQD,70000,05/10/2017,206.95,USD,1752.88
13/03/2012 04:05,VLJOLDCS74763971,Scrolls of Mail,GIWG34,UACN81,9140.0,USD,400,05/07/2017,22.85,USD,20.69
13/03/2012 04:05,HLXTMMVY75759999,Pym Particles,SBUT62,FORM54,41910.0,USD,3000,22/06/2016,13.97,USD,15.73
13/03/2012 04:05,IWSQVNFX61872406,Stocks,RQGG65,QLCE04,590670.0,USD,9000,25/12/2016,65.63,USD,66.18
13/03/2012 04:06,AAKCZOEM54897788,Wise Glasses,ESPL27,AYIH50,22119300.0,USD,90000,17/04/2017,245.77,USD,219.95
13/03/2012 04:07,ZQNAFMPP32513659,Sylkis Greens,ISWT83,ZFHD93,3890051.06,KWD,900,18/01/2016,707.99,USD,4871.79
13/03/2012 04:07,IIJFSKFD09701312,Rejuvenation Tanks,PJKH65,PQSW95,18127033.9,GIP,4000,15/02/2017,599.41,MOP,4218.98
13/03/2012 04:08,WQTGSXVK36192986,Stocks,ITTS26,KRRO64,2216.49,JPY,200,22/04/2013,598.63,CUP,10.72
13/03/2012 04:09,TECGTVHT48308368,Gadgebot Upgrade Chips,XHYN07,SEKK26,2190091.48,VUV,700,31/12/2015,124.58,USD,3221.68
13/03/2012 04:10,EUVZACAI72214725,Stocks,VKMV12,XRBV61,1665920.0,USD,8000,09/05/2017,208.24,USD,235.05
13/03/2012 04:10,IWYFNRBF31574476,Stocks,RLZK87,ZELV96,13980.0,USD,500,07/11/2017,27.96,USD,25.21
13/03/2012 04:10,NRSKAKCZ97229287,Joy Cans,BBJG05,ZEHM52,2231040.0,USD,7000,23/06/2013,318.72,USD,363.24
13/03/2012 04:11,YXTXGZFE73496873,Stocks,LKPN86,QLCE04,5250400.0,USD,80000,13/01/2017,65.63,USD,71.87
13/03/2012 04:11,FKXSIGCO37509455,Stocks,JCWS17,LIIS96,647850.0,USD,5000,02/06/2014,129.57,USD,127.94
13/03/2012 04:11,GCTKEGLK71516231,Millennium Eyes,CBOX52,CIXF70,28805623.25,AMD,5000,10/03/2017,391.41,USD,6187.44
13/03/2012 04:12,JYMPXTGV45592247,Stocks,ZFHD93,MEOQ86,106315.2,MRO,6000,09/12/2015,6.0,USD,15.93
13/03/2012 04:12,APXJENLB51573253,Replicators,UIKN63,SXTM39,963200.0,USD,10000,24/09/2017,96.32,USD,111.19
