dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2012 00:07,UBEFPZBM52769761,Wide Lenses,QBVN33,NGBA40,2205366.48,NPR,30000,23/06/2014,58.14,USD,68.04
14/03/2012 00:07,PZRAHPRK55488059,Stocks,FYYD57,SWGF93,8000.0,USD,200,01/06/2014,2603.89,COP,34.26
14/03/2012 00:07,FRCEIWHQ77841131,Quicksilver Bullets,TKVF94,QMZU44,765650.0,USD,5000,30/09/2015,30.98,PEN,173.86
14/03/2012 00:07,BCUMFHFR54571699,Pacts,UFAY59,KRXZ15,91842.2,SOS,400,07/07/2016,75.32,USD,263.5
14/03/2012 00:07,TGMGUBCZ45310532,Stocks,SFEO61,CIXF70,295280.0,USD,4000,14/06/2016,73.82,USD,56.93
14/03/2012 00:09,SOKYJISF72860283,Stocks,NCYN50,VXSM31,398480.0,USD,4000,15/02/2016,99.62,USD,115.35
14/03/2012 00:09,TINBIAED30337484,Stocks,TFLS35,VVXA11,304316541.6,VUV,40000,15/03/2013,301.22,USD,7642.34
14/03/2012 00:09,LIQFLIPH19108629,Stocks,ZBIO05,FYYD57,244692167.79,HTG,70000,29/03/2016,130.97,USD,3867.45
14/03/2012 00:10,GCZTHWUB02850726,Stocks,ISWT83,VVBY18,163516.82,GTQ,7000,14/05/2016,34.53,USD,23.42
14/03/2012 00:10,BMNSWVKT26820957,Stocks,HXDA52,DNIL23,162612.0,USD,900,11/12/2015,180.68,USD,154.74
14/03/2012 00:10,KOXWRQJJ81841898,Infobots,DJNE62,BMRZ75,621780.0,USD,2000,04/10/2017,310.89,USD,339.26
14/03/2012 00:10,GGHBWKQK46441009,Stocks,EMNK67,MKHA46,1984000.0,USD,10000,08/06/2013,198.4,USD,183.1
14/03/2012 00:10,KWNTBHPB97186077,Stocks,NQJL85,PNFK78,195716.95,BYR,200,26/04/2014,135.33,USD,839.18
14/03/2012 00:11,HOBGTOSL81727272,Stocks,WVHK10,TKVF94,18179.0,USD,700,14/04/2017,25.97,USD,27.8
14/03/2012 00:11,MDMNBJCM79197698,Stocks,IZLM67,WVHK10,451150.0,USD,5000,09/09/2015,90.23,USD,82.1
14/03/2012 00:11,WVKPMAIM58834509,Repulsor Beams,SFZS08,XRBV61,1097363.16,MWK,400,27/07/2015,431.72,USD,3025.32
14/03/2012 00:12,RYYTQEQJ71380292,Infobots,HWJF09,BMRZ75,155445.0,USD,500,22/08/2015,310.89,USD,354.59
14/03/2012 00:12,DOAWBZYJ28337947,Stocks,HYSJ42,VAHJ53,1500900.0,USD,30000,02/04/2014,50.03,USD,53.16
14/03/2012 00:13,DFESJNVY06146873,Stocks,WVEI17,DDIB11,37770.21,GMD,300,22/03/2014,15.33,USD,133.75
14/03/2012 00:13,YZEXEVQL97248164,Capes of Fujin,MEOQ86,EWUY52,69405.0,USD,500,05/01/2016,138.81,USD,134.27
14/03/2012 00:13,NBDBTCPJ49100466,Stocks,XHYN07,PBFW95,444460.0,USD,2000,06/01/2013,222.23,USD,182.98
14/03/2012 00:14,RIUZTSSL16601677,Stocks,UWUK72,HXDA52,1562850.0,USD,9000,07/06/2014,173.65,USD,176.34
14/03/2012 00:14,GULIMBEG95026341,Stocks,EKXA24,JVHD93,15715.09,QAR,700,18/02/2017,13.4,LSL,26.43
14/03/2012 00:14,ABTLLRLX83224034,Reflectors,SRYE59,VIMV38,8308814.94,NPR,9000,17/01/2014,730.15,USD,811.2
14/03/2012 00:15,IFYTPAWT14623645,Stocks,ESPL27,OCQF34,75350.0,USD,500,21/09/2016,150.7,USD,122.78
14/03/2012 00:16,ASBWFZHW48104674,Moranth Shapers,OUNH49,ERHJ34,6598107.45,IQD,6000,20/05/2013,108.37,USD,1193.48
14/03/2012 00:16,IHUVNEOG78883332,Koins,YOQG45,IZLM67,2672400.0,USD,20000,04/06/2015,133.62,USD,153.39
14/03/2012 00:16,YZKPSYKM42546129,Amulets of Reflection,MHFC34,UHOG52,597900.0,USD,6000,31/10/2013,99.65,USD,98.36
14/03/2012 00:18,TVOWNFVB00661416,LiDAR Mark-Trackers,WVHK10,RNZB01,37416471.75,PAB,7000,16/12/2017,375.3,USD,5582.0
14/03/2012 00:18,HXGOUMLQ22526419,Scrolls of Seals,QHXJ50,WWNS72,83305.0,USD,500,01/02/2016,166.61,USD,134.97
14/03/2012 00:18,JXXUQTSU56526640,Stocks,DILF10,AGBH66,84925.0,USD,500,21/04/2017,1737.94,PKR,156.25
14/03/2012 00:20,UNHAMRIE40375384,Red Jewelled Brooches,KKGI60,YOQG45,13012.0,USD,200,21/08/2015,65.06,USD,64.43
14/03/2012 00:21,IOKRIFHI45551986,Stocks,QWOA67,EMNK67,1603000.0,USD,7000,12/12/2015,229.0,USD,247.93
14/03/2012 00:21,LPJXXBJO85945975,Stocks,WYFO79,GYWU23,11437.98,NIO,300,18/10/2016,23.04,USD,42.18
14/03/2012 00:21,UZGFDXZA29514024,Stocks,KKZA87,FORM54,11716.0,USD,400,03/01/2016,29.29,USD,25.78
14/03/2012 00:22,MKTTQKKJ80512314,Stocks,DDIB11,AHMZ79,134393.08,SEK,200,14/06/2015,157.31,USD,720.52
14/03/2012 00:22,WSNRVEQZ18288123,Platinum Bolts,WYFO79,GYWU23,90594.0,USD,700,22/03/2015,129.42,USD,144.95
14/03/2012 00:22,BSUTEDTP08318932,Stocks,KKGY69,SEKK26,103250.0,USD,1000,21/05/2015,103.25,USD,91.08
14/03/2012 00:22,FHQICBQS72926027,Stocks,SAAM06,LWGE44,495500.0,USD,50000,20/08/2017,9.91,USD,11.4
14/03/2012 00:23,TKYZUBKL70675359,Surfacers,KKGI60,UACN81,3387721.11,SZL,9000,04/08/2013,81.71,USD,319.58
14/03/2012 00:23,KAEWGAIY91384167,Stocks,QODV38,KKGI60,416520.0,USD,3000,07/02/2017,138.84,USD,146.19
14/03/2012 00:23,KFFCAGED10436850,Stocks,ESPL27,ZXVX98,135286169.52,GNF,8000,20/01/2017,304.28,LSL,14735.5
14/03/2012 00:24,JKVRCVVC66796009,Doodle Disks,HYSJ42,QWOA67,747670.0,USD,7000,30/03/2013,106.81,USD,92.48
14/03/2012 00:25,GLGMJDUE98402143,Black Sludges,TKVF94,HFLM11,199850.0,USD,500,05/07/2015,399.7,USD,450.47
14/03/2012 00:25,VXHFLPWL23713536,Stocks,OKYS51,SZRJ90,21110.0,USD,100,22/04/2015,211.1,USD,208.99
14/03/2012 00:26,VBFAVPRK73022135,Stocks,FGVK43,VKMV12,81850.0,USD,1000,30/12/2016,81.85,USD,83.65
14/03/2012 00:26,LQACYWEK24268426,Rings of Fire Resistance,KKZA87,DBCS17,7743900.0,USD,30000,20/08/2017,258.13,USD,281.82
14/03/2012 00:27,LHJDGKTY64030604,Protopacks,IIZF28,OKYS51,1262165.52,THB,7000,08/11/2013,186.27,USD,203.63
14/03/2012 00:27,IVDUMFMT39965429,Stocks,YFAM59,UHOG52,1026733.25,SVC,6000,10/10/2015,34.96,USD,188.29
14/03/2012 00:28,GYHZOMKB91189341,Stocks,GSTD71,LIIS96,6513500.0,USD,50000,13/09/2014,130.27,USD,109.42
14/03/2012 00:28,KPGVCDUS43328102,Stocks,UACN81,LWGE44,2973.0,USD,300,26/06/2013,3.31,XPF,10.25
14/03/2012 00:29,YMKTVRAJ33173794,Potions of Water,VTKE98,HHOA99,43791.0,USD,300,29/06/2014,145.97,USD,165.03
14/03/2012 00:29,TNDRHQBA88382843,Stocks,KRXZ15,WWNS72,94852.0,USD,400,18/05/2016,237.13,USD,212.48
14/03/2012 00:30,SXBGRECZ80080211,Stocks,QLMY86,CIXF70,22689315.2,TMM,80000,04/07/2017,73.82,USD,321.48
14/03/2012 00:30,RMQCLYCU45646547,Power Pluses,EIWJ22,TBVE46,1770480.0,USD,8000,16/12/2013,221.31,USD,256.61
14/03/2012 00:30,JCDRXXFP57072112,Stocks,YCZA59,MRAH32,19430.0,USD,200,28/04/2017,97.15,USD,111.96
14/03/2012 00:32,XZALYOZR72448492,Stocks,VLJL11,ZELV96,28330.0,USD,1000,03/02/2017,28.33,USD,30.8
14/03/2012 00:33,JMDNESLH98708204,Stocks,JVHD93,JZTC69,18219.0,USD,100,05/03/2013,182.19,USD,202.83
14/03/2012 00:33,AXPYHXXA69765318,Tortures,IZTD25,DVVB31,4975.0,USD,100,11/07/2016,49.75,USD,59.75
14/03/2012 00:33,GYAMYUWI01898089,Diverseys,AGBH66,TQSJ85,66996.0,USD,400,25/02/2016,167.49,USD,174.6
14/03/2012 00:33,CYAVBJVN02322426,Stocks,UWUK72,WIZJ73,232095.94,TOP,3000,02/09/2015,11.54,USD,84.98
14/03/2012 00:34,AIZAAUYG65280484,Scripts,QODV38,DNIL23,24172.0,USD,400,24/09/2016,60.43,USD,60.81
14/03/2012 00:34,UTPXXXVV96345053,Rings of Poison Resistance,BPLN25,KTLA69,288981.0,USD,900,13/11/2013,321.09,USD,339.32
14/03/2012 00:34,PVGANSKM18518851,Stocks,WHPS18,SXHU74,104292.0,USD,900,17/08/2014,115.88,USD,104.39
14/03/2012 00:34,YFPGDGMW45806380,Persuaders,OUNH49,FDWI64,2178450.0,USD,5000,22/09/2015,435.69,USD,375.95
14/03/2012 00:34,IRJURRJI15696001,Qwark Statuettes,DGTY64,ZSXF19,147780.0,USD,3000,08/10/2014,49.26,USD,52.61
14/03/2012 00:34,TSOEBGLP83663289,Goliath Serum,ZELV96,ESPL27,1449960.0,USD,6000,01/02/2014,241.66,USD,266.59
14/03/2012 00:34,NBZYIUOU91297825,Books of Cagliostro,VCSF07,MSHS03,498930.0,USD,3000,12/11/2017,166.31,USD,157.07
14/03/2012 00:35,QYEMYBWC17719460,Ambrosia,LIIS96,FGVK43,17949.0,USD,300,25/07/2014,59.83,USD,52.05
14/03/2012 00:35,IDOLDARE16377605,Stocks,FGVK43,FAWI50,10846800.0,USD,40000,18/01/2017,271.17,USD,238.87
14/03/2012 00:36,IEGYXNJQ23809942,Tortures,VPTI00,DVVB31,2985000.0,USD,60000,22/02/2016,49.75,USD,45.22
14/03/2012 00:36,JVVJDNCL86812899,Orcarinas of Time,TRFG21,PIFN94,279288.0,USD,800,10/04/2013,349.11,USD,379.15
14/03/2012 00:36,OQDJHIYA78721349,Stocks,OHKH76,HWHS51,883640.0,USD,4000,16/01/2015,220.91,USD,235.82
14/03/2012 00:36,MJUSYAES17953588,Tricorders,SFZS08,FGQR22,1229220.0,USD,9000,28/03/2016,136.58,USD,129.04
14/03/2012 00:37,QFUWWVNC86172533,Stocks,KRRO64,TYAE14,3136123.49,UYU,800,26/01/2013,95.29,USD,3567.32
14/03/2012 00:37,JNLARALN20178037,Stocks,QBVN33,ITTS26,727840.0,USD,4000,28/11/2017,181.96,USD,156.41
14/03/2012 00:37,JREBSLSK72357674,Stocks,LBKT00,SMYT95,1633320.0,USD,9000,27/11/2017,181.48,USD,169.43
14/03/2012 00:37,QKLHNPKA91927370,Stocks,SFEO61,KEVJ11,7675.0,USD,500,21/05/2016,15.35,USD,13.42
14/03/2012 00:37,DVNBZQFC36818769,Millennium Keys,QCRG59,JXGF57,202800.0,USD,500,02/12/2013,405.6,USD,427.47
14/03/2012 00:37,YKQKGVWU26947673,Angainors,AYIH50,KRRO64,20317000.0,USD,50000,05/05/2017,406.34,USD,360.25
14/03/2012 00:38,XEQFJKLM05403383,Stocks,QODV38,CIXF70,369100.0,USD,5000,19/12/2015,73.82,USD,80.66
14/03/2012 00:38,ELHDMCLU32135144,Stocks,ZBIO05,DILF10,8356843.19,AUD,500,15/08/2014,194.83,USD,18902.06
14/03/2012 00:38,SRGXWJSX67301565,6IV Shiny Dittos,UACN81,AMBT33,338198.0,USD,700,27/02/2015,483.14,USD,433.72
14/03/2012 00:39,JVVYTNMH37970134,Souls,FAWI50,HHFP66,13780.62,PLN,700,06/04/2016,99.78,USD,20.53
14/03/2012 00:39,VFANJBHR17471161,Unity Stones,MSHS03,SMYT95,20611800.0,USD,90000,28/09/2017,229.02,USD,212.0
14/03/2012 00:40,BQLUUTWF03664268,Hare Disks,MDEQ10,LIIS96,367278.1,CHF,200,29/10/2017,236.81,USD,1611.62
14/03/2012 00:40,PVBVNZGE13981882,Stocks,SZRJ90,GIWG34,605748.15,GYD,50000,17/10/2016,3.09,USD,10.46
14/03/2012 00:41,DWCILZGT33797271,Stocks,VLJL11,QLMY86,114250.0,USD,500,25/05/2014,228.5,USD,284.37
14/03/2012 00:41,DUBJJMIU36917056,Momentum Gliders,LIJW00,SRYE59,113295.0,USD,500,12/10/2016,226.59,USD,189.85
14/03/2012 00:41,IPQQKLJP95590671,Stocks,ESPL27,SZRJ90,18027.94,BND,200,26/11/2013,211.1,USD,80.92
14/03/2012 00:42,RTBIUMIT96752099,Stocks,SXTM39,UEVD88,58775139.18,MYR,5000,25/04/2015,209.05,USD,12555.28
14/03/2012 00:42,DANIWLXZ47595468,Arrowhead Disks,QETH27,DJNE62,96555.0,USD,300,16/02/2015,321.85,USD,352.62
14/03/2012 00:42,YXXUGBGB41908047,Stocks,SBUT62,NGBA40,22230.0,USD,200,02/08/2014,111.15,USD,113.4
14/03/2012 00:42,NSXESSRW94502947,Stocks,JVHD93,JCWS17,137736.0,USD,900,05/03/2016,153.04,USD,139.52
14/03/2012 00:43,NJTDXZSA57638818,Iron Sands,HWJF09,YTAI13,171688.0,USD,400,20/09/2014,429.22,USD,396.41
14/03/2012 00:43,CIWFHLIX64290569,Stocks,AGBH66,PNFK78,1217970.0,USD,9000,20/08/2017,135.33,USD,149.26
14/03/2012 00:43,GVRWGNPT23925429,Stocks,KUWI70,NCCX02,88944.0,USD,400,17/09/2014,222.36,USD,227.45
14/03/2012 00:44,YMPOUVHP81747723,Nefarious Security Cards,TVQQ54,AMRO66,7307600.0,USD,20000,05/12/2017,365.38,USD,409.53
14/03/2012 00:44,HQKPBCFT26653748,Inkfinity Stones,KRXZ15,SXTM39,85819.79,SDG,200,29/06/2014,55.94,USD,459.36
14/03/2012 00:44,JFLSDXTN93705353,Stocks,WVHK10,SFEO61,1395717.96,CZK,60000,24/02/2014,4.34,USD,20.8
14/03/2012 00:45,GZRLFAOU55381340,Chunin Headband,YTAI13,EIWJ22,133856.0,USD,800,15/02/2015,167.32,USD,154.24
14/03/2012 00:45,SNRFYLVY85529700,Tachyons,CMOI26,PNFK78,243660.0,USD,1000,27/02/2016,243.66,USD,216.05
14/03/2012 00:45,HWFVUGSP26696144,Pokeballs,ZXVX98,OUNH49,58155.0,USD,500,05/03/2013,116.31,USD,134.5
14/03/2012 00:45,IMVSDBQB33294470,Red Jewelled Brooches,WHPS18,YOQG45,19518.0,USD,300,05/06/2014,65.06,USD,71.81
14/03/2012 00:45,GRWQCDFW95967885,Otataral Bars,LKPN86,JZTC69,114000.0,USD,6000,06/03/2015,19.0,USD,20.3
14/03/2012 00:46,IDGQDYER69024283,Spyders,YLGZ72,ZDAI73,7288765.85,ILS,6000,15/12/2013,149.81,USD,1051.47
14/03/2012 00:46,YHGSCWOY67245274,X-Antibodies,MEOQ86,ZDAI73,384831.0,USD,900,22/05/2016,427.59,USD,485.18
14/03/2012 00:46,PVGFNMPV44207496,Earth Harps,WIZJ73,JCWS17,692050.0,USD,5000,06/12/2017,138.41,USD,144.71
14/03/2012 00:48,WJPYUCWZ20137697,Holy Hand Grenades,SFEO61,VLJL11,13475265.02,UGX,8000,04/10/2014,162.24,USD,1541.32
14/03/2012 00:48,KQYFMQGI62108539,Helms of Opposite Alignment,DILF10,EMNK67,1736240.0,USD,8000,13/05/2014,217.03,USD,247.53
14/03/2012 00:48,YBAJONEZ89557054,Stocks,LWGE44,OPET16,143000.0,USD,20000,20/09/2013,7.15,USD,8.0
14/03/2012 00:48,ZVXHDOTN90921550,3D Maneuver Gears,JCWS17,NXTO39,911271.48,AOA,40000,30/05/2013,3.01,USD,24.24
14/03/2012 00:50,RRESGILD21011897,White Herbs,ZVEN26,NCXS33,766554.06,JOD,600,05/02/2017,488.88,USD,1078.36
14/03/2012 00:50,YTDTWDPK00680409,PROBLEMs,AGBH66,CMZC67,93747.0,USD,300,15/09/2017,312.49,USD,281.34
14/03/2012 00:50,FLYJSLLD34914421,Stocks,DOGG07,HXDA52,8682500.0,USD,50000,09/04/2013,173.65,USD,202.11
14/03/2012 00:51,IDCIFQSW65394473,Marvins,RJCA92,WHPS18,2878000.0,USD,40000,12/06/2015,71.95,USD,67.21
14/03/2012 00:51,QCRXGSOT31725691,Stocks,QETH27,QBAP68,415293.58,CUP,10000,17/08/2017,17.03,USD,36.68
14/03/2012 00:51,XCGXOBXK12518863,Rings of See Invisible,MSHS03,DILF10,13234048.88,CLP,4000,07/07/2015,416.6,USD,2875.41
14/03/2012 00:51,GLWANCSB30715127,Stocks,SHXQ48,MHFC34,97950.0,USD,1000,10/02/2015,97.95,USD,119.3
14/03/2012 00:52,RSLNTHMD84252706,Red Cards,YLGZ72,JVHD93,3616300.0,USD,10000,25/01/2013,361.63,USD,379.28
14/03/2012 00:53,GXCNORWA91900580,Ultrons,JXGF57,RDBE21,114900.0,USD,600,28/06/2015,191.5,USD,203.68
14/03/2012 00:53,LWJAXLHZ64841660,Stocks,HSWX88,CMOI26,1428462.39,BRL,700,06/06/2017,174.49,USD,2116.61
14/03/2012 00:54,SHBRZTDU52497204,Stocks,QAZT26,GIWG34,2163.0,USD,700,10/05/2017,3.09,USD,2.88
14/03/2012 00:54,UABOGIVC85304674,Stocks,HNLV68,FJOI82,2153400.0,USD,20000,04/06/2015,107.67,USD,116.13
14/03/2012 00:54,RSSDUOEH14494609,Aether Tanks,FGVK43,TVQQ54,23008.0,USD,800,23/08/2015,28.76,USD,32.36
14/03/2012 00:54,DHPHMWMJ54709045,Stocks,QLMY86,MYXF05,15230.0,USD,1000,26/09/2014,15.23,USD,17.23
14/03/2012 00:55,LDQGNZVJ54820919,Behelits,SWGF93,QCRG59,4343360.0,USD,7000,23/11/2016,620.48,USD,692.21
14/03/2012 00:55,PZKITDHM14179104,Gold Needles,NCXS33,PKBF70,2592300.0,USD,5000,06/06/2014,518.46,USD,431.37
14/03/2012 00:55,TNUNVFVG62207687,Samehadas,MHFC34,ZMLP81,7856769.14,GYD,8000,19/12/2016,250.49,USD,858.02
14/03/2012 00:56,XIACZGEK64187871,Stocks,KRXZ15,AMRO66,823346.04,RUB,1000,03/06/2013,49.27,USD,945.04
14/03/2012 00:56,YUFLJRDR44257539,Stocks,UFAY59,YLGZ72,88530.0,USD,1000,12/09/2016,88.53,USD,103.46
14/03/2012 00:56,WLFMMSCX18875668,Nanotech Crates,KKZA87,EDYH00,3476800.0,USD,10000,12/06/2014,347.68,USD,385.04
14/03/2012 00:56,GBNHDQYZ55312935,Protect Drinks,VPTI00,YTAI13,19043.0,USD,100,01/08/2013,190.43,USD,213.97
14/03/2012 00:56,OYCATVNF87679617,Stocks,QBVN33,YSSR29,6255796.69,BOB,3000,26/03/2015,8.04,NGN,1954.95
14/03/2012 00:56,AJHIZYRQ03230876,Stocks,LAUA80,QCRG59,1981800.0,USD,10000,26/06/2013,198.18,USD,176.38
14/03/2012 00:56,OBLEWATD28217722,Stocks,VVBY18,BBJG05,1170925.98,SRD,800,23/05/2013,49.64,CDF,1329.11
14/03/2012 00:57,DWPWVULL60296527,Stocks,OUNH49,VTKE98,5548200.0,USD,70000,03/08/2015,79.26,USD,68.19
14/03/2012 00:57,EPPFPCMP58095350,Rings of Gain Constitution,CBOX52,YSSR29,46758.0,USD,300,13/11/2013,155.86,USD,141.4
14/03/2012 00:57,OYHBIHTP12196787,Stocks,AMBT33,QODV38,1098630.0,USD,9000,28/04/2013,122.07,USD,113.03
14/03/2012 00:57,IISNEIHV69752608,Stocks,MEOQ86,RNZB01,41850.0,USD,5000,05/02/2014,19.5,PGK,7.5
14/03/2012 00:58,GSNYISMG87466803,Leaves of Lorien,AYIH50,GBEZ65,51905.0,USD,500,09/10/2013,103.81,USD,96.58
14/03/2012 00:58,OJBZPTRV93128674,Venom Canisters,VESX21,DOGG07,34893.0,USD,300,30/09/2015,116.31,USD,102.33
14/03/2012 00:59,YEDWNKFS76255616,Felix Felicis,TQSJ85,ISWT83,78461976.58,BOB,5000,10/07/2013,381.16,USD,13995.17
14/03/2012 00:59,XCFLJFSU44930803,Stocks,GZED20,SFEO61,1736.0,USD,400,13/11/2013,4.34,USD,4.57
14/03/2012 00:59,YQPVGKOZ98048935,Stocks,OHKH76,TFLS35,120973.93,CAD,300,29/10/2013,20.07,USD,471.58
14/03/2012 01:00,WZSJBRLY49244634,Iron Balls,SBUT62,RJCA92,1451837.75,OMR,900,01/12/2013,370.21,USD,1679.17
14/03/2012 01:00,QTTYDRLU46435538,Dilithium Crystals,FGVK43,IZTD25,46750.0,USD,100,28/11/2016,467.5,USD,551.24
14/03/2012 01:01,NKTUGFQB85320144,Dragon Balls,JVHD93,RFZG50,622404.26,PKR,600,11/04/2013,101.38,USD,917.12
14/03/2012 01:01,OWBXUVII38768789,Stocks,CIXF70,YFAM59,292743.36,MZN,600,24/04/2016,91.0,USD,426.06
14/03/2012 01:01,FINSFFAU01847997,Binding Bands,OUNH49,MRAH32,146574.0,USD,600,10/01/2013,208.77,MOP,277.56
14/03/2012 01:01,VWFGZNFE75088570,Bags of Holding,AHMZ79,KKGY69,1392.81,JPY,100,20/10/2016,311.59,USD,15.64
14/03/2012 01:01,LPBINOZS78504582,Nails of Helena,RLZK87,JVHD93,3396560.0,USD,8000,12/11/2014,424.57,USD,438.62
14/03/2012 01:02,DQAWOBSM84848721,Ethers,LBKT00,PQSW95,47040.0,USD,300,20/07/2014,156.8,USD,136.94
14/03/2012 01:02,NKHYRXOB03369759,Stocks,FTFI87,YTAI13,65358.0,USD,600,03/01/2017,108.93,USD,92.72
14/03/2012 01:04,FIFFGGOX79936092,Mental Herbs,TFLS35,HSWX88,2362010.0,USD,7000,24/01/2017,337.43,USD,375.99
14/03/2012 01:04,PTIXPZBG67777107,Stocks,VKMV12,SRYE59,403.0,USD,100,21/02/2013,4.03,USD,3.21
14/03/2012 01:04,SGPQFTKF83553222,Stocks,OCQF34,CIXF70,73820.0,USD,1000,06/04/2013,73.82,USD,67.72
14/03/2012 01:05,CURZOHNF37806032,Stocks,GYWU23,TVQQ54,9409.0,USD,100,04/12/2013,94.09,USD,80.61
14/03/2012 01:05,VPJKGQJZ95282696,Amulets of Reflection,KRXZ15,UHOG52,49825.0,USD,500,14/09/2015,99.65,USD,91.73
14/03/2012 01:05,DAGOYTIF59791670,Mental Herbs,TYAE14,HSWX88,67486.0,USD,200,07/10/2014,337.43,USD,307.59
14/03/2012 01:05,FXEWARNT44623982,Daenarians,LIIS96,BBAX06,5584.0,USD,100,29/05/2017,55.84,USD,48.23
14/03/2012 01:06,ISLFZTQW47994723,Mental Herbs,SEKK26,HSWX88,65326.45,THB,200,31/03/2013,337.43,USD,294.35
14/03/2012 01:07,SSCNIQFT47898771,Stocks,YOQG45,MHFC34,567506.63,YER,900,10/10/2017,97.95,USD,556.52
14/03/2012 01:08,BSOVJTOR41155820,Stocks,KKGI60,NGBA40,44460.0,USD,400,19/02/2016,111.15,USD,113.63
14/03/2012 01:08,DYVDLRCG26472458,Gold Pendants,RDBE21,NQJL85,7117850.23,ISK,5000,19/02/2016,428.18,USD,1568.16
14/03/2012 01:09,NWGBSFHJ90459924,Stocks,TBVE46,THJF58,1210426.63,BDT,6000,28/01/2016,23.74,USD,172.88
14/03/2012 01:10,WVOAKGML35826713,Stocks,IZTD25,KEVJ11,10745.0,USD,700,24/02/2013,15.35,USD,13.21
14/03/2012 01:10,DDTUBGWY67033917,Stocks,IJPI82,PVAZ61,1090341.73,GHS,800,09/11/2016,150.47,USD,1312.29
14/03/2012 01:10,DQNFKHQX62672245,Stocks,GGLV00,RDBE21,15498.0,USD,600,24/05/2017,25.83,USD,21.81
14/03/2012 01:10,CRNPSVHB96880488,Potions of Booze,GIWG34,YWMD69,5538600.0,USD,90000,23/08/2015,61.54,USD,54.89
14/03/2012 01:11,NWRLOZJE44336391,Gold Pendants,NGBA40,NQJL85,214090.0,USD,500,17/09/2015,428.18,USD,484.07
14/03/2012 01:11,NHVOEDLB26856087,Stocks,KKZA87,ZXVX98,133866.0,USD,900,04/02/2017,148.74,USD,151.54
