dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2012 00:40,WANAHHCH45278379,Stocks,AMRO66,QWOA67,154830.0,USD,1000,28/11/2015,36.15,CDF,139.19
29/03/2012 00:41,WWDLXMIJ03038176,Stocks,DVVB31,SBUT62,107469.38,YER,300,25/04/2015,164.55,MRO,322.15
29/03/2012 00:42,FAUAJQJT82821731,Gravity Guns,MFZY76,MEOQ86,107901.0,USD,900,02/02/2017,119.89,USD,134.02
29/03/2012 00:42,QMUXEDZJ03210826,Stocks,HFLM11,CMOI26,17560959.98,PYG,10000,17/12/2013,176.86,USD,1943.98
29/03/2012 00:42,NDFXYLCO62903780,Stocks,HWHS51,EWUY52,995922.0,ARS,300,15/09/2016,144.52,USD,3420.17
29/03/2012 00:42,THWESVQI26030810,Stocks,CUVZ50,HYSJ42,288070.0,USD,1000,02/07/2013,288.07,USD,249.53
29/03/2012 00:43,WTNCVRXF06176225,V-Tamer Taags,OKYS51,RDBE21,8046600.0,USD,60000,18/10/2014,134.11,USD,124.84
29/03/2012 00:43,QYHGUJRQ90247821,Stocks,YWMD69,QLCE04,6243.0,USD,100,18/12/2017,62.43,USD,51.16
29/03/2012 00:43,XWWEKSYO17038373,Rings of Increase Accuracy,HYSJ42,RLZK87,337447.97,ISK,600,05/06/2013,165.44,USD,500.83
29/03/2012 00:44,MFRTQUEE37801782,Stocks,CAVR54,EPZN28,2329848.23,CLP,6000,04/06/2013,47.81,USD,445.02
29/03/2012 00:44,EGMTRBUO42307959,Golden Apples,QAZT26,NCCX02,96373209.0,LYD,50000,28/11/2013,166.35,USD,2043.54
29/03/2012 00:45,HMVSBPFR38958982,Stocks,YFAM59,NXTO39,131176.0,USD,800,20/06/2016,163.97,USD,173.86
29/03/2012 00:46,IKIESBZK04295826,Diverseys,NCCX02,TQSJ85,343820.0,USD,2000,08/06/2016,171.91,USD,201.52
29/03/2012 00:46,WKVFAWUR95353997,Stocks,ZELV96,JXGF57,119690.0,USD,1000,24/08/2014,119.69,USD,126.1
29/03/2012 00:46,SLWPHZKH34833595,Rings of Polymorph,IZLM67,UHOG52,498600.0,USD,900,16/10/2014,554.0,USD,479.21
29/03/2012 00:46,NFGRATTS68511062,Stocks,HXDA52,SBUT62,441324.92,IQD,800,06/12/2013,136.5,JOD,650.72
29/03/2012 00:46,FSABPDLL70468449,Water Tablets,DDIB11,CVMG22,6965.0,USD,100,02/11/2013,69.65,USD,58.85
29/03/2012 00:47,BEOFBIGU61649452,Stocks,CMOI26,QLMY86,44252.0,USD,200,29/01/2015,221.26,USD,213.27
29/03/2012 00:47,IBGGSPGE29323964,Stocks,DGTY64,TBVE46,31460.0,USD,200,11/06/2017,157.3,USD,144.3
29/03/2012 00:48,UKOTVYSV94425872,Stocks,BBJG05,DNIL23,94515.0,USD,500,15/05/2016,189.03,USD,169.12
29/03/2012 00:48,JIPNNNND08609732,Moon Tears,EWUY52,PBFW95,39942.0,USD,200,17/06/2015,199.71,USD,233.88
29/03/2012 00:49,NROTBCJF29461779,Stocks,PBFW95,YFAM59,8613.0,USD,100,03/10/2014,86.13,USD,80.11
29/03/2012 00:49,FEYNBKKQ15767252,Metal Knight Units,QCRG59,FTFI87,628221.05,BDT,8000,22/06/2015,38.53,LRD,88.21
29/03/2012 00:50,OKKCRSOO65594799,Stocks,DILF10,QXFF29,1585304.99,TOP,7000,25/10/2014,33.54,USD,243.77
29/03/2012 00:50,MBZGDYFG58538708,Damp Rocks,DJNE62,YLGZ72,3388200.0,USD,60000,05/11/2017,56.47,USD,53.25
29/03/2012 00:50,ZAORUJKK82822581,Stocks,JVHD93,PJKH65,138859.53,SDG,900,23/04/2013,19.92,USD,150.8
29/03/2012 00:50,JPNFXHOV45246586,Stocks,ZEHM52,LKPN86,2668400.0,USD,40000,09/08/2015,66.71,USD,72.32
29/03/2012 00:50,GOBWHTHS58841157,Stocks,QLCE04,KKGY69,538620.0,USD,3000,12/06/2016,179.54,USD,210.43
29/03/2012 00:50,VTQVJBRG73051952,Stocks,IIZF28,EPZN28,430290.0,USD,9000,30/03/2017,47.81,USD,40.96
29/03/2012 00:53,ZKBJCDEQ43196148,Rings of Gain Strength,MKHA46,OQXV70,589680.0,USD,7000,10/09/2017,84.24,USD,73.65
29/03/2012 00:53,BWKIJFRE42856833,Stocks,OKYS51,OPET16,2208.0,USD,300,12/09/2016,7.36,USD,8.4
29/03/2012 00:53,AWYCCLYU89826791,Stocks,ZSXF19,DVVB31,135060.0,USD,500,18/02/2013,270.12,USD,304.93
29/03/2012 00:53,VPJAUMSO35480443,Ultra Balls,VAHJ53,SAAM06,400041491.04,PHP,80000,18/04/2013,87.27,USD,4850.73
29/03/2012 00:55,YDXIMJWW89786645,Razor Claws,HHOA99,UWUK72,76946.73,VND,500,20/06/2017,24.15,USD,140.7
29/03/2012 00:56,UYEIUPLT84534407,Faerie Tonics,CMOI26,QOKP03,2410411.56,LBP,800,03/05/2014,304.89,USD,2913.0
29/03/2012 00:56,SDSNJDUM93462424,Deck of Dragons,HNLV68,OKYS51,25418700.0,USD,90000,29/07/2015,282.43,USD,228.29
29/03/2012 00:57,DMVUSLAZ42014674,Hexagonal Crystals,TFLS35,BBJG05,352033.14,AMD,100,25/12/2015,237.52,USD,4143.35
29/03/2012 00:58,ZTBNURNZ64413072,Stocks,TKVF94,QWOA67,123864.0,USD,800,20/09/2016,154.83,USD,125.22
29/03/2012 00:59,HWPDXOFG40337988,Vorpal Swords,ZELV96,OQXV70,92745.0,USD,300,17/09/2013,309.15,USD,274.08
29/03/2012 00:59,JBHYAUWX40891600,Stocks,PKBF70,RNZB01,52858.81,AWG,800,15/06/2017,7.86,USD,68.21
29/03/2012 01:00,XULVRBOI62630272,Stocks,FGQR22,EDYH00,15708.0,USD,200,29/10/2013,78.54,USD,67.86
29/03/2012 01:01,EAPQURLX82876969,Icy Rocks,KRXZ15,MFJJ99,59734.0,USD,200,04/09/2013,298.67,USD,264.61
29/03/2012 01:01,XPWZRIEM58794048,Stocks,TBVE46,BMRZ75,360781.92,NZD,600,26/08/2016,243.63,USD,489.62
29/03/2012 01:02,GMNQJSVF57570807,Shaman Bone Blades,DDIB11,QLCE04,1060920.0,USD,7000,14/01/2015,151.56,USD,132.59
29/03/2012 01:02,GHKYPQAZ90473957,Omnigaskets,UIKN63,CBOX52,21268266.1,CHF,8000,25/02/2016,358.82,USD,2529.39
29/03/2012 01:02,GBNUSRRL46016848,Stocks,SZRJ90,YOQG45,211978.58,GBP,700,11/11/2015,25.38,USD,256.81
29/03/2012 01:03,QCZDGHZS29418339,Stocks,CVMG22,ORQH73,151645.0,USD,500,27/12/2013,808.12,WST,267.34
29/03/2012 01:04,INSDOVNZ28425672,Stocks,VKMV12,ZELV96,19677.0,USD,700,02/10/2015,28.11,USD,26.95
29/03/2012 01:04,OZXQORRL93974099,Mirrors of Hope,DGTY64,QLCE04,652610.0,USD,1000,03/09/2016,652.61,USD,688.86
29/03/2012 01:05,PWHLUYDK97191303,Stoles,QAZT26,DJNE62,2620640.0,USD,8000,25/10/2016,327.58,USD,282.67
29/03/2012 01:05,EZYFVDYL43888411,Stocks,OUNH49,UIKN63,1119699.95,MAD,3000,18/11/2016,150.71,USD,329.05
29/03/2012 01:05,VDMMLUIA78035764,Stocks,SXTM39,PJKH65,1792800.0,USD,90000,10/11/2013,19.92,USD,17.67
29/03/2012 01:06,LFMMBJHU49104120,Stocks,VIMV38,UIKN63,10549700.0,USD,70000,21/02/2015,150.71,USD,131.91
29/03/2012 01:06,LKKHQNXH86140062,Stocks,AGBH66,FAWI50,1210707.59,CZK,800,06/10/2016,282.39,USD,1447.18
29/03/2012 01:06,LFYYDCKS36725704,Stocks,PIFN94,ZSXF19,33984.99,RSD,300,05/10/2015,7489.32,COP,124.68
29/03/2012 01:06,RDKIUKVZ52613320,Stocks,QMZU44,SEKK26,174352.85,HNL,900,28/11/2015,95.01,USD,216.26
29/03/2012 01:06,DXNIHWHQ04420485,Tasters,GZED20,MKHA46,2487520.0,USD,7000,03/03/2015,355.36,USD,388.3
29/03/2012 01:07,IRQCXNPE39322556,Stocks,HXDA52,VTKE98,773200.0,USD,10000,23/02/2014,77.32,USD,63.86
29/03/2012 01:08,YDJYRXGE02914821,Gonnes,SUOX82,NCYN50,33878.01,XOF,100,17/03/2014,113.7,DKK,397.66
29/03/2012 01:08,SASHYBJF78169067,Mirrors of Hope,BMRZ75,QLCE04,4568270.0,USD,7000,27/06/2016,652.61,USD,625.88
29/03/2012 01:08,NCHEWDHU02765257,Stocks,LIJW00,MSHS03,35068511.4,MWK,40000,20/03/2016,138.85,USD,939.08
29/03/2012 01:08,DVUNZPKN48753668,Stocks,VGYT30,EMNK67,135648.0,USD,600,24/06/2016,226.08,USD,200.65
29/03/2012 01:08,OKCHFJTA24555704,Venom Canisters,EDYH00,DOGG07,6954600.0,USD,60000,12/10/2013,115.91,USD,106.04
29/03/2012 01:09,CPRLAYSH58814677,Shed Shells,GYWU23,DBCS17,52080.0,USD,600,15/12/2013,86.8,USD,82.83
29/03/2012 01:09,MDWJRKBE40810880,Moon Tears,ZMLP81,PBFW95,1785057.91,BBD,100,09/04/2017,199.71,USD,15830.08
29/03/2012 01:09,WIMQAFND15440626,Stocks,ZMLP81,ZXVX98,138780.0,USD,1000,30/07/2017,138.78,USD,113.42
29/03/2012 01:10,CEDHYILY95344700,Nuka-cola,RFZG50,VKMV12,102913.08,GYD,800,26/11/2013,33.37,USD,139.28
29/03/2012 01:10,SYAFKFBB47248269,Stocks,TRFG21,KUWI70,1100.23,KRW,600,22/08/2014,7.4,USD,1.89
29/03/2012 01:10,BFXSHKSN19086202,Stocks,DREA89,HWHS51,44832.0,USD,200,02/07/2015,224.16,USD,199.36
29/03/2012 01:10,DEUMCPOA36733692,Gundams,NCYN50,SBUT62,63773802.82,BDT,20000,12/09/2017,381.29,USD,2885.09
29/03/2012 01:12,JQQXZDYJ05148843,Cranium Inflolinks,FJOI82,ZVEN26,113064.0,USD,700,23/04/2014,161.52,USD,189.92
29/03/2012 01:12,THORXTKT82543206,I-Suits,ZXVX98,BBJG05,230370.0,USD,600,02/04/2013,383.95,USD,447.09
29/03/2012 01:14,TTRMWTDC47866309,Orbs of Agamotto,QBAP68,DGTY64,5946000.0,USD,50000,19/11/2017,118.92,USD,103.95
29/03/2012 01:15,YRBBCSQI90370773,Stocks,DJNE62,ZELV96,17238.18,RON,400,29/05/2014,28.11,USD,41.81
29/03/2012 01:15,YMDPEGUT26707686,Stocks,ZDAI73,ITTS26,1172410.02,MMK,2000,19/02/2013,189.41,USD,540.7
29/03/2012 01:15,UKDGMMPH01594392,Stocks,DJNE62,ZDAI73,18412.0,USD,100,01/10/2014,184.12,USD,202.99
29/03/2012 01:16,YHXEGTVY65727380,Stocks,QHXJ50,YSSR29,47070.0,USD,900,03/02/2014,52.3,USD,45.35
29/03/2012 01:16,ADGBEFHG18859456,Stocks,DBCS17,ZEHM52,70255.31,LSL,400,12/09/2016,89.68,USD,193.58
29/03/2012 01:18,MHPMVEGE93582433,Stocks,QAZT26,RFZG50,68227.86,DKK,900,13/01/2016,45.37,USD,74.53
29/03/2012 01:18,VWZKDNVA13289920,Stocks,MRAH32,BMRZ75,48726.0,USD,200,26/09/2017,243.63,USD,269.94
29/03/2012 01:19,IZLTQSLY09221191,Learning Beds,ERHJ34,OCQF34,1957648.41,DOP,7000,04/09/2017,43.69,USD,303.54
29/03/2012 01:19,QBQLNFTP23393507,Kunais,UEVD88,SUOX82,2801231.31,KYD,900,10/04/2013,401.46,USD,2532.64
29/03/2012 01:19,XWTXHRUS61267803,Stocks,QLCE04,VGYT30,12385113.6,SEK,20000,15/12/2015,151.6,USD,698.56
29/03/2012 01:21,UKHIVPKH52197574,Razor Claws,PIFN94,UWUK72,96600.0,USD,4000,06/12/2015,24.15,USD,25.43
29/03/2012 01:21,HMSDMCQT35932764,Stocks,XHYN07,QLCE04,37458.0,USD,600,23/07/2014,62.43,USD,52.4
29/03/2012 01:22,MSNBICOY76082813,Niflheim Alloy Bars,JZTC69,HPTP65,83763.23,PAB,300,12/01/2014,19.5,USD,307.23
29/03/2012 01:22,JGNQHKJQ71142695,Speed Boots,MHFC34,VVBY18,137160.0,USD,500,12/10/2017,274.32,USD,254.08
29/03/2012 01:23,KNSAGTQK56051212,Stocks,RFZG50,PKBF70,154278.0,USD,900,10/01/2013,171.42,USD,188.78
29/03/2012 01:24,YTLAFNSL30774066,Stocks,SFZS08,WHPS18,1532800.0,USD,40000,14/10/2017,38.32,USD,37.66
29/03/2012 01:24,ZVTFTYHO27286503,V-Tamer Taags,QAZT26,RDBE21,1206990.0,USD,9000,25/07/2013,134.11,USD,154.55
29/03/2012 01:24,CQLBSKTG07977109,Stocks,VKMV12,VXSM31,40408.0,USD,400,09/11/2014,101.02,USD,115.8
29/03/2012 01:24,IEMMWCFH49953615,Stocks,BBJG05,ZDAI73,31918122.6,MAD,70000,24/08/2016,184.12,USD,477.21
29/03/2012 01:25,LLSXOCQW29934277,Stocks,MFJJ99,WVHK10,9398.0,USD,100,22/01/2017,93.98,USD,78.89
29/03/2012 01:25,CKLUXZWO69171267,Stocks,YSSR29,SFZS08,1296260.0,USD,7000,10/05/2015,185.18,USD,218.28
29/03/2012 01:26,DURICFSO51427497,Stocks,NGBA40,VXSM31,909180.0,USD,9000,01/05/2016,101.02,USD,101.86
29/03/2012 01:26,JKMIWQUR60068911,Stocks,RJUD59,TBVE46,3681329.65,MUR,300,15/12/2017,157.3,USD,12422.92
29/03/2012 01:27,QJUSZWEE89984898,Stocks,FGVK43,UACN81,88241.08,PHP,100,17/08/2014,15.4,USD,760.17
29/03/2012 01:28,NWOIXKZH93959643,Rings of Hunger,VIMV38,ITTS26,156212.0,USD,700,20/06/2017,223.16,USD,199.8
29/03/2012 01:29,ZFXNLIOY39279398,Stocks,HXDA52,ZVEN26,32512.0,USD,800,18/01/2016,10.07,KRW,35.85
29/03/2012 01:30,TGFFOOMQ08035122,Keys of Orthanc,NGBA40,KRXZ15,3861447.3,CUP,10000,27/11/2013,18.28,BGN,446.61
29/03/2012 01:30,RYERFDHL13926948,Stocks,YFAM59,YWMD69,416740.0,USD,2000,22/06/2017,208.37,USD,243.28
29/03/2012 01:30,IFWTPVNN38405936,Stocks,EMNK67,MKHA46,1663120.0,USD,8000,04/04/2017,207.89,USD,182.14
29/03/2012 01:31,OGPPVUVS49222635,Goldy Charms,SXHU74,UEVD88,297175.5,TND,2000,24/04/2016,259.15,TZS,158.82
29/03/2012 01:33,QANHOWAU05096720,Stocks,KUWI70,TGZI54,59780.0,USD,200,14/03/2016,298.9,USD,265.99
29/03/2012 01:34,QWKNYFVN81603843,Dragon Balls,YLGZ72,RFZG50,1960000.0,USD,20000,28/07/2015,98.0,USD,81.71
29/03/2012 01:34,QSCVLMBK36003045,Zoom Lens,TFLS35,CMOI26,2002493.22,MKD,2000,01/08/2016,226.86,USD,1122.87
29/03/2012 01:34,IZXJAWXI39145328,Stocks,DJNE62,NCXS33,15896.0,USD,100,29/11/2015,806.32,LAK,175.87
29/03/2012 01:34,CVPZHPBG43220810,Stocks,BDBU00,HYSJ42,142197.11,NZD,200,19/10/2013,288.07,USD,631.69
29/03/2012 01:36,MXDKLPRU82394254,Decepticons,SFZS08,SXHU74,4743.21,TRY,100,20/12/2014,64.86,USD,52.26
29/03/2012 01:36,SSKEPCQX87542877,Zanpakutos,ZNQA84,UIKN63,33180.0,USD,3000,11/03/2014,11.06,USD,10.04
29/03/2012 01:36,TBQHKDGY33217149,Stocks,DNIL23,QAZT26,132395.0,USD,500,11/07/2013,264.79,USD,248.48
29/03/2012 01:37,KAZDKJOP72517531,Stocks,VVBY18,BBJG05,21059.0,USD,100,17/04/2016,210.59,USD,198.4
