dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2012 00:09,RNDEKENY01119575,Wands of Watoomb,HXDA52,VKMV12,1481610.0,USD,3000,09/08/2014,493.87,USD,566.25
05/03/2012 00:10,SOTNCXBG11374482,Stocks,UWUK72,JXGF57,84028350.9,XCD,20000,27/12/2014,124.71,USD,3645.07
05/03/2012 00:10,RSIRXPFV84613013,Stocks,MKHA46,WIZJ73,15614.05,QAR,400,26/09/2017,11.59,USD,42.07
05/03/2012 00:10,DOJFXBGE09271468,Stocks,BMRZ75,QMZU44,64027.05,NOK,400,10/09/2016,139.02,USD,164.54
05/03/2012 00:10,RHEDNVZJ67582023,Stocks,OKYS51,FGVK43,353338.61,BBD,100,13/10/2016,370.1,FJD,3087.49
05/03/2012 00:10,OJEOWLHH55826649,Stocks,UIKN63,WWNS72,9396203.61,TND,7000,17/12/2017,220.46,USD,1407.49
05/03/2012 00:10,RYOMCYFC90657477,Red Jewelled Brooches,WVHK10,YOQG45,33295.0,USD,500,15/01/2017,66.59,USD,61.14
05/03/2012 00:10,QTFHPRTI53770963,Lightning Barrels,CQPJ57,JXGF57,476000.0,USD,10000,19/03/2014,47.6,USD,45.48
05/03/2012 00:10,WIVCRQDJ51380166,Stocks,WYFO79,SRYE59,1975.0,USD,500,28/06/2017,3.95,USD,3.65
05/03/2012 00:10,GSWLZFOS27216588,Stocks,SEKK26,PBFW95,227050.0,USD,1000,04/09/2017,227.05,USD,197.17
05/03/2012 00:10,AKLFVSWT40176411,Smooth Rocks,NCYN50,VXSM31,132072.0,USD,400,03/03/2017,330.18,USD,290.77
05/03/2012 00:10,CUICHXXH02932498,Unicorn Horns,AWYB85,TGZI54,1426260.0,USD,6000,31/08/2016,237.71,USD,265.42
05/03/2012 00:10,QTZHAXFC90506950,Stocks,MSHS03,EPZN28,37285.91,XAF,200,05/12/2017,47.8,USD,181.93
05/03/2012 00:11,MTMJZSPI85627197,Stocks,CMZC67,MHFC34,597900.0,USD,6000,11/04/2016,99.65,USD,108.95
05/03/2012 00:11,LCXQEDEA01255208,Stocks,SXHU74,RFZG50,306390.0,USD,7000,09/09/2016,43.77,USD,49.23
05/03/2012 00:11,DYMPSJOE20194093,Surfacers,MRAH32,UACN81,6072983.64,ETB,7000,17/10/2013,79.69,USD,765.23
05/03/2012 00:11,YQOBXCOT96215377,Stocks,OUNH49,TQSJ85,595620.0,USD,3000,03/02/2015,198.54,USD,216.09
05/03/2012 00:11,YCGMEUWV03156169,Stocks,INIL60,QAZT26,219440.0,USD,800,14/02/2014,274.3,USD,259.02
05/03/2012 00:12,EEWIZZFX05939827,Stocks,PBFW95,OCQF34,345609.04,SOS,800,19/04/2015,146.38,USD,483.49
05/03/2012 00:12,LJFWSXJD26272897,Icy Rocks,TRFG21,MFJJ99,121940.0,USD,400,22/11/2015,304.85,USD,338.71
05/03/2012 00:12,BDEAMNXG56640625,Stickers,QCRG59,WWNS72,2239760.0,USD,8000,20/03/2013,279.97,USD,300.92
05/03/2012 00:12,JBDXTCIH58226224,Ithildins,CUVZ50,ZXVX98,2139748.18,GIP,1000,16/02/2017,330.31,USD,2026.45
05/03/2012 00:12,SQGVAOOU05889837,Stocks,TFLS35,PVAZ61,1179680.0,USD,8000,22/10/2017,147.46,USD,147.73
05/03/2012 00:12,BYMYDDUL90886583,Stocks,JVHD93,MEOQ86,402500.0,USD,70000,03/02/2016,5.75,USD,6.42
05/03/2012 00:12,WZWBCZTK79919810,Stocks,OPET16,TVQQ54,110766.57,MKD,300,18/11/2016,89.87,USD,339.38
05/03/2012 00:12,ZEREQNDE98253420,Meow Meow Beans,MHFC34,UEVD88,358830.0,USD,900,15/08/2017,398.7,USD,383.45
05/03/2012 00:12,FIIEAQMF57671172,Light Clays,PJKH65,NCXS33,45618.0,USD,600,14/12/2016,76.03,USD,85.53
05/03/2012 00:12,XUAOIJVE83913762,Iron Sands,XHYN07,YTAI13,346216.0,USD,800,02/09/2016,432.77,USD,495.41
05/03/2012 00:13,HICWUKQC11586680,Stocks,BMRZ75,CUVZ50,55580.0,USD,700,05/12/2016,79.4,USD,69.29
05/03/2012 00:13,KLOVROFE01246928,Stocks,EIWJ22,ITTS26,106464.0,USD,600,14/04/2015,177.44,USD,158.63
05/03/2012 00:13,MQARCEFU49549622,Stocks,JCWS17,DVVB31,236277.0,USD,900,10/11/2014,262.53,USD,245.58
05/03/2012 00:13,FIDPSSXA23245157,Dazers,DBCS17,MRAH32,315168.0,USD,800,25/04/2015,393.96,USD,406.84
05/03/2012 00:13,ODQOQCKG63405362,Infinity Stones,VCSF07,SAAM06,5378400.0,USD,30000,15/02/2013,1192.71,VND,190.91
05/03/2012 00:13,NFPIDWBL99166470,Stocks,HWJF09,AMBT33,516600.0,USD,30000,12/02/2014,17.22,USD,15.59
05/03/2012 00:13,OEGZOASA43535073,Felix Felicis,YLGZ72,ISWT83,36579.0,USD,100,29/12/2015,365.79,USD,321.45
05/03/2012 00:14,MZYMOGOT29438689,Stocks,QWOA67,QHXJ50,34110.34,BAM,900,07/09/2016,824.66,FJD,31.23
05/03/2012 00:14,QPTLJNNF34259685,Cloaks of Levitation,SXTM39,NFAH30,11786117.44,GYD,8000,10/02/2015,382.15,USD,1309.87
05/03/2012 00:14,XIHWRWEK65867280,Stocks,HNLV68,AMBT33,13632.56,MVR,100,09/04/2016,17.22,USD,120.76
05/03/2012 00:14,MTURBQRB28939910,Stocks,HXDA52,ORQH73,29712.0,USD,100,04/02/2017,297.12,USD,337.0
05/03/2012 00:15,BPNDJNUL85545633,Stocks,KRRO64,THJF58,2048400.0,USD,90000,24/08/2015,22.76,USD,21.94
05/03/2012 00:15,GMHJRZEZ32530207,Stocks,WWNS72,MHFC34,89685.0,USD,900,15/05/2015,99.65,USD,97.59
05/03/2012 00:15,KLPCSXPI97570847,Rocky Helmets,DILF10,AHMZ79,179792.0,USD,800,27/02/2016,224.74,USD,202.55
05/03/2012 00:16,ZZTQOAYT44316380,Rings of Teleport Control,DGTY64,VGYT30,39849300.0,USD,90000,24/08/2017,442.77,USD,488.41
05/03/2012 00:16,EACDQHKL25314376,Doodle Disks,CVMG22,QWOA67,32430.0,USD,300,31/07/2014,108.1,USD,95.24
05/03/2012 00:16,AKIPRBHQ33752250,Saibamen Seeds,FGQR22,YCZA59,22605.0,USD,100,22/06/2016,1759.93,SDG,249.75
05/03/2012 00:16,WMQWRBAU58500732,Stocks,NGBA40,VVBY18,267861.95,ANG,900,18/08/2017,36.07,USD,320.22
05/03/2012 00:16,PZHMDMQH64776780,Choice Scarfs,PJKH65,PVAZ61,39345.0,USD,500,13/10/2015,78.69,USD,88.57
05/03/2012 00:17,ZKAJYKVY33278452,Protopacks,CMOI26,OKYS51,155568.0,USD,800,18/09/2015,194.46,USD,169.15
05/03/2012 00:17,QDSASLXX67398104,Stocks,VESX21,TKVF94,11585.0,USD,500,03/07/2017,23.17,USD,20.31
05/03/2012 00:17,THQERDXG97102500,Stocks,CBOX52,DJNE62,79380.0,USD,700,19/03/2013,113.4,USD,128.25
05/03/2012 00:17,RBOPMESX44538481,Stocks,PIFN94,KRXZ15,171271.68,TOP,100,11/10/2015,259.92,USD,1872.32
05/03/2012 00:17,EDCHKFIH60381816,Berserk Genes,NQJL85,CVMG22,16252.0,USD,200,26/03/2014,81.26,USD,75.43
05/03/2012 00:17,LYYMQUKR60324825,Stocks,MFJJ99,WYFO79,739345.39,PKR,1000,21/08/2013,72.12,USD,839.57
05/03/2012 00:17,KOSPWRWV55031383,Stocks,UEVD88,WHPS18,37665.0,USD,900,24/05/2015,41.85,USD,46.29
05/03/2012 00:17,NIUZFUEO70887784,Stocks,AYIH50,JZTC69,967900.0,USD,5000,19/10/2015,193.58,USD,219.18
05/03/2012 00:17,QCGJPVNX20786563,Angainors,EDYH00,KRRO64,15975.94,JPY,900,05/07/2016,398.9,USD,18.36
05/03/2012 00:18,RZGIVYIC00178316,Flames of Apollo,SFEO61,FTFI87,26118268.8,SHP,40000,29/03/2013,159.96,USD,726.58
05/03/2012 00:18,SPNTFEPK00483259,Mocchi Disks,FORM54,VVBY18,10597910.4,VND,20000,09/12/2017,79.65,USD,643.16
05/03/2012 00:18,NMGSGDHK31727152,Stocks,CMZC67,VVBY18,21642.0,USD,600,23/06/2013,36.07,USD,28.11
05/03/2012 00:18,XDAFOTDC10954859,Stocks,TGZI54,ESPL27,60680.0,USD,1000,16/02/2013,60.68,USD,68.78
05/03/2012 00:18,UIENBKAY07927059,Stocks,SAAM06,EWUY52,157190.0,USD,1000,09/12/2016,157.19,USD,148.16
05/03/2012 00:18,AZRXZEQB47058169,Stocks,FGVK43,VVXA11,5950600.0,USD,20000,25/12/2016,297.53,USD,341.89
05/03/2012 00:18,VQCCPCDZ85836962,Amulets of Strangulation,TRFG21,ERHJ34,21265235.4,IDR,40000,23/08/2016,93.49,USD,618.97
05/03/2012 00:18,HDSZVWWA03658003,Stocks,PJKH65,INIL60,27904.0,USD,800,26/07/2013,34.88,USD,38.71
05/03/2012 00:19,XOMTHWNG71541698,Stocks,MFJJ99,OCQF34,87828.0,USD,600,07/08/2017,146.38,USD,161.03
05/03/2012 00:19,SQZLGQJW98429429,Grassy Seeds,CUVZ50,XHYN07,23995.04,NAD,900,10/06/2016,9.67,USD,29.09
05/03/2012 00:19,HSQISLRS78078138,Scrolls of Blank Paper,CIXF70,EPZN28,240651.0,USD,900,07/02/2013,3824.59,AMD,287.34
05/03/2012 00:19,YDBPXNSJ60891832,Amulets of Unchanging,PBFW95,FGVK43,3615200.0,USD,20000,27/05/2016,180.76,USD,185.34
05/03/2012 00:19,PIKPUOEO41285255,Stocks,ZFHD93,YCZA59,31148250.0,KES,70000,21/03/2017,69.8,USD,447.76
05/03/2012 00:19,RTWPZPBA84951393,Stocks,RDBE21,SZRJ90,204520.0,USD,1000,10/08/2017,204.52,USD,225.24
05/03/2012 00:20,XPIWAKRM80558690,Inkfinity Stones,KUWI70,SXTM39,2804379.48,IRR,4000,06/09/2015,59.85,USD,789.43
05/03/2012 00:20,MFSPVROL46508463,Stocks,FGVK43,SZRJ90,102260.0,USD,500,15/07/2013,202.58,THB,199.55
05/03/2012 00:20,PNFDHKJU11858384,Radioactive Spiders,OUNH49,RJCA92,877980.0,USD,3000,10/11/2013,8509.29,UAH,321.07
05/03/2012 00:20,MOEQJUAK09334642,Mana Ore,NXTO39,JCWS17,33198.75,GTQ,400,09/02/2016,122.27,USD,78.75
05/03/2012 00:20,EMBNFJTK74197880,Drums of Earthquake,LBKT00,DDIB11,78654.71,BHD,200,27/04/2013,112.13,USD,354.28
05/03/2012 00:20,DWEDRDPU55316586,Stocks,UIKN63,QBAP68,103980.0,USD,6000,22/10/2016,17.33,USD,18.18
05/03/2012 00:21,MRUNJACD24863754,Stocks,LKPN86,ZSXF19,11816.0,USD,100,05/10/2014,118.16,USD,129.77
05/03/2012 00:21,KFGRDMKN80155832,Stocks,EWUY52,BDBU00,16460800.0,USD,80000,12/11/2016,6719.52,INR,190.19
05/03/2012 00:21,QKULCUFL79698334,Magic Markers,VPTI00,WWNS72,210352.0,USD,800,02/05/2015,3009.98,GBP,291.25
05/03/2012 00:21,IUMATSAU29862024,Potions of Oil,AYIH50,TKVF94,94530.0,USD,3000,20/12/2017,31.51,USD,26.76
05/03/2012 00:21,IYFMIIFD92705527,Stocks,ZBIO05,SWGF93,12105.0,USD,300,07/06/2014,1359.37,XCD,43.63
05/03/2012 00:21,CNIOLPEB34859566,Stocks,KRXZ15,MEOQ86,40250.0,USD,7000,28/12/2013,5.75,USD,6.39
05/03/2012 00:21,PHBFQFHR09372937,Stocks,BBAX06,ZXVX98,6661555.51,GHS,5000,02/04/2016,141.93,USD,1489.32
05/03/2012 00:22,DNUXUCMB62733083,Stocks,ZFHD93,TVQQ54,2955529.53,UYU,800,07/11/2015,89.87,USD,3466.88
05/03/2012 00:22,MWAIBMAW48452532,Mocchi Disks,PJKH65,VVBY18,3186000.0,USD,40000,29/06/2014,79.65,USD,71.42
05/03/2012 00:22,FJYSSUVZ48386378,Decks of Many Things,WVHK10,UFAY59,14212800.0,USD,60000,05/06/2015,236.88,USD,216.0
05/03/2012 00:22,GUFRJCNS21634171,Stocks,AGBH66,DOGG07,178200.0,USD,5000,17/06/2016,35.64,USD,36.81
05/03/2012 00:22,MMZAVCUN41970814,Infiltrators,QHXJ50,BDBU00,161956.59,BHD,100,09/08/2017,461.77,USD,1831.1
05/03/2012 00:22,WBJRGGNG07814739,Stocks,CVMG22,WWNS72,2284538.8,NOK,9000,16/08/2013,220.46,USD,282.11
05/03/2012 00:22,GFKRGDUF33392698,Redstone Blocks,DGTY64,CAVR54,133296.0,USD,400,14/11/2015,1026.91,SLL,364.92
05/03/2012 00:23,DCHJZLEB80842765,Stocks,LIIS96,YOQG45,7896.0,USD,300,01/08/2015,26.32,USD,24.26
05/03/2012 00:23,LTIXLHAD20089707,Stocks,OPZI26,AYIH50,161297.89,DKK,900,22/07/2017,116.71,USD,189.94
05/03/2012 00:23,UTUCIOZS45779308,Stocks,THJF58,QODV38,51320994.66,SGD,60000,10/11/2015,477.39,GEL,972.98
05/03/2012 00:23,BTMQFPMZ89872232,Curse Masks,QMZU44,ZNQA84,22660.0,USD,500,20/08/2016,45.32,USD,39.28
05/03/2012 00:23,WDXFHIZA51486358,Lagging Tails,SZRJ90,YOQG45,45186.0,USD,300,07/03/2015,150.62,USD,160.87
05/03/2012 00:23,LSBJZKWT95201603,Saibamen Seeds,SBUT62,YCZA59,22605.0,USD,100,04/08/2017,226.05,USD,269.05
05/03/2012 00:23,WQAJCCCT69967145,Stocks,VGYT30,HFLM11,1590200.0,USD,10000,17/06/2016,159.02,USD,173.0
05/03/2012 00:23,GFTXXIZO70522859,Finnests,AMBT33,TGZI54,2398468.05,INR,700,13/11/2014,104.92,USD,2948.52
05/03/2012 00:24,ELWOHKVJ60480392,Stocks,AMBT33,TQSJ85,178686.0,USD,900,18/09/2013,198.54,USD,220.38
05/03/2012 00:24,KTZJOXBW97968546,Stocks,YSSR29,KTLA69,105576.0,USD,800,02/02/2015,1238.82,GHS,144.65
05/03/2012 00:24,QIYSKGEH29115762,Stocks,SFEO61,VVBY18,288560.0,USD,8000,10/03/2013,36.07,USD,30.82
05/03/2012 00:24,TNMCFNZK65161164,Razor Claws,HSWX88,UWUK72,214200.0,USD,9000,22/07/2017,23.8,USD,22.26
05/03/2012 00:24,ROKAUBGB44565345,Inkfinity Stones,VPTI00,SXTM39,11970.0,USD,200,19/02/2017,59.85,USD,66.62
05/03/2012 00:24,HMWUQLNJ06162485,Stocks,PIFN94,MDEQ10,444420.0,USD,6000,24/04/2017,74.07,USD,73.8
05/03/2012 00:24,RXTGEQOJ38768136,Stocks,NCYN50,OHKH76,778044.96,VND,5000,28/07/2016,23.39,USD,147.2
05/03/2012 00:24,PMWNZMJZ60838965,Stocks,CMZC67,BBJG05,10193678.46,PKR,5000,16/03/2016,198.87,USD,1741.63
05/03/2012 00:24,DCVNCHCS44511561,Stocks,MSHS03,EPZN28,191200.0,USD,4000,20/06/2014,47.8,USD,43.24
05/03/2012 00:24,RLGHAZTG69535822,Stocks,TQSJ85,QLCE04,105102.32,CUC,300,24/05/2013,70.05,USD,382.36
05/03/2012 00:25,TKVIXYVS09871029,Stocks,ZFHD93,PBFW95,90820.0,USD,400,08/04/2016,227.05,USD,259.5
05/03/2012 00:25,EYWVNZEO76350474,Stocks,HNLV68,UIKN63,88427232.0,BTN,80000,20/07/2015,143.7,USD,989.43
05/03/2012 00:25,EQLIPOON12831223,Centipedes,NCXS33,SUOX82,2226980.0,USD,7000,11/05/2017,2021.33,RWF,348.2
05/03/2012 00:25,CZFPCVYD94636078,Stocks,QHXJ50,QAZT26,246870.0,USD,900,28/10/2016,274.3,USD,308.49
05/03/2012 00:25,BWSXUSXE87062289,Rings of Teleportation,TYAE14,CBOX52,2358500.0,USD,10000,12/05/2016,235.85,USD,212.92
05/03/2012 00:25,MYGGRXAT66506624,Urns of Power,ITTS26,QLMY86,547126.47,LSL,800,28/08/2014,332.22,USD,815.47
05/03/2012 00:25,XWAJSLOR02167636,Dragon Medallions,JCWS17,RNZB01,29650400.0,USD,80000,18/10/2014,370.63,USD,406.76
05/03/2012 00:26,KGBJIIPY60707698,Adamantium Bars,PBFW95,LWGE44,1338400.0,USD,7000,19/09/2016,191.2,USD,206.2
05/03/2012 00:26,GVOAHXUI45502504,Stocks,ZDAI73,WYFO79,133807.84,KHR,700,26/09/2013,72.12,USD,213.3
05/03/2012 00:26,UZOMWVSV24017334,Stocks,NQJL85,YCZA59,34900.0,USD,500,11/10/2015,69.8,USD,64.14
05/03/2012 00:27,DZQZDARC61584044,Icy Rocks,EWUY52,MFJJ99,243880.0,USD,800,10/09/2017,304.85,USD,270.13
05/03/2012 00:27,LHYVFPCP79093160,Stocks,AGBH66,PJKH65,14512.0,USD,800,30/11/2013,18.14,USD,16.36
05/03/2012 00:27,HAYCMWJX22893764,Stocks,SXHU74,DDIB11,4461.0,USD,300,03/12/2013,14.87,USD,13.52
05/03/2012 00:27,KTRVKRUG21900279,Argonaughts,SBUT62,GYWU23,899936.58,LAK,700,27/01/2015,249.82,USD,1088.94
05/03/2012 00:27,QBTNHBQV90043070,Stocks,TYAE14,OKYS51,4422.0,USD,300,20/05/2013,14.74,USD,12.23
