dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2012 00:15,EYWJQMTA39404573,LiDAR Mark-Trackers,HFLM11,RNZB01,18285000.0,USD,50000,21/02/2013,365.7,USD,378.32
30/03/2012 00:15,FJELHDLY68121476,Chainsaws,QBVN33,VESX21,19158.0,USD,300,23/01/2015,63.86,USD,70.52
30/03/2012 00:15,UOMANZSZ75456942,Stocks,LBKT00,UFAY59,67590.0,USD,600,24/02/2013,112.65,USD,103.82
30/03/2012 00:16,KTPVYUOT32507461,Stocks,BBJG05,XRBV61,1013500.0,USD,5000,04/04/2014,202.7,USD,222.76
30/03/2012 00:16,HOIVXIJY72734563,Helms of Telepathy,HYSJ42,MEOQ86,60870.0,USD,3000,15/10/2014,20.29,USD,17.18
30/03/2012 00:17,MQFETPBQ01142004,Stocks,MFZY76,QLCE04,1406372.8,MKD,5000,04/09/2016,63.1,USD,257.73
30/03/2012 00:17,CBINUDQJ37425030,Doors of Durin,VPTI00,ZSXF19,743100.0,USD,6000,29/10/2013,123.85,USD,119.94
30/03/2012 00:18,XHQZUJZO92532048,Stocks,HWJF09,VIMV38,909350.0,USD,5000,07/03/2015,729.03,TMM,203.15
30/03/2012 00:18,JBQBUSFQ38092030,Pym Particles,ESPL27,FORM54,6990.0,USD,500,19/12/2013,13.98,USD,11.56
30/03/2012 00:18,WULZUXPH34114237,Bags of Tricks,KKGY69,WVHK10,1772900.0,USD,5000,01/09/2017,354.58,USD,372.61
30/03/2012 00:18,XTOSGBUA67904519,Stocks,SXHU74,LWGE44,68320.0,USD,7000,03/02/2017,9.76,USD,8.1
30/03/2012 00:18,OREKBTJZ83401314,Stocks,AMRO66,UACN81,61080.0,USD,4000,05/07/2015,15.27,USD,14.42
30/03/2012 00:19,ROJVBDSS97384914,Cainhurt Summons,VESX21,KEVJ11,29241600.0,USD,80000,13/06/2016,365.52,USD,332.07
30/03/2012 00:19,RJVFANIB10915057,Stocks,VGYT30,PNFK78,1662874.4,JOD,5000,21/02/2016,336.53,KPW,305.26
30/03/2012 00:20,MFJMFFYA11706779,Stocks,SBUT62,WVHK10,28320.0,USD,300,07/06/2014,94.4,USD,104.84
30/03/2012 00:20,HGBDANWE47771641,Stocks,HSWX88,PJKH65,6078.0,USD,300,14/10/2015,20.26,USD,21.57
30/03/2012 00:20,RWDEGHEG99838967,Stocks,KKZA87,FORM54,1728600.0,USD,60000,01/07/2016,28.81,USD,27.8
30/03/2012 00:20,TBWJUJTW39762657,Stocks,XRBV61,RDBE21,205163.44,KYD,1000,25/11/2015,26.73,USD,222.02
30/03/2012 00:20,FMRKYYXA24137071,Stocks,AWYB85,QMZU44,11843200.0,USD,80000,09/03/2013,148.04,USD,173.68
30/03/2012 00:21,ZYMACRHT33383595,Lagging Tails,VESX21,YOQG45,8341000.0,USD,50000,28/10/2017,166.82,USD,144.18
30/03/2012 00:21,AQSFLOVG51641826,Stocks,ISWT83,ZMLP81,20325.0,USD,500,19/10/2015,40.65,USD,35.69
30/03/2012 00:21,MNIJWRSJ53311007,Stocks,QBVN33,GZED20,79628.0,USD,400,11/01/2013,199.07,USD,186.97
30/03/2012 00:22,PBXCYFDS99745679,Stocks,DREA89,CIXF70,3737307.03,VEB,30000,01/11/2013,463.12,ZMK,115.85
30/03/2012 00:23,EIVUIOKU65775785,Finnests,RQGG65,TGZI54,98050.0,USD,1000,20/11/2017,98.05,USD,113.75
30/03/2012 00:24,UOMQMCPT74112480,Stocks,ZBIO05,CVMG22,35310.0,USD,500,11/03/2016,70.62,USD,60.15
30/03/2012 00:24,AAAPNSAO16422902,Stocks,ESPL27,ZELV96,834000.0,USD,30000,26/04/2016,27.8,USD,30.07
30/03/2012 00:24,XZDWDCUC54627383,Elven Mithril Coats,AMRO66,SWGF93,53631.0,USD,300,13/01/2015,178.77,USD,168.45
30/03/2012 00:24,UDXFNWWR63690720,Stocks,MKHA46,VAHJ53,36372.0,USD,700,06/11/2014,51.96,USD,46.57
30/03/2012 00:25,ZUNVTKSU78899078,Stocks,QBAP68,WWNS72,12073500.0,USD,50000,11/01/2013,241.47,USD,221.35
30/03/2012 00:25,YQNZBBMY42963453,Stocks,VTKE98,VPTI00,8185897.62,HRK,1000,20/11/2014,72.67,USD,7986.85
30/03/2012 00:25,WNUJVVFV27197390,Stocks,AWYB85,GZED20,13934900.0,USD,70000,08/10/2014,199.07,USD,206.46
30/03/2012 00:25,PMNJYMXG12482254,Chain Wind Staffs,NFAH30,NCYN50,81891.0,USD,300,04/09/2016,272.97,USD,296.3
30/03/2012 00:25,YKALEVPC78730291,Stocks,WHPS18,ZDAI73,18540.0,USD,100,22/02/2013,185.4,USD,197.88
30/03/2012 00:25,DTPVQWSR72337735,Stocks,HHOA99,FJOI82,6258958.27,SDG,7000,07/12/2013,115.04,USD,832.85
30/03/2012 00:26,QSWYDWSI35502692,Stocks,KRRO64,SWGF93,37926.0,USD,900,11/01/2014,42.14,USD,47.35
30/03/2012 00:26,DEAGWWAD60777985,Stocks,QCRG59,TFLS35,13930.0,USD,700,28/12/2016,19.9,USD,22.02
30/03/2012 00:26,NAXTJEIQ28858856,Stocks,PKBF70,NCXS33,785950.0,USD,5000,08/04/2015,157.19,USD,180.28
30/03/2012 00:26,KLHSQYCX47440340,Exorcism Slips,OCQF34,GSTD71,35201300.27,VUV,6000,29/07/2014,219.19,USD,4936.08
30/03/2012 00:27,AUQNVHNY31229538,Stocks,VLJL11,CMOI26,105792.0,USD,600,17/03/2014,176.32,USD,194.33
30/03/2012 00:27,FIUAPATI24345518,Stocks,HHFP66,QMZU44,888240.0,USD,6000,07/09/2013,148.04,USD,163.19
30/03/2012 00:27,RTQTOQZC67600835,Monol Disks,UACN81,IZLM67,206570.66,KMF,300,26/02/2017,106.3,USD,753.95
30/03/2012 00:27,IOXYGLWH86368813,Electrolyzers,UEVD88,DVVB31,29296800.0,USD,90000,22/10/2014,325.52,USD,331.76
30/03/2012 00:27,PUPNLCVV10570445,Garu Disks,RFZG50,KUWI70,19472.0,USD,800,26/08/2017,24.34,USD,22.07
30/03/2012 00:28,SZABMXZQ92881522,Stocks,SBUT62,OCQF34,123560.0,USD,800,18/01/2014,154.45,USD,159.81
30/03/2012 00:28,OGMMBLMX87830817,Stocks,EMNK67,RLZK87,88208.06,CDF,2000,25/02/2015,187.04,USD,46.5
30/03/2012 00:29,BSYFQXBY08325840,Moranth Smokers,NCCX02,IIZF28,94144.0,USD,800,13/04/2017,117.68,USD,137.77
30/03/2012 00:29,ALHGEBND25269986,Ultra Balls,PBFW95,SAAM06,688080.0,USD,8000,01/11/2017,86.01,USD,96.31
30/03/2012 00:29,VZURVRXZ22718594,Berserk Genes,YTAI13,CVMG22,2483100.0,USD,30000,31/08/2017,82.77,USD,92.57
30/03/2012 00:30,KGKBMGPQ75852196,Rings of Adornment,QAZT26,VVXA11,814770.0,USD,9000,15/11/2013,90.53,USD,91.13
30/03/2012 00:30,OAFJFCQY06222294,Shell Bells,CAVR54,TRFG21,416784.0,USD,800,02/09/2014,520.98,USD,525.98
30/03/2012 00:30,FIHDVDYX18473073,Octiron Bars,ESPL27,SRYE59,1019150.0,USD,5000,28/04/2017,203.83,USD,244.04
30/03/2012 00:30,IMZHCFFF48944464,Stocks,EIWJ22,DNIL23,1126380.0,USD,6000,15/07/2013,187.73,USD,213.57
30/03/2012 00:31,NOCIOJWL89444207,Stocks,AWYB85,QXFF29,298980.0,USD,9000,27/07/2016,33.22,USD,39.4
30/03/2012 00:31,UDNUWQBF73164362,Agents,PNFK78,GSTD71,50472.0,USD,400,18/09/2015,126.18,USD,146.34
30/03/2012 00:31,LUKURTHS01370038,Silver Apples,SHXQ48,KUWI70,186732.0,USD,600,27/08/2015,311.22,USD,359.86
30/03/2012 00:31,QZYFADPF60880909,Stocks,FAWI50,EIWJ22,8485200.0,USD,90000,05/04/2015,94.28,USD,106.79
30/03/2012 00:32,XJCEQXWB95573083,Moon Tears,PVAZ61,PBFW95,175950.0,USD,900,11/10/2016,195.5,USD,168.4
30/03/2012 00:32,BNMUQANU32491961,Stocks,TQSJ85,RDBE21,10763.1,HNL,200,14/10/2016,116.79,MGA,62.27
30/03/2012 00:32,THGOSMDX37210156,King Rocks,BMRZ75,AYIH50,218897.0,USD,700,19/05/2014,122.86,BAM,366.04
30/03/2012 00:32,GSYDKVRS22996484,Stocks,YFAM59,BBAX06,643200.0,USD,20000,23/04/2015,32.16,USD,36.4
30/03/2012 00:32,CAUZAYUD21441574,White Fangs,QOKP03,OHKH76,31424.0,USD,400,08/11/2017,78.56,USD,90.31
30/03/2012 00:32,KQYTFMRF56252059,Millennium Rods,FGQR22,TYAE14,3007622.92,UGX,800,12/11/2013,352.62,USD,3946.92
30/03/2012 00:32,GZBSOIFV53821922,Stocks,LAUA80,KTLA69,110593.61,BDT,100,02/07/2013,131.49,USD,974.2
30/03/2012 00:33,VOHYVLSG20645540,Stocks,SUOX82,ZSXF19,43064.0,USD,400,24/07/2014,107.66,USD,92.87
30/03/2012 00:33,IMTBZORM32004708,Mimett Greens,FJOI82,NFAH30,78016.0,USD,800,25/01/2015,97.52,USD,104.99
30/03/2012 00:34,JBUECVUH61014849,Stocks,KUWI70,GGLV00,20742.42,ETB,100,18/01/2015,21.18,USD,239.91
30/03/2012 00:34,HFBNHLTC44395781,Crystal Balls,TRFG21,QETH27,28118300.0,USD,70000,31/10/2016,401.69,USD,396.08
30/03/2012 00:34,OQNBZKMQ38521100,Stocks,EWUY52,TVQQ54,458387.86,KES,800,08/02/2017,88.18,USD,617.5
30/03/2012 00:34,UOZIFKNE03203963,Stocks,ZEHM52,AMRO66,33467.0,USD,700,04/06/2015,47.81,USD,44.2
30/03/2012 00:34,CVEFTKIO50186194,Stocks,ORQH73,FDWI64,1871159.18,BYR,9000,10/11/2013,27.24,USD,246.69
30/03/2012 00:35,PKWPYNVO34214052,Meow Meow Beans,QETH27,UEVD88,21813000.0,USD,60000,17/09/2015,363.55,USD,309.17
30/03/2012 00:35,SKCLGRWP05067784,Dunce Caps,OUNH49,HWJF09,107303.15,AWG,100,07/02/2015,128.63,USD,982.54
30/03/2012 00:35,APNOBUDQ44066514,Snowballs,VLJL11,YSSR29,774698.27,MMK,4000,17/12/2013,61.96,USD,197.8
30/03/2012 00:35,TIHSAYUZ77980874,Shinigami Eyes,FYYD57,GIWG34,3004752.24,CVE,3000,20/10/2015,93.24,USD,959.37
30/03/2012 00:36,TUDOWOJE37227092,Stocks,NFAH30,YCZA59,421140.0,USD,6000,18/12/2014,696.9,TZS,62.15
30/03/2012 00:36,ZGBWIJYX14314787,Stocks,ZDAI73,GZED20,3991.35,PLN,100,26/12/2014,199.07,USD,32.16
30/03/2012 00:36,XDXTNLCT72160119,Magic Harps,SZRJ90,LIJW00,88938.0,USD,900,29/07/2016,98.82,USD,94.73
30/03/2012 00:37,GDKSEAKY79774088,Stocks,HHOA99,ZEHM52,90450.0,USD,1000,01/08/2013,90.45,USD,79.47
30/03/2012 00:37,WGYLAEQL37565205,Djinns,PJKH65,BDBU00,9603418.5,PYG,5000,07/05/2015,195.39,USD,1601.57
30/03/2012 00:37,WJXKWSNK36807794,Shrouds of Turin,CUVZ50,QODV38,706320.0,USD,3000,23/01/2017,235.44,USD,206.78
30/03/2012 00:37,XFYYHUEG22551209,Cainhurst Badges,OPZI26,UIKN63,1581500.0,USD,5000,24/02/2015,316.3,USD,354.16
30/03/2012 00:38,YLQJNZXU16087368,Stocks,QWOA67,DJNE62,626220.0,USD,6000,25/11/2013,104.37,USD,91.81
30/03/2012 00:38,QFJVBXXE24561804,Raiden Disks,ZELV96,KRRO64,1192800.0,USD,40000,06/11/2015,29.82,USD,27.34
30/03/2012 00:39,OJBXFEME56220183,Millennium Scales,IBLA29,VXSM31,68544.0,USD,900,02/10/2017,489.08,GIP,68.62
30/03/2012 00:39,UPYNRUVK48476798,Cloaks of Protection,GIWG34,SBUT62,4956600.0,USD,20000,13/02/2015,247.83,USD,230.36
30/03/2012 00:39,VFMUBXAF93502172,Stocks,AGBH66,RJCA92,10250.0,USD,500,08/04/2016,20.5,USD,20.81
30/03/2012 00:39,BGBKVOZT22717744,Stocks,CVMG22,UIKN63,55816.58,BND,900,09/03/2014,149.37,USD,65.42
30/03/2012 00:39,DJPLMKFZ06204587,Stocks,MRAH32,PJKH65,10130.0,USD,500,19/02/2016,20.26,USD,18.56
30/03/2012 00:39,ZKLQOHFQ47315770,Rings of Adornment,YFAM59,VVXA11,5418944.74,GBP,5000,06/11/2015,90.53,USD,1268.99
30/03/2012 00:39,HRDUWYEI91942816,Stocks,OPZI26,EIWJ22,18856.0,USD,200,15/07/2016,94.28,USD,105.01
30/03/2012 00:39,PMZIHZXD66376428,Platinum Bolts,BPLN25,GYWU23,987980.0,USD,7000,15/12/2015,141.14,USD,123.09
30/03/2012 00:39,HUDJBNQT82670300,Stocks,BDBU00,THJF58,453200.0,USD,20000,10/05/2015,22.66,USD,19.31
30/03/2012 00:40,UYGVMHYC68254490,Stocks,YOQG45,TQSJ85,435080.0,USD,2000,12/03/2013,2336.81,CVE,194.87
30/03/2012 00:40,CBFZHKTH02821971,Stocks,IJPI82,SHXQ48,75392.85,BYR,100,09/06/2014,98.78,USD,758.42
30/03/2012 00:40,YTXJTZCU29561369,Levitation Boots,OQXV70,FAWI50,933760.0,USD,8000,06/06/2013,116.72,USD,112.11
30/03/2012 00:40,EXRRFQSX78581119,Holy Grails,DGTY64,RLZK87,25744.0,USD,100,06/04/2014,257.44,USD,290.56
30/03/2012 00:41,RCTAVEMC37957249,Stocks,ZDAI73,CAVR54,120480.0,USD,800,14/07/2015,150.6,USD,130.93
30/03/2012 00:41,TIHMCXKF25842824,Touchstones,YFAM59,ZFHD93,11622000.0,USD,60000,03/07/2016,193.7,USD,211.12
30/03/2012 00:41,AZXLKDOJ67886413,Stocks,QOKP03,FGVK43,68242.82,HNL,800,15/02/2014,42.37,USD,76.13
30/03/2012 00:42,UXNFMBAD45799223,Decepticons,TQSJ85,SXHU74,116521.66,MKD,400,10/02/2015,65.35,USD,259.17
30/03/2012 00:42,YIISQMAA46223845,Rings of See Invisible,VKMV12,DILF10,418490.0,USD,1000,12/04/2016,418.49,USD,414.39
30/03/2012 00:42,PRGFKAUK74698628,Stocks,YFAM59,JXGF57,47984.0,USD,400,12/01/2015,119.96,USD,119.83
30/03/2012 00:42,TLKVYYLS36205647,Big Roots,THJF58,MFZY76,97116.0,USD,400,07/05/2015,242.79,USD,277.25
30/03/2012 00:42,QIEJEKSM21469482,Stocks,NCCX02,VXSM31,51425.0,USD,500,30/09/2017,102.85,USD,91.7
30/03/2012 00:43,FAQDNCTW95290279,Stocks,AMRO66,ZSXF19,32298.0,USD,300,20/02/2014,682.25,DOP,116.34
30/03/2012 00:44,YTFIRZIE93539042,Javelins,DGTY64,QHXJ50,176420.0,USD,500,28/01/2013,352.84,USD,353.45
30/03/2012 00:44,ULPWCFFF41854035,Stocks,OHKH76,SXTM39,114966.0,USD,600,12/11/2016,191.61,USD,178.39
30/03/2012 00:44,UUQCHTNW05964916,Stocks,VESX21,RFZG50,26832.0,USD,600,27/04/2015,44.72,USD,41.54
30/03/2012 00:45,GDLZIOOH31168227,Gravity Guns,AMBT33,MEOQ86,83650.0,USD,700,06/07/2017,119.5,USD,137.73
30/03/2012 00:45,BMBEXARN29140308,Tear Stones,HWHS51,LIJW00,10640827.0,SBD,8000,31/12/2016,128.75,USD,1460.87
30/03/2012 00:45,FPEWRDKL87229391,Celestial Dials,CVMG22,INIL60,590.35,JPY,100,07/02/2016,131.48,USD,6.79
30/03/2012 00:45,TEAYUHGG02381147,Stocks,CBOX52,TBVE46,7967000.0,USD,50000,19/05/2016,159.34,USD,161.69
30/03/2012 00:45,FEBBHZLE44258036,Stocks,UACN81,FTFI87,62211.0,USD,300,18/01/2017,207.37,USD,180.39
30/03/2012 00:46,QBEKQNJI81919874,Millennium Rods,ZFHD93,TYAE14,15563447.89,MDL,6000,05/04/2016,352.62,USD,2370.24
30/03/2012 00:46,OGICWNWE77470341,Rings of Gain Strength,INIL60,OQXV70,171000.0,USD,2000,30/04/2015,85.5,USD,77.88
30/03/2012 00:46,BSSOGLMO87746284,String of Beads,KKGI60,FTFI87,993.0,USD,300,30/09/2016,3.31,USD,3.51
30/03/2012 00:46,UEZCFGPG00005671,L-Viruses,PIFN94,MHFC34,150460.0,USD,1000,17/10/2017,150.46,USD,168.3
30/03/2012 00:46,YULLMJQA63175359,Stocks,IZLM67,KRRO64,1629478.38,KES,1000,09/12/2017,250.77,USD,1767.68
30/03/2012 00:47,JHYADXBH72316629,Companion Cubes,KKGI60,EKXA24,476400.0,USD,8000,13/10/2017,59.55,USD,62.4
30/03/2012 00:47,GNATEPUP55720331,Stocks,ZELV96,VPTI00,363350.0,USD,5000,30/07/2016,569.44,AOA,68.07
30/03/2012 00:48,KICHWWEK04063234,Titan Horns,GBEZ65,MRAH32,98228.0,USD,400,16/04/2014,245.57,USD,281.45
30/03/2012 00:48,BQHUMFBG29876748,Stocks,PQSW95,NXTO39,82030.0,USD,500,10/01/2016,164.06,USD,177.76
30/03/2012 00:49,GBIQKMNY46530836,Stocks,JCWS17,AYIH50,3790156.86,KWD,6000,14/07/2016,107.7,USD,695.53
30/03/2012 00:49,LFSYUBRK12302228,Stocks,SXHU74,FTFI87,103685.0,USD,500,20/04/2014,207.37,USD,221.49
30/03/2012 00:49,VAFSKTUL11016796,Stocks,AYIH50,KKZA87,3330503.86,UYU,2000,03/02/2015,39.89,USD,1310.6
30/03/2012 00:49,BVHPAGEP89918266,Dazers,NGBA40,MRAH32,22103816.04,AMD,4000,03/11/2017,369.15,USD,6468.13
30/03/2012 00:50,UMZPGXKU24783773,Stocks,KRXZ15,JVHD93,324500.0,USD,50000,03/02/2015,6.49,USD,5.73
30/03/2012 00:50,BZKLMLDF21245659,Horcuxes,FJOI82,LBKT00,20644800.0,USD,80000,24/12/2016,258.06,USD,289.97
30/03/2012 00:50,VMHEDETE50273399,Stocks,QWOA67,RFZG50,357760.0,USD,8000,29/11/2017,44.72,USD,35.78
30/03/2012 00:50,MOXJOVCN34860043,Palantiris,ZELV96,GIWG34,73474.0,USD,200,23/01/2014,367.37,USD,409.22
30/03/2012 00:51,VEODHXNG40186978,Stocks,UFAY59,MSHS03,40866.0,USD,300,17/04/2017,136.22,USD,112.33
30/03/2012 00:51,GHPKJNEO66528621,Stocks,ZMLP81,HHOA99,15073.39,FKP,100,03/06/2017,19.11,USD,130.71
30/03/2012 00:52,VAEOZSBG48582966,Vibranium Bars,TGZI54,MSHS03,190540.0,USD,400,03/01/2014,4271.91,FJD,429.55
30/03/2012 00:52,PQZKQQHT09275789,Companion Cubes,QBAP68,EKXA24,416850.0,USD,7000,28/05/2017,59.55,USD,67.21
30/03/2012 00:52,XENNXCBS76684909,Stocks,EWUY52,IIZF28,88912.0,USD,800,21/07/2017,111.14,USD,117.44
30/03/2012 00:52,OKRQALBS84495246,Gravity Guns,OCQF34,MEOQ86,478000.0,USD,4000,18/02/2014,119.5,USD,137.44
30/03/2012 00:52,GABOMHLQ81060737,Stocks,IBLA29,HWJF09,953599.08,CUC,800,09/04/2016,250.62,USD,1118.8
30/03/2012 00:52,GVPDOCAM99581511,Stocks,GGLV00,VGYT30,298800.0,USD,2000,25/12/2017,149.4,USD,162.5
30/03/2012 00:53,GUTBNVLU98988781,Stocks,MKHA46,UIKN63,14811.53,KRW,400,15/11/2014,149.37,USD,40.54
30/03/2012 00:53,DEAZKRWK62411091,Stocks,MEOQ86,SEKK26,467700.0,USD,5000,26/10/2013,93.54,USD,88.01
30/03/2012 00:53,QVBITXRP25287750,Stocks,UACN81,ZMLP81,243900.0,USD,6000,21/03/2013,40.65,USD,46.12
30/03/2012 00:53,WSFIBNKK11273475,Stocks,IZTD25,XHYN07,44908.55,BWP,600,28/11/2017,28.74,USD,77.1
30/03/2012 00:53,KOGQRPWF62810165,Hand Lanterns,QETH27,CIXF70,382212.21,LSL,500,06/06/2013,391.17,USD,803.54
30/03/2012 00:53,ZPVAQTUG32450968,Wind Shurikens,NGBA40,CMOI26,1619962.99,RUB,800,31/10/2013,118.79,USD,2339.18
30/03/2012 00:54,UOBQXXFF30836816,Stocks,OPET16,FYYD57,721550.0,USD,5000,13/04/2016,144.31,USD,139.87
30/03/2012 00:54,NVWUFXSU39061846,Stocks,IJPI82,NGBA40,3251531.47,BTN,4000,14/03/2017,102.27,USD,731.97
30/03/2012 00:55,BSQJLFSL17689654,Protopacks,TYAE14,OKYS51,7714800.0,USD,40000,11/04/2017,192.87,USD,204.77
30/03/2012 00:55,LMVSZCUA84589260,Stocks,BBAX06,SHXQ48,353829.96,SZL,800,26/11/2016,98.78,USD,477.91
30/03/2012 00:56,TUNZUFVV77519344,Rift Crackers,WVHK10,LKPN86,79656.0,USD,800,16/08/2017,99.57,USD,110.25
30/03/2012 00:56,HRFUIIDV05732284,Razor-rimmed Hats,LIJW00,THJF58,8246400.0,USD,40000,09/09/2013,206.16,USD,219.45
30/03/2012 00:56,GUFDXTNJ78576321,Bolt Papers,SXHU74,UHOG52,460540.0,USD,2000,05/01/2013,230.27,USD,272.01
30/03/2012 00:56,TWOWSSNG11979664,Box Basher 2000s,UACN81,LWGE44,219632.0,USD,800,09/10/2016,274.54,USD,293.68
30/03/2012 00:56,NHBSWJRG12993673,Stocks,SXHU74,SWGF93,2528400.0,USD,60000,17/01/2014,42.14,USD,48.33
30/03/2012 00:57,GCWDUSPA34816341,Drops,SEKK26,MEOQ86,1015200.0,USD,3000,15/10/2017,338.4,USD,303.44
30/03/2012 00:57,EJDMLDGD31392553,Stocks,TQSJ85,VTKE98,769100.0,USD,10000,03/02/2013,76.91,USD,88.64
