dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2012 00:04,QSUABNXD42058956,Stocks,DDIB11,MFJJ99,24801.55,BND,800,29/06/2016,73.36,USD,30.75
21/03/2012 00:04,OXBZVYRA45335267,Stocks,VAHJ53,LKPN86,42582.0,USD,600,28/07/2014,70.97,USD,75.01
21/03/2012 00:04,TLNHOBMG71162723,Stocks,OQXV70,NCYN50,83400.0,USD,6000,19/07/2013,13.9,USD,14.51
21/03/2012 00:05,IRGSFLDG89062101,Stocks,CMZC67,ORQH73,4207660.52,PGK,6000,26/10/2013,297.82,USD,741.38
21/03/2012 00:06,JDXJFWUW46126311,Stocks,KEVJ11,KKGY69,175480.0,USD,1000,12/01/2017,175.48,USD,204.37
21/03/2012 00:06,QWAWQNNX18867201,Phials of Galadriel,MHFC34,WIZJ73,153216.0,USD,700,16/06/2015,218.88,USD,250.05
21/03/2012 00:06,CIXGTRZI17109925,Stocks,OCQF34,TGZI54,1204960.0,USD,4000,07/11/2016,301.24,USD,279.08
21/03/2012 00:07,BDEYLKAM87284620,Stocks,IJPI82,VESX21,32394414.0,MZN,40000,02/04/2014,149.25,USD,717.92
21/03/2012 00:07,XINVVMNN26145229,Crystal Balls,MDEQ10,QETH27,367542.0,USD,900,07/05/2016,408.38,USD,431.45
21/03/2012 00:07,MAFVYYFB89445355,Stocks,PQSW95,TVQQ54,7624800.0,USD,80000,05/11/2013,95.31,USD,84.19
21/03/2012 00:08,SOQNSAAI65182528,Stocks,WWNS72,HFLM11,75020.0,USD,500,25/10/2013,150.04,USD,153.48
21/03/2012 00:08,DVVUHFEX98792938,Gold Needles,ZVEN26,PKBF70,366380.0,USD,700,03/07/2013,523.4,USD,564.87
21/03/2012 00:08,RDJBWIBG68149855,Rings of Fire Resistance,FTFI87,DBCS17,25462.0,USD,100,03/06/2015,254.62,USD,257.79
21/03/2012 00:08,ERJUYRCB37240436,Gold Bolts,KTLA69,PNFK78,67256.0,USD,200,08/12/2013,336.28,USD,314.31
21/03/2012 00:08,ZEMQHMQO46342569,Romulan Ale,QOKP03,SMYT95,6812400.0,USD,60000,09/03/2014,113.54,USD,109.31
21/03/2012 00:08,JKGSMRRR22171711,Protect Drinks,MFZY76,YTAI13,127323.0,USD,700,10/01/2014,181.89,USD,202.61
21/03/2012 00:09,HFONDBOL27488344,Decepticons,WVHK10,SXHU74,19398.0,USD,300,31/10/2013,64.66,USD,67.72
21/03/2012 00:09,XIJHPVFA93955513,Shaman Bone Blades,KRXZ15,QLCE04,107975.0,USD,700,08/05/2013,154.25,USD,171.76
21/03/2012 00:09,RZAZJXBJ82588831,Stocks,CVMG22,NXTO39,172900.0,USD,1000,30/11/2013,172.9,USD,164.29
21/03/2012 00:09,WCSWKPDM87013033,Beatas Disks,NFAH30,KRXZ15,1448910.0,USD,9000,14/11/2015,160.99,USD,178.92
21/03/2012 00:09,QGBVWXGN20857271,Stocks,VESX21,LKPN86,64784.25,SOS,300,30/12/2014,70.97,USD,249.13
21/03/2012 00:09,YIGIRMAR67275229,Stocks,OKYS51,WVHK10,367600.0,USD,4000,19/09/2013,91.9,USD,104.18
21/03/2012 00:10,PTCVYMBP38167615,Stocks,ERHJ34,HPTP65,4129041.06,VUV,700,24/09/2016,227.08,USD,5131.63
21/03/2012 00:10,ECKXNJQB65419136,Stocks,NCCX02,TFLS35,1764900.0,USD,90000,11/02/2013,19.61,USD,20.86
21/03/2012 00:10,JHVMPYDW20192786,Stocks,SHXQ48,ZDAI73,190140.0,USD,1000,29/06/2015,190.14,USD,215.04
21/03/2012 00:11,QSCQGHAF36067329,Flames of Apollo,HSWX88,FTFI87,11504546.1,CRC,60000,14/10/2014,173.35,USD,223.47
21/03/2012 00:11,FYPFPOAR74059430,Stocks,NFAH30,IBLA29,23867900.0,USD,70000,16/05/2017,340.97,USD,396.94
21/03/2012 00:11,SPTCFZRA74435355,Rings of Stealth,BBAX06,RLZK87,106664137.41,TWD,700,07/07/2017,368.63,USD,119939.88
21/03/2012 00:11,DQTVLQCX03294809,Red Fangs,TQSJ85,ZDAI73,8912.0,USD,800,09/01/2016,12.63,NOK,11.91
21/03/2012 00:11,GJZQJWRC40576130,Bablefish,NFAH30,TFLS35,1127430.0,USD,9000,28/04/2015,125.27,USD,126.72
21/03/2012 00:11,VBLUYUYF48521522,Alpha-Omega Bombs,NGBA40,SAAM06,379332.0,USD,900,02/11/2014,421.48,USD,369.59
21/03/2012 00:12,HZQSSTQJ84479369,Stocks,QBVN33,MKHA46,1400350.0,USD,7000,08/01/2013,200.05,USD,163.85
21/03/2012 00:12,EGHSXJFF19861809,Millennium Scales,KKGY69,VXSM31,23986952.0,TMM,80000,21/01/2016,76.45,USD,330.08
21/03/2012 00:12,UNEGMMMO05095538,Sonic Screwdrivers,ZNQA84,PVAZ61,189710.0,USD,1000,25/05/2017,189.71,USD,172.83
21/03/2012 00:13,ZDYQQBFE20224285,Stocks,YLGZ72,UEVD88,4691332.37,HRK,200,03/04/2015,205.84,USD,21320.29
21/03/2012 00:13,OXKCIGWM69668832,Stocks,FORM54,QODV38,15836.09,BND,300,28/03/2014,124.91,USD,56.25
21/03/2012 00:14,WUNMSRUV69413954,Stocks,AMBT33,CMOI26,133107.98,SGD,100,14/05/2016,177.3,USD,1463.81
21/03/2012 00:14,GMWHCWCU09483815,Wood Mats,TFLS35,QMZU44,106314.0,USD,600,01/12/2017,177.19,USD,163.32
21/03/2012 00:15,CEMTGCLG54366809,Amulets of Restful Sleep,IIZF28,VGYT30,88240.0,USD,8000,27/07/2014,11.03,USD,11.16
21/03/2012 00:15,RKNDKDGQ53334547,Assault Vests,ESPL27,LIIS96,1530571.53,CVE,400,25/02/2013,357.54,USD,3445.24
21/03/2012 00:16,EHIMIFZJ34579547,Blue Orbs,QODV38,EWUY52,318024.0,USD,800,02/10/2017,397.53,USD,410.53
21/03/2012 00:16,NFGNXYAV90090904,Behelits,AYIH50,QCRG59,1122841.33,VEB,1000,11/05/2016,680.84,USD,1033.26
21/03/2012 00:16,OWMNCAUZ36639828,Cornballers,QMZU44,HYSJ42,13744800.0,USD,60000,12/02/2013,229.08,USD,245.51
21/03/2012 00:17,BURUEIGG13758352,Terrain Extenders,KKGY69,IJPI82,126500.0,USD,500,17/08/2015,2937.71,LYD,259.27
21/03/2012 00:17,XKAWXXJL86100488,Rings of Teleport Control,ZNQA84,VGYT30,212595.0,USD,500,21/03/2017,425.19,USD,367.88
21/03/2012 00:17,LSEEAZMA92633132,Stocks,ZSXF19,IIZF28,34335.0,USD,300,09/01/2013,114.45,USD,127.14
21/03/2012 00:17,EHGOXHBW08939661,Stocks,MYXF05,QHXJ50,483350.0,USD,5000,01/04/2016,96.67,USD,88.28
21/03/2012 00:17,ZORVWNBN10929407,Rings of Sustain Ability,KKGY69,HNLV68,141560.0,USD,800,21/09/2016,176.95,USD,165.17
21/03/2012 00:17,OWRGXHCP37424035,Dry Ethers,PJKH65,CMZC67,14582567.66,SEK,9000,05/03/2016,393.13,USD,1761.14
21/03/2012 00:17,PCYNQCXU49341403,Nemean Cestuses,VIMV38,JCWS17,165627.0,USD,300,12/05/2017,552.09,USD,527.23
21/03/2012 00:17,GYVUOJOY61632228,Flying Brooms,WYFO79,WVEI17,6352.0,USD,800,08/10/2015,7.94,USD,9.34
21/03/2012 00:18,YVZSTSDG58448478,Stamina Pluses,MRAH32,EMNK67,7485.0,USD,300,12/02/2016,24.95,USD,23.4
21/03/2012 00:18,QAMBIXWL69666974,Stocks,MDEQ10,TQSJ85,42032.0,USD,200,29/07/2013,210.16,USD,224.22
21/03/2012 00:18,WZPATNEX34177123,Stocks,MSHS03,RQGG65,260960.0,USD,4000,18/09/2016,65.24,USD,58.99
21/03/2012 00:18,BSCQUVXZ30986186,Naryas,EWUY52,ISWT83,956098.68,GIP,900,04/02/2017,171.46,USD,967.52
21/03/2012 00:18,BZBNEVGP21289425,Stocks,EPZN28,QOKP03,35532800.0,USD,80000,05/11/2013,444.16,USD,439.89
21/03/2012 00:18,QTHMLQRJ64421337,Stocks,FAWI50,FGVK43,20990.0,USD,500,19/12/2013,41.98,USD,45.74
21/03/2012 00:18,UQXLJTQO67907039,Victory Gin,WIZJ73,QETH27,76020.0,USD,2000,24/01/2013,38.01,USD,31.95
21/03/2012 00:19,YGTQOKUY23030958,Stocks,LAUA80,ZEHM52,35704.0,USD,400,31/01/2013,89.26,USD,76.97
21/03/2012 00:19,QMUURRTI19103222,Hero Association Mugs,UIKN63,ZMLP81,27265.0,USD,700,23/06/2016,38.95,USD,34.18
21/03/2012 00:19,TXNUJITJ17830388,Stocks,UWUK72,DNIL23,18971.0,USD,100,03/09/2016,189.71,USD,228.23
21/03/2012 00:19,XXJQIMZU48411318,Stocks,YWMD69,VIMV38,74064.0,USD,400,05/06/2015,185.16,USD,207.67
21/03/2012 00:20,CLPKFKKD57496418,Bolt Papers,PVAZ61,UHOG52,89420.0,USD,400,13/07/2015,223.55,USD,257.06
21/03/2012 00:20,MKGYOOXV18162949,Hero Association Mugs,QWOA67,ZMLP81,15580.0,USD,400,29/11/2017,38.95,USD,44.22
21/03/2012 00:21,MJTHVKSK94656480,Nitro Powder Blocks,PIFN94,LWGE44,157374.0,USD,700,24/02/2013,1417.24,CNY,207.45
21/03/2012 00:21,JTUKHZYC61274170,Moloko Plus,ZSXF19,BPLN25,58496.0,USD,800,19/05/2014,73.12,USD,64.97
21/03/2012 00:21,PCKOCSKR59170173,Stocks,ZMLP81,GYWU23,179200.0,USD,8000,01/01/2015,22.4,USD,18.75
21/03/2012 00:21,NXATJJDO54555215,Rings of Poison Resistance,DVVB31,KTLA69,1862340.0,USD,6000,12/11/2015,310.39,USD,293.99
21/03/2012 00:22,RVGNOFJU60260985,Focus Sashes,ZBIO05,SZRJ90,62837.17,HUF,600,11/06/2015,36.97,USD,113.8
21/03/2012 00:22,GPKGVGSL62640198,Companion Cubes,LWGE44,EKXA24,44184.0,USD,800,01/07/2016,55.23,USD,63.18
21/03/2012 00:22,WSMXHMRV76832086,Air Balloons,UFAY59,ITTS26,3157000.0,USD,70000,03/06/2013,283.68,RWF,43.35
21/03/2012 00:22,DYYVOAUO87199640,Ampules,PKBF70,LAUA80,135935.0,USD,500,02/03/2015,271.87,USD,262.37
21/03/2012 00:22,FOCJQNEK05289075,Naknadan Shrines,QLCE04,ZBIO05,7805.08,JPY,400,11/02/2014,1451.94,DZD,20.47
21/03/2012 00:22,EXAJNVMM79493204,Stocks,WVHK10,ZMLP81,15992.0,USD,400,22/02/2013,39.98,USD,37.12
21/03/2012 00:22,SMTVTMVW49187457,Black Materia Orbs,LWGE44,VCSF07,1045731.33,RON,90000,26/11/2013,7.49,USD,12.69
21/03/2012 00:23,BCUYVNNY48477935,Iron Balls,QODV38,RJCA92,348843.58,LBP,100,23/11/2015,364.24,USD,3668.42
21/03/2012 00:23,MHEXQQPM92118635,Cerebros,YTAI13,AMRO66,1392160.0,USD,4000,24/08/2014,348.04,USD,357.68
21/03/2012 00:23,PPDCHWAV46614186,Rings of Protection from Shape Changers,PQSW95,QCRG59,228200.0,USD,700,15/03/2015,326.0,USD,350.02
21/03/2012 00:23,WHOEBRYO50474227,PROBLEMs,NFAH30,CMZC67,61516.0,USD,200,06/07/2013,10262.65,INR,286.84
21/03/2012 00:24,LPTQUEJO33147462,Clank Model Robots,UIKN63,QETH27,310140.0,USD,3000,22/11/2013,103.38,USD,101.66
21/03/2012 00:24,AKXHLQRT20424582,Stocks,LWGE44,IJPI82,120080.0,USD,1000,06/09/2016,120.08,USD,137.75
21/03/2012 00:25,NYYQVIYF73460714,Stocks,VIMV38,HPTP65,186296.43,HNL,400,03/06/2017,227.08,USD,427.21
21/03/2012 00:25,EATVUEIM59406603,Moranth Crackers,FAWI50,KEVJ11,48381.0,USD,300,29/09/2014,1014.4,RWF,139.4
21/03/2012 00:26,XSVFDAKL33363225,Red Curtains,OPET16,ZELV96,91160.0,USD,200,30/01/2015,455.8,USD,494.82
21/03/2012 00:26,WRQFTTUS47923931,Stocks,VLJL11,NGBA40,2125800.0,USD,20000,18/04/2017,106.29,USD,84.62
21/03/2012 00:26,QVISTUTY85210887,Stocks,RLZK87,UACN81,2188757.34,ZWD,30000,14/04/2014,154.07,IRR,78.92
21/03/2012 00:26,YOUUTSTZ84401587,Stocks,WWNS72,CBOX52,2756100.0,USD,10000,28/02/2014,275.61,USD,249.3
21/03/2012 00:26,KFSITQJW55035481,Stocks,GSTD71,SEKK26,849341.48,BND,20000,11/08/2013,663.95,DOP,47.4
21/03/2012 00:26,FYOOUFZJ29779168,Feedbags,IJPI82,SUOX82,10173.0,USD,100,20/09/2015,101.73,USD,114.81
21/03/2012 00:26,ZSCPHGBO18339361,Dry Ethers,VESX21,CMZC67,117939.0,USD,300,15/01/2016,393.13,USD,349.32
21/03/2012 00:26,YNUDXVGV41529770,Stocks,HWJF09,PVAZ61,11904800.0,USD,80000,24/09/2015,148.81,USD,136.68
21/03/2012 00:26,ZDIRUCLB76227431,Butterflys,WYFO79,SBUT62,42490.0,USD,200,02/01/2013,212.45,USD,234.24
21/03/2012 00:26,JPTJJKMW47053995,Stocks,MEOQ86,VLJL11,658740.0,USD,2000,13/02/2014,329.37,USD,355.09
21/03/2012 00:27,ONYDVKOH79875224,Stocks,DNIL23,DILF10,4620941.71,CUC,5000,15/04/2017,967.26,SVC,843.49
21/03/2012 00:27,CQKDPKAM73627997,Smoke Balls,TFLS35,QODV38,514792.7,NOK,900,09/06/2015,504.58,USD,488.24
21/03/2012 00:27,DURYVUAB69388038,T-1000s,BMRZ75,GBEZ65,14984.0,USD,200,13/09/2015,74.92,USD,66.68
21/03/2012 00:27,HHJZZPSD97982431,Stocks,AYIH50,WWNS72,195600.0,USD,800,14/12/2016,244.5,USD,285.6
21/03/2012 00:27,XWIWUKVB10842448,Stocks,GYWU23,DREA89,1502457.6,XAF,6000,25/11/2014,63.88,USD,278.61
21/03/2012 00:28,QKVZKQQO33878167,Infiltrators,DJNE62,BDBU00,312732.0,USD,700,17/09/2017,446.76,USD,395.26
21/03/2012 00:28,OELDAIFB24360019,Tickle-tickle Bugs,HNLV68,FJOI82,8547113.68,RWF,9000,15/08/2013,150.98,USD,984.96
21/03/2012 00:28,RWHFGKEP68309225,Stocks,VKMV12,NCCX02,110620.0,USD,500,15/10/2017,221.24,USD,243.62
21/03/2012 00:28,ATPEOKUT19062268,Key of Kings,IIZF28,KKZA87,125136.57,GIP,100,20/01/2013,201.97,USD,1227.26
21/03/2012 00:28,AYEYSRFB51567783,Stocks,FGVK43,GZED20,980200.0,USD,5000,31/08/2014,196.04,USD,169.52
21/03/2012 00:28,YZCGGNME17431148,Nefarious Security Cards,SRYE59,AMRO66,18714000.0,USD,50000,11/01/2014,8436.42,ARS,391.22
21/03/2012 00:28,JOOMXCCH92139222,Stocks,YSSR29,EPZN28,46450.0,USD,1000,08/03/2016,46.45,USD,43.52
21/03/2012 00:28,RBAJSJUT30025511,LiDAR Mark-Trackers,DVVB31,RNZB01,185485.0,USD,500,06/10/2013,252.93,JMD,390.85
21/03/2012 00:29,TYVGQHOO41591139,Stocks,RJCA92,SFEO61,12630.0,USD,3000,04/10/2015,4.21,USD,4.46
21/03/2012 00:29,YEXYETDI91396383,Stocks,RJUD59,YOQG45,7515.0,USD,300,19/04/2014,25.05,USD,28.83
21/03/2012 00:29,DKWZACII45051814,Gold Needles,TVQQ54,PKBF70,15603862.5,TND,5000,23/06/2013,523.4,USD,2665.48
21/03/2012 00:29,GYYFSILR61186893,B-4s,VVXA11,ESPL27,2185200.0,USD,60000,10/09/2013,36.42,USD,39.12
21/03/2012 00:29,VWXVRFRH07585051,V-Tamer Taags,HFLM11,RDBE21,280729.39,KHR,800,10/10/2017,134.31,USD,360.27
21/03/2012 00:29,GMFNFAYE14505794,Treasure Mappers,GGLV00,EMNK67,76917.0,USD,300,14/02/2014,256.39,USD,220.42
21/03/2012 00:30,MNCIOCJG80429822,Stocks,VTKE98,VXSM31,5166400.96,KES,8000,20/11/2016,101.08,USD,633.78
21/03/2012 00:31,ZOQVUXZK69014962,Stocks,UEVD88,IBLA29,1363880.0,USD,4000,23/04/2013,340.97,USD,261.87
21/03/2012 00:31,SOYPEZXR82680656,Stocks,VVXA11,DGTY64,153920.0,USD,8000,04/07/2013,19.24,USD,21.22
21/03/2012 00:31,MQDMUGUA48936254,Light Curtains,SXHU74,YLGZ72,10818300.0,USD,30000,21/04/2017,360.61,USD,411.16
21/03/2012 00:31,SNWZBLKC99918319,Pensieves,HXDA52,OPZI26,5468400.0,USD,90000,31/12/2014,60.76,USD,64.15
21/03/2012 00:31,MPDWKZSD42779074,Joy Cans,TQSJ85,ZEHM52,258737.3,BMD,800,08/04/2014,323.26,USD,317.71
21/03/2012 00:31,GRBTRLYI22527442,Stalkers,AMBT33,TKVF94,252680.0,USD,500,04/07/2017,505.36,USD,463.62
21/03/2012 00:31,QURLQJXB48936752,Big Roots,RDBE21,MFZY76,30671062.56,RON,80000,13/10/2014,247.14,USD,434.83
21/03/2012 00:32,ZYZHYGQE20891681,Stocks,VGYT30,KKZA87,1228800.0,USD,30000,14/02/2013,40.96,USD,42.23
21/03/2012 00:32,EAQGCLEE78125763,Stocks,TQSJ85,QHXJ50,515367.1,GTQ,8000,06/11/2013,96.67,USD,63.39
21/03/2012 00:33,UCYWPCLY17652632,Stocks,NCXS33,KKGY69,1579320.0,USD,9000,23/04/2017,175.48,USD,191.23
21/03/2012 00:33,NHVCGQXC18561999,Stocks,TVQQ54,EWUY52,58200.0,USD,400,06/05/2016,145.5,USD,128.7
21/03/2012 00:33,RQZEHTPC56399502,Stocks,ZFHD93,MSHS03,2669467.5,PEN,90000,20/04/2014,148.75,USD,28.03
21/03/2012 00:33,COJXWILM89364038,Stocks,UFAY59,DGTY64,15392.0,USD,800,09/08/2013,19.24,USD,21.74
21/03/2012 00:33,XAXKQKWK60671331,Stocks,EIWJ22,SZRJ90,1438643.09,PAB,500,24/01/2016,204.45,USD,2702.59
21/03/2012 00:34,XTPBDDKH04419204,Infobots,VAHJ53,BMRZ75,194034.0,USD,600,24/04/2016,323.39,USD,270.96
21/03/2012 00:34,LQUIPVXN78185355,Stocks,UHOG52,HSWX88,239700.0,USD,10000,21/08/2017,23.97,USD,21.77
21/03/2012 00:34,CMUWHRBV21738292,Stocks,PNFK78,WIZJ73,654534.43,KGS,9000,18/07/2015,11.19,USD,60.89
21/03/2012 00:35,NKGTWGSR71097425,Wrath Hammers,SMYT95,IBLA29,2498.0,USD,100,28/01/2013,24.98,USD,20.92
21/03/2012 00:35,XXIXERMM00763348,Rings of Protection from Shape Changers,UIKN63,QCRG59,15882.72,NGN,300,27/09/2015,326.0,USD,47.09
21/03/2012 00:35,RBFWFKUM66134965,Stocks,ZFHD93,NGBA40,956610.0,USD,9000,21/10/2016,106.29,USD,97.78
21/03/2012 00:35,QBNDSXXM82983876,Mimett Greens,NXTO39,NFAH30,50031.87,STD,100,07/02/2016,94.58,USD,459.65
21/03/2012 00:35,MUMMNOSK13051225,Helms of Telepathy,HXDA52,MEOQ86,2029.0,USD,100,22/11/2015,20.29,USD,22.05
21/03/2012 00:35,SZQJQRVP05421638,Destiny Knots,RJCA92,XRBV61,117876003.2,MYR,80000,04/11/2016,27.8,USD,1294.18
21/03/2012 00:35,PZNKVDBK11734166,Thermal Regulation Suppositories,SUOX82,ZVEN26,2012040.0,USD,6000,12/05/2016,335.34,USD,374.27
21/03/2012 00:35,PZWPQQRS95581859,Blue Digizoids,RDBE21,INIL60,2117200.0,USD,4000,23/05/2014,104.48,PLN,559.26
21/03/2012 00:36,UOXDIRNJ48714772,Stocks,FDWI64,OHKH76,24470.0,USD,1000,06/10/2017,24.47,USD,20.27
21/03/2012 00:36,QXDGAFEV29075075,Stocks,MSHS03,GSTD71,24958.3,XPF,800,27/12/2017,93.8,USD,29.07
21/03/2012 00:36,ULMPQWCZ35337841,Stocks,UEVD88,TQSJ85,2101600.0,USD,10000,24/01/2015,210.16,USD,198.49
21/03/2012 00:36,HMSKIOHI39309331,Black Materia Orbs,LBKT00,VCSF07,52430.0,USD,7000,04/06/2013,7.49,USD,6.64
21/03/2012 00:36,URQKKQAR33719589,Platinum Bolts,LIIS96,GYWU23,937720.0,USD,7000,12/04/2017,133.96,USD,113.08
21/03/2012 00:37,MAEFTJHI04574339,Arc Reactors,QLCE04,DOGG07,33514549.2,YER,8000,20/05/2014,651.75,USD,3833.11
21/03/2012 00:37,CAUWWSND98847591,Stocks,QLCE04,INIL60,138240.0,USD,4000,24/04/2017,34.56,USD,31.34
21/03/2012 00:37,BQAAXPTL97565904,Spyders,HSWX88,ZDAI73,78447841.56,AUD,6000,30/05/2014,150.19,USD,11851.02
21/03/2012 00:37,WGBMKOVF58508890,Stocks,AMRO66,CAVR54,131204.96,DKK,500,05/12/2015,159.21,USD,293.78
21/03/2012 00:37,FEYORPUR58005255,Potions of Oil,SXTM39,TKVF94,195660.0,USD,6000,15/03/2013,32.61,USD,31.71
21/03/2012 00:37,WDQAPRLP94502098,Stocks,CMZC67,EPZN28,46450.0,USD,1000,03/09/2017,46.45,USD,41.7
21/03/2012 00:37,CXAROBAF81193465,Jumbonium Atoms,INIL60,MYXF05,17517600.0,USD,80000,31/10/2016,218.97,USD,212.8
21/03/2012 00:38,IOXPLEBK05355113,Stocks,VVXA11,HYSJ42,890190.0,USD,3000,26/11/2015,1233.45,LRD,243.63
21/03/2012 00:38,AUYURQOD95291290,Star Rubies,VAHJ53,GYWU23,20539200.0,USD,60000,28/07/2013,342.32,USD,315.75
21/03/2012 00:38,QOKDXKKE64944168,Lead Elixirs,YWMD69,NGBA40,65837.41,SCR,100,05/09/2016,174.15,USD,727.88
21/03/2012 00:38,IVJXOJHJ01541378,Stocks,XRBV61,TRFG21,15026.79,TOP,700,11/02/2015,3.12,USD,24.51
21/03/2012 00:38,INWCNJLO27448419,Stocks,PBFW95,YLGZ72,539640.0,USD,6000,07/10/2013,89.94,USD,74.68
21/03/2012 00:39,AHXZSDJC04781187,Mermaid Coins,EKXA24,FAWI50,146097.0,USD,900,18/06/2015,162.33,USD,147.34
21/03/2012 00:39,THLLKZNI61628379,Stocks,QCRG59,YSSR29,21108.0,USD,400,03/10/2014,52.77,USD,45.58
21/03/2012 00:39,JHVOZDRQ62659072,Stocks,TVQQ54,LAUA80,103522331.4,GMD,60000,08/08/2014,203.74,USD,1509.92
21/03/2012 00:39,JLSKMNQI26561840,Fire Flowers,QAZT26,TQSJ85,464550.0,USD,1000,08/09/2013,464.55,USD,540.52
21/03/2012 00:39,MUPCFLUY15885451,Bags of Holding,DNIL23,KKGY69,252272.0,USD,800,08/08/2015,315.34,USD,279.91
21/03/2012 00:39,GUBOUZOP11370246,Stocks,IBLA29,KRXZ15,24665632.8,EGP,20000,10/06/2013,263.86,USD,1315.8
21/03/2012 00:39,YSZKFETF63640477,Mithril Bars,THJF58,EIWJ22,11200.0,USD,4000,04/02/2016,0.48,MNT,3.37
21/03/2012 00:39,EJPLMMHR57316971,Lightsabres,MSHS03,LKPN86,5925.0,USD,500,07/03/2015,13.11,CRC,10.65
21/03/2012 00:39,GYWMYNSS17440967,Eject Buttons,CMOI26,VAHJ53,7876311.54,NZD,60000,07/06/2017,54.49,USD,126.26
21/03/2012 00:40,AZYAHIQA76517510,Tortures,CMOI26,DVVB31,5143.0,USD,100,05/12/2015,51.43,USD,57.19
21/03/2012 00:41,BGZOUOMZ46231545,Stocks,SMYT95,EPZN28,27883.94,BMD,600,11/12/2014,46.45,USD,51.17
21/03/2012 00:41,WMWLAREU77638567,Stocks,CAVR54,IZTD25,4602000.0,USD,50000,02/11/2015,92.04,USD,83.53
21/03/2012 00:41,ZALNRYWH55451478,Titan Horns,KKZA87,MRAH32,2250543.36,BRL,800,05/11/2015,243.18,USD,2538.06
21/03/2012 00:41,XTUDAWOO81654545,Peace Bells,GZED20,OKYS51,40446.0,USD,700,04/03/2015,57.78,USD,53.36
21/03/2012 00:41,PEWNPLHE38268914,Stocks,SZRJ90,PVAZ61,89286.0,USD,600,16/04/2016,148.81,USD,171.48
21/03/2012 00:42,TPRZDKPI85393724,Rings of Gain Constitution,NCXS33,YSSR29,129616.0,USD,800,02/03/2014,162.02,USD,202.47
21/03/2012 00:42,GHCZBTNC78495686,Millennium Eyes,LIJW00,CIXF70,117609.0,USD,300,07/11/2013,392.03,USD,350.27
