dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2012 02:50,OSIVBPTH18862460,Stocks,IJPI82,YFAM59,61873.0,USD,700,15/04/2014,481.44,ZAR,96.72
18/03/2012 02:50,TZWILZNY69622501,Stocks,RJCA92,ZBIO05,169800.0,USD,6000,19/05/2017,28.3,USD,31.55
18/03/2012 02:50,IWYQSPTN06922906,Rings of Cold Resistance,WYFO79,DGTY64,181352.0,USD,800,16/03/2013,226.69,USD,267.08
18/03/2012 02:50,DNAUEFJV42775067,Stocks,DNIL23,PBFW95,38818699.22,KPW,70000,08/04/2013,216.47,USD,533.89
18/03/2012 02:50,JIQXFPSM69628477,Stocks,FAWI50,XRBV61,167832.0,USD,800,29/11/2015,209.79,USD,230.39
18/03/2012 02:50,GOXMHBDJ31980960,Rapids,SXTM39,KEVJ11,218641.64,GEL,300,12/11/2013,174.56,USD,839.79
18/03/2012 02:50,UCDWJAME31780635,Stocks,EIWJ22,ZSXF19,2906521.98,NPR,20000,03/10/2016,114.71,USD,145.3
18/03/2012 02:51,VDGXJJBM58178021,Stocks,FJOI82,HYSJ42,17396400.0,USD,60000,25/07/2014,289.94,USD,298.41
18/03/2012 02:51,QMWUIIYU61002465,Stocks,HWJF09,QCRG59,244595.42,RWF,200,16/09/2017,194.5,USD,1079.54
18/03/2012 02:51,YSVBUNDK51606968,Stocks,FORM54,MYXF05,764500.0,USD,50000,04/05/2014,15.29,USD,14.13
18/03/2012 02:51,SREATIRA91917589,Stocks,SUOX82,YSSR29,120654.78,CDF,10000,10/01/2016,51.06,USD,10.79
18/03/2012 02:51,SENIAXRL47382098,Stocks,HHOA99,THJF58,9304.0,USD,400,06/01/2017,23.26,USD,24.9
18/03/2012 02:51,YCYLDLFJ17029950,Badgers,FDWI64,GGLV00,4887800.0,USD,10000,05/01/2015,488.78,USD,399.91
18/03/2012 02:52,HNQDGSWM58873219,Transporters,SEKK26,QMZU44,970865857.35,MYR,50000,07/12/2014,352.53,USD,17200.7
18/03/2012 02:52,RESYKDZL79584795,Drums of Earthquake,UACN81,DDIB11,3424500.0,USD,30000,23/08/2014,28.23,KRW,129.28
18/03/2012 02:52,EHZSDYLQ62364871,Vorpal Swords,KKGY69,OQXV70,27676800.0,USD,90000,30/09/2016,307.52,USD,274.88
18/03/2012 02:52,ASRSZIIB87781521,Stocks,TQSJ85,JCWS17,183788.85,TND,200,10/10/2016,157.34,USD,736.9
18/03/2012 02:53,WRUMURDH39821318,Stocks,AGBH66,MHFC34,86345.99,MXN,100,01/05/2013,98.51,USD,913.3
18/03/2012 02:53,ZXXOGUDM65642956,Stocks,SEKK26,RLZK87,74060.0,USD,400,17/07/2017,185.15,USD,197.25
18/03/2012 02:53,STUQKRDJ13198331,Stocks,XHYN07,VXSM31,8168000.0,USD,80000,27/09/2017,102.1,USD,113.58
18/03/2012 02:55,WRPDZJOV15086673,Stocks,VGYT30,JVHD93,274932.92,UGX,4000,17/01/2016,6.51,USD,66.22
18/03/2012 02:55,LJPLQAOB29055173,Protective Pads,MFJJ99,VESX21,4343688.36,MAD,9000,13/06/2016,192.1,USD,533.24
18/03/2012 02:55,KDFRVSXX14553718,Stocks,VLJL11,VKMV12,812686.5,IRR,900,20/06/2013,81.35,USD,991.57
18/03/2012 02:55,BKXMFHTL60322540,Unity Stones,ESPL27,SMYT95,209619.0,USD,900,26/07/2014,295.07,NPR,224.9
18/03/2012 02:55,UMWKQQWW66619615,Rings of Protection from Shape Changers,SRYE59,QCRG59,1148499.64,ZMK,600,14/06/2017,323.47,USD,2072.02
18/03/2012 02:55,FZHSURLY68638738,Stocks,DREA89,HYSJ42,819735.76,SZL,600,25/07/2017,289.94,USD,1488.71
18/03/2012 02:56,JGTJELGS39929068,Stocks,WHPS18,MYXF05,10703.0,USD,700,26/07/2013,15.29,USD,16.65
18/03/2012 02:56,QGWNPMTV45689407,Ghost Disks,LWGE44,NCCX02,7204.0,USD,200,07/11/2014,36.02,USD,31.21
18/03/2012 02:56,ZLJTNIJV42236351,Primordial Flames,SWGF93,HSWX88,120750.0,USD,3000,05/03/2016,40.25,USD,33.69
18/03/2012 02:56,YNEKJZPO78469677,Stocks,KUWI70,MFJJ99,291440.0,USD,4000,03/12/2014,72.86,USD,61.95
18/03/2012 02:57,SAQVJCAC99418759,Stocks,DOGG07,ERHJ34,1406520.0,USD,6000,26/12/2013,6222.84,HTG,241.97
18/03/2012 02:58,JFNSHKCK69385543,Stocks,UEVD88,VIMV38,9315000.0,USD,50000,03/01/2015,1088.09,TND,166.87
18/03/2012 02:58,AEECCAUY85461343,Stocks,DBCS17,ZFHD93,40188.0,USD,400,15/03/2016,100.47,USD,83.95
18/03/2012 02:58,ZQFAUGYN67621207,Hearts of Onaga,GSTD71,RJUD59,212992.0,USD,400,05/08/2016,532.48,USD,562.73
18/03/2012 02:59,YDLGNTWM14914181,Katchin Bars,JXGF57,WVEI17,371600.0,USD,20000,02/03/2017,18.58,USD,16.23
18/03/2012 02:59,IIYDFXFR24657683,Heart Containers,CQPJ57,OCQF34,39876.0,USD,100,31/07/2014,398.76,USD,364.24
18/03/2012 02:59,CZVYSUPD51112862,Curse Masks,KKGY69,ZNQA84,146580.0,USD,3000,17/01/2013,48.86,USD,58.07
18/03/2012 02:59,HFFQWXTY72706671,Stamina Pluses,EKXA24,EMNK67,83253.44,CVE,300,16/08/2013,25.46,USD,255.88
18/03/2012 02:59,UBVSUCFU59015723,Stocks,HXDA52,EIWJ22,1984600.0,USD,20000,12/09/2017,99.23,USD,91.05
18/03/2012 03:00,XQLNGTNM53361108,Infinity Gauntlets,AMRO66,AGBH66,532847.8,KES,6000,23/05/2017,13.81,USD,82.21
18/03/2012 03:00,IYRATOAY50276854,Stocks,SEKK26,DVVB31,25700.0,USD,100,10/06/2016,257.0,USD,237.06
18/03/2012 03:01,AMNCPHPQ19625094,Stocks,EWUY52,QLCE04,32980.0,USD,500,03/02/2015,65.96,USD,61.72
18/03/2012 03:01,GMQYUSEU74243298,Stocks,FJOI82,HHOA99,1849.0,USD,100,18/09/2013,18.49,USD,15.73
18/03/2012 03:01,PXVSAEFB58252665,Stocks,VCSF07,KTLA69,663150.0,USD,5000,16/11/2014,132.63,USD,122.28
18/03/2012 03:01,JOXSFBIQ27329843,Pipboys,PVAZ61,DDIB11,121009.0,USD,700,22/07/2016,145.19,MOP,202.17
18/03/2012 03:02,NXOYSLGC79512022,Hades Helms,FTFI87,ZELV96,330636.0,USD,600,09/06/2015,551.06,USD,478.66
18/03/2012 03:03,MLDUTNVA02094129,Millennium Eyes,VPTI00,CIXF70,7776800.0,USD,20000,13/05/2016,388.84,USD,404.48
18/03/2012 03:03,WSZAERTW82796464,Stocks,SWGF93,AMBT33,11956.0,USD,700,03/06/2015,589.11,XCD,17.76
18/03/2012 03:03,HPREMJDA96645161,Lunar Curtains,AMRO66,EPZN28,541997859.6,XCD,50000,02/01/2014,314.28,USD,9827.59
18/03/2012 03:03,PNQRTWJQ78658982,Curiel Greens,OPET16,VPTI00,1529560.0,USD,4000,14/10/2015,382.39,USD,363.1
18/03/2012 03:04,YIFXATEO72630991,Stocks,WVHK10,DBCS17,1077049.42,PAB,700,18/04/2014,106.94,USD,1365.83
18/03/2012 03:04,PCAUNVUC75098259,Stocks,SXHU74,IZLM67,5440934.52,MUR,900,13/03/2015,75.23,USD,6767.04
18/03/2012 03:04,JAPOQNUW97618709,Rapids,YOQG45,KEVJ11,13964800.0,USD,80000,24/07/2016,174.56,USD,160.89
18/03/2012 03:05,YITOFVFQ20206668,Stocks,CAVR54,TVQQ54,375920.0,USD,4000,02/02/2017,93.98,USD,99.32
18/03/2012 03:05,VQBGQLTG76310327,6IV Shiny Dittos,CVMG22,AMBT33,467270.0,USD,1000,17/04/2017,467.27,USD,540.26
18/03/2012 03:05,ZOKXVKGX90074400,Stocks,ZSXF19,HNLV68,192360.0,USD,3000,14/10/2015,64.12,USD,63.49
18/03/2012 03:06,ZKWUVLUN55737677,Stocks,ITTS26,WVHK10,346923.32,CHF,500,06/08/2013,89.88,USD,810.33
18/03/2012 03:07,FVUNBWMW88720154,Stocks,ZSXF19,KTLA69,326142.48,ILS,300,04/10/2014,132.63,USD,1024.25
18/03/2012 03:07,ISDPZIWP05372365,Stocks,YFAM59,KKZA87,25002.0,USD,600,15/07/2015,41.67,USD,36.61
18/03/2012 03:09,JYJMFZMC46446692,Stocks,TBVE46,ZDAI73,76756.0,USD,400,03/03/2017,542.09,HUF,209.32
18/03/2012 03:09,BNMJPBYP67468718,Don Gero Masks,CVMG22,TFLS35,678468.49,IDR,600,03/03/2014,202.54,USD,1154.15
18/03/2012 03:09,IFKVLYZG26057303,Death Notes,FORM54,FJOI82,187684.0,USD,700,22/01/2017,268.12,USD,247.26
18/03/2012 03:09,SYZICUFD75481462,Cainhurt Summons,PIFN94,KEVJ11,2189723.61,KMF,900,15/06/2015,382.78,USD,2770.32
18/03/2012 03:09,TAOYPNHQ47210092,Stocks,KKGY69,UACN81,6043102.13,AUD,5000,18/04/2016,13.91,USD,1083.4
18/03/2012 03:09,BBWWNAOJ93921739,Stocks,HFLM11,VLJL11,98301.0,USD,300,07/08/2014,327.67,USD,382.14
18/03/2012 03:10,KEJKFSBW13261362,Scope Lens,YOQG45,UACN81,931091.09,BZD,8000,25/07/2016,18.87,USD,107.51
18/03/2012 03:10,AMPWFENF68120421,Stocks,NQJL85,UACN81,63280.76,MWK,700,24/02/2014,13.91,USD,75.51
18/03/2012 03:11,KTBFBLPX13382733,Terrain Extenders,OPZI26,IJPI82,3994637.25,HNL,8000,30/09/2014,246.68,USD,585.66
18/03/2012 03:11,IKDXOHIW89448891,Cloaks of Protection,PKBF70,SBUT62,118895.0,USD,500,30/11/2014,237.79,USD,272.73
18/03/2012 03:11,PKGVPBTR72625286,Fumbles,FORM54,JXGF57,15336000.0,USD,50000,18/04/2013,2418.7,FKP,287.49
18/03/2012 03:11,TJDKNFXD47758562,Stocks,HHFP66,QWOA67,143442.0,USD,900,12/03/2014,159.38,USD,174.28
18/03/2012 03:12,IWQPEKOK17320236,Atium Bars,KRXZ15,YTAI13,1100160.0,USD,8000,10/07/2015,137.52,USD,148.86
18/03/2012 03:12,KCTAZTME84826979,Capes of Fujin,QETH27,EWUY52,97902.0,USD,700,19/11/2013,139.86,USD,150.69
18/03/2012 03:12,TFCJBEMW28035482,Horns of Plenty,VPTI00,ZNQA84,636721.66,MXN,300,13/02/2017,242.14,USD,1908.73
18/03/2012 03:12,KZIHQDPG18377297,Magic Beans,NXTO39,MYXF05,21209.0,USD,100,24/10/2014,212.09,USD,193.18
18/03/2012 03:12,PTCBGZHV65572408,Sensu Beans,HHFP66,MFJJ99,22836000.0,USD,60000,02/11/2017,380.6,USD,323.15
18/03/2012 03:13,VGOWIMXK03143309,Stocks,EWUY52,MDEQ10,16192.0,USD,200,27/04/2013,80.96,USD,82.64
18/03/2012 03:13,GCXCRQCM93903697,Stocks,SFEO61,CIXF70,49851.5,LKR,400,08/08/2016,75.15,USD,134.03
18/03/2012 03:13,SDSKALAJ88754834,Stocks,VCSF07,QAZT26,2652941.53,INR,300,27/02/2013,267.66,USD,7187.83
18/03/2012 03:14,BZQEQKSJ26695794,Iron Sands,QBVN33,YTAI13,3807180.0,USD,9000,10/04/2013,423.02,USD,441.09
18/03/2012 03:14,BLIABFEP92092320,Stocks,SRYE59,DNIL23,1142699.35,SLL,2000,17/09/2016,182.99,USD,514.62
18/03/2012 03:14,QTHSQRTH26138416,Stocks,VVXA11,LIJW00,162763.08,GHS,100,25/12/2016,177.08,USD,1753.33
18/03/2012 03:15,ZVPBUGCV43106984,Air Balloons,YLGZ72,ITTS26,41112.0,USD,900,19/05/2015,45.68,USD,43.74
18/03/2012 03:15,HELEOSXB31068144,Meow Meow Beans,PIFN94,UEVD88,36584.0,USD,100,10/08/2015,365.84,USD,390.29
18/03/2012 03:15,ACWYDDTU03491003,Stocks,AWYB85,QETH27,62100.0,USD,30000,15/07/2015,2.07,USD,1.87
18/03/2012 03:15,VAVIGWHY28722567,Mjolnirs,TQSJ85,FORM54,64459.0,USD,100,18/01/2014,644.59,USD,556.92
18/03/2012 03:16,EVARQCFR14424665,Golden Ink Pots,VTKE98,ZXVX98,2142720.0,USD,6000,13/06/2017,3006.52,AWG,302.49
18/03/2012 03:16,HYCZXHZJ43891744,Stocks,DDIB11,PNFK78,927920.0,USD,7000,11/09/2013,132.56,USD,129.11
18/03/2012 03:17,BZSDFNLM38682722,Wise Glasses,BBJG05,AYIH50,101072.0,USD,400,11/02/2014,1003.01,GYD,266.47
18/03/2012 03:17,BSIWGQXH39465223,Stocks,KKGY69,NQJL85,55510.0,USD,700,06/05/2014,79.3,USD,71.51
18/03/2012 03:17,SFPWZRGM46059116,Absorbing Eyes,VLJL11,HYSJ42,207970.0,USD,7000,30/10/2017,29.71,USD,26.77
18/03/2012 03:17,FJNCQFOI88064157,Stocks,MKHA46,RDBE21,204960.0,USD,8000,10/01/2015,25.62,USD,25.8
18/03/2012 03:17,RYXUMHJY24932513,Rings of Invisibility,SHXQ48,GGLV00,957168.29,NPR,8000,19/06/2016,94.44,USD,103.73
18/03/2012 03:18,GFKPTGJF02321622,Stocks,FDWI64,WIZJ73,44680.0,USD,4000,10/09/2016,11.17,USD,12.17
18/03/2012 03:19,SVBMBHKT14235997,Golden Fleeces,EIWJ22,SWGF93,551442.72,BHD,700,31/05/2016,214.84,USD,706.49
18/03/2012 03:19,QIHWIBBC36059595,Holodecks,TRFG21,GBEZ65,317738.98,GIP,300,01/08/2013,168.22,USD,978.1
18/03/2012 03:19,YGDUWNXE71378989,Stocks,CBOX52,TQSJ85,142723.0,USD,700,20/12/2015,203.89,USD,229.12
18/03/2012 03:19,GNFHXLZQ62959261,Sorceror Stones,QETH27,QBVN33,1791200.0,USD,80000,20/12/2013,22.39,USD,21.7
18/03/2012 03:19,AYYXLLTP46902503,Terrain Extenders,YCZA59,IJPI82,24668.0,USD,100,02/09/2015,246.68,USD,279.3
18/03/2012 03:20,WOCUDLHW79801817,Stocks,QODV38,IJPI82,101578.41,GMD,100,25/05/2015,122.62,USD,1135.17
18/03/2012 03:22,XIZLSXDG19853317,Stocks,FORM54,DREA89,6441.0,USD,100,13/08/2014,64.41,USD,68.4
18/03/2012 03:23,AFYESVXX20294738,Stocks,QODV38,UWUK72,48900.0,USD,300,30/08/2014,163.0,USD,138.54
18/03/2012 03:23,UAKXDIVK51238303,Lawgivers,AHMZ79,FDWI64,35730.0,USD,500,17/05/2015,71.46,USD,65.14
18/03/2012 03:23,NGUZPJYW07890458,Alchemy Smocks,CVMG22,GSTD71,187122.0,USD,600,19/03/2017,311.87,USD,337.75
18/03/2012 03:24,QKATMEUN97097969,Stocks,PIFN94,DVVB31,102800.0,USD,400,10/02/2016,257.0,USD,233.37
18/03/2012 03:24,CPPLYGCI64043934,Rings of Fire Resistance,SZRJ90,DBCS17,572205.0,IRR,200,17/06/2015,257.75,USD,3242.25
18/03/2012 03:24,BPGPURVA80611774,Lawgivers,VIMV38,FDWI64,643140.0,USD,9000,06/04/2014,71.46,USD,79.68
18/03/2012 03:24,WFYBDUYZ68356746,Cainhurst Badges,FGQR22,UIKN63,184806.0,USD,600,22/12/2015,308.01,USD,281.58
18/03/2012 03:24,GKSGRRJC36132792,Stocks,PBFW95,HXDA52,1733700.0,USD,10000,30/04/2014,173.37,USD,198.61
18/03/2012 03:24,XROXKKXF01001157,Helms of Telepathy,CMZC67,MEOQ86,72165.51,GYD,900,25/12/2014,20.2,USD,71.32
18/03/2012 03:25,FLOVIBGH63112244,Stocks,DGTY64,SZRJ90,9666644.65,DOP,7000,27/11/2014,208.42,USD,1483.77
18/03/2012 03:26,NDLOIPDQ63150499,Stocks,GIWG34,LKPN86,215880.0,USD,3000,13/11/2016,71.96,USD,85.11
18/03/2012 03:26,QTRZTHUL53902791,Potora Earrings,FGVK43,RQGG65,52200.0,USD,4000,17/05/2017,13.05,USD,10.77
18/03/2012 03:26,LJVDSPXG19560667,Ogyo Disks,YTAI13,VVBY18,33262.0,USD,100,29/04/2014,332.62,USD,292.57
18/03/2012 03:27,MTOSOQUR96353465,Stocks,PNFK78,DILF10,15599200.0,USD,80000,30/12/2014,194.99,USD,222.31
18/03/2012 03:27,KRPKABBS18592882,Snowballs,JXGF57,YSSR29,36402.0,USD,600,08/09/2013,60.67,USD,48.2
18/03/2012 03:28,RYUMPJFM26799158,Madman's Knowledges,CUVZ50,CAVR54,38297.0,USD,100,06/04/2013,382.97,USD,318.55
18/03/2012 03:28,DVYFCSQG76965192,Unity Stones,DREA89,SMYT95,345591.86,KRW,6000,18/11/2014,232.91,USD,64.15
18/03/2012 03:28,PGHMYGOG24794658,Stocks,GGLV00,QBAP68,13488.0,USD,800,13/02/2017,16.86,USD,18.76
18/03/2012 03:28,QTJDXVGN86289445,Stocks,HSWX88,EDYH00,151519.1,KMF,300,18/08/2016,79.46,USD,442.75
18/03/2012 03:29,BYYIOHNV57223870,Stocks,ZVEN26,TBVE46,53351.56,CRC,300,16/05/2016,159.04,USD,190.32
18/03/2012 03:29,GATUHFKX47628287,Blue Orbs,OKYS51,EWUY52,3539970.0,USD,9000,19/09/2016,393.33,USD,378.58
18/03/2012 03:29,HSCYZHEJ60614521,Sticky Barbs,ZEHM52,RQGG65,1328226.66,VUV,300,07/08/2016,170.41,USD,4615.41
18/03/2012 03:30,RVSPPGHO03419430,Adamantium Bars,IZLM67,LWGE44,78668.0,USD,400,06/10/2015,196.67,USD,219.33
18/03/2012 03:30,LOYAJAIX68856085,Stocks,QXFF29,UFAY59,4583600.0,USD,40000,20/06/2015,114.59,USD,125.34
18/03/2012 03:30,BKGCJIKV61965890,Cloaks of Levitation,VXSM31,NFAH30,1960750.0,USD,5000,30/12/2016,392.15,USD,433.97
18/03/2012 03:31,IEAOSPFI20431902,Stocks,QLMY86,RJUD59,5898.0,USD,600,06/03/2017,45.94,EGP,10.39
18/03/2012 03:32,CLFGEATJ98607511,Stocks,HPTP65,ZXVX98,551424.91,LBP,400,15/06/2016,145.55,USD,1182.88
18/03/2012 03:32,TQORAUEN03233759,Stocks,LBKT00,SFZS08,91115.0,USD,500,06/08/2016,182.23,USD,199.51
18/03/2012 03:33,MLEOFMCO73860994,Stocks,HFLM11,FGQR22,328000.0,USD,20000,29/10/2013,16.4,USD,14.63
18/03/2012 03:34,RMXDZNBL06584112,Feedbags,FGVK43,SUOX82,3009900.0,USD,30000,18/10/2013,100.33,USD,101.88
18/03/2012 03:34,JDJXQDZD03231500,Stocks,VCSF07,LAUA80,82100.0,USD,400,24/10/2017,205.25,USD,200.09
18/03/2012 03:34,HKGIMPGY10761902,Stocks,MKHA46,TGZI54,29917026.0,LSL,50000,19/08/2016,3099.01,UGX,656.03
18/03/2012 03:35,QJSRZCAJ55771224,Simarils,MRAH32,TVQQ54,67788.0,USD,600,07/10/2013,112.98,USD,108.84
18/03/2012 03:35,HDBPMOWR37782254,Pacts,RJUD59,KRXZ15,379500.0,USD,5000,13/02/2013,75.9,USD,66.89
18/03/2012 03:35,CTJOJPNW89516547,Nemesis Whips,JZTC69,ORQH73,365880.0,USD,6000,11/02/2013,60.98,USD,70.24
18/03/2012 03:35,YYNFFAOU51504975,Wild Card Virus Vials,VVXA11,NQJL85,2004967.69,KGS,6000,31/10/2013,51.43,USD,366.36
18/03/2012 03:35,JVCPPWQC77373160,Magic Markers,HXDA52,WWNS72,4076894.43,KYD,2000,16/09/2015,261.45,USD,2170.49
18/03/2012 03:36,UKCYWXOK08896195,Stocks,HWHS51,KKGY69,26760074.88,MAD,60000,09/01/2016,177.52,USD,499.57
18/03/2012 03:36,RPMKVSNE18040877,Millennium Scales,HWJF09,VXSM31,2254500.0,USD,30000,12/01/2015,75.15,USD,66.27
18/03/2012 03:36,SOSQENIF43611945,Stocks,VPTI00,QLMY86,1834000.0,USD,8000,18/02/2013,229.25,USD,227.4
18/03/2012 03:37,ZFSDQEQC89648956,Blue Flutes,LAUA80,TYAE14,2033944.93,IQD,600,29/12/2014,333.59,USD,3146.31
18/03/2012 03:37,MHOEYEFR89489830,Stocks,UFAY59,ISWT83,59439.21,RON,300,10/06/2013,91.34,TRY,216.97
18/03/2012 03:38,OLXVGQZJ74530090,Protect Drinks,VKMV12,YTAI13,325968.86,SOS,600,23/10/2013,179.36,USD,499.11
18/03/2012 03:38,JWDGRXRX42624119,Stocks,HYSJ42,YTAI13,1939808.79,FJD,2000,02/05/2013,105.19,USD,1100.05
18/03/2012 03:39,SMNEYYUD48517199,Stocks,PIFN94,TQSJ85,231720.98,NOK,1000,26/01/2014,1340.03,VND,266.6
18/03/2012 03:39,LLPLSZJX46743000,Stocks,TYAE14,ZNQA84,8469.0,USD,100,06/01/2013,84.69,USD,89.13
18/03/2012 03:39,CYMUYUXP31596874,Hades Helms,MHFC34,ZELV96,165318.0,USD,300,25/09/2013,551.06,USD,505.43
18/03/2012 03:39,KCYHDXEL92098148,Rings of Regeneration,RQGG65,GZED20,112254.39,BGN,7000,30/01/2017,137.18,USD,18.29
18/03/2012 03:39,YOXNYFSO22522419,Alchemy Smocks,NXTO39,GSTD71,62374.0,USD,200,15/05/2013,311.87,USD,274.02
18/03/2012 03:39,ZFURWAWY51753648,Dragon Disks,QCRG59,OUNH49,135552.0,USD,400,06/08/2014,338.88,USD,414.09
18/03/2012 03:40,CERKZGVD17868745,Flame Orbs,QODV38,BDBU00,28062.99,CDF,800,09/08/2017,148.45,USD,31.35
18/03/2012 03:40,RLEQRXCM69244527,Cell Cells,QBAP68,AGBH66,63882.0,USD,900,21/07/2014,70.98,USD,66.25
18/03/2012 03:42,LVSDRDPX21935390,Stocks,HWHS51,HXDA52,693480.0,USD,4000,24/03/2016,1753.12,PKR,172.76
18/03/2012 03:42,RWABNKTN14368366,Golem Disks,DVVB31,PJKH65,18939.0,USD,100,07/07/2016,189.39,USD,181.18
18/03/2012 03:43,SCZVFRIO57594490,Primordial Flames,EIWJ22,HSWX88,12075.0,USD,300,10/06/2013,40.25,USD,31.33
18/03/2012 03:43,VHBUVZAS85551021,Capes of Fujin,FORM54,EWUY52,979020.0,USD,7000,08/05/2014,139.86,USD,151.84
18/03/2012 03:43,LRYZCPDI59875668,Grip Claws,KKGY69,LBKT00,40842400.0,USD,80000,04/12/2013,510.53,USD,496.42
18/03/2012 03:43,FDFOPCOQ19074674,Spyders,QLMY86,ZDAI73,1072050.0,USD,7000,31/05/2015,153.15,USD,168.11
18/03/2012 03:43,OWXMVJDS65259713,Snowballs,TGZI54,YSSR29,12134.0,USD,200,13/02/2015,60.67,USD,57.65
18/03/2012 03:43,YKJHDQXX57248102,Teeth of the Dragon,SEKK26,HWJF09,23116000.0,USD,40000,01/12/2013,4650.07,BTN,684.67
18/03/2012 03:43,WEAWLKBQ16451339,Map-o-matics,HHFP66,KKGI60,3301340.0,USD,7000,31/10/2013,471.62,USD,529.94
18/03/2012 03:44,CJISNZCV11498543,Daenarians,LBKT00,BBAX06,212604.07,BZD,600,30/07/2014,57.45,USD,384.75
18/03/2012 03:44,KRHJRVOS42150308,Stocks,FAWI50,PIFN94,918355.42,SCR,500,04/12/2016,490.64,USD,1620.68
18/03/2012 03:45,UTGFHGKY68506714,Jumping Boots,IZLM67,SFEO61,5260500.0,USD,50000,28/11/2017,105.21,USD,100.8
18/03/2012 03:46,XXHPGRQL81350983,Stocks,OPET16,OQXV70,4571.0,USD,700,11/04/2013,6.53,USD,6.96
18/03/2012 03:47,PIWNCMPK36729500,Stocks,UIKN63,QXFF29,223138.26,MDL,900,21/09/2015,34.0,USD,280.4
18/03/2012 03:47,HQKVTRCH57029854,Vesper,KUWI70,VXSM31,53281201.76,HTG,5000,30/06/2014,401.43,USD,9506.26
18/03/2012 03:47,EFTEARRM78709504,Kunais,DBCS17,SUOX82,168112.0,USD,400,28/04/2015,420.28,USD,375.85
18/03/2012 03:47,NIBUFDHQ80373053,Pensieves,OQXV70,OPZI26,3675000.0,USD,60000,23/05/2016,61.25,USD,72.96
18/03/2012 03:47,LOSQJEHS41510795,Stocks,NCYN50,TBVE46,79520.0,USD,500,29/01/2016,159.04,USD,181.6
18/03/2012 03:47,WZLMXCQI49435848,Stocks,UEVD88,EPZN28,14133.0,USD,300,15/11/2013,47.11,USD,51.67
18/03/2012 03:49,IPOUXRLH57245623,Muscle Bands,BBJG05,EDYH00,608722.33,AED,2000,22/10/2014,269.37,USD,326.1
18/03/2012 03:49,PEUCWKGJ88481492,Potora Earrings,GZED20,RQGG65,391500.0,USD,30000,03/12/2015,13.05,USD,13.43
18/03/2012 03:49,BUGACJLD12967141,Coldblood Dews,ZDAI73,VIMV38,2521860.0,USD,6000,20/10/2015,2418.09,BSD,367.03
18/03/2012 03:50,CVQQVLXY04201841,Stocks,GZED20,WIZJ73,2234.0,USD,200,21/08/2014,11.17,USD,13.05
18/03/2012 03:50,RZRSDRWJ51349727,Stocks,EPZN28,AGBH66,84265.0,USD,500,18/12/2016,168.53,USD,178.54
18/03/2012 03:50,NIPDHYPN37031892,Jumping Boots,QLCE04,SFEO61,73647.0,USD,700,31/12/2017,105.21,USD,100.34
18/03/2012 03:51,XROHTWTS72455540,Surfacers,HXDA52,UACN81,1669800.0,USD,20000,03/07/2013,83.49,USD,81.36
18/03/2012 03:51,PVPAIZOV91381773,Lunar Curtains,EDYH00,EPZN28,62856.0,USD,200,13/11/2015,314.28,USD,355.72
18/03/2012 03:51,IWXUGHIT37178531,Wonka Bars,GGLV00,AWYB85,29783.0,USD,100,05/11/2014,297.83,USD,341.92
18/03/2012 03:51,IWBTFVKZ92661916,Scent Charms,KKZA87,BPLN25,5276.0,USD,200,29/08/2016,26.38,USD,25.34
18/03/2012 03:51,VZMSXCCT77862308,Ultra Balls,WYFO79,SAAM06,1292321.18,PAB,1000,19/09/2015,89.82,USD,1219.7
18/03/2012 03:51,VZSIPEST10318842,Stocks,UEVD88,CMOI26,435725.39,SEK,600,10/03/2017,732.9,GEL,615.01
18/03/2012 03:52,RDCRFDCM57062733,Stocks,MYXF05,DBCS17,63979143.52,COP,9000,08/07/2014,106.94,USD,6285.7
18/03/2012 03:52,OCGHXVLA16736070,Red Shells,OUNH49,THJF58,9270.0,USD,100,17/06/2016,92.7,USD,95.22
18/03/2012 03:52,LZCDCEWS59466233,Stocks,ZXVX98,ITTS26,1478240.0,USD,8000,22/12/2017,184.78,USD,212.82
18/03/2012 03:52,XCTFNYPR71889097,Stocks,MFZY76,JVHD93,1953.0,USD,300,26/05/2013,6.51,USD,7.5
18/03/2012 03:52,LYTCIGQX01878695,Stocks,UEVD88,LBKT00,21609.54,JPY,60000,08/09/2017,8.13,USD,0.4
18/03/2012 03:53,WBQULTGG78129282,Stocks,HWJF09,QBAP68,15174.0,USD,900,26/11/2015,16.86,USD,18.48
18/03/2012 03:53,NSVABIYL97638506,Stocks,GSTD71,TKVF94,15894.0,USD,600,28/10/2013,26.49,USD,29.2
18/03/2012 03:53,ERQIGYJP84679999,Stocks,AWYB85,YCZA59,40896.0,USD,600,14/08/2017,68.16,USD,55.99
18/03/2012 03:53,KWOQRTHJ13466399,Stocks,KRXZ15,TFLS35,1401400.0,USD,70000,08/12/2015,20.02,USD,22.03
18/03/2012 03:55,QWICEOIE36385603,Behelits,NCCX02,QCRG59,170700366.2,VUV,10000,25/03/2016,657.02,USD,19824.11
18/03/2012 03:55,DHCRVCFF60560514,Stocks,NCCX02,KTLA69,79578.0,USD,600,12/12/2013,132.63,USD,150.1
18/03/2012 03:55,GSBPIJSE66213536,Stocks,AGBH66,LIIS96,63850.0,USD,500,13/12/2013,127.7,USD,114.36
