dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2012 00:08,BAFUAMLT00613331,Capes of Fujin,KKZA87,EWUY52,138700.0,USD,1000,11/01/2015,138.7,USD,151.97
19/03/2012 00:08,IYUVVLEZ71603340,Stocks,AMBT33,VPTI00,5884800.0,USD,80000,03/05/2013,3016.94,UYU,67.0
19/03/2012 00:08,TAJPWAQZ27020324,Stocks,WVEI17,WHPS18,1186500.0,USD,30000,25/09/2016,39.55,USD,41.59
19/03/2012 00:08,MPBIVJSH64248185,Stocks,UWUK72,MHFC34,560420.93,YER,900,15/09/2017,97.66,USD,692.68
19/03/2012 00:09,OEJQERAE88574275,Stocks,SZRJ90,FJOI82,54660.0,USD,500,19/03/2015,109.32,USD,107.95
19/03/2012 00:09,GKBSROXY16654619,White Fangs,FAWI50,OHKH76,23352.0,USD,300,22/08/2017,77.84,USD,70.69
19/03/2012 00:09,QVSZSNHM31420697,Stocks,QLCE04,WWNS72,963520.0,USD,4000,16/08/2017,240.88,USD,233.38
19/03/2012 00:09,GVIRODUD02194417,White Herbs,SMYT95,NCXS33,3871040.0,USD,8000,28/11/2017,483.88,USD,441.23
19/03/2012 00:09,GVZHAHZA69926135,Safety Goggles,MFZY76,SEKK26,616760.0,USD,2000,09/09/2016,308.38,USD,353.18
19/03/2012 00:10,XYGFHYDA67033594,Stocks,OPET16,QBVN33,60536.13,MXN,100,19/12/2016,68.38,USD,539.96
19/03/2012 00:10,MFEDORAZ76416269,Wands of Nothing,DJNE62,PQSW95,23237100.0,USD,90000,30/01/2016,258.19,USD,266.67
19/03/2012 00:10,GSSDLLLZ21532502,Stocks,QOKP03,AHMZ79,109375.0,USD,700,21/06/2014,156.25,USD,145.11
19/03/2012 00:10,XDINPAZY99948435,Persuaders,SMYT95,FDWI64,407169.0,USD,900,09/09/2015,452.41,USD,394.87
19/03/2012 00:11,RFNXRACM40678851,Kamidogus,SXTM39,EWUY52,21957140.8,HKD,40000,27/05/2015,124.87,USD,503.08
19/03/2012 00:11,APYEDBCE94166713,Stocks,OUNH49,GGLV00,43560.0,USD,2000,07/05/2015,91.3,SHP,21.65
19/03/2012 00:11,QQFJXMZV30618634,Stocks,NFAH30,TGZI54,889200.0,USD,3000,19/07/2017,296.4,USD,326.42
19/03/2012 00:11,LRWMWTIB05669107,Stocks,GBEZ65,HHFP66,69615.0,USD,500,29/11/2014,139.23,USD,157.15
19/03/2012 00:11,QTZSMLYQ50224453,Stocks,RLZK87,VCSF07,20552.0,USD,700,23/02/2013,29.36,USD,28.19
19/03/2012 00:12,VPGWMWMH31775024,Catbuses,GBEZ65,DREA89,2381340.0,USD,3000,30/09/2016,793.78,USD,891.19
19/03/2012 00:12,LDPEMFAW70392702,Stocks,YOQG45,FGVK43,365493.3,UAH,300,16/11/2013,42.03,USD,1179.4
19/03/2012 00:12,OKPOEZNU98740082,Stocks,JXGF57,DJNE62,10980.0,USD,100,27/11/2015,109.8,USD,127.14
19/03/2012 00:12,QNDHTHWW14383225,Stocks,FTFI87,GSTD71,654990.0,USD,7000,19/09/2015,93.57,USD,80.54
19/03/2012 00:13,FFPURPPB76758962,Scooby Snacks,FTFI87,YCZA59,1104060.0,USD,6000,14/08/2014,184.01,USD,183.25
19/03/2012 00:13,XMEGASEK85532811,Stocks,SAAM06,SWGF93,12426.0,USD,300,07/05/2014,41.42,USD,42.24
19/03/2012 00:13,ECFYWHWY68483006,Keys of Orthanc,SFEO61,KRXZ15,27982759.77,BWP,70000,06/01/2016,159.03,USD,451.89
19/03/2012 00:13,ZTGOYUWC18528588,Mermaid Coins,IJPI82,FAWI50,115465.0,USD,700,18/05/2015,54.68,XPF,128.91
19/03/2012 00:14,ONPMFUOQ86814496,Shooters,QBVN33,LBKT00,261080.87,MXN,700,30/06/2013,42.13,USD,437.6
19/03/2012 00:14,GQPJDQRM12734347,Stocks,IZLM67,JZTC69,73824.0,USD,400,15/01/2015,184.56,USD,168.82
19/03/2012 00:14,RCYOFGXY84560689,Stocks,XHYN07,CUVZ50,35556739.92,PHP,8000,13/01/2016,75.69,USD,4848.97
19/03/2012 00:15,ICKWSREJ92389139,Wumpa Fruits,MFJJ99,FJOI82,1120924717.44,BBD,40000,24/07/2017,318.56,USD,23120.01
19/03/2012 00:15,CYWMNNPC56943793,Stocks,EMNK67,EWUY52,102418956.36,AOA,90000,31/05/2017,148.71,USD,1215.31
19/03/2012 00:15,ROMWSLPJ37697668,Stocks,SWGF93,IBLA29,1706614.78,IQD,500,29/04/2017,332.56,USD,3581.36
19/03/2012 00:15,GIJLVQJL30268591,Ghost Disks,LAUA80,NCCX02,32670.0,USD,900,03/05/2014,36.3,USD,34.72
19/03/2012 00:15,TWJXDZFD83152547,Kamidogus,SXTM39,EWUY52,8740900.0,USD,70000,07/09/2017,124.87,USD,104.42
19/03/2012 00:15,XICRYEEQ39167268,Stocks,YFAM59,SMYT95,16286400.0,USD,90000,18/01/2014,180.96,USD,190.32
19/03/2012 00:15,FIDHWCLG93543326,Stocks,QAZT26,VCSF07,14680.0,USD,500,20/09/2014,29.36,USD,27.25
19/03/2012 00:15,PQGNEXLI39866577,Rings of Stealth,VAHJ53,RLZK87,1591185.4,SGD,600,04/07/2016,360.22,USD,2311.63
19/03/2012 00:15,ADJUTRIB37287803,Absorb Bulbs,BMRZ75,ITTS26,1111500.0,USD,5000,22/05/2014,222.3,USD,242.12
19/03/2012 00:15,DFRLLIDF61648242,Lead Elixirs,QMZU44,NGBA40,6599621.33,SDG,5000,10/03/2016,170.61,USD,1299.81
19/03/2012 00:15,PBVRQFBD95540623,Stocks,VAHJ53,VGYT30,285421.64,RWF,300,03/04/2015,151.24,USD,901.89
19/03/2012 00:16,DMRYDLNS23194878,Berserk Genes,RNZB01,CVMG22,1930724.52,ARS,1000,27/07/2014,84.54,USD,2090.96
19/03/2012 00:16,SQOUGMVC76139439,Stalkers,KTLA69,TKVF94,1508690.45,GEL,700,22/11/2015,515.64,USD,1961.48
19/03/2012 00:16,JKUXIGXI74186250,Fire Flowers,KKGI60,TQSJ85,23193000.0,USD,50000,13/11/2015,463.86,USD,531.42
19/03/2012 00:17,TTJOBHPK81798380,Stocks,YFAM59,CMZC67,16618.0,USD,200,19/02/2016,83.09,USD,74.73
19/03/2012 00:17,DUJUUSHJ45137332,Stocks,VTKE98,TQSJ85,1486899.44,BTN,900,06/04/2013,204.54,USD,1799.99
19/03/2012 00:17,XHWSUJDD12305914,Stocks,PJKH65,GIWG34,21070.0,USD,7000,21/06/2013,3.01,USD,2.66
19/03/2012 00:18,EGLHWODO08639168,Shaman Bone Blades,EWUY52,QLCE04,1864366.2,KRW,50000,16/07/2017,150.11,USD,34.5
19/03/2012 00:18,EYCCQSOM30581646,Box Basher 2000s,THJF58,LWGE44,255852.0,USD,900,18/07/2017,284.28,USD,316.26
19/03/2012 00:18,GEWQRCTM91788431,Stocks,KRXZ15,JVHD93,52640.0,USD,8000,01/12/2014,7.38,AED,7.14
19/03/2012 00:18,DZWYOVDG59064507,Icy Rocks,AYIH50,MFJJ99,4652260.47,ARS,700,02/08/2017,291.01,USD,5657.95
19/03/2012 00:18,QPVIDIGW26127022,Potions of Booze,PNFK78,YWMD69,3284500.0,USD,50000,19/08/2014,418.85,YER,59.54
19/03/2012 00:18,BVPWDMMH82018156,Red Curtains,NGBA40,ZELV96,228890.0,USD,500,24/06/2013,457.78,USD,419.11
19/03/2012 00:18,HVGXOHSW51504890,Stocks,QLCE04,IZLM67,52423.0,USD,700,25/11/2014,74.89,USD,60.39
19/03/2012 00:18,GXQNATNF50424767,Stocks,JVHD93,RJUD59,75463.98,LBP,800,19/01/2014,62.76,AZN,79.37
19/03/2012 00:19,TUPANNZA18708349,Stocks,SWGF93,FGQR22,3292.0,USD,200,21/03/2016,16.46,USD,14.53
19/03/2012 00:19,MKTTJDOI79856068,Blue Elixirs,ISWT83,QLMY86,308966.0,USD,700,22/03/2014,441.38,USD,483.93
19/03/2012 00:19,BOSBLKPR22861762,Soma Drops,EMNK67,OCQF34,55784.0,USD,400,15/01/2013,139.46,USD,154.5
19/03/2012 00:20,TGWZCCYP89024346,Naryas,UIKN63,ISWT83,123571.0,USD,700,04/10/2017,176.53,USD,215.78
19/03/2012 00:20,OTDMFJFX35418577,Stocks,FTFI87,IZLM67,44934.0,USD,600,10/05/2013,74.89,USD,64.76
19/03/2012 00:20,XZWBMFKB96369152,Magic Markers,EKXA24,WWNS72,3109276.95,PHP,200,22/03/2017,264.75,USD,14118.18
19/03/2012 00:20,CKMUAIUM95133606,Flying Carpets,WHPS18,IJPI82,150096.0,USD,800,06/04/2015,1630.32,BDT,164.42
19/03/2012 00:20,ZYLJIGRS21739749,Stars,VKMV12,TRFG21,1486792.31,MRO,900,01/04/2015,538.81,USD,1543.49
19/03/2012 00:20,TVUPHGHJ30272343,Potions of Oil,NCYN50,TKVF94,1950600.0,USD,60000,13/04/2017,193.96,ZMK,28.53
19/03/2012 00:20,FCGHNAFD76976999,Red Curtains,UHOG52,ZELV96,412002.0,USD,900,20/10/2014,457.78,USD,392.94
19/03/2012 00:21,FDKLTFTJ42779735,Scooby Snacks,EIWJ22,YCZA59,1738894.5,RON,6000,01/02/2013,184.01,USD,309.66
19/03/2012 00:21,YPVBMSBM15433667,Stocks,QLCE04,KRRO64,731970.0,USD,3000,06/05/2013,243.99,USD,196.63
19/03/2012 00:21,DNNBTRGL40540826,Stocks,MYXF05,NFAH30,158166.0,USD,600,26/06/2013,263.61,USD,234.95
19/03/2012 00:21,UAUOXOKB75068845,Stocks,AHMZ79,EMNK67,685740.0,USD,3000,01/11/2015,228.58,USD,195.35
19/03/2012 00:21,FMGJHZRB46269362,Raiden Disks,QMZU44,KRRO64,229680.0,USD,8000,12/01/2014,28.71,USD,28.8
19/03/2012 00:21,UUWXYGTP87323672,Stocks,CBOX52,AMRO66,9136466.24,TZS,20000,13/09/2014,47.56,USD,364.98
19/03/2012 00:21,NOUYHZLV40939483,Stocks,HWHS51,CUVZ50,151380.0,USD,2000,16/10/2015,75.69,USD,85.02
19/03/2012 00:21,MALFAINP14292585,Stocks,QOKP03,AMBT33,687600.0,USD,40000,08/10/2013,17.19,USD,18.56
19/03/2012 00:22,BTOKJVLE40211989,Stocks,ZNQA84,YLGZ72,361400.0,USD,4000,24/01/2015,90.35,USD,80.18
19/03/2012 00:22,ZUBUWFBE39268883,Stocks,KRRO64,HWJF09,261743.65,KPW,400,25/09/2017,1887.2,SGD,532.77
19/03/2012 00:22,MJLAWYRA33252640,Thermal Regulation Suppositories,CMZC67,ZVEN26,276696.0,USD,800,20/08/2017,345.87,USD,302.71
19/03/2012 00:22,RGDFYCEW66720123,Stocks,SHXQ48,RFZG50,36600.0,USD,800,02/06/2017,45.75,USD,48.87
19/03/2012 00:22,GDKCHWQF70429216,Pressures,THJF58,SWGF93,38418400.0,USD,80000,03/04/2013,480.23,USD,522.14
19/03/2012 00:22,OADDJJTM99534701,Pacts,VVXA11,KRXZ15,22560.0,USD,300,05/06/2017,75.2,USD,72.75
19/03/2012 00:23,EUOPHYZU98603973,Terrain Extenders,ISWT83,IJPI82,198376.0,USD,800,08/09/2014,247.97,USD,232.92
19/03/2012 00:23,FRVHYRJH95300722,Romulan Ale,DDIB11,SMYT95,57470.0,USD,500,13/06/2013,114.94,USD,128.52
19/03/2012 00:23,GCCROIDD21379072,Stocks,QBVN33,VESX21,63223.57,LRD,100,09/10/2014,149.07,USD,705.75
19/03/2012 00:23,DZWRVSEV12323744,Cloaks of Displacement,SMYT95,NXTO39,367680.0,USD,6000,11/11/2013,61.28,USD,64.61
19/03/2012 00:23,BERJQUDB10768608,Persuaders,ZEHM52,FDWI64,10070103.71,IDR,4000,24/06/2017,452.41,USD,2212.77
19/03/2012 00:23,LFCLBJHE67093943,Stocks,AHMZ79,ZNQA84,76446.0,USD,900,10/05/2016,84.94,USD,74.8
19/03/2012 00:23,AVIDDLGM42617286,Stocks,FORM54,YFAM59,263640.0,USD,3000,25/02/2014,413.44,TTD,95.51
19/03/2012 00:23,ZYHBXMXI68593114,Stocks,ERHJ34,YTAI13,306151.24,SVC,600,11/05/2017,103.05,USD,438.24
19/03/2012 00:24,DQZOIVCK52141141,Crystal Balls,JZTC69,QETH27,8169400.0,USD,20000,25/02/2013,408.47,USD,336.93
19/03/2012 00:24,RRBPGTWN84322380,Leaves of Lorien,EIWJ22,GBEZ65,32703.0,USD,300,27/02/2013,109.01,USD,103.5
19/03/2012 00:24,JRSRUJAJ92166852,Arc Reactors,BDBU00,DOGG07,4530541.39,DJF,800,05/01/2015,633.55,USD,6371.79
19/03/2012 00:24,DADGZJDB02464576,Stocks,CMOI26,FJOI82,10932.0,USD,100,27/09/2016,109.32,USD,115.63
19/03/2012 00:25,VXDLAZFN78795778,Stocks,CAVR54,MRAH32,651280.0,USD,7000,27/07/2015,1099.95,LYD,84.61
19/03/2012 00:25,JITUIPLJ69675985,Fatmans,DGTY64,AWYB85,6769028.74,AWG,8000,29/09/2016,101.52,USD,904.63
19/03/2012 00:25,IBIZYQVZ91992526,Stocks,CIXF70,HHOA99,49275.1,HTG,100,24/11/2014,18.51,USD,449.24
19/03/2012 00:25,KPGBCIIP50908404,Romulan Ale,OQXV70,SMYT95,1034460.0,USD,9000,16/05/2017,114.94,USD,97.27
19/03/2012 00:25,NMTSOVEK57087549,Wings of Icarus,AWYB85,CVMG22,92826.0,USD,900,14/03/2014,103.14,USD,88.95
19/03/2012 00:25,GCUACHAA17183785,Valaryian Steel Bars,OUNH49,OPZI26,275109.12,BGN,8000,10/05/2014,293.92,USD,37.9
19/03/2012 00:25,VZNPRMGT22357187,Stocks,VVXA11,DILF10,19467.0,USD,100,24/06/2016,6495.96,INR,149.75
19/03/2012 00:26,HGJLFSUB31751500,Cainhurt Summons,BPLN25,KEVJ11,1514520.0,USD,4000,17/07/2017,378.63,USD,400.55
19/03/2012 00:26,CDGYZZXF72217301,True Names,XRBV61,FYYD57,4760284.61,KES,6000,14/04/2016,124.62,USD,866.32
19/03/2012 00:26,CQRSAUIU19745106,Stocks,FDWI64,SBUT62,10468.0,USD,200,18/06/2015,52.34,USD,54.99
19/03/2012 00:26,OPLNOYAW52400784,Stocks,CAVR54,NQJL85,3185200.0,USD,40000,08/03/2016,79.63,USD,85.43
19/03/2012 00:26,HQBDANFH10921411,Leaves of Lorien,KEVJ11,GBEZ65,7630700.0,USD,70000,24/01/2016,109.01,USD,96.31
19/03/2012 00:26,VQNRWLPB93176605,Stocks,LAUA80,OUNH49,572600.0,USD,5000,14/03/2017,114.52,USD,96.64
19/03/2012 00:27,ZKREUHEA95481129,Rejuvenation Tanks,QBAP68,PQSW95,3136844.98,ARS,200,21/11/2016,5539.41,CLP,17072.31
19/03/2012 00:27,QOXSOQOH41510098,Golden Fleeces,PQSW95,SWGF93,531845.33,XOF,500,27/08/2017,216.36,USD,949.32
19/03/2012 00:27,DIJSNJOB07344992,Stocks,IZTD25,AHMZ79,109375.0,USD,700,22/04/2013,156.25,USD,144.56
19/03/2012 00:27,NSFAFTSZ95130851,Stocks,TKVF94,NXTO39,101340.0,USD,600,01/08/2015,168.9,USD,188.88
19/03/2012 00:28,UOPWYDQM75696351,Stocks,VESX21,NXTO39,6756000.0,USD,40000,22/05/2016,161.59,THB,156.89
19/03/2012 00:28,QIZBQUTN77519115,Grassy Seeds,YSSR29,XHYN07,1964.0,USD,200,11/04/2015,9.82,USD,8.27
19/03/2012 00:29,DQZPRYWH26177448,Stocks,UIKN63,INIL60,4615900.34,RUB,8000,30/12/2014,34.29,USD,627.9
19/03/2012 00:29,GITDUUQM98288164,Icy Rocks,ZXVX98,MFJJ99,582020.0,USD,2000,23/10/2017,291.01,USD,341.74
19/03/2012 00:29,JSUUDLFK02841976,Stocks,ZMLP81,SWGF93,8284.0,USD,200,02/03/2017,41.42,USD,40.2
19/03/2012 00:29,LWPEGSUU28448432,Gorgon Heads,UFAY59,KKZA87,6894360.84,MUR,400,08/08/2014,212.36,USD,17921.81
19/03/2012 00:29,YXOIEPAH85015398,Stocks,QAZT26,LKPN86,1411670.53,GYD,5000,29/04/2016,70.94,USD,248.16
19/03/2012 00:29,THKZWDKE39707552,Stocks,OHKH76,ORQH73,272961.0,USD,900,29/04/2016,303.29,USD,329.81
19/03/2012 00:29,BKRHFVFG65502251,Rings of Poison Resistance,HWJF09,KTLA69,93108.0,USD,300,24/08/2013,310.36,USD,282.92
19/03/2012 00:29,OTQCCXSG83860184,Stocks,YFAM59,NCCX02,1206369.96,BZD,900,21/04/2017,219.52,USD,1398.89
19/03/2012 00:29,GGRQVHSQ02028773,Red Curtains,HSWX88,ZELV96,1035649.43,BWP,900,28/07/2015,457.78,USD,1306.05
19/03/2012 00:29,TJOBGSDN17843095,Stocks,HWJF09,NFAH30,26916689.88,KPW,40000,09/09/2013,263.61,USD,769.15
19/03/2012 00:29,LALXIMNN66721199,Peace Bells,SUOX82,OKYS51,176610.0,USD,3000,02/09/2014,58.87,USD,68.61
19/03/2012 00:29,PAKHPAVF60489030,Icy Rocks,NCYN50,MFJJ99,1164040.0,USD,4000,03/01/2015,291.01,USD,248.16
19/03/2012 00:29,BYHWODVV46871060,Fumble Boots,CAVR54,QWOA67,55744.0,USD,400,11/05/2013,139.36,USD,118.95
19/03/2012 00:30,LEKDIBIZ84107897,Mystic Keys,KKGY69,RFZG50,10752126.71,GHS,9000,24/07/2015,128.69,USD,1080.43
19/03/2012 00:30,FHAKHBKM59035140,Stocks,ZEHM52,WYFO79,1636411.0,HKD,5000,23/05/2013,401.7,CZK,264.33
19/03/2012 00:30,CXGZTDSZ25088737,Moranth Melters,PBFW95,VVXA11,111969007.2,GNF,4000,08/01/2015,251.5,USD,25740.42
19/03/2012 00:30,SZVQSIYA64276768,Stocks,VAHJ53,BBJG05,7920641.62,ZAR,7000,10/11/2014,209.84,USD,1181.12
19/03/2012 00:31,EJUSOVNF45273177,Dark Planet Cola,AMRO66,HWHS51,118305.0,USD,900,05/01/2016,131.45,USD,149.11
19/03/2012 00:31,VNKGVVWF30471705,Blasting Rods,DILF10,CUVZ50,1168650.0,USD,5000,19/02/2013,858.86,BHD,239.29
19/03/2012 00:31,JPNQSWOR57269493,Rings of Sustain Ability,ZNQA84,HNLV68,127085.0,USD,700,18/12/2017,181.55,USD,162.07
19/03/2012 00:31,ZCJMPXEQ46409652,Dragon Eggs,YOQG45,YCZA59,17530139.38,TTD,7000,20/01/2016,5563.97,UGX,2173.95
19/03/2012 00:31,WKGWRICX41766714,Stocks,CMOI26,TBVE46,48168.0,USD,300,06/04/2014,160.56,USD,145.95
19/03/2012 00:31,UWHLLQZP09615719,Stocks,CVMG22,ZNQA84,1895045.38,NAD,8000,01/03/2016,84.94,USD,192.53
19/03/2012 00:31,WUNYLSIV85782738,Stocks,YOQG45,SEKK26,8938800.0,USD,90000,10/05/2016,467.26,TTD,112.52
19/03/2012 00:32,HEZEHKGX45822967,Phials of Galadriel,QLMY86,WIZJ73,152201.0,USD,700,17/01/2013,217.43,USD,239.82
19/03/2012 00:32,TWQEDMXK59703355,Red Curtains,CBOX52,ZELV96,320446.0,USD,700,13/08/2013,457.78,USD,598.19
19/03/2012 00:32,NEWLYURD89205842,Time Turners,YWMD69,DJNE62,230310001.8,AWG,60000,29/11/2015,460.55,USD,3652.61
19/03/2012 00:32,FWNOMIUP63188209,Stocks,MSHS03,YFAM59,615160.0,USD,7000,22/05/2015,87.88,USD,104.04
19/03/2012 00:32,OQULSQCN42063511,Stocks,HNLV68,FGVK43,42030.0,USD,1000,27/01/2014,42.03,USD,48.86
19/03/2012 00:32,GSXBPZWG90871872,Stocks,TVQQ54,FYYD57,271120.0,USD,2000,07/11/2015,135.56,USD,118.01
19/03/2012 00:32,JRBJGNFZ51832829,Flying Carpets,TVQQ54,IJPI82,131334.0,USD,700,24/11/2014,187.62,USD,201.74
19/03/2012 00:32,OGVEBVRW73101429,Stocks,HXDA52,HWHS51,159474.0,USD,700,28/01/2017,227.82,USD,207.06
19/03/2012 00:33,UPMJAWOE29734449,Traveler Charms,MFZY76,AMBT33,34016.0,USD,200,22/01/2015,170.08,USD,178.26
19/03/2012 00:33,NWPSIIRU51330898,Stocks,IZTD25,MFJJ99,65673.0,USD,900,22/04/2015,72.97,USD,76.15
19/03/2012 00:33,OZOJIPSG72358244,Golden Apples,DVVB31,NCCX02,153738.0,USD,900,10/03/2017,170.82,USD,181.97
19/03/2012 00:34,ZXKUGVIA43334695,Bags of Holding,IIZF28,KKGY69,2452240.0,USD,8000,07/05/2016,1281.23,GEL,252.38
19/03/2012 00:34,NTDCSKPT78460214,Stocks,VAHJ53,BPLN25,22366.0,USD,200,07/10/2013,111.83,USD,120.18
19/03/2012 00:34,WYHIILNH51560497,Ampules,MHFC34,LAUA80,132580.0,USD,500,12/08/2017,265.16,USD,247.64
19/03/2012 00:34,OZZFMPDG95080366,Stocks,QCRG59,VXSM31,2049600.0,USD,20000,29/11/2013,102.48,USD,117.05
19/03/2012 00:34,XZRIBQIV32447488,Smoke Balls,MRAH32,QODV38,1017860.0,USD,2000,10/09/2015,508.93,USD,520.57
19/03/2012 00:35,ULZBTXSP73990771,Rings of Protection,ITTS26,RNZB01,404873.0,USD,700,12/09/2017,114.81,PLN,652.68
