dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2012 02:55,KTXGJETA50657133,Stocks,CVMG22,MSHS03,4134875.8,JMD,40000,24/08/2015,146.15,USD,120.12
12/03/2012 02:55,HCOJZFMC11923243,Stocks,FORM54,HHOA99,18000.0,USD,1000,21/11/2014,18.0,USD,18.63
12/03/2012 02:56,COTVZAQL45674789,Stocks,YSSR29,UWUK72,498223.73,KWD,500,10/08/2013,163.05,USD,880.78
12/03/2012 02:56,DWEKKYLF50382568,Stocks,OQXV70,SFEO61,2604.0,USD,600,30/11/2013,4.34,USD,4.75
12/03/2012 02:56,DVOVNYSM45076262,Potions of Acid,AGBH66,RJCA92,48811.14,XPF,600,28/06/2014,243.35,USD,80.63
12/03/2012 02:56,QWAXCPLL69847163,Shrouds of Turin,ZFHD93,QODV38,160647.4,NOK,600,01/10/2015,238.42,USD,294.2
12/03/2012 02:56,QKTKNNXY36035014,Kafel Masks,CBOX52,LAUA80,6273.0,USD,900,28/12/2014,6.97,USD,7.44
12/03/2012 02:56,BUELUKIO64475300,Stocks,LIJW00,SFZS08,5426200.07,PHP,500,02/05/2014,183.52,USD,11822.69
12/03/2012 02:57,SSGTWIJO91661905,Quick Claws,WWNS72,INIL60,649260.0,USD,9000,22/09/2017,72.14,USD,78.3
12/03/2012 02:57,PAKLHYHA51345324,Damp Rocks,QAZT26,YLGZ72,455920.0,USD,8000,27/09/2013,148.32,KHR,63.14
12/03/2012 02:58,UPQIZTZN07380183,Stocks,GSTD71,XRBV61,9467596.48,KES,7000,22/08/2014,206.33,USD,1231.06
12/03/2012 02:59,VVKQSOQA46456689,Stocks,FJOI82,GIWG34,2691.0,USD,900,06/03/2014,2.99,USD,3.48
12/03/2012 03:00,NPIXVZHZ97458353,Rings of Aggravate Monster,UHOG52,TVQQ54,308541.46,AED,1000,11/08/2015,272.78,USD,342.74
12/03/2012 03:00,MFYHOBWS11757069,Stocks,OPET16,IBLA29,33471682.56,NPR,80000,23/11/2015,324.64,USD,444.22
12/03/2012 03:01,MJYJNBAJ84768437,Behelits,ZELV96,QCRG59,9824179.73,FKP,2000,28/06/2017,624.36,USD,4328.0
12/03/2012 03:01,UKWJMDGO23154699,Cainhurst Badges,HNLV68,UIKN63,13707435.16,KES,7000,11/06/2016,298.73,USD,1679.09
12/03/2012 03:01,FZDULBFL14650588,Replicators,PNFK78,SXTM39,1924800.0,USD,20000,28/06/2014,96.24,USD,98.26
12/03/2012 03:02,LXRWMWQJ09757273,Flying Brooms,EPZN28,WVEI17,817.0,USD,100,21/04/2013,8.17,USD,8.91
12/03/2012 03:02,SYCMHLVL83777021,Stocks,UFAY59,XHYN07,29160.0,USD,1000,14/03/2015,29.16,USD,24.68
12/03/2012 03:02,HRNHZUYX04218791,Spider Silks,SEKK26,VTKE98,2206560.0,USD,8000,02/06/2015,275.82,USD,277.25
12/03/2012 03:02,TNMUTPHF48273838,Owls of Athena,QHXJ50,WIZJ73,388073.36,BSD,200,01/06/2015,334.35,USD,1819.0
12/03/2012 03:02,CWZFRCWP70588530,Zelo Nuts,IBLA29,NCXS33,933200.0,USD,10000,04/02/2015,93.32,USD,104.7
12/03/2012 03:03,XWIUBULU79202633,Kamidogus,RLZK87,EWUY52,63920.0,USD,500,02/10/2017,127.84,USD,150.81
12/03/2012 03:04,XEMBRHDY29158175,Stocks,OUNH49,HHFP66,107808.0,USD,800,06/12/2017,134.76,USD,122.63
12/03/2012 03:04,ZBLODEPZ12483609,Stocks,VPTI00,ZEHM52,55176.0,USD,600,15/09/2017,91.96,USD,80.79
12/03/2012 03:04,AAJSOSFX56341306,Hero Association Mugs,HHOA99,ZMLP81,11628.0,USD,300,22/02/2015,38.76,USD,42.42
12/03/2012 03:04,BSMNFIGY01394592,Dragon Disks,PIFN94,OUNH49,179390.43,MOP,600,14/03/2014,392.46,AED,324.92
12/03/2012 03:04,HVBHMMWV02133762,Stocks,VGYT30,WVEI17,65454.0,USD,600,15/06/2016,109.09,USD,99.51
12/03/2012 03:04,YYSRLZHG60001556,Amulets of Yendor,LBKT00,OPET16,344887.46,ALL,900,03/05/2016,188.05,USD,347.52
12/03/2012 03:05,SHXCBRKM03786088,Stocks,ITTS26,ISWT83,24462.0,USD,200,28/04/2015,122.31,USD,130.32
12/03/2012 03:05,IRKBYEGL91813332,Stocks,MKHA46,BPLN25,33969.0,USD,300,08/11/2016,80.09,JMD,127.95
12/03/2012 03:05,OHBUDIPM14083002,Red Jewelled Brooches,DREA89,YOQG45,511120.0,USD,8000,14/05/2013,63.89,USD,53.76
12/03/2012 03:06,VVUTISRL70717390,Stocks,KKGY69,OPZI26,22338.0,USD,600,19/06/2017,37.23,USD,32.82
12/03/2012 03:06,WYESXKKE03522011,Stocks,FDWI64,DBCS17,83392.0,USD,800,19/09/2017,104.24,USD,96.14
12/03/2012 03:07,VLFVLCQZ87966232,Rings of Aggravate Monster,ZMLP81,TVQQ54,12962.51,NGN,300,23/02/2017,272.78,USD,50.37
12/03/2012 03:07,GTTWFVHD60222083,Wise Glasses,VPTI00,AYIH50,1698830.0,USD,7000,25/12/2014,242.69,USD,204.47
12/03/2012 03:07,GJDXMWYE37901599,Stocks,LIIS96,WIZJ73,8302.0,USD,700,10/06/2015,8.39,JMD,9.99
12/03/2012 03:08,ICDIMOCS15571331,Dunce Caps,HWHS51,HWJF09,64300.0,USD,500,08/11/2015,128.6,USD,142.28
12/03/2012 03:08,JZTYEVTI21624600,Choice Specs,GSTD71,SXHU74,1115120.0,USD,8000,19/01/2013,139.39,USD,119.83
12/03/2012 03:10,NISBHOPP22190255,Stocks,ZEHM52,FYYD57,3948900.0,USD,30000,14/12/2015,131.63,USD,146.84
12/03/2012 03:10,SSAWMNRW08860288,Rune Bars,DBCS17,ZNQA84,3869981.22,LSL,6000,04/04/2015,316.33,USD,620.49
12/03/2012 03:10,KOVNEOAY72071676,Stocks,NGBA40,SRYE59,122400.0,USD,30000,01/04/2013,4.08,USD,4.33
12/03/2012 03:11,KEVJHFOI78200718,Stocks,KTLA69,IBLA29,9739200.0,USD,30000,24/09/2017,324.64,USD,290.67
12/03/2012 03:11,URXPZILU64164554,L Coffees,LAUA80,OHKH76,118250.0,USD,500,14/06/2013,236.5,USD,212.35
12/03/2012 03:11,DKXTOEJC44747041,Rings of Polymorph,CMZC67,UHOG52,114930.0,USD,200,01/12/2017,574.65,USD,521.69
12/03/2012 03:12,HEIZBXMQ66100357,Rejuvenation Tanks,VKMV12,PQSW95,4185120.0,USD,6000,29/09/2013,697.52,USD,753.98
12/03/2012 03:12,NIMMRTDC90562841,3D Maneuver Gears,HHFP66,NXTO39,270900.0,USD,90000,10/08/2016,3.01,USD,3.1
12/03/2012 03:13,ECAOHBJX48018556,Stocks,IJPI82,GSTD71,7825600.0,USD,80000,08/05/2016,97.82,USD,111.16
12/03/2012 03:13,UOQDFSMT77670853,Veritaserums,DGTY64,AWYB85,624510.0,USD,1000,17/03/2017,624.51,USD,662.12
12/03/2012 03:14,ATDWUMKL09486392,Feedbags,LIIS96,SUOX82,67249.0,USD,700,28/04/2013,96.07,USD,89.07
12/03/2012 03:15,QSYIDZAH93419991,Stocks,AMBT33,MRAH32,871470.0,USD,9000,06/08/2015,96.83,USD,116.93
12/03/2012 03:15,IINCQPQL59002889,Stocks,OPET16,SWGF93,36630.0,USD,900,19/03/2017,40.7,USD,42.95
12/03/2012 03:15,DJSXWRQM80897544,Stocks,AMBT33,QBAP68,618518.01,ZWD,7000,01/03/2013,16.85,USD,77.76
12/03/2012 03:16,CZHAKORX70581826,Coldblood Dews,IZLM67,VIMV38,251382.0,USD,600,13/02/2017,418.97,USD,446.19
12/03/2012 03:17,SGPSSAST51152265,Potions of Oil,MFJJ99,TKVF94,16005.0,USD,500,15/11/2015,32.01,USD,34.01
12/03/2012 03:17,QMBCBZDC82638546,Stocks,UIKN63,DBCS17,5212000.0,USD,50000,08/12/2014,104.24,USD,108.43
12/03/2012 03:18,HPSFIGWT35398540,Stocks,NFAH30,ZNQA84,581140.0,USD,7000,28/12/2013,83.02,USD,84.42
12/03/2012 03:20,FWSWDBCI35767591,Stocks,YSSR29,IBLA29,259712.0,USD,800,17/04/2013,324.64,USD,303.89
12/03/2012 03:20,HXJRSGDD31795879,Stocks,PNFK78,PVAZ61,1799114.11,PHP,200,19/02/2015,152.12,USD,9783.17
12/03/2012 03:22,MKKISPYY11242113,Slurm,ZXVX98,TRFG21,3970571.02,MYR,500,21/11/2014,141.21,USD,8275.97
12/03/2012 03:22,VSPODCZC94507617,Stocks,WWNS72,CVMG22,479430.0,USD,7000,14/07/2017,68.49,USD,77.33
12/03/2012 03:23,VJJAOBHW74977576,Hero Association Mugs,GBEZ65,ZMLP81,144199.99,GEL,900,02/12/2015,38.76,USD,152.84
12/03/2012 03:23,GUWTTQDN95913284,Azath Houses,SUOX82,TFLS35,40780.0,USD,200,16/09/2017,203.9,USD,195.27
12/03/2012 03:24,SUTHUUYI42211287,Amulets of Yendor,VPTI00,OPET16,188050.0,USD,1000,01/06/2016,188.05,USD,174.65
12/03/2012 03:25,USMUCYUK25201654,Metal Knight Units,ZVEN26,FTFI87,589800.0,USD,60000,04/12/2017,9.83,USD,8.49
12/03/2012 03:25,URCEARHE72480029,Rings of Increase Accuracy,SWGF93,RLZK87,102048.0,USD,600,11/04/2015,170.08,USD,182.02
12/03/2012 03:26,NDIHVWMK08768680,Blank Spellbooks,ZELV96,ISWT83,690363.89,TMM,700,08/08/2017,257.61,USD,1025.88
12/03/2012 03:28,QSQCGOOA97657502,Stocks,VIMV38,VLJL11,2131692.36,ANG,800,22/03/2013,326.43,USD,3076.13
12/03/2012 03:28,AESJKOPR39855589,Stocks,LBKT00,BPLN25,45292.0,USD,400,23/11/2016,113.23,USD,118.95
12/03/2012 03:28,XHMIILJE82928071,Amulets of Reflection,VCSF07,UHOG52,78340.39,THB,800,18/04/2017,99.69,USD,101.06
12/03/2012 03:28,MXNWSFFY73136240,Stocks,LKPN86,TKVF94,17654.0,USD,700,11/04/2013,25.22,USD,22.36
12/03/2012 03:28,APPZUEFP39665274,Stocks,NFAH30,FJOI82,8441600.0,USD,80000,20/11/2015,105.52,USD,84.79
12/03/2012 03:28,TSSQJNZO49517199,Stocks,LKPN86,FGQR22,2799.93,BAM,400,02/07/2014,16.73,USD,7.51
12/03/2012 03:28,GMJVKEGE75665581,Kicking Boots,GBEZ65,SHXQ48,563220.0,USD,7000,13/01/2013,80.46,USD,76.53
12/03/2012 03:29,PQPMLFYK73325749,Vibranium Bars,VVBY18,MSHS03,329735.0,USD,700,11/03/2016,471.05,USD,403.27
12/03/2012 03:29,LHXEYAFB25375109,Stocks,SXHU74,QHXJ50,272370.0,USD,3000,04/11/2015,90.79,USD,88.82
12/03/2012 03:30,IZCFWGUW74060371,Stocks,TVQQ54,VXSM31,9904.0,USD,100,12/07/2016,803.18,ILS,89.93
12/03/2012 03:30,SBNGVYMT73252959,Stocks,GBEZ65,OPET16,49140.0,USD,7000,30/09/2014,7.02,USD,6.73
12/03/2012 03:31,WHQPIRSR56133526,Stocks,BDBU00,VLJL11,97929.0,USD,300,23/06/2014,326.43,USD,259.54
12/03/2012 03:32,SVLMTLLP82796281,Stocks,ZELV96,VLJL11,398982.33,KWD,200,04/07/2017,326.43,USD,1759.45
12/03/2012 03:32,WKBTYRUA48489693,Stocks,VCSF07,ZEHM52,9196.0,USD,100,07/10/2015,399.95,LRD,84.06
12/03/2012 03:33,EAFUUJDX98671079,Doors of Durin,HYSJ42,ZSXF19,49024.0,USD,400,09/02/2014,122.56,USD,134.78
12/03/2012 03:33,EFKHNEQG43301233,Bablefish,VPTI00,TFLS35,1177020.0,USD,9000,21/12/2017,130.78,USD,130.82
12/03/2012 03:34,JZNFKZAU29805484,Books of Cagliostro,DGTY64,MSHS03,1332160.0,USD,8000,21/04/2015,166.52,USD,150.78
12/03/2012 03:34,EKIMQGOM17117782,Stocks,QAZT26,TFLS35,2083925.77,IRR,9000,23/01/2014,134.67,VND,211.11
12/03/2012 03:34,QBPMZFMA41381553,Flying Carpets,FGVK43,IJPI82,9583434.42,LKR,30000,26/10/2017,192.23,USD,350.41
12/03/2012 03:34,SIMNGFOZ45725315,Gauntlets of FUmbling,AMRO66,NQJL85,16423.0,USD,100,20/11/2013,164.23,USD,149.24
12/03/2012 03:35,GYIIXNWL25231435,Smoke Balls,KKGI60,QODV38,469078.57,SOS,300,13/02/2013,515.12,USD,1690.65
12/03/2012 03:35,ONUTMLJK87050018,Metal Knight Units,MHFC34,FTFI87,8847.0,USD,900,30/05/2013,9.83,USD,11.36
12/03/2012 03:36,GZSOUGYU38176684,Dunce Caps,YSSR29,HWJF09,11574000.0,USD,90000,08/03/2016,128.6,USD,135.85
12/03/2012 03:36,IQGLJIRE41090787,Surrounders,JXGF57,TKVF94,30000.0,USD,600,21/02/2016,50.0,USD,57.02
12/03/2012 03:36,IVJUKYFW80595890,Clank Model Robots,VESX21,QETH27,424040.0,USD,4000,29/07/2017,106.01,USD,111.17
12/03/2012 03:36,YJYOBNHA53106336,Light Clays,FAWI50,NCXS33,14902.0,USD,200,28/03/2013,74.51,USD,90.18
12/03/2012 03:37,PVVHDZXO26653554,Boom Brooms,QLCE04,THJF58,5277000.0,USD,30000,08/11/2015,175.9,USD,192.63
12/03/2012 03:38,FPVMFPDW97108245,Exorcism Slips,HYSJ42,GSTD71,310604.8,TRY,2000,11/06/2015,73.75,XPF,157.33
12/03/2012 03:38,LJKDVOVV58024678,Alpha-Omega Bombs,KTLA69,SAAM06,1445586.51,SEK,800,15/09/2017,428.52,USD,1751.15
12/03/2012 03:38,KSGGNCDG62175325,Stocks,YCZA59,GSTD71,293460.0,USD,3000,03/09/2013,97.82,USD,80.61
12/03/2012 03:38,GYCLTEYL09905830,Absorbing Eyes,WVHK10,HYSJ42,84870.0,USD,3000,04/09/2013,28.29,USD,24.27
12/03/2012 03:38,QXIBPVIK80916404,Gauntlets of Power,FGQR22,NFAH30,232895.33,MKD,200,14/03/2014,282.27,USD,949.21
12/03/2012 03:38,DKKDDELZ77794972,Stocks,ORQH73,VPTI00,2495218.6,ISK,10000,12/10/2016,74.9,USD,311.14
12/03/2012 03:38,MBCIBFJV63387803,Stocks,PBFW95,YCZA59,276760.0,USD,4000,15/01/2014,69.19,USD,82.87
12/03/2012 03:39,MTLYJNYQ32138233,Stamina Pluses,FGQR22,EMNK67,1770300.0,USD,70000,08/09/2014,157.69,AZN,27.23
12/03/2012 03:39,KFDCOBVM26466553,Stocks,SBUT62,AMBT33,1784.0,USD,100,12/12/2016,17.84,USD,16.45
12/03/2012 03:39,CCRWWTNP29964748,Stocks,EWUY52,MRAH32,484150.0,USD,5000,20/12/2014,96.83,USD,87.63
12/03/2012 03:40,RGVMOFQG06263482,Nanotech Crates,DVVB31,EDYH00,891184.27,GIP,400,21/02/2015,347.63,USD,1956.36
12/03/2012 03:42,DTVEZLFJ72430131,Neuralizers,YFAM59,IBLA29,76168.0,USD,400,26/01/2017,190.42,USD,174.59
12/03/2012 03:43,VMTRNAUV68046147,6IV Shiny Dittos,TKVF94,AMBT33,48418.0,USD,100,29/11/2015,484.18,USD,499.14
12/03/2012 03:45,HGIUIBKI43418341,Stocks,WVHK10,LBKT00,67200.0,USD,8000,20/01/2015,8.4,USD,8.9
12/03/2012 03:45,PLUODVPH20214787,DigiBytes,IIZF28,PBFW95,39708.0,USD,200,15/07/2015,198.54,USD,232.85
12/03/2012 03:45,SHNUKWYH76310414,Stocks,ZXVX98,LKPN86,5559200.0,USD,80000,08/09/2013,69.49,USD,80.81
12/03/2012 03:45,VIBOJCGX22088424,Stocks,PJKH65,SFZS08,1468160.0,USD,8000,26/08/2015,183.52,USD,160.66
12/03/2012 03:45,IMYYUZSX60910109,Shed Shells,YOQG45,DBCS17,449000.0,USD,5000,14/04/2014,89.8,USD,81.0
12/03/2012 03:45,UAVTPQKM92442317,Stocks,WYFO79,KRRO64,172060.0,USD,700,29/11/2017,245.8,USD,253.49
12/03/2012 03:46,YDYKXQLE37563558,Carpenters,FGQR22,FGVK43,1572400.0,USD,8000,29/11/2014,196.55,USD,162.2
12/03/2012 03:47,CIVXHWDJ26113463,Stocks,DNIL23,RQGG65,542320.0,USD,8000,28/12/2016,67.79,USD,60.63
12/03/2012 03:47,SXOVKDWW63264565,Dunce Caps,SBUT62,HWJF09,128600.0,USD,1000,30/03/2016,128.6,USD,117.2
12/03/2012 03:48,VAHNAQRW97009064,Stocks,ZVEN26,CVMG22,410940.0,USD,6000,20/11/2015,68.49,USD,64.93
12/03/2012 03:48,PDUPVUSV41223951,Death Notes,UIKN63,FJOI82,13542500.0,USD,50000,25/02/2017,1642.54,TND,305.47
12/03/2012 03:49,NEDTGJHN77695422,Stocks,UIKN63,DBCS17,312720.0,USD,3000,18/03/2015,104.24,USD,118.42
12/03/2012 03:50,LPIWNMAH69115277,Pokeballs,EIWJ22,OUNH49,174399.17,AOA,200,27/01/2016,115.68,USD,939.11
12/03/2012 03:50,JZRLHVHB50880926,Stocks,SUOX82,XHYN07,5832.0,USD,200,10/12/2013,29.16,USD,26.12
12/03/2012 03:50,DRDFPNWZ83202518,Stocks,GGLV00,SBUT62,157590.0,USD,3000,06/03/2016,52.53,USD,43.41
12/03/2012 03:50,EBBAGMSI79556475,Stocks,PKBF70,TKVF94,25220.0,USD,1000,11/01/2013,25.22,USD,21.58
12/03/2012 03:51,PQFDMJDL31640538,Tachyons,IJPI82,PNFK78,4751800.0,USD,20000,20/12/2017,237.59,USD,267.75
12/03/2012 03:51,BWUZCTYV91645243,Stocks,VIMV38,CBOX52,2907821.55,IDR,2000,15/12/2013,256.39,USD,1597.93
12/03/2012 03:51,IXYGXETP58325373,Stocks,ERHJ34,CQPJ57,2956800.0,USD,60000,04/03/2013,49.28,USD,46.4
12/03/2012 03:51,BPJXEZSW39062898,Gantz Balls,UHOG52,TBVE46,2908720.0,USD,8000,25/11/2017,57.59,NGN,316.8
12/03/2012 03:51,BDIRGOLW32684461,Iron Sands,EMNK67,YTAI13,85878.0,USD,200,11/04/2013,429.39,USD,374.63
12/03/2012 03:52,DSQVSGCS98950141,Scouters,TBVE46,GGLV00,54992.0,USD,800,18/06/2016,68.74,USD,71.91
12/03/2012 03:52,GUSBUMCL43066692,Sending Stones,LAUA80,ZEHM52,473670.0,USD,900,10/10/2017,526.3,USD,492.17
12/03/2012 03:52,RKEVNGPM84194552,Stocks,AHMZ79,QOKP03,4117770.0,USD,9000,06/01/2016,457.53,USD,529.34
12/03/2012 03:53,RMREEEVU32529142,Air Balloons,RDBE21,ITTS26,13386.83,BND,700,31/01/2013,639.89,PAB,16.88
12/03/2012 03:53,EHUIPWDM83433836,Hi-Potions,UFAY59,PKBF70,63279.62,KHR,100,24/09/2017,243.14,USD,700.71
12/03/2012 03:53,PCTIQXVJ50755955,Vibranium Bars,SZRJ90,MSHS03,653817.4,MNT,8000,29/01/2013,471.05,USD,96.18
12/03/2012 03:53,NHNAYKMR28739385,Moranth Smokers,KTLA69,IIZF28,213096.41,SZL,400,18/07/2016,114.6,USD,585.2
12/03/2012 03:55,APFFTSDW18879790,Vibranium Bars,KUWI70,MSHS03,376840.0,USD,800,02/12/2015,471.05,USD,427.1
12/03/2012 03:55,HODTOBUS76639906,Potora Earrings,DREA89,RQGG65,5337.93,SHP,100,29/06/2017,12.81,USD,47.69
12/03/2012 03:56,JYCACZHU96517849,Stocks,ZNQA84,TBVE46,97248.0,USD,600,12/01/2013,162.08,USD,177.31
12/03/2012 03:56,OSRFUYBD73160400,Nails of Helena,ZFHD93,JVHD93,16682400.0,USD,40000,16/08/2013,417.06,USD,397.55
12/03/2012 03:57,OWJHGHLQ75385474,Amulets of Unchanging,LAUA80,FGVK43,108276.0,USD,600,26/02/2017,180.46,USD,161.52
12/03/2012 03:58,XUFCQMAJ29111242,Triforces,PKBF70,SFEO61,8940600.0,USD,60000,30/04/2016,380.09,KPW,132.57
12/03/2012 03:59,PHOMCAXC20418750,Stocks,NQJL85,MHFC34,23628213.34,MUR,3000,12/01/2017,98.17,USD,8868.33
12/03/2012 04:00,GROQYMTV51895051,Stocks,UEVD88,TGZI54,258615.0,USD,900,27/09/2014,287.35,USD,257.44
12/03/2012 04:01,DLRXZXMC00180831,Stocks,PVAZ61,ZVEN26,4314.0,USD,100,08/07/2015,43.14,USD,37.42
12/03/2012 04:01,DTLPZCVB34963021,Meow Meow Beans,FGQR22,UEVD88,1618781.62,BYR,600,19/09/2013,2292.59,KWD,2389.28
12/03/2012 04:02,CRNCBLUN72398189,Stocks,TQSJ85,DILF10,58623.0,USD,300,05/10/2017,195.41,USD,155.68
12/03/2012 04:02,BOANELLB13008383,Stocks,TBVE46,NCYN50,28040.0,USD,2000,07/07/2013,14.02,USD,15.26
12/03/2012 04:02,ZELONNPS52612970,Hearts of Onaga,OHKH76,RJUD59,420808.0,USD,800,17/10/2017,526.01,USD,483.19
12/03/2012 04:02,AYQBQHIM24955660,Stocks,IZLM67,CMOI26,105294.0,USD,600,31/08/2013,175.49,USD,166.57
12/03/2012 04:02,PVNGZOYI17020886,Platinum Bolts,SMYT95,GYWU23,11627100.0,USD,90000,23/04/2017,263.42,LSL,117.03
12/03/2012 04:02,MTAQGPBB94545862,Piranha Plants,TKVF94,HNLV68,20224400.0,USD,40000,31/10/2015,505.61,USD,438.34
12/03/2012 04:02,SEKUSEXH81072264,Horcuxes,NFAH30,LBKT00,2625900.0,USD,10000,26/03/2017,262.59,USD,225.41
12/03/2012 04:02,BCWHABGY00475260,Stocks,FGQR22,ZMLP81,32816.0,USD,800,08/06/2016,41.02,USD,39.77
12/03/2012 04:03,PTCOPHKY11447724,Astro Boys,XRBV61,VPTI00,721904.0,USD,800,28/04/2013,902.38,USD,1059.79
12/03/2012 04:03,ZVTNNKSM19694891,Stocks,DNIL23,ZSXF19,1174200.0,USD,10000,25/07/2017,117.42,USD,128.61
12/03/2012 04:04,KVHJDXAJ83241042,Dragon Disks,GIWG34,OUNH49,173485.0,USD,500,20/07/2013,346.97,USD,418.84
12/03/2012 04:04,OLJSTVOT37723433,Gauntlets of Zeus,MRAH32,FDWI64,9270.0,USD,100,29/10/2015,92.7,USD,83.52
12/03/2012 04:04,GJZLYJEY82242020,Piranha Plants,CIXF70,HNLV68,353927.0,USD,700,19/04/2016,505.61,USD,547.7
12/03/2012 04:04,LGDQLPAK01229355,Stocks,PIFN94,ISWT83,244620.0,USD,2000,01/07/2015,122.31,USD,116.83
12/03/2012 04:04,UGZZCWRJ64798446,Stocks,ZFHD93,IZTD25,90243.0,USD,900,02/08/2016,100.27,USD,110.84
12/03/2012 04:05,QPNZOGVN28970689,Stocks,YLGZ72,ISWT83,61155.0,USD,500,14/11/2016,122.31,USD,135.33
12/03/2012 04:07,RMQTPKKD55585591,Stocks,RFZG50,VLJL11,4368025.12,KGS,2000,20/01/2014,326.43,USD,1945.04
12/03/2012 04:07,DPBYUZQO23691752,Red Shells,ZELV96,THJF58,547020.0,USD,6000,20/02/2016,91.17,USD,98.79
12/03/2012 04:07,UFRZRGJX63453843,Stocks,ORQH73,BBJG05,1688480.0,USD,8000,15/08/2017,211.06,USD,185.99
12/03/2012 04:07,MHRZHGBB26886384,Cancellers,TQSJ85,DILF10,195360.0,USD,800,30/05/2014,244.2,USD,228.79
12/03/2012 04:07,CCDCPNQS01584220,Decks of Many Things,TGZI54,UFAY59,1193250.0,USD,5000,18/04/2014,238.65,USD,268.91
12/03/2012 04:07,LEZKHUNI21393707,Vesper,PJKH65,VXSM31,237402.0,USD,600,20/05/2014,395.67,USD,405.58
12/03/2012 04:07,UEKCUJIB32606601,Stocks,SHXQ48,ZNQA84,8302.0,USD,100,11/09/2013,83.02,USD,90.56
12/03/2012 04:08,MKDPLCJH53783356,Rings of Gain Constitution,NCYN50,YSSR29,1383750.0,USD,9000,16/10/2013,153.75,USD,152.6
12/03/2012 04:08,KLKBYDCP67774362,Ambrosia,YLGZ72,FGVK43,23492.0,USD,400,16/07/2015,58.73,USD,56.55
12/03/2012 04:08,ZEUJBKZC91410854,Potions of Acid,JCWS17,RJCA92,4867000.0,USD,20000,01/06/2013,1454.45,ZMK,223.23
12/03/2012 04:10,IPKGNWPJ27723001,Speed Boots,AGBH66,VVBY18,47045994.24,SEK,40000,18/11/2013,278.92,USD,1380.37
12/03/2012 04:10,ULBCBWDU00350928,Stocks,BPLN25,EKXA24,76698.0,USD,900,16/02/2014,85.22,USD,93.04
12/03/2012 04:10,NFWQEZNL54781718,Arm Nanoblades,MDEQ10,OHKH76,238968.0,USD,600,02/02/2017,398.28,USD,363.69
12/03/2012 04:10,GTHBLJSL77996855,Curiel Greens,RNZB01,VPTI00,225570.0,USD,600,21/08/2016,375.95,USD,346.11
12/03/2012 04:11,SWMUNCLD88429791,Gauntlets of Power,QWOA67,NFAH30,4864641.18,MOP,20000,03/06/2013,282.27,USD,251.17
12/03/2012 04:12,XRCBGLND80166723,Stocks,RDBE21,VXSM31,693280.0,USD,7000,20/12/2016,99.04,USD,115.7
12/03/2012 04:12,NDZNDWDY74695572,Red Apple Cigarettes,IZLM67,DNIL23,241094.0,USD,700,29/12/2013,344.42,USD,380.78
12/03/2012 04:13,LYCKCHMX01834185,Stocks,QOKP03,FGVK43,21145.0,USD,500,30/12/2016,42.29,USD,47.55
12/03/2012 04:13,OQJHLQOB28413727,Stocks,ERHJ34,GZED20,57264.0,USD,300,03/10/2014,190.88,USD,161.32
12/03/2012 04:14,SQZSOQDP91049915,Stocks,TKVF94,IJPI82,85820.0,USD,700,19/02/2013,122.6,USD,139.19
12/03/2012 04:14,MDYZDLJV27663427,Stocks,DGTY64,ZVEN26,388260.0,USD,9000,05/08/2016,43.14,USD,35.86
12/03/2012 04:16,FXVBJNPN61889779,Wands of Watoomb,CIXF70,VKMV12,421730116.74,PYG,90000,26/06/2017,482.42,USD,4278.71
12/03/2012 04:16,RTRSGGVS09241069,Lightning Barrels,KKGY69,JXGF57,197115.12,GTQ,6000,27/06/2013,48.03,USD,35.11
12/03/2012 04:16,CMGWADUM07054426,Golden Ink Pots,VESX21,ZXVX98,646479.72,JOD,700,15/08/2013,350.97,USD,974.75
12/03/2012 04:16,WRDJNPBQ02642794,Stocks,RLZK87,DDIB11,1499.0,USD,100,08/11/2013,14.99,USD,15.29
12/03/2012 04:16,ZSODYRWE23394186,Flames of Apollo,EMNK67,FTFI87,50940.0,USD,300,27/03/2015,169.8,USD,182.15
12/03/2012 04:17,PTNKMOMS77260218,Pensieves,VVBY18,OPZI26,2425200.0,USD,40000,28/12/2013,60.63,USD,67.0
12/03/2012 04:17,KVYBVMOA98988044,Stocks,AYIH50,DOGG07,31176.0,USD,900,06/08/2016,34.64,USD,35.46
12/03/2012 04:18,YBSWSQKU21409062,Rings of See Invisible,KUWI70,DILF10,1519455.49,SZL,800,10/06/2017,408.57,USD,2054.17
12/03/2012 04:18,XACNRKIP31713788,Stocks,YOQG45,JVHD93,3300.0,USD,500,13/12/2016,6.6,USD,6.49
12/03/2012 04:18,RQXISEVB95689277,Nemesis Whips,WWNS72,ORQH73,54072.0,USD,900,12/12/2017,60.08,USD,66.77
12/03/2012 04:19,VOALJMES86240976,Stocks,JXGF57,PJKH65,1131000.0,USD,60000,06/06/2015,18.85,USD,16.54
12/03/2012 04:19,CWHTZYTF15090881,Stocks,HPTP65,JXGF57,237700.0,USD,2000,15/06/2016,118.85,USD,146.13
12/03/2012 04:19,HZCJRJIF80678741,Stocks,CIXF70,XRBV61,1237980.0,USD,6000,08/04/2014,206.33,USD,249.14
