dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2012 00:02,QLEXLMZR46264167,Flame Orbs,QWOA67,BDBU00,10348800.0,USD,70000,10/11/2013,380.58,MAD,163.91
03/03/2012 00:02,LGUXSCMH29073969,Rare Candies,NCYN50,PIFN94,169892.75,VEB,700,24/03/2016,142.09,USD,231.51
03/03/2012 00:03,XQGAGIWC20920551,Stocks,AWYB85,UHOG52,942260.03,GYD,7000,30/10/2013,35.26,USD,157.19
03/03/2012 00:03,XCLZNWCZ12111617,Radioactive Spiders,SUOX82,RJCA92,579120.0,USD,2000,16/11/2013,289.56,USD,349.67
03/03/2012 00:03,YSUMWHRJ66055052,Valars,DBCS17,KKGY69,12444000.0,USD,50000,06/05/2016,248.88,USD,220.61
03/03/2012 00:03,VQZNPLIC56107269,Stocks,MEOQ86,ZMLP81,1590563.9,KZT,9000,11/11/2014,40.26,USD,184.47
03/03/2012 00:03,QTBDSMFS45464039,Stocks,SXTM39,PBFW95,22493.0,USD,100,26/06/2013,224.93,USD,253.18
03/03/2012 00:03,STCGBQMG01246990,Stocks,IIZF28,UHOG52,8217441.73,UAH,8000,02/07/2016,35.26,USD,1079.31
03/03/2012 00:04,UIXPVUPO16293707,Dire Rat Tails,QOKP03,QXFF29,65470.0,USD,100,25/03/2017,654.7,USD,682.26
03/03/2012 00:04,VMFQMCHM73511048,Stocks,EIWJ22,NFAH30,71481.32,WST,100,30/07/2015,267.13,USD,647.38
03/03/2012 00:04,NWHCSDYY81769983,Great One's Wisdoms,NCXS33,QHXJ50,305055.0,USD,900,04/05/2013,338.95,USD,364.59
03/03/2012 00:04,NYBAXDST27202502,Stocks,UIKN63,JCWS17,896820.0,USD,6000,15/04/2015,149.47,USD,135.81
03/03/2012 00:04,OZOXAYBM23551771,Stocks,SRYE59,DJNE62,4431600.0,USD,40000,07/12/2017,110.79,USD,111.25
03/03/2012 00:04,NCAGLDPV59857186,Stocks,DILF10,MSHS03,86138.54,MOP,700,16/08/2017,140.09,USD,130.93
03/03/2012 00:04,KMQHMRFT11171210,Stocks,RDBE21,FAWI50,13364090.38,CNY,8000,25/07/2017,265.27,USD,1438.64
03/03/2012 00:05,LZIPMIVY40346074,Night Dust,AYIH50,QLMY86,1628424.76,BMD,6000,25/06/2013,265.38,USD,304.76
03/03/2012 00:05,GVEXRHTQ95274396,Cranium Inflolinks,MEOQ86,ZVEN26,112322.0,USD,700,09/05/2015,160.46,USD,145.57
03/03/2012 00:05,VTWOIAJH00795936,Stocks,KRRO64,TKVF94,8162479.56,GBP,30000,01/02/2017,23.57,USD,300.02
03/03/2012 00:05,NPXXFORV55691051,Stocks,BBJG05,HWJF09,528520.0,USD,2000,05/11/2014,264.26,USD,206.91
03/03/2012 00:06,MARTUPNS38637545,Stocks,DNIL23,EPZN28,438621.61,MMK,3000,08/02/2014,125.65,BWP,124.61
03/03/2012 00:06,YHSPOPKN34679665,Quick Claws,EDYH00,INIL60,287400.0,USD,4000,13/03/2013,71.85,USD,68.44
03/03/2012 00:06,MOBPIJHU42008526,Stocks,PBFW95,XRBV61,193320.0,USD,900,22/08/2015,214.8,USD,231.03
03/03/2012 00:06,SMENHTXO91117248,Stocks,HHOA99,MDEQ10,36395.0,USD,500,13/01/2016,72.79,USD,64.05
03/03/2012 00:06,QQHDGUNG21595037,Mr. Zerkons,PJKH65,IZTD25,43818.0,USD,300,30/06/2016,506.1,BHD,121.4
03/03/2012 00:06,LGPWMLMV47411428,Leftovers,EMNK67,NXTO39,192632.0,USD,800,04/03/2016,240.79,USD,277.35
03/03/2012 00:06,LMXXRMNJ10653575,Water Tablets,UACN81,CVMG22,3253446.06,GHS,5000,11/06/2015,69.31,USD,663.16
03/03/2012 00:07,BROFVILB78213795,Stocks,AHMZ79,WVHK10,102661.17,IRR,100,10/11/2014,87.63,USD,1203.59
03/03/2012 00:07,KONKSSUP39165190,Pokeballs,LBKT00,OUNH49,5518500.0,USD,50000,20/10/2015,110.37,USD,111.4
03/03/2012 00:07,DTWZHLRS08466809,Stocks,VLJL11,QAZT26,4827361.99,KPW,7000,03/07/2014,281.87,USD,593.48
03/03/2012 00:07,UQRKWDVZ58165423,Absorb Bulbs,YCZA59,ITTS26,74432.17,VEB,200,18/12/2016,217.88,USD,412.58
03/03/2012 00:07,KJALWDCX09663943,Stocks,UFAY59,HPTP65,17175200.0,USD,80000,24/04/2015,214.69,USD,243.4
03/03/2012 00:08,BTHYUYKK99752300,Razor-rimmed Hats,HSWX88,THJF58,4094800.0,USD,20000,08/09/2017,204.74,USD,220.12
03/03/2012 00:08,RFSYVSZJ14659832,Joy Cans,HNLV68,ZEHM52,271299.45,MKD,200,23/03/2016,330.45,USD,1181.51
03/03/2012 00:08,YHDLGIVB89951133,Peace Bells,RFZG50,OKYS51,5569.0,USD,100,15/04/2015,55.69,USD,63.35
03/03/2012 00:08,XABOAGZE18823893,Ring Targets,YLGZ72,MYXF05,1646582546.96,TWD,10000,01/03/2014,402.73,USD,134238.95
03/03/2012 00:08,RQDVLNOA49948571,Stocks,BBJG05,KTLA69,1288867.07,XOF,2000,03/08/2016,576.11,OMR,544.82
03/03/2012 00:08,BPONMLUY90376353,Key of Kings,THJF58,KKZA87,99245.0,USD,500,19/01/2016,198.49,USD,186.37
03/03/2012 00:08,REMPOSBR57956465,Stocks,EMNK67,TVQQ54,63063.0,USD,700,11/04/2017,90.09,USD,84.1
03/03/2012 00:08,ZQZJYWPD49511028,Stocks,INIL60,VCSF07,28145186.64,BRL,80000,23/06/2016,29.97,USD,319.78
03/03/2012 00:08,KIZWMKDQ20003501,Fumbles,CAVR54,JXGF57,1174975.85,HKD,900,02/12/2013,300.82,USD,1446.66
03/03/2012 00:09,GKZNNHAV06909701,Stocks,QHXJ50,UIKN63,583560.0,USD,4000,17/09/2016,145.89,USD,126.62
03/03/2012 00:09,QVBNYUPW21524548,Kamidogus,QOKP03,EWUY52,393450.0,USD,3000,04/11/2017,131.15,USD,146.09
03/03/2012 00:09,WLSXAFLU28728417,Stocks,HPTP65,DVVB31,6205421.38,LYD,2000,21/11/2014,260.64,USD,3597.09
03/03/2012 00:09,ERTNGWHC46291710,Stocks,OQXV70,KUWI70,6345.0,USD,900,21/05/2014,7.05,USD,6.2
03/03/2012 00:09,CAWEKWMV04573137,Stocks,ZDAI73,FGQR22,7036.0,USD,400,09/10/2017,17.59,USD,19.41
03/03/2012 00:09,FUPZILBO90019227,Stocks,TQSJ85,QXFF29,3361.0,USD,100,12/09/2016,33.61,USD,32.38
03/03/2012 00:09,IOTVYVWL99652835,Stocks,SAAM06,PQSW95,4266.0,USD,200,15/05/2013,3.72,MNT,18.76
03/03/2012 00:09,RCEAEZZA79422501,Stocks,VPTI00,SZRJ90,81260.0,USD,400,11/07/2014,203.15,USD,175.81
03/03/2012 00:09,VMHSIGJY20397193,Stocks,BBAX06,QCRG59,1538080.0,USD,8000,17/11/2015,192.26,USD,209.12
03/03/2012 00:10,RVGXHNOC29437859,Stocks,YCZA59,LAUA80,60015.0,USD,300,15/11/2016,200.05,USD,184.38
03/03/2012 00:10,YJOSZOVD71659007,Stations,TFLS35,YFAM59,910441.55,LKR,2000,11/05/2015,266.32,USD,520.36
03/03/2012 00:10,JLGKSKTX87189691,Stocks,SXTM39,PJKH65,20461.1,BGN,9000,30/07/2014,18.82,USD,2.87
03/03/2012 00:10,RIMSQFDY84331722,Koins,CUVZ50,IZLM67,259136.68,GEL,500,12/12/2016,129.11,USD,561.37
03/03/2012 00:10,LGVEDIZM96904639,Surrounders,HNLV68,TKVF94,410089.5,MKD,2000,14/07/2013,49.95,USD,215.67
03/03/2012 00:10,BATZLNZW00087349,Stocks,BDBU00,ZVEN26,37881.0,USD,900,21/08/2014,42.09,USD,46.17
03/03/2012 00:10,DWGQIVCY54648686,Naryas,QLCE04,ISWT83,38734.0,USD,200,25/10/2017,193.67,USD,221.91
03/03/2012 00:11,BAAALTBA46541029,Stocks,SXHU74,RQGG65,675600.0,USD,10000,16/11/2013,67.56,USD,77.85
03/03/2012 00:11,FSIGFLMU28799350,Stocks,VVBY18,AHMZ79,252482.13,FKP,200,04/02/2014,160.41,USD,1231.13
03/03/2012 00:11,DTCSUFYM63712577,Scrolls of Seals,INIL60,WWNS72,1483740.0,USD,9000,08/01/2013,164.86,USD,157.28
03/03/2012 00:11,YYUAOCFZ73175641,Monol Disks,CQPJ57,IZLM67,321565327.5,MYR,50000,23/07/2015,113.9,USD,7496.71
03/03/2012 00:11,UUHCWHFC48258538,Zelo Nuts,AMRO66,NCXS33,48865.0,USD,500,03/05/2017,97.73,USD,88.99
03/03/2012 00:11,WQTBOYPO05348274,Ethers,QETH27,PQSW95,137475.0,USD,900,28/01/2014,152.75,USD,160.66
03/03/2012 00:12,WIAKCXQH13648856,Stocks,HXDA52,IIZF28,1111400.0,USD,10000,03/06/2013,111.14,USD,120.27
03/03/2012 00:12,XCVLVBNQ45591465,Stocks,QXFF29,HYSJ42,2787570.0,USD,9000,28/10/2013,1696.98,MZN,341.31
03/03/2012 00:12,VNFOVANP94048262,Razor-rimmed Hats,SMYT95,THJF58,184266.0,USD,900,26/01/2014,204.74,USD,205.35
03/03/2012 00:12,WUSANLBM75409832,Rings of Slow Digestion,MKHA46,XHYN07,1192170.0,USD,3000,04/09/2017,397.39,USD,444.44
03/03/2012 00:12,SNAGVPOW37825320,Victory Gin,RJUD59,QETH27,65893.51,PEN,8000,24/01/2013,39.81,USD,7.65
03/03/2012 00:12,BCQDILIJ78432728,Stocks,ZELV96,ISWT83,366960.0,USD,3000,03/11/2014,122.32,USD,114.36
03/03/2012 00:12,IVNLVEZF84826873,Stocks,WIZJ73,QXFF29,235270.0,USD,7000,20/09/2014,33.61,USD,34.53
03/03/2012 00:12,PZYIBNCD20848046,Noisy Crickets,GYWU23,MSHS03,61668.0,USD,400,12/07/2016,154.17,USD,136.18
03/03/2012 00:12,OOPAQXEQ42632616,Stocks,VCSF07,UFAY59,8835025.1,MVR,9000,10/11/2015,123.92,USD,1128.05
03/03/2012 00:12,CVPBCRGA83516280,Weakness Policies,ZELV96,ZBIO05,117038904.0,AWG,60000,22/08/2013,227.68,USD,1734.69
03/03/2012 00:12,FGVKTDMW48110909,Shooters,JVHD93,LBKT00,1052210.25,JOD,10000,08/07/2013,39.97,USD,112.76
03/03/2012 00:12,MTCXIZOR51829688,Decepticons,DJNE62,SXHU74,525255.48,IRR,700,29/05/2014,64.05,USD,800.95
03/03/2012 00:12,GROBSEKN58222689,Stocks,ZEHM52,SEKK26,409320.0,USD,4000,15/02/2013,102.33,USD,88.67
03/03/2012 00:13,ZZZZRAMP86388634,Stocks,ZXVX98,DNIL23,126168.0,USD,700,24/09/2013,180.24,USD,158.09
03/03/2012 00:13,ULVJGCEK00213507,Stocks,SWGF93,BBJG05,60006.0,USD,300,31/08/2013,200.02,USD,161.91
03/03/2012 00:13,XVODIKWX89306935,Rejuvenation Tanks,CIXF70,PQSW95,82186386.68,BRL,10000,27/01/2015,700.12,USD,9869.43
03/03/2012 00:13,OEJHHSGA51513083,Stocks,NGBA40,SXTM39,1639350.0,USD,9000,01/10/2014,182.15,USD,197.11
03/03/2012 00:13,VSYYATFZ73776492,Stocks,YCZA59,QLMY86,1424535.65,KYD,800,29/06/2013,226.58,USD,1664.98
03/03/2012 00:13,JSIEPBIS27663459,Vibranium Bars,KKZA87,MSHS03,19567974.6,PAB,3000,23/07/2013,459.99,USD,5777.56
03/03/2012 00:13,TGAZZEXS30018900,Alpha-Omega Bombs,IIZF28,SAAM06,1188375.86,KHR,1000,17/04/2015,441.48,USD,1285.81
03/03/2012 00:14,VQDVXXCU22739684,Hero Association Mugs,QODV38,ZMLP81,19620.0,USD,500,02/10/2016,39.24,USD,38.77
03/03/2012 00:14,MYWGQGYX13259265,Stocks,EPZN28,KRXZ15,1508454.88,DOP,900,20/01/2017,260.76,USD,1850.17
03/03/2012 00:14,BBKKVTZQ68307774,Stocks,DREA89,VGYT30,70315.0,USD,500,08/10/2016,140.63,USD,126.4
03/03/2012 00:14,FFDGBOYQ70802889,Stocks,ESPL27,AMRO66,399440.0,USD,8000,21/04/2014,49.93,USD,56.35
03/03/2012 00:14,OJZMEMZM97117099,Stocks,CMZC67,VTKE98,147441.58,ISK,600,24/05/2013,73.89,USD,269.13
03/03/2012 00:14,LLQWUCEM12403757,Dornish Red,INIL60,VCSF07,152196.0,USD,600,10/05/2015,253.66,USD,229.14
03/03/2012 00:14,PMFZMJCO25239980,Meow Meow Beans,ZMLP81,UEVD88,124158.5,JPY,7000,05/11/2013,393.28,USD,18.52
03/03/2012 00:14,LFVZWYQG54713476,Daemons,GZED20,RJUD59,18191000.0,USD,50000,13/02/2014,363.82,USD,415.98
03/03/2012 00:14,EEMAJPEH26653547,Pipboys,OCQF34,DDIB11,1157160.0,USD,6000,28/03/2015,192.86,USD,163.74
03/03/2012 00:15,ZLUFFYTI60892510,Stocks,QMZU44,EIWJ22,8577900.0,USD,90000,28/07/2017,95.31,USD,89.3
03/03/2012 00:15,KLAVIETS69594559,Meat Rings,SBUT62,FAWI50,1281123.79,BOB,400,26/10/2014,79.24,USD,2990.59
03/03/2012 00:15,IPFZDBSV16243986,Elven Ropes,VCSF07,JZTC69,252880.0,USD,8000,17/09/2017,31.61,USD,32.05
03/03/2012 00:15,IJDDSJGS50865952,Stocks,QOKP03,SRYE59,3970.0,USD,1000,01/11/2014,3.97,USD,5.03
03/03/2012 00:15,RSTAGVQC97215352,Stocks,OHKH76,AYIH50,11867.0,USD,100,27/08/2013,118.67,USD,142.84
03/03/2012 00:16,KLZZZGII55915358,Stocks,GYWU23,HHFP66,12630600.0,USD,90000,14/05/2014,140.34,USD,118.39
03/03/2012 00:16,RHAGQETL76400904,Stocks,EDYH00,BBJG05,200020.0,USD,1000,09/06/2015,200.02,USD,174.6
03/03/2012 00:16,AXUCKLOW75399861,Stocks,TVQQ54,RNZB01,6872.0,USD,800,16/07/2014,61.79,MDL,9.4
03/03/2012 00:16,HSIIZQUQ85768891,Stocks,CBOX52,FTFI87,757160.0,USD,4000,05/10/2015,189.29,USD,198.34
03/03/2012 00:16,IJYJXDJT68845782,Stocks,YWMD69,DDIB11,2054531.6,NAD,50000,28/12/2015,14.96,USD,36.98
03/03/2012 00:16,OBUTBWJI84447956,Pokeballs,DDIB11,OUNH49,66222.0,USD,600,09/06/2017,110.37,USD,95.47
03/03/2012 00:17,AGFVXKZL42168464,Stocks,OCQF34,OUNH49,95224.0,USD,800,05/08/2017,119.03,USD,129.22
03/03/2012 00:17,YSWYVXXK29039257,Stocks,JCWS17,GYWU23,14922.0,USD,600,07/09/2016,24.87,USD,27.76
03/03/2012 00:17,RWCIPLYX81942444,Scooby Snacks,FTFI87,YCZA59,1148700.0,USD,6000,28/01/2015,191.45,USD,188.47
03/03/2012 00:17,SPLVVAGW84771214,Mocchi Disks,PVAZ61,VVBY18,49344.0,USD,600,01/01/2013,82.24,USD,86.28
03/03/2012 00:17,MASAEDOP13804277,Replicators,TQSJ85,SXTM39,27564.0,USD,300,03/09/2014,91.88,USD,79.73
03/03/2012 00:17,NRPXHIGI56071691,Berserk Genes,KEVJ11,CVMG22,48558.0,USD,600,17/12/2015,80.93,USD,89.62
03/03/2012 00:17,LLTNOIRS54174972,Stocks,SFZS08,DGTY64,14792.0,USD,800,24/10/2017,18.49,USD,20.44
03/03/2012 00:17,EAADYHLL51743878,Stocks,DNIL23,HWJF09,138349623.36,YER,80000,25/09/2016,264.26,USD,1957.01
03/03/2012 00:18,TJJBKEOQ16244339,Stocks,EWUY52,ZVEN26,16836.0,USD,400,23/10/2015,42.09,USD,41.54
03/03/2012 00:18,FZLOVURT60463441,Stocks,TVQQ54,KTLA69,1176570.0,USD,9000,17/10/2014,130.73,USD,129.29
03/03/2012 00:18,ZNOBWIJZ17445577,Stocks,RQGG65,EMNK67,2894735.36,XPF,40000,17/08/2017,218.24,USD,60.12
03/03/2012 00:19,HIXEAGPR29193018,Spears of Destiny,KTLA69,YLGZ72,23157.0,USD,900,11/01/2014,25.73,USD,27.92
03/03/2012 00:19,CFAFVRIQ45229205,Stocks,CQPJ57,KUWI70,56400.0,USD,8000,15/08/2015,18.87,WST,6.1
03/03/2012 00:19,INTEPLZW08665113,Quicksilver Bullets,RNZB01,QMZU44,12482400.0,USD,80000,29/08/2013,156.03,USD,143.18
03/03/2012 00:20,DWXTWKYR46915719,Phoenix Downs,AMBT33,ORQH73,15160.0,USD,800,02/02/2016,148.94,SAR,22.3
03/03/2012 00:20,BDOPBHZZ50404989,Stocks,SWGF93,BBAX06,295040.0,USD,8000,15/03/2016,36.88,USD,33.55
03/03/2012 00:20,KWAHEWHS88183873,Rings of Sustain Ability,SFZS08,HNLV68,4444092.71,TTD,5000,06/08/2016,1205.46,TOP,920.78
03/03/2012 00:20,GGVMQBTH84690165,Stocks,JCWS17,SHXQ48,48405.0,USD,500,20/01/2013,96.81,USD,105.34
03/03/2012 00:20,DOZZIMQM82001802,Lagging Tails,ITTS26,YOQG45,15449.0,USD,100,11/03/2017,154.49,USD,149.64
03/03/2012 00:21,EFJXIITO82627463,Elven Mithril Coats,VVXA11,SWGF93,3638944.14,HRK,200,28/05/2015,171.58,USD,17753.03
03/03/2012 00:21,TCNIIFLF45645601,L Coffees,ESPL27,OHKH76,1293660.0,USD,6000,21/06/2013,215.61,USD,193.93
03/03/2012 00:21,DRQRNXMQ96170874,Mirrors of Hope,THJF58,QLCE04,258668.0,USD,400,15/05/2017,646.67,USD,541.91
03/03/2012 00:21,AJTCSKEQ66299035,Stocks,RLZK87,JZTC69,150568.0,USD,800,22/12/2015,188.21,USD,210.11
03/03/2012 00:21,UNCFLAHA42031807,Elven Mithril Coats,TKVF94,SWGF93,171580.0,USD,1000,06/08/2016,171.58,USD,173.7
03/03/2012 00:21,UPMHILFX12982718,Stocks,IBLA29,EPZN28,29352.0,USD,600,21/04/2015,48.92,USD,41.5
03/03/2012 00:21,UWNEXGFW02048274,L-Viruses,ZELV96,MHFC34,12339200.0,USD,80000,05/07/2013,154.24,USD,166.35
03/03/2012 00:22,KKELPQTP81259200,Beams,UACN81,UEVD88,30072.0,USD,700,15/08/2017,42.96,USD,46.32
03/03/2012 00:22,NBCQZWIN84766856,Stocks,FORM54,NXTO39,11790800.0,USD,70000,09/12/2015,168.44,USD,154.32
03/03/2012 00:22,RRQXJDUP30914157,SMILEs,VIMV38,WVHK10,100308.0,USD,400,08/08/2016,250.77,USD,272.54
03/03/2012 00:22,UIVSHJAO27989861,Stocks,MEOQ86,ERHJ34,238059.84,STD,200,08/12/2014,5905.9,HTG,1035.32
03/03/2012 00:22,XQUWVJNU51876427,Blue Shells,NFAH30,QBAP68,120480.0,USD,300,03/07/2015,401.6,USD,350.86
03/03/2012 00:22,FOIVVXKQ58394250,Stocks,SUOX82,RFZG50,30611.0,USD,700,25/03/2013,43.73,USD,39.25
03/03/2012 00:22,DEPVVHIP32763346,Stoles,FORM54,DJNE62,685500.0,USD,2000,18/08/2014,342.75,USD,310.93
03/03/2012 00:23,IYXGLGCL12362261,Stocks,NQJL85,FGQR22,158310.0,USD,9000,01/04/2016,17.59,USD,16.03
03/03/2012 00:23,VIDYHONL44460380,Capes of Fujin,DBCS17,EWUY52,2004763.39,RUB,900,16/07/2014,349.62,MAD,2393.2
03/03/2012 00:23,KBBXBQLQ41256247,Stocks,EDYH00,RDBE21,183540.0,USD,7000,19/04/2016,115.1,KZT,24.91
03/03/2012 00:23,BPBZFPRB63759742,Stocks,AGBH66,WHPS18,33400.0,USD,800,25/12/2017,41.75,USD,47.33
03/03/2012 00:23,IWKEOELG85061945,Ghost Disks,YSSR29,NCCX02,102660.0,USD,3000,20/09/2016,34.22,USD,30.81
03/03/2012 00:23,PBXKOHNL95310133,Stocks,RDBE21,HYSJ42,216811.0,USD,700,08/10/2015,309.73,USD,277.79
03/03/2012 00:24,YMLIYXLL56325627,Stocks,MFJJ99,KKGI60,15816527.54,AMD,8000,11/08/2017,139.39,USD,2277.81
03/03/2012 00:24,GMYSBLRF28797986,Mithril Bars,JVHD93,EIWJ22,624109.44,IDR,40000,09/03/2013,2.72,USD,15.03
03/03/2012 00:24,KHFPLCYH22467107,Stocks,GGLV00,AWYB85,89394.0,USD,600,14/12/2013,148.99,USD,137.65
03/03/2012 00:24,RGMFUFWL82821669,Stocks,NFAH30,JXGF57,90835646.02,MUR,9000,28/05/2014,127.29,USD,11511.52
03/03/2012 00:24,UEIYIGHQ89597258,Repulsor Beams,DVVB31,XRBV61,1052664.63,MVR,300,06/02/2015,442.94,USD,3965.61
03/03/2012 00:24,ZBQYVXSG05993342,Magic Markers,VKMV12,WWNS72,131340.0,USD,500,11/05/2016,262.68,USD,222.02
03/03/2012 00:25,XJHAYJVL22140829,Stocks,QCRG59,WYFO79,5823200.0,USD,80000,02/10/2017,124.33,VEB,77.09
03/03/2012 00:25,ZUWPWCYE26728277,Goliath Serum,DVVB31,ESPL27,620726.81,ZAR,500,07/04/2017,231.39,USD,1412.32
03/03/2012 00:25,EVAARCXO82276140,Sticky Barbs,LAUA80,RQGG65,33697860.62,UYU,5000,02/04/2017,163.93,USD,5724.51
03/03/2012 00:25,AYOZULPI02943444,Stocks,QWOA67,HYSJ42,1331169.98,CZK,800,28/01/2015,309.73,USD,1576.42
03/03/2012 00:25,WESHAEBZ14487761,Millennium Scales,MRAH32,VXSM31,30224.0,USD,400,11/11/2017,75.56,USD,64.31
03/03/2012 00:26,GRXETGLN14776929,Stocks,QAZT26,ERHJ34,101797648.68,YER,70000,25/01/2013,2122.2,LBP,1256.89
03/03/2012 00:26,RQJMYAUZ08804540,Vesper,DDIB11,VXSM31,295575.0,USD,700,19/07/2015,422.25,USD,389.66
03/03/2012 00:26,FCLJVILR79408209,Stocks,JCWS17,VAHJ53,72743.83,LSL,700,15/05/2017,50.4,USD,111.45
03/03/2012 00:26,NUZCCDHO56550077,Infobots,SUOX82,BMRZ75,27077400.0,USD,90000,09/05/2016,300.86,USD,273.26
03/03/2012 00:26,TYGTOUJO56704615,Stocks,MRAH32,KKGI60,384724.76,EGP,600,23/05/2015,139.39,USD,582.73
03/03/2012 00:26,XWEVLQIY43800813,Zelo Nuts,NQJL85,NCXS33,5863800.0,USD,60000,19/12/2013,97.73,USD,90.94
03/03/2012 00:27,VQGTUZNK00443530,Helms of Opposite Alignment,FGQR22,EMNK67,87744.0,USD,400,31/12/2016,219.36,USD,235.08
03/03/2012 00:27,IPZDCTOH50936118,Rings of Protection from Shape Changers,SXTM39,QCRG59,1863480.0,USD,6000,22/08/2015,310.58,USD,274.94
03/03/2012 00:27,EZMYHLES83566148,Ethers,BMRZ75,PQSW95,62642.77,SHP,100,28/01/2014,152.75,USD,678.83
03/03/2012 00:27,QKQMXASR11643548,Wands of Nothing,DJNE62,PQSW95,50978.0,USD,200,27/09/2016,254.89,USD,230.95
03/03/2012 00:27,OHZPJWYF46941409,String of Beads,DJNE62,FTFI87,3013.59,ALL,400,20/02/2014,3.65,USD,8.12
03/03/2012 00:27,YQUPQXOY36841240,Metal Knight Units,FJOI82,FTFI87,39560.0,USD,4000,21/09/2017,9.89,USD,8.95
03/03/2012 00:27,FPOMUZFW88619446,Stocks,SUOX82,ERHJ34,199998.0,USD,900,17/02/2014,222.22,USD,179.68
03/03/2012 00:27,NWXVUFCH51315390,Philosopher Stones,VXSM31,IJPI82,5329600.0,USD,40000,05/05/2016,133.24,USD,124.69
03/03/2012 00:27,NSSQBALV63934256,Capes of Fujin,CMZC67,EWUY52,2880318.24,HRK,200,01/12/2015,135.81,USD,15651.8
03/03/2012 00:27,MXXWRROS78904240,Stocks,NCYN50,QBVN33,19344.0,USD,300,25/06/2014,64.48,USD,79.5
03/03/2012 00:27,XCJDDUUM94659221,Stocks,OCQF34,VPTI00,30660.0,USD,400,16/06/2017,76.65,USD,69.99
03/03/2012 00:28,GRLKQLYC38708156,Stocks,KUWI70,IJPI82,8807161.51,GMD,9000,28/03/2014,118.87,USD,915.62
03/03/2012 00:28,WNXFHDIU48700292,Destiny Knots,VLJL11,XRBV61,21101.85,BHD,200,23/09/2017,30.45,USD,85.99
03/03/2012 00:28,PCVXZZTA74880258,Stocks,QOKP03,ZNQA84,10927224.0,BHD,40000,27/10/2016,720.82,FJD,288.4
03/03/2012 00:28,IGNNFSKX83450987,Stocks,TBVE46,RJUD59,9792.0,USD,900,15/02/2013,10.88,USD,13.21
