dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2012 00:06,GBDTYEUJ13152397,Stocks,TKVF94,IBLA29,134400.0,USD,400,12/11/2016,1561.09,EGP,341.49
04/03/2012 00:06,GMOCVYCQ42706879,Stocks,DBCS17,SZRJ90,859005.12,BND,10000,28/10/2014,505.88,KPW,85.8
04/03/2012 00:06,OKGIAJLI65209143,Saibamen Seeds,EPZN28,YCZA59,575778.91,CUC,500,23/03/2017,227.95,USD,1217.89
04/03/2012 00:06,YZTQHVHP46624493,Stocks,JVHD93,EMNK67,87200.0,USD,400,07/12/2014,218.0,USD,190.64
04/03/2012 00:06,FDZRIKAH89494655,Stocks,FORM54,PVAZ61,58216.0,USD,400,14/10/2013,145.54,USD,170.11
04/03/2012 00:06,XRWMLLPN64069660,Wands of Nothing,MEOQ86,PQSW95,1543260.0,USD,6000,22/10/2017,257.21,USD,226.83
04/03/2012 00:06,DKXXBSSC10064104,Hope,SMYT95,RJUD59,900080.0,USD,4000,31/05/2016,225.02,USD,211.6
04/03/2012 00:06,EAHIUZGG08787091,Loadstones,QOKP03,TYAE14,68240.0,USD,400,26/01/2015,170.6,USD,167.46
04/03/2012 00:07,AWPTWLUY29876755,Scouters,NXTO39,GGLV00,660690.0,USD,9000,07/05/2016,73.41,USD,78.96
04/03/2012 00:07,IVVHLOIB43505942,Star Rubies,UACN81,GYWU23,23540300.0,USD,70000,29/09/2014,336.29,USD,340.95
04/03/2012 00:08,TUVHQYMC36103798,Wise Glasses,FGQR22,AYIH50,108325.17,KZT,100,21/09/2014,249.96,USD,984.87
04/03/2012 00:08,RZESPNWA70691963,Stocks,KKZA87,HPTP65,896839.93,AWG,500,02/02/2017,210.85,USD,1593.43
04/03/2012 00:08,JRHMFFFV28907036,Stocks,QLCE04,LKPN86,695429.2,DZD,3000,09/05/2017,69.23,USD,237.36
04/03/2012 00:09,VAZYHNLV35272198,Stocks,HYSJ42,EDYH00,815900.0,USD,10000,05/08/2014,81.59,USD,90.47
04/03/2012 00:09,FGXRJECH00487327,Hero Association Catalogs,OCQF34,QBAP68,28237876.36,CLP,20000,14/08/2013,177.02,USD,1193.33
04/03/2012 00:09,VBVPFJMJ73919879,Stocks,NFAH30,UHOG52,13992.0,USD,400,28/11/2014,34.98,USD,36.15
04/03/2012 00:09,NLOUHQCO44777566,Moon Tears,WHPS18,PBFW95,8058400.0,USD,40000,24/06/2016,1152.79,IDR,206.95
04/03/2012 00:10,KFKGQQRL50330932,Stocks,MYXF05,DNIL23,435558.37,SHP,600,27/06/2015,178.3,USD,638.37
04/03/2012 00:10,PFIIFHWO00742492,Fumbles,OPET16,JXGF57,1782559.57,GIP,900,14/11/2013,302.69,USD,2176.76
04/03/2012 00:11,DTPZQLUK67248737,Cell Cells,EKXA24,AGBH66,39822.0,USD,600,21/04/2017,66.37,USD,70.39
04/03/2012 00:11,AFSKZMUW65669234,Stocks,MRAH32,MKHA46,98840.0,USD,500,16/08/2017,197.68,USD,163.18
04/03/2012 00:11,XCLGBHVC09538228,Cloaks of Levitation,FORM54,NFAH30,26568500.0,USD,70000,14/05/2017,1447.91,SYP,403.33
04/03/2012 00:11,TLJKPJNE78445925,Curries of Life,DDIB11,DILF10,1138291.66,SBD,300,27/03/2015,354.87,USD,3282.51
04/03/2012 00:11,CJEIFRVF99512973,Stocks,DREA89,VGYT30,55632.0,USD,400,29/07/2015,139.08,USD,118.96
04/03/2012 00:12,OGYCSPJM85874741,Focus Bands,VVXA11,AMBT33,545310.0,USD,1000,14/01/2015,545.31,USD,510.87
04/03/2012 00:12,EMEBKYQX14236386,Stocks,SWGF93,SAAM06,333868.44,MRO,900,26/01/2015,126.7,USD,345.76
04/03/2012 00:12,JDAZBNUS74706994,Loadstones,QHXJ50,TYAE14,4419746.14,BBD,300,14/01/2014,170.6,USD,17213.04
04/03/2012 00:13,BGCECZOQ45173345,Stocks,CBOX52,FGQR22,106620.0,USD,6000,30/05/2017,17.77,USD,15.53
04/03/2012 00:13,ZASVCNTM84774339,Stocks,HFLM11,EWUY52,7358179.91,MUR,600,07/08/2016,5211.19,XCD,14218.14
04/03/2012 00:13,ENIEULAG29326432,Time Turners,TGZI54,DJNE62,40609800.0,USD,90000,28/09/2017,451.22,USD,465.59
04/03/2012 00:13,YHZEZOZH47416481,Protect Drinks,ZVEN26,YTAI13,1817900.0,USD,10000,09/05/2015,181.79,USD,190.26
04/03/2012 00:13,WQIBJILQ33240303,Stocks,YTAI13,HNLV68,2608000.0,USD,40000,12/04/2015,65.2,USD,56.67
04/03/2012 00:14,CCRGUMFV90324936,Curiel Greens,SBUT62,VPTI00,20054046.48,BWP,20000,10/06/2017,394.33,USD,912.05
04/03/2012 00:14,ZUHEFSXV77511682,Stocks,MEOQ86,AGBH66,6563833.13,TOP,6000,11/05/2016,166.02,USD,1203.99
04/03/2012 00:14,GGRIWZZV58784903,Stocks,CMOI26,LAUA80,569433.79,SGD,400,06/08/2017,197.94,USD,1680.1
04/03/2012 00:14,SOFTUNIR59014093,Stocks,ZDAI73,BBJG05,60066.0,USD,300,25/06/2016,200.22,USD,222.63
04/03/2012 00:14,TOAWFMPM80089922,Flying Carpets,TKVF94,IJPI82,102550.0,USD,500,29/09/2016,205.1,USD,190.64
04/03/2012 00:14,IWTPGWZQ06967212,Stocks,HPTP65,LIIS96,8035686.17,BRL,5000,04/09/2013,138.29,USD,1758.13
04/03/2012 00:15,WUBEDNOM24967897,Stocks,PNFK78,FORM54,3507.4,PLN,600,20/04/2016,29.39,USD,5.56
04/03/2012 00:15,DRVHFSPR86297269,Razor Fangs,RDBE21,YSSR29,21900.06,SHP,300,07/01/2017,17.93,USD,66.53
04/03/2012 00:15,UXELRABE01612506,Treasure Mappers,VLJL11,EMNK67,13065000.0,USD,50000,13/07/2017,261.3,USD,255.23
04/03/2012 00:15,RPSZDRTT87526448,Aether Tanks,KKGY69,TVQQ54,57540.0,USD,2000,16/04/2014,28.77,USD,31.55
04/03/2012 00:16,HVNUTLMM61128835,Stocks,LAUA80,QODV38,467160.0,USD,4000,05/01/2013,116.79,USD,105.39
04/03/2012 00:16,EGXMYROK83055399,Stocks,GSTD71,EWUY52,124984.0,USD,800,29/12/2016,156.23,USD,133.91
04/03/2012 00:16,WIOHXKTD33433864,Stocks,FORM54,RQGG65,663900.0,USD,10000,25/04/2017,66.39,USD,56.98
04/03/2012 00:16,IRPFSQNT79689298,Stocks,DILF10,ZNQA84,478560.0,USD,6000,18/07/2016,79.76,USD,79.73
04/03/2012 00:16,ARHYTPUE10065665,Bolts,TKVF94,EPZN28,27965.0,USD,100,21/10/2013,279.65,USD,296.76
04/03/2012 00:16,VCSIUWHH16475825,Loadstones,BDBU00,TYAE14,3412000.0,USD,20000,08/07/2015,170.6,USD,195.3
04/03/2012 00:16,OPDTYBHZ59346273,Stocks,NCYN50,HHFP66,12733200.0,USD,90000,16/06/2015,141.48,USD,128.19
04/03/2012 00:17,CHNFXNIU38306114,Stocks,CUVZ50,UIKN63,73075.0,USD,500,04/12/2015,146.15,USD,171.92
04/03/2012 00:17,OLEAEMIF69300871,Stocks,WHPS18,PIFN94,449388.0,USD,900,18/07/2017,1536.61,SLL,566.31
04/03/2012 00:17,APGVDECJ79281635,Wands of Nothing,UEVD88,PQSW95,1800470.0,USD,7000,24/06/2017,257.21,USD,302.32
04/03/2012 00:17,XLDEQUVB75563499,Platinum Bolts,ZSXF19,GYWU23,118701.0,USD,900,10/03/2017,137.92,RSD,113.88
04/03/2012 00:17,QXHZCLWL70704974,Stocks,ZSXF19,QAZT26,44284.69,PLN,800,05/10/2017,278.31,USD,41.66
04/03/2012 00:18,YWHRBWIY18830585,Blue Digizoids,WHPS18,INIL60,3875340.0,USD,7000,12/12/2014,553.62,USD,493.68
04/03/2012 00:18,VRZSHQGB09835814,Arc Reactors,BBJG05,DOGG07,34068994.74,CZK,10000,23/09/2016,635.58,USD,3973.26
04/03/2012 00:19,XOPQQJIT29355895,Turbo Ethers,ORQH73,VPTI00,20076164.64,ILS,80000,27/10/2016,31.29,USD,232.76
04/03/2012 00:19,PKEGXSWA93450288,Elven Cloaks,KRXZ15,MHFC34,2526526.99,VUV,200,10/10/2013,513.67,USD,11296.93
04/03/2012 00:20,TBOQASEN76198003,Stocks,BDBU00,WIZJ73,1140.0,USD,100,10/11/2017,11.4,USD,12.81
04/03/2012 00:21,YDKRGLJU30674781,Frenzied Coldbloods,XHYN07,VCSF07,520722.0,USD,900,22/11/2015,8288.45,AMD,512.07
04/03/2012 00:21,NWERUJRW64951131,Stocks,SMYT95,WVEI17,5453.3,MNT,300,30/06/2014,12210.91,GNF,19.53
04/03/2012 00:21,CFHNAWQF67552885,Stocks,UIKN63,PVAZ61,101878.0,USD,700,05/03/2015,145.54,USD,127.74
04/03/2012 00:21,SZXHFMCR86586235,Felix Felicis,QBAP68,ISWT83,291248.0,USD,800,18/04/2014,364.06,USD,381.61
04/03/2012 00:22,NMVDSTTS67840516,Centipedes,MEOQ86,SUOX82,94524.0,USD,300,12/09/2013,1673.55,ZAR,295.89
04/03/2012 00:22,UVNBZQRG75932782,Stocks,YOQG45,CMZC67,671280.0,USD,8000,09/04/2013,83.91,USD,75.01
04/03/2012 00:22,CXKQGCHD84930321,Gadgetrons,DVVB31,SHXQ48,3426.0,USD,100,22/11/2013,34.26,USD,40.14
04/03/2012 00:23,NFQFAGGO27671242,Stocks,UEVD88,MFJJ99,21507.0,USD,300,05/04/2016,71.69,USD,84.56
04/03/2012 00:23,XVWTAERS18804736,Stocks,GIWG34,TQSJ85,1246592.0,FKP,800,12/12/2013,200.0,USD,1776.68
04/03/2012 00:23,IVBHCJQJ42308711,Stocks,JVHD93,HHOA99,42283.6,DZD,700,23/09/2015,18.04,USD,64.24
04/03/2012 00:23,FPJSOHSE63685240,Stocks,BBAX06,AMBT33,52260.0,USD,3000,08/04/2014,17.42,USD,18.47
04/03/2012 00:23,ZHCIQAQG63664250,Stocks,UFAY59,QAZT26,5566200.0,USD,20000,31/10/2013,278.31,USD,296.66
04/03/2012 00:23,RKLKDRUM06126491,Mind Pluses,CAVR54,EKXA24,109683.0,USD,900,26/07/2015,528.15,KZT,103.46
04/03/2012 00:23,BPCGNNXQ33460717,Crystal Balls,VIMV38,QETH27,82490.0,USD,200,11/10/2014,412.45,USD,469.6
04/03/2012 00:23,WVKYLETH91475316,Stocks,SXHU74,TVQQ54,16479744.84,MMK,60000,01/05/2017,95.15,RSD,235.73
04/03/2012 00:23,DRZLBSBL95692837,Limit Break Manuals,QHXJ50,HSWX88,71170817.6,RWF,80000,08/05/2013,139.45,USD,710.73
04/03/2012 00:24,FPBEHMEO33698870,Rune Bars,ZELV96,ZNQA84,100236.0,USD,300,19/11/2013,334.12,USD,289.7
04/03/2012 00:24,AXBFRENF45404157,Stocks,HHOA99,OPET16,407767.92,LYD,5000,21/02/2015,6.92,USD,70.32
04/03/2012 00:24,UEXEPNPG36916169,Stocks,AYIH50,EPZN28,909138.76,KWD,3000,11/03/2013,48.42,USD,328.88
04/03/2012 00:25,HISZLXDS69650869,Stocks,THJF58,WVEI17,104170.0,USD,1000,15/12/2016,6438.33,PHP,88.49
04/03/2012 00:25,TKBVICQZ13811701,Stocks,NCYN50,RNZB01,4270.0,USD,500,29/07/2015,8.54,USD,9.32
04/03/2012 00:26,GUFJVACF16787835,Stocks,KTLA69,JVHD93,179849.82,DJF,3000,04/02/2015,6.51,USD,58.6
04/03/2012 00:26,QXQHMFFN32843332,Stocks,WWNS72,PBFW95,22515.0,USD,100,25/07/2014,225.15,USD,255.78
04/03/2012 00:26,RSICGZSZ34771551,Stocks,UFAY59,PBFW95,20263500.0,USD,90000,13/07/2015,225.15,USD,210.56
04/03/2012 00:26,UGRQAXAP16064774,Stocks,KTLA69,ZBIO05,213600.0,USD,8000,22/05/2016,26.7,USD,24.97
04/03/2012 00:26,NBKFFBUO48584198,Stocks,AGBH66,HNLV68,45640.0,USD,700,22/04/2016,65.2,USD,60.26
04/03/2012 00:26,QQQCJRAL95799298,Shooters,GSTD71,LBKT00,2424600.0,USD,60000,27/04/2017,40.41,USD,38.39
04/03/2012 00:26,WLDWMMTE33688710,Stocks,LAUA80,IJPI82,12282083.55,GBP,9000,09/09/2015,118.25,USD,1490.75
04/03/2012 00:26,SXVHERUO44328786,Tasters,ZMLP81,MKHA46,333810.0,USD,1000,15/02/2014,333.81,USD,295.27
04/03/2012 00:27,SNRVEEMP99825383,Stocks,NFAH30,PVAZ61,73832.44,VEB,300,27/08/2016,145.54,USD,263.25
04/03/2012 00:27,GRXMSNEO73165890,Stocks,MEOQ86,CAVR54,25063.98,NGN,900,18/08/2017,175.04,USD,29.55
04/03/2012 00:28,JDJDTLYP68175036,Destiny Knots,UHOG52,XRBV61,2098600.0,USD,70000,04/06/2015,29.98,USD,27.37
04/03/2012 00:28,BFXUZMAY77633001,Stocks,GSTD71,KRRO64,220878.0,USD,900,23/06/2014,245.42,USD,244.14
04/03/2012 00:29,QPFNFRFX63610914,Stocks,TGZI54,AMRO66,596827.76,CUP,5000,23/03/2013,49.48,USD,123.84
04/03/2012 00:29,TRXSONRB54342134,Decepticons,SRYE59,SXHU74,51648.0,USD,800,30/11/2016,64.56,USD,68.49
04/03/2012 00:30,ECBOMXAA60824070,Stocks,CAVR54,LIIS96,69145.0,USD,500,31/01/2013,138.29,USD,157.31
04/03/2012 00:30,TNXNBKIY28060095,Digivices,UEVD88,HWJF09,155280.0,USD,2000,01/10/2017,77.64,USD,80.87
04/03/2012 00:31,EASWSGJY49986517,Stocks,VCSF07,ZELV96,507782.45,MXN,2000,06/05/2016,29.73,USD,227.71
04/03/2012 00:31,BOGKDQIN85879135,Potora Earrings,JZTC69,RQGG65,3738.0,USD,300,08/06/2017,12.46,USD,13.94
04/03/2012 00:31,ILTOORON48609757,Stocks,LWGE44,AYIH50,81865.0,USD,700,10/08/2014,116.95,USD,110.6
04/03/2012 00:32,NHNBQQQK88376296,Stocks,JZTC69,LBKT00,4415.0,USD,500,12/12/2013,8.83,USD,9.66
04/03/2012 00:32,DRPSFUAZ87501597,Sonic Screwdrivers,CMZC67,PVAZ61,21569701.0,RUB,7000,12/11/2013,186.01,USD,3194.21
04/03/2012 00:32,YXHCNBOW71857343,Holodecks,SMYT95,GBEZ65,10438651.08,ZMK,10000,08/03/2016,394.22,PGK,1088.79
04/03/2012 00:32,HVZQICYT01004983,Stocks,KTLA69,KKZA87,2230479.29,HRK,500,05/04/2014,42.28,USD,3791.94
04/03/2012 00:32,BWMFSXJV90542316,Sending Stones,CIXF70,ZEHM52,449865.0,USD,900,24/09/2013,499.85,USD,487.34
04/03/2012 00:32,VPLHGUZZ13595306,Stocks,SMYT95,RDBE21,2599.0,USD,100,07/02/2017,25.99,USD,22.64
04/03/2012 00:33,HIBKNMNE69038563,Stocks,RDBE21,ZBIO05,24030.0,USD,900,10/08/2015,26.7,USD,32.56
04/03/2012 00:33,AOTFUKLV52615501,Misty Seeds,NQJL85,TQSJ85,92785.0,USD,500,28/11/2014,185.57,USD,205.2
04/03/2012 00:33,TSADJWXS86461847,Djinns,ZXVX98,BDBU00,63159.0,USD,300,09/12/2016,210.53,USD,206.55
04/03/2012 00:33,OXFLRYPL47466654,Stocks,HNLV68,AMBT33,871000.0,USD,50000,26/08/2014,17.42,USD,15.66
04/03/2012 00:33,RGVBGIUN72755371,Stocks,FTFI87,AMBT33,6968.0,USD,400,26/03/2013,17.42,USD,19.3
04/03/2012 00:34,URSJPGLE88949735,Javelins,MDEQ10,QHXJ50,105183.0,USD,300,04/05/2013,350.61,USD,371.64
04/03/2012 00:34,GEGYTUWG60551220,Autobots,INIL60,HHFP66,15363.0,USD,300,11/06/2013,51.21,USD,57.91
04/03/2012 00:34,ZYDGFHNQ34437339,Stocks,SBUT62,QWOA67,122612.0,USD,700,14/01/2013,175.16,USD,189.45
04/03/2012 00:34,ROXEKQCH21608335,Water Tablets,QAZT26,CVMG22,42150.0,USD,600,18/05/2015,70.25,USD,73.69
04/03/2012 00:34,LQFPRWXO22769057,Stocks,VPTI00,ZDAI73,139699.0,USD,700,10/12/2015,199.57,USD,183.4
04/03/2012 00:34,GCZUPOIH76102195,Stocks,HYSJ42,MSHS03,142140.0,USD,1000,14/07/2015,142.14,USD,155.22
04/03/2012 00:35,GRKCWBDE95500990,Stocks,DOGG07,MFJJ99,173647.52,TND,400,13/10/2017,71.69,USD,451.94
04/03/2012 00:35,RKZXMPDN92093615,Stocks,PQSW95,ORQH73,1479200.0,USD,5000,26/09/2014,295.84,USD,309.82
04/03/2012 00:36,DCIQOBFK25934653,Pixie Disks,HNLV68,UFAY59,112017671.36,MKD,80000,23/10/2014,337.72,USD,1596.05
04/03/2012 00:36,BQVDULMB72317720,Stocks,YTAI13,QLMY86,137262.0,USD,600,20/07/2017,228.77,USD,236.51
04/03/2012 00:36,NGHNMUPO62575517,Protopacks,TGZI54,OKYS51,11735.75,BGN,500,17/08/2016,557.41,HUF,24.92
04/03/2012 00:37,ANHTROKL95506431,Primordial Flames,VKMV12,HSWX88,28704.0,USD,800,23/03/2013,306.41,MXN,40.21
04/03/2012 00:37,ADWGOLMC96308672,Oo-Rays,DJNE62,SFEO61,2034120.0,USD,6000,18/12/2016,339.02,USD,293.09
04/03/2012 00:38,EVANDMVI74132350,Keys of Orthanc,EDYH00,KRXZ15,118692.0,USD,700,08/06/2016,169.56,USD,149.92
04/03/2012 00:38,KCEFQPGU77540154,Tickle-tickle Bugs,AYIH50,FJOI82,30494.0,USD,200,11/12/2017,152.47,USD,159.56
04/03/2012 00:38,FJVYTZXQ93503185,Blue Fire Powder,UHOG52,CIXF70,109360.0,USD,1000,25/07/2016,109.36,USD,100.03
04/03/2012 00:39,IMVBKLMQ28523056,Stocks,SBUT62,FGQR22,1421600.0,USD,80000,26/11/2014,17.77,USD,17.5
04/03/2012 00:40,IZPFTMJW43551704,Nanotech Crates,JZTC69,EDYH00,70264.0,USD,200,13/04/2013,351.32,USD,304.59
04/03/2012 00:40,ZOZALTNK07813674,Golems,YCZA59,QODV38,311783.47,WST,7000,20/12/2017,16.48,USD,38.33
04/03/2012 00:40,AWGIZLTM61993316,Stocks,WWNS72,RQGG65,149868.79,MGA,500,30/10/2016,66.39,USD,272.37
04/03/2012 00:40,REFHKCEY26368419,Celestial Dials,DJNE62,INIL60,11910.0,USD,100,31/01/2015,119.1,USD,93.73
04/03/2012 00:40,GZJUSGJT94433750,Stocks,SFEO61,QWOA67,87580.0,USD,500,05/09/2017,175.16,USD,166.81
04/03/2012 00:41,EXDTYYMO69533921,Absorbing Eyes,YFAM59,HYSJ42,19166.0,USD,700,13/03/2014,27.38,USD,27.72
04/03/2012 00:41,XIHRLZDE57774973,Transporters,AWYB85,QMZU44,7488600.0,USD,20000,12/12/2015,374.43,USD,304.79
04/03/2012 00:41,GMVFBFGV22382234,Frenzied Coldbloods,AHMZ79,VCSF07,1433721.24,BDT,300,29/08/2015,578.58,USD,4484.64
04/03/2012 00:42,UPRHDWVW24205439,Stocks,ZDAI73,YTAI13,665880.0,USD,6000,16/09/2014,110.98,USD,110.57
04/03/2012 00:42,VBPRVXWF39819881,Stocks,KTLA69,RJCA92,42846.64,SLL,700,16/10/2016,19.89,USD,57.16
04/03/2012 00:42,KTEXOHYO58711812,Stocks,SFZS08,WHPS18,32805.69,KYD,100,21/11/2014,41.33,USD,313.74
04/03/2012 00:42,ABAJQSYS87178096,Stocks,VPTI00,NCXS33,442980.0,USD,3000,26/09/2015,147.66,USD,155.06
04/03/2012 00:42,SQVSYQBL57932540,Surfacers,VESX21,UACN81,641760.0,USD,8000,18/07/2016,405.26,CUC,78.08
04/03/2012 00:43,WCCGHLOA45768759,Stocks,ZDAI73,BBJG05,14015400.0,USD,70000,12/10/2017,200.22,USD,186.76
04/03/2012 00:44,VMYDCUUF44136376,Stocks,YLGZ72,WYFO79,2288.73,JPY,700,21/09/2016,72.82,USD,3.83
04/03/2012 00:44,KZIXDRNS74384915,Magic Flute,YFAM59,AHMZ79,22199800.0,USD,70000,15/09/2016,317.14,USD,350.01
04/03/2012 00:44,UPYSEAOT91263916,Stocks,CQPJ57,NQJL85,294464.15,AZN,600,20/06/2015,79.52,USD,416.29
04/03/2012 00:44,MKVETIDP24579841,Stocks,SXTM39,OPET16,2076.0,USD,300,16/11/2013,6.92,USD,5.86
04/03/2012 00:44,YKFYFFJQ60013380,Devil Fruits,ZVEN26,TGZI54,169008.0,USD,600,08/12/2015,281.68,USD,261.05
04/03/2012 00:45,GHXBCWOB90211587,Stocks,LKPN86,FTFI87,1730340.0,USD,9000,26/04/2014,190.07,THB,176.16
04/03/2012 00:45,FKRVEVUI36731664,Stocks,ITTS26,TYAE14,457750.0,USD,5000,10/03/2017,91.55,USD,93.06
04/03/2012 00:45,BXUIMWCY41912803,Eyes of Agamotto,GYWU23,BPLN25,229626.0,USD,600,15/08/2013,382.71,USD,372.89
04/03/2012 00:45,VMGDOYWS09240499,Scent Charms,HYSJ42,BPLN25,4909932.88,SZL,40000,18/12/2017,26.63,USD,119.48
04/03/2012 00:46,NPZFVBKD07794081,Damp Rocks,HHFP66,YLGZ72,539361.6,RSD,9000,13/10/2015,57.31,USD,68.21
04/03/2012 00:46,AQHCIMZY88359257,Stocks,QXFF29,NXTO39,169550.0,USD,1000,11/04/2016,169.55,USD,192.89
04/03/2012 00:46,HGOWCDLQ13795082,Magic Flute,GYWU23,AHMZ79,78576598.04,TWD,600,03/09/2014,317.14,USD,146030.98
04/03/2012 00:47,ZTMBCMJM91955718,Stocks,JCWS17,MKHA46,164841.4,ALL,400,07/12/2015,197.68,USD,421.5
04/03/2012 00:47,KBZXLJKW11315165,Tortures,DILF10,DVVB31,20132.0,USD,400,12/11/2014,50.33,USD,58.42
04/03/2012 00:48,XHOZJYHW48297188,Rings of Free Action,XHYN07,QOKP03,57586.67,CDF,1000,18/02/2014,882.05,BHD,47.12
04/03/2012 00:48,UCSOKYJW31912161,Stocks,NGBA40,KRXZ15,7736100.0,USD,30000,02/05/2013,1854.45,MDL,290.1
04/03/2012 00:48,LQVDZUEE95623798,Stocks,SWGF93,LKPN86,207690.0,USD,3000,22/12/2014,69.23,USD,66.58
04/03/2012 00:48,YBHMVPXY77196587,Stocks,KRRO64,IIZF28,557400.0,USD,5000,25/04/2014,111.48,USD,102.61
04/03/2012 00:48,TCRVQZXD96409530,Stocks,XHYN07,ISWT83,3712800.0,USD,30000,06/06/2015,123.76,USD,107.19
04/03/2012 00:49,QXMPBVRC12275518,Limit Break Manuals,NFAH30,HSWX88,84443.95,TND,100,22/05/2017,139.45,USD,757.43
04/03/2012 00:49,IJBDJGKN55493359,Nemean Cestuses,DVVB31,JCWS17,12016800.0,USD,20000,14/02/2017,600.84,USD,679.1
04/03/2012 00:49,HYZGUQPH87806607,Stocks,NCXS33,CMOI26,1381360.0,USD,8000,01/04/2015,172.67,USD,184.73
04/03/2012 00:49,WBORHPBH13852977,Ultra Nanotech,BDBU00,KKGY69,527165.52,ANG,800,13/03/2013,80.5,USD,739.85
04/03/2012 00:49,SBEAZHNF23627208,Stocks,ZVEN26,QETH27,2390.13,BSD,200,25/01/2016,2.08,USD,10.46
04/03/2012 00:50,THDEFVTN84285843,Unicorn Horns,BBJG05,TGZI54,119270.0,USD,500,06/09/2015,238.54,USD,229.07
04/03/2012 00:50,XEUAIQAT15724820,Arc Reactors,HWHS51,DOGG07,38134800.0,USD,60000,04/08/2017,635.58,USD,608.28
04/03/2012 00:50,ENUBBKMX33026670,Stocks,HFLM11,MSHS03,417493.61,BND,7000,15/07/2015,142.14,USD,65.08
04/03/2012 00:50,KNXXYXMM96477283,Stocks,BMRZ75,VESX21,1585300.0,USD,10000,14/12/2014,158.53,USD,127.91
04/03/2012 00:51,EKBTMJJI53383263,Red Shells,HSWX88,THJF58,74544.0,USD,800,09/03/2017,580.19,BZD,101.95
04/03/2012 00:51,JGFKAVJJ59880933,Red Shells,HSWX88,THJF58,6522600.0,USD,70000,28/10/2013,93.18,USD,91.77
04/03/2012 00:51,GJXDIIVJ52709508,Pokedexes,NCXS33,HXDA52,466680.6,ARS,100,12/06/2013,200.08,USD,4081.1
04/03/2012 00:51,TGOSXJEP57428800,Damp Rocks,QCRG59,YLGZ72,34386.0,USD,600,10/10/2014,57.31,USD,54.88
04/03/2012 00:52,CFLSJLFV62935293,Persuaders,RLZK87,FDWI64,172108.0,USD,400,06/02/2016,108.39,KRW,448.32
