dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2012 01:17,UGDJAVOQ57370266,Stocks,VVBY18,TRFG21,6988.55,BWP,900,23/11/2013,3.12,USD,6.87
23/03/2012 01:17,COQKNQGI61853782,Elven Cloaks,FYYD57,MHFC34,3994720.0,USD,8000,07/06/2015,499.34,USD,541.06
23/03/2012 01:17,XGVYNQWP86908652,Hexagonal Crystals,KRRO64,BBJG05,222750.0,USD,900,04/06/2013,247.5,USD,256.55
23/03/2012 01:17,LYSPKBHY96592044,Ampules,SXTM39,LAUA80,159708.0,USD,600,12/12/2013,266.18,USD,239.81
23/03/2012 01:18,VVYJEGJW32679989,Stocks,SWGF93,IZLM67,199160.43,SOS,900,17/05/2015,73.66,USD,166.97
23/03/2012 01:18,NJGLFMAD48634570,Stocks,AMRO66,MFZY76,85685.0,USD,500,06/05/2016,171.37,USD,195.74
23/03/2012 01:18,HYLXBSQZ04126877,Millennium Necklaces,DGTY64,ZXVX98,15015370.79,AFN,6000,08/01/2014,222.86,USD,2851.54
23/03/2012 01:18,TZHHEJNQ47247789,Infobots,OHKH76,BMRZ75,231007.0,USD,700,20/11/2016,330.01,USD,353.15
23/03/2012 01:18,XYJWMZSP05014308,Cloaks of Protection,THJF58,SBUT62,241260.0,USD,1000,09/04/2015,241.26,USD,204.58
23/03/2012 01:18,RFLCMLAG53615948,Mjolnirs,DJNE62,FORM54,1891830.0,USD,3000,25/04/2016,630.61,USD,550.46
23/03/2012 01:19,MARJHSJE78971220,Futuros,ZXVX98,IZTD25,57186.0,USD,100,22/10/2017,571.86,USD,455.66
23/03/2012 01:19,FTABEJVP12965890,Stocks,PVAZ61,EWUY52,801081.69,ZMK,900,20/09/2016,148.44,USD,873.08
23/03/2012 01:20,BADDHCKQ12458540,Stocks,OCQF34,TQSJ85,84100.0,USD,400,13/07/2016,210.25,USD,192.49
23/03/2012 01:20,KWOMXXUN55654556,Bottled Faeries,VXSM31,HHOA99,172528.0,USD,800,29/11/2013,215.66,USD,187.96
23/03/2012 01:20,TJFCAWZM38015403,Piranha Plants,GIWG34,HNLV68,292806.0,USD,600,07/03/2014,488.01,USD,533.57
23/03/2012 01:20,QLIZWIZA83211590,Stocks,OQXV70,CVMG22,1569182.38,AFN,2000,23/01/2014,5526.14,MUR,666.97
23/03/2012 01:21,QECLVAET15768239,Meat Sticks,TQSJ85,SFZS08,34042.47,TRY,200,15/01/2017,230.11,USD,189.95
23/03/2012 01:21,MRYFXLTL01169096,Stocks,TFLS35,RNZB01,125735.02,CAD,800,08/06/2014,12.46,BIF,177.0
23/03/2012 01:21,JOMUSCRK06441430,Potions of Water,LAUA80,HHOA99,113232.0,USD,800,31/01/2015,141.54,USD,156.09
23/03/2012 01:22,RZJPACEA28292315,Wumpa Fruits,YFAM59,FJOI82,39653113.73,PAB,9000,13/12/2015,3179.31,ETB,4865.2
23/03/2012 01:22,NMQMYOYM04962705,Stocks,WWNS72,HNLV68,6584.0,USD,100,01/07/2015,65.84,USD,68.31
23/03/2012 01:22,WDTMHMWK58714754,Daemons,ZDAI73,RJUD59,36632.0,USD,100,23/03/2013,366.32,USD,413.74
23/03/2012 01:23,OMTCIWCV26644005,Urns of Power,VAHJ53,QLMY86,29137500.0,USD,90000,29/09/2016,2027.35,KES,289.13
23/03/2012 01:23,AZVFQMVP94040134,Stocks,QBVN33,BPLN25,90288.0,USD,800,23/09/2013,112.86,USD,102.55
23/03/2012 01:23,ZUXGKINE80911177,Holy Bones,MHFC34,IIZF28,37489.0,USD,100,23/06/2015,2404.81,AZN,406.49
23/03/2012 01:23,RRIOHCVE82444565,Stocks,WYFO79,CQPJ57,45315.0,USD,900,10/05/2013,50.35,USD,52.52
23/03/2012 01:23,XXHHUYDN06408853,Rings of Adornment,VPTI00,VVXA11,72664.0,USD,800,06/11/2017,90.83,USD,80.25
23/03/2012 01:23,SWWKNPVU70086250,Rapids,CUVZ50,KEVJ11,51072.0,USD,300,11/06/2013,170.24,USD,182.76
23/03/2012 01:24,DTMCBHFM60002401,Stocks,CIXF70,AYIH50,2776919.35,NAD,9000,01/01/2013,110.61,USD,278.06
23/03/2012 01:24,KATCZTCY58281105,Stocks,QODV38,QWOA67,15494.0,USD,100,12/12/2013,154.94,USD,140.27
23/03/2012 01:24,JBILRVEM94416068,Peace Bells,XRBV61,OKYS51,366071.4,GIP,1000,14/11/2015,58.42,USD,332.02
23/03/2012 01:24,PJBUSZUJ53130804,Stocks,DOGG07,MSHS03,8783400.0,USD,60000,26/12/2014,146.39,USD,115.71
23/03/2012 01:24,XNTJEBAK27209063,Doors of Durin,SWGF93,ZSXF19,368130.0,USD,3000,07/12/2016,122.71,USD,145.32
23/03/2012 01:24,PLLSUUJN61084800,Stocks,RJCA92,DJNE62,1396993.37,AZN,2000,14/06/2015,108.89,USD,825.78
23/03/2012 01:24,DTDXNYOB80992043,Wands of Watoomb,SXHU74,VKMV12,19496000.0,USD,40000,03/03/2017,487.4,USD,421.4
23/03/2012 01:24,YRKPBNKD63920711,Orcarinas of Time,HSWX88,PIFN94,2230920.0,USD,6000,21/04/2013,371.82,USD,403.89
23/03/2012 01:24,FJVRRTFX90230709,Stocks,CQPJ57,SFZS08,5409000.0,USD,30000,05/12/2014,180.3,USD,154.63
23/03/2012 01:24,HDQXHRKX99565395,Stocks,DBCS17,CQPJ57,66727.85,KZT,300,15/10/2016,50.35,USD,216.23
23/03/2012 01:25,UJTAINLE71817543,Stocks,DJNE62,UACN81,1428.0,USD,100,19/07/2015,14.28,USD,16.06
23/03/2012 01:25,LRJZCMSO65379343,Stocks,OPET16,BMRZ75,341457.88,BIF,900,03/08/2015,244.41,USD,358.59
23/03/2012 01:26,ZBYPXVPG19533539,Horns of Plenty,SFZS08,ZNQA84,773130.0,USD,3000,06/10/2016,257.71,USD,232.55
23/03/2012 01:27,SJALAUYG93011944,Red Apple Cigarettes,SWGF93,DNIL23,8013404.18,CUP,10000,15/05/2016,331.42,USD,869.55
23/03/2012 01:27,WWQWPIVK48889515,Scripts,PJKH65,DNIL23,5031900.0,USD,90000,16/01/2017,55.91,USD,51.35
23/03/2012 01:27,BRNEFTCJ05893497,Stocks,VXSM31,MEOQ86,20649448.02,GNF,30000,07/11/2014,6.07,USD,727.15
23/03/2012 01:27,PNUFOVMW61041456,Frenzied Coldbloods,PNFK78,VCSF07,2142097.25,MVR,500,26/10/2016,552.45,USD,4516.32
23/03/2012 01:27,CNBAEDZE96742186,Rapids,CMZC67,KEVJ11,851200.0,USD,5000,18/09/2013,170.24,USD,148.32
23/03/2012 01:28,HRZRQNQF07221342,Mind Pluses,GIWG34,EKXA24,2612200.0,USD,20000,30/10/2013,130.61,USD,135.21
23/03/2012 01:28,BJYYARNR50505135,Rings of Conflict,VCSF07,KUWI70,5798372.16,MAD,9000,31/03/2013,258.73,USD,580.07
23/03/2012 01:28,IVDAHNDS63203678,Stocks,XHYN07,CQPJ57,391127.36,BDT,900,15/07/2014,446.33,DJF,506.38
23/03/2012 01:28,KGXJQOAO05670663,Stocks,TVQQ54,FTFI87,668570.06,AFN,300,30/04/2013,198.46,USD,2222.7
23/03/2012 01:28,RYBNWAWM77859432,Chainsaws,VAHJ53,VESX21,2477600.0,USD,40000,13/03/2016,61.94,USD,67.73
23/03/2012 01:29,VHQQIYRH76798013,Stocks,WYFO79,EDYH00,313480.0,USD,4000,04/12/2013,78.37,USD,86.61
23/03/2012 01:29,ZYMSOVRY31789186,Stocks,BBAX06,JZTC69,37514.0,USD,200,12/10/2016,124.36,GTQ,206.29
23/03/2012 01:29,KYCNYMJL31950982,Hoverboards,NXTO39,MFZY76,13360.0,USD,500,21/03/2016,26.72,USD,30.09
23/03/2012 01:29,DQMFYXAC71017141,Stocks,ISWT83,YTAI13,53275.0,USD,500,07/03/2016,106.55,USD,102.61
23/03/2012 01:29,SORGTIBN97835954,Potions of Sickness,IJPI82,DREA89,253130.0,USD,1000,29/07/2016,253.13,USD,263.29
23/03/2012 01:30,GSFNIBMB46713712,Cainhurst Badges,VCSF07,UIKN63,262871.32,NAD,300,24/02/2015,314.12,USD,814.17
23/03/2012 01:30,QTDRPAIS53250346,Stocks,TBVE46,HXDA52,528065.33,RON,2000,25/08/2016,173.66,USD,288.4
23/03/2012 01:30,PGJPMNGF79650452,Stocks,DBCS17,UEVD88,82788.0,USD,400,28/11/2015,206.97,USD,208.11
23/03/2012 01:30,IAUUHXRT74976209,Neuralizers,RLZK87,IBLA29,1120920.0,USD,6000,10/04/2016,186.82,USD,203.43
23/03/2012 01:30,VNSRUCIC37644078,Moranth Burners,SXHU74,QHXJ50,61264.0,USD,200,22/07/2015,306.32,USD,328.33
23/03/2012 01:30,SLDCMIVG73765044,Rings of Gain Constitution,GBEZ65,YSSR29,106921.8,LKR,400,07/12/2017,163.09,USD,248.91
23/03/2012 01:30,PKEXNUAV59539204,Stocks,KRRO64,NFAH30,1792560.0,USD,7000,16/03/2017,256.08,USD,288.31
23/03/2012 01:30,GBWXEGVQ18546926,Stocks,ZBIO05,FYYD57,6886500.0,USD,50000,04/05/2014,137.73,USD,123.41
23/03/2012 01:30,JJXHSSRU09948406,Rings of Fire Resistance,GGLV00,DBCS17,130280.0,USD,500,22/02/2014,260.56,USD,304.98
23/03/2012 01:30,QMMNNHPC52391275,Stocks,NCXS33,OKYS51,142300.0,USD,10000,31/01/2015,584.81,UYU,12.29
23/03/2012 01:31,MDJTYKJP59646645,Stocks,RJUD59,ORQH73,59556.0,USD,200,11/06/2014,297.78,USD,337.24
23/03/2012 01:31,JYSYTOGR92778376,Stocks,CMOI26,QBVN33,2780400.0,USD,40000,04/12/2016,69.51,USD,79.43
23/03/2012 01:31,OFJRYWFE96845954,Flying Carpets,KRXZ15,IJPI82,1886900.0,USD,10000,19/06/2014,188.69,USD,167.83
23/03/2012 01:31,ELVZZXWW45029509,Stocks,OPET16,BBJG05,127788.0,USD,600,20/02/2013,212.98,USD,210.38
23/03/2012 01:31,RSMPYDUM45480481,Great One's Wisdoms,BPLN25,QHXJ50,1222330.83,CNY,600,26/04/2017,1257.15,SCR,2242.24
23/03/2012 01:31,WPYTWRGT63661293,Stocks,DGTY64,ZMLP81,64226.32,AOA,200,30/03/2014,40.73,USD,280.06
23/03/2012 01:31,GRJSTRBY11506713,Stocks,VVXA11,CMOI26,17873.0,USD,100,09/02/2017,603.2,DZD,189.86
23/03/2012 01:31,GOTXFVBV68625083,Stocks,ZDAI73,QBAP68,32480.0,USD,2000,21/07/2017,16.24,USD,18.43
23/03/2012 01:32,GJYXCPNA57496883,Stocks,AHMZ79,DNIL23,95655.0,USD,500,06/08/2014,191.31,USD,182.17
23/03/2012 01:32,FDWZPXYS76685764,Bold Hunter's Marks,QODV38,MFJJ99,205800.07,SZL,500,25/10/2017,89.23,USD,456.52
23/03/2012 01:32,SULSHOLV86172994,Mystic Keys,VKMV12,RFZG50,537880.0,USD,4000,31/08/2016,134.47,USD,138.59
23/03/2012 01:32,RDXGRTDO58076063,Stocks,QBVN33,UEVD88,18627300.0,USD,90000,21/07/2017,206.97,USD,172.05
23/03/2012 01:32,TEWXBJXW80313404,Stocks,QLCE04,FJOI82,217980.0,USD,2000,07/07/2017,108.99,USD,94.11
23/03/2012 01:32,GAMNIOJS23060731,Celestial Dials,QWOA67,INIL60,127540.0,USD,1000,12/08/2017,127.54,USD,124.77
23/03/2012 01:32,OAGXCCGN46413720,Stocks,TFLS35,NCCX02,19857600.0,USD,90000,19/09/2013,220.64,USD,201.34
23/03/2012 01:33,GBAXCYPH24568984,Binding Bands,KEVJ11,MRAH32,689640.0,USD,3000,06/11/2014,229.88,USD,257.39
23/03/2012 01:33,BIOSXJRS35597204,Stocks,UHOG52,ERHJ34,212517.0,USD,900,01/06/2015,236.13,USD,270.43
23/03/2012 01:33,RKGXJORJ44943961,Replicators,DVVB31,SXTM39,182000.0,USD,2000,13/11/2017,2045.98,ARS,81.14
23/03/2012 01:33,CCDLXLXD94460278,Nemean Cestuses,SFZS08,JCWS17,4397440.0,USD,8000,10/07/2015,549.68,USD,614.37
23/03/2012 01:33,NQVSZHWN69098233,Stocks,BBJG05,QOKP03,7590136.48,CAD,900,05/03/2015,430.88,USD,8309.52
23/03/2012 01:33,MZCHXUPU41680019,Dragon Scales,CMZC67,KTLA69,144012.0,USD,600,20/07/2017,240.02,USD,284.46
23/03/2012 01:33,JDNQXEIE99946510,PROBLEMs,HWJF09,CMZC67,211253.0,USD,700,03/01/2015,301.79,USD,322.21
23/03/2012 01:33,TDNDZLCH29013539,Orbs of Agamotto,JCWS17,DGTY64,365700.0,USD,3000,13/07/2017,121.9,USD,107.71
23/03/2012 01:34,YANEHDXE76452569,Saibamen Seeds,ZELV96,YCZA59,162862.0,USD,700,29/07/2015,232.66,USD,258.96
23/03/2012 01:34,ACXYRIGF08826605,Fire Papers,AHMZ79,HHFP66,124555.0,USD,500,03/01/2017,249.11,USD,241.04
23/03/2012 01:34,EWFZKUFO75600825,Niflheim Alloy Bars,LWGE44,HPTP65,1886.0,USD,100,10/07/2013,18.86,USD,16.4
23/03/2012 01:34,AEVLCAFB74575466,Misty Seeds,HYSJ42,TQSJ85,678200.0,USD,4000,24/07/2015,169.55,USD,153.97
23/03/2012 01:34,TQJCHPWN43118355,Excalibers,DGTY64,UWUK72,217700.0,USD,7000,12/04/2016,31.1,USD,29.02
23/03/2012 01:34,PUNLUPAN12042420,Crystal Balls,QMZU44,QETH27,204600.0,USD,500,27/02/2014,409.2,USD,461.64
23/03/2012 01:34,ZFBLBUEL30811447,Carpenters,GIWG34,FGVK43,17901000.0,USD,90000,29/03/2013,198.9,USD,224.76
23/03/2012 01:35,MIJGGLAO51433803,Nails of Helena,QBVN33,JVHD93,286419.0,USD,700,13/09/2017,409.17,USD,343.35
23/03/2012 01:35,TZRHKVXU57415701,Rings of Sustain Ability,VIMV38,HNLV68,108684.0,USD,600,10/09/2016,181.14,USD,197.92
23/03/2012 01:35,DRQJUKLR26158798,Stocks,RQGG65,CAVR54,3115600.0,USD,20000,21/09/2016,155.78,USD,158.72
23/03/2012 01:35,OCVSXLOI07435949,Frenzied Coldbloods,QLCE04,VCSF07,2762250.0,USD,5000,22/07/2016,552.45,USD,608.71
23/03/2012 01:35,SBMJPIKQ26873061,Atium Bars,PNFK78,YTAI13,278940.0,USD,2000,01/01/2014,139.47,USD,167.43
23/03/2012 01:35,EVWBIYSV90556588,Stocks,YCZA59,UACN81,9996.0,USD,700,27/02/2013,14.28,USD,13.54
23/03/2012 01:35,ERPPVVPN30379058,Magic Lamps,IZTD25,JVHD93,454700.0,USD,10000,02/02/2015,45.47,USD,51.58
23/03/2012 01:36,MILVOBAE71291358,Don Gero Masks,CQPJ57,TFLS35,679333.28,SHP,800,03/07/2017,204.89,USD,792.78
23/03/2012 01:36,DEHHFEGX57356976,Stocks,VXSM31,VVBY18,10338.0,USD,300,18/07/2014,34.46,USD,40.04
23/03/2012 01:36,YZPRDPUG55433181,Kunais,QAZT26,SUOX82,16820400.0,USD,40000,21/04/2013,420.51,USD,396.13
23/03/2012 01:36,GQMQYGST55769707,Stocks,MRAH32,RJCA92,6294.0,USD,300,15/04/2017,20.98,USD,19.57
23/03/2012 01:37,JGTHAKCQ25192605,Keys of the Ram,NCYN50,BBAX06,1829337.52,TZS,700,26/03/2013,271.31,USD,3069.69
23/03/2012 01:37,VNSLNELG28140609,Stocks,HHFP66,OQXV70,275526.8,MOP,50000,12/02/2016,6.64,USD,4.63
23/03/2012 01:38,GULSNZRF49758010,Cloaks of Magic Resistance,EKXA24,GZED20,2508200.0,USD,20000,27/06/2013,125.41,USD,111.65
23/03/2012 01:38,FIRVRWZE10184347,Vampire Fangs,VVXA11,PNFK78,216184.0,USD,800,03/05/2013,270.23,USD,234.47
23/03/2012 01:38,DOKVLOFP24032102,Stocks,WHPS18,WWNS72,1296702.68,CVE,500,03/01/2014,245.69,USD,2927.31
23/03/2012 01:38,VEOXGUEI23694470,Zoni Vessels,EIWJ22,WVEI17,168030.0,USD,1000,23/09/2015,168.03,USD,145.47
23/03/2012 01:38,RMEXBKUJ05744097,Namekian Spring Water,AWYB85,OPET16,7758.0,USD,600,12/08/2017,12.93,USD,13.53
23/03/2012 01:38,SCZRDVTR51965932,Stocks,LBKT00,ERHJ34,708390.0,USD,3000,27/08/2015,236.13,USD,253.17
23/03/2012 01:39,JVOSFDJP55572378,Protopacks,UHOG52,OKYS51,130935.0,USD,700,25/06/2015,187.05,USD,197.09
23/03/2012 01:39,DFLXGDSZ63256849,Stocks,EMNK67,ZDAI73,364409.56,MWK,300,25/02/2017,188.87,USD,988.29
23/03/2012 01:39,RCVEGRWJ18348287,Wonka Bars,VVBY18,AWYB85,24068.38,PEN,400,28/02/2015,301.76,USD,52.77
23/03/2012 01:39,AKPMHPXN38568380,Fire Flowers,RFZG50,TQSJ85,3251990.0,USD,7000,29/12/2013,464.57,USD,379.04
23/03/2012 01:39,ONOYDKTG28904543,Stocks,RQGG65,ZSXF19,67500.0,USD,600,19/08/2015,112.5,USD,129.74
23/03/2012 01:39,AGBIQLTH56401111,Stocks,FDWI64,HWHS51,491235.07,CUP,900,08/07/2015,225.74,USD,553.62
23/03/2012 01:39,UFUIOPZV89442085,Gauntlets of FUmbling,MFZY76,NQJL85,688993.81,KES,700,07/01/2015,157.18,USD,1007.96
23/03/2012 01:40,SQPWBXPZ83977478,Bablefish,YWMD69,TFLS35,166757.76,GTQ,2000,13/09/2017,125.76,USD,74.09
23/03/2012 01:40,TACEKFHH33036155,Stocks,TVQQ54,AYIH50,505642.55,OMR,1000,19/12/2013,110.61,USD,533.92
23/03/2012 01:40,GODXTKPB92353358,Stocks,FDWI64,DGTY64,5823.0,USD,300,07/04/2015,112.55,BSD,17.39
23/03/2012 01:40,KHKOSOCN28842719,Stocks,FGVK43,WVEI17,89800.0,USD,800,23/05/2014,112.25,USD,129.65
23/03/2012 01:40,GABDKAXO09271224,Gantz Balls,BPLN25,TBVE46,110316.0,USD,300,29/11/2016,367.72,USD,405.36
23/03/2012 01:41,CAXNUNIV39045213,Rift Crackers,INIL60,LKPN86,775659.76,BOB,200,11/05/2017,97.03,USD,3279.8
23/03/2012 01:41,ITLHZRDI78406167,Stocks,QBAP68,VIMV38,127911.0,USD,700,30/03/2015,182.73,USD,197.69
23/03/2012 01:41,ZAOENYXG16989714,Stocks,WVHK10,SXHU74,424249.95,BND,9000,17/07/2014,127.2,NOK,42.2
23/03/2012 01:41,YMYCOVSL12385196,Stocks,EDYH00,NFAH30,102432.0,USD,400,08/07/2014,256.08,USD,217.0
23/03/2012 01:41,LUTCLUIA31632115,Tachyons,EIWJ22,PNFK78,15139401.46,TOP,9000,25/02/2017,243.29,USD,1389.12
23/03/2012 01:41,WLOHNSLZ55911959,Reflectors,RJCA92,VIMV38,8537994.5,LSL,6000,17/12/2016,716.84,USD,1278.66
23/03/2012 01:42,XVLTMFJQ41930983,Expert Belts,RNZB01,HXDA52,602220.0,USD,2000,14/04/2017,301.11,USD,275.45
23/03/2012 01:42,IZFESGUM02555302,Stocks,GGLV00,ZEHM52,35392.0,USD,400,22/07/2016,88.48,USD,99.18
23/03/2012 01:42,XUURKBSK22799907,Stocks,EWUY52,KUWI70,292000.0,USD,40000,25/12/2015,7.3,USD,8.22
23/03/2012 01:42,MSGSJRZZ99320252,Frost Horns,SBUT62,BBJG05,28007.0,USD,100,04/10/2017,280.07,USD,238.4
23/03/2012 01:43,YYMZMOKH85079339,Stocks,YSSR29,PIFN94,354865.0,USD,700,28/12/2013,506.95,USD,587.41
23/03/2012 01:43,DYCZJIHO22673783,Jumbonium Atoms,TFLS35,MYXF05,450565151.52,XCD,60000,11/02/2014,221.59,USD,6531.55
23/03/2012 01:43,YBZUPTLS07729502,Stickers,EPZN28,WWNS72,182315867.76,BBD,8000,09/11/2017,255.06,USD,26501.85
23/03/2012 01:43,MOQCZLCL97782773,Stocks,DDIB11,KTLA69,398400.0,USD,3000,04/06/2014,132.8,USD,121.63
23/03/2012 01:43,NHWLXNFE35170439,Futuros,DILF10,IZTD25,2287440.0,USD,4000,02/07/2013,571.86,USD,597.95
23/03/2012 01:43,OYJXQAPA67491585,Stocks,BBAX06,DOGG07,25393.79,BHD,200,03/11/2013,35.33,USD,115.13
23/03/2012 01:43,NLMUFLCU50516376,Stocks,MDEQ10,ZSXF19,3150990.0,SRD,4000,14/05/2017,112.5,USD,750.14
23/03/2012 01:43,BILEKVMI27209641,Stocks,MFZY76,FYYD57,826380.0,USD,6000,22/07/2017,137.73,USD,149.33
23/03/2012 01:44,PKBROWHO55775690,Gold Dust,QWOA67,QBVN33,116920.0,USD,2000,13/04/2015,58.46,USD,62.27
23/03/2012 01:44,DOJSGLNQ92574426,Stocks,HHFP66,SWGF93,252988.62,KYD,800,07/12/2013,40.96,USD,355.4
23/03/2012 01:44,YVHYGSJC11976419,Adamantium Bars,DBCS17,LWGE44,1139220.0,USD,6000,14/06/2014,189.87,USD,206.97
23/03/2012 01:44,UGVDHVWS02185718,Stocks,OPZI26,RLZK87,2536494.24,HKD,3000,11/01/2015,194.6,USD,789.97
23/03/2012 01:45,MXNYAJAE06995584,Stocks,YOQG45,DOGG07,1766500.0,USD,50000,10/01/2017,35.33,USD,33.04
23/03/2012 01:46,AXGLRWZD64420405,Stocks,YWMD69,LBKT00,40050.0,USD,5000,04/06/2017,8.01,USD,7.29
23/03/2012 01:46,NSVYPIRD38069855,Australium Bars,IZLM67,OUNH49,121849.28,AED,500,04/07/2013,212.8,USD,205.8
23/03/2012 01:46,NQUQEFKA54914261,Stocks,NFAH30,TFLS35,52011.22,LAK,500,04/02/2014,20.08,USD,88.05
23/03/2012 01:46,JSCBKYNK59389083,Quicksilver Bullets,HSWX88,QMZU44,28518.0,USD,200,18/02/2016,142.59,USD,153.19
23/03/2012 01:46,ZFSBBOGH19726032,Amulets of Yendor,VVBY18,OPET16,74552.0,USD,400,26/05/2015,186.38,USD,201.42
23/03/2012 01:46,WZJTSXAZ17817108,Stocks,VCSF07,RQGG65,1661513.63,MGA,6000,10/06/2017,64.79,USD,245.09
23/03/2012 01:46,YJOQSXOP35748373,Stocks,SFZS08,DGTY64,17469.0,USD,900,28/08/2014,19.41,USD,22.18
23/03/2012 01:47,WOMDSAVP62078618,Red Fangs,EIWJ22,ZDAI73,6528.0,USD,600,27/05/2016,10.88,USD,10.35
23/03/2012 01:47,XLXAFCNJ62939618,Nemean Cestuses,KKGY69,JCWS17,243244943.28,XOF,90000,30/09/2013,549.68,USD,2504.63
23/03/2012 01:47,IYHYQVDS19000156,Drums of Earthquake,RDBE21,DDIB11,4391600.0,USD,40000,04/02/2015,109.79,USD,105.24
23/03/2012 01:47,IHKTRZLB96372598,Stocks,OKYS51,MKHA46,20591.0,USD,100,03/10/2016,205.91,USD,190.14
23/03/2012 01:47,HLPHOZSW86677939,Stocks,SMYT95,ZELV96,1136400.0,USD,40000,30/05/2014,23.58,MOP,26.43
23/03/2012 01:47,WKHKYTVD65909283,Stocks,ZFHD93,UACN81,335441.48,FKP,3000,01/10/2017,14.28,USD,119.26
23/03/2012 01:48,GSSRFHKD62656555,T-1000s,GZED20,GBEZ65,151640.0,USD,2000,25/02/2017,75.82,USD,81.83
23/03/2012 01:48,LTRVGSDR42487684,Stocks,MHFC34,SEKK26,10023.0,USD,100,06/08/2014,100.23,USD,96.86
23/03/2012 01:48,OKONGQTZ22413843,Red Orbs,RDBE21,CUVZ50,34168.0,USD,100,25/04/2017,1565.24,EGP,315.98
23/03/2012 01:48,HMEASJMM70804760,Stocks,CMZC67,CBOX52,245043.0,USD,900,22/09/2016,272.27,USD,319.13
23/03/2012 01:48,ABIWOUMD92452352,Tarkartan Blades,KTLA69,WHPS18,576280.0,USD,4000,06/10/2014,144.07,USD,119.5
23/03/2012 01:48,VKZUUJBQ26636952,Stocks,OPZI26,QXFF29,23828.0,USD,700,11/02/2013,34.04,USD,38.28
23/03/2012 01:49,VPAWNBSV38334838,Holy Rings,ZDAI73,WYFO79,8580.0,USD,300,05/07/2015,28.6,USD,32.34
23/03/2012 01:49,IYXCZDLG29210033,Stocks,NXTO39,KKZA87,41060.0,USD,1000,15/11/2017,41.06,USD,37.99
23/03/2012 01:49,JLMRFQNS08874017,Pensieves,XHYN07,OPZI26,514867.8,IRR,800,05/07/2014,58.41,USD,649.19
23/03/2012 01:49,MVWIMLRC30488527,Stocks,QWOA67,LIIS96,782340.0,USD,6000,03/10/2017,130.39,USD,106.78
23/03/2012 01:49,VKOOPKCF38557670,Stocks,KKGI60,NCXS33,148550.0,USD,1000,12/09/2014,148.55,USD,163.43
23/03/2012 01:49,RJOEHJPH82583445,Stocks,UEVD88,WYFO79,7501.0,USD,100,08/11/2015,75.01,USD,93.33
23/03/2012 01:49,TPZXYDEI00428502,Thief Gloves,GYWU23,GZED20,425968.0,USD,800,04/02/2013,532.46,USD,620.75
23/03/2012 01:49,DUQNPNQH35733473,Stocks,OCQF34,QODV38,68761922.81,MVR,70000,25/02/2017,126.67,USD,1107.09
23/03/2012 01:50,XRPSHQMQ43647687,Iron Spiders,ERHJ34,ZFHD93,152490.0,USD,500,24/06/2015,304.98,USD,256.47
23/03/2012 01:50,AMWITSLY10421051,Ithildins,THJF58,ZXVX98,134384.0,USD,400,31/10/2016,335.96,USD,357.96
23/03/2012 01:50,HIETYCIR02061418,Astro Boys,QAZT26,VPTI00,110718.22,BND,300,23/05/2014,885.25,USD,418.69
23/03/2012 01:50,DWYUQVTA81009319,Black Materia Orbs,SBUT62,VCSF07,21683.01,TTD,600,10/05/2015,7.66,USD,32.86
23/03/2012 01:50,OTSJLVES10553463,Stocks,KTLA69,IBLA29,1348280.0,USD,4000,30/05/2014,337.07,USD,378.0
23/03/2012 01:51,EAFFBNGG97133981,Leftovers,CMOI26,NXTO39,232740.0,USD,900,14/01/2013,258.6,USD,244.97
23/03/2012 01:51,NCRYBDMI53990766,Koins,YWMD69,IZLM67,652563.36,BWP,2000,23/10/2017,131.1,USD,366.44
23/03/2012 01:51,FVDHWCSH03124278,Razor Fangs,MFJJ99,YSSR29,175733.7,AMD,700,27/10/2017,116.5,TOP,267.04
23/03/2012 01:51,NFOHWUUU59446933,Stocks,ERHJ34,VESX21,107352.0,USD,700,19/04/2015,153.36,USD,169.21
23/03/2012 01:51,CPFZPASF15405676,Pan-Galactic Gargle Blaster,DVVB31,AYIH50,480578.0,USD,700,28/04/2017,686.54,USD,575.85
23/03/2012 01:51,ZRPELAWW10958437,Stocks,PIFN94,RJUD59,6958.0,USD,700,07/02/2016,9.94,USD,10.3
23/03/2012 01:51,WDGZUHSP84849705,Gantz Balls,RLZK87,TBVE46,147088.0,USD,400,21/03/2016,367.72,USD,303.51
23/03/2012 01:51,ZAVOTMZR27733059,Heart Containers,MHFC34,OCQF34,41017.0,USD,100,17/02/2016,410.17,USD,367.14
23/03/2012 01:52,UQXCEUPB46470067,Cranium Inflolinks,MSHS03,ZVEN26,14530500.0,USD,90000,01/01/2017,161.45,USD,147.66
23/03/2012 01:52,ANFXIZFR80476427,Stocks,QBAP68,EPZN28,14157.0,USD,300,05/03/2017,47.19,USD,41.83
23/03/2012 01:52,OKHBVEKR59803329,Stocks,SMYT95,ZVEN26,1284000.0,USD,30000,28/09/2017,42.8,USD,49.5
23/03/2012 01:52,CUGYPEJN57703228,Jumping Boots,CBOX52,SFEO61,537600.0,USD,5000,18/07/2015,107.52,USD,97.37
23/03/2012 01:52,ASMSVLWO39720496,Stocks,IJPI82,AWYB85,274780.0,USD,2000,18/12/2013,137.39,USD,132.24
