dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2012 02:16,OIJMOMPJ56597090,Zoom Lens,TGZI54,CMOI26,45408.0,USD,200,19/12/2013,227.04,USD,210.0
27/03/2012 02:16,ZZYLTBFH28906257,Stocks,KRRO64,PIFN94,499520.0,USD,1000,16/08/2015,499.52,USD,498.83
27/03/2012 02:16,BRIMNREF36640987,Stocks,RQGG65,UIKN63,135945.0,USD,900,22/04/2016,151.05,USD,138.6
27/03/2012 02:16,VNGIVIMX25053563,Stocks,LIIS96,RQGG65,3390567.37,BZD,9000,27/09/2017,63.64,USD,313.26
27/03/2012 02:17,MXAQPYYW29260465,Stocks,HHFP66,PVAZ61,59218.83,JMD,600,29/04/2015,144.19,USD,105.84
27/03/2012 02:17,WIMDALGE31075997,Scrolls of Mail,SAAM06,UACN81,9184.0,USD,400,20/06/2017,22.96,USD,19.78
27/03/2012 02:17,OCJDATBB24973777,Rare Candies,VESX21,PIFN94,12088000.0,USD,80000,18/06/2014,151.1,USD,149.36
27/03/2012 02:17,BMOBZPUO27312498,Books of Vishanti,NCYN50,QAZT26,14921.0,USD,100,22/01/2017,149.21,USD,128.78
27/03/2012 02:18,UKYVPNVT10597804,Red Curtains,FTFI87,ZELV96,52201498.94,PAB,8000,03/09/2016,449.52,USD,7551.31
27/03/2012 02:18,EICGXCGS38358122,Wide Lenses,CUVZ50,NGBA40,4548000.0,USD,80000,06/06/2013,56.85,USD,59.76
27/03/2012 02:19,FYCPXMXD41266707,Millennium Scales,PJKH65,VXSM31,678960.0,USD,9000,23/04/2017,75.44,USD,79.72
27/03/2012 02:19,AGMKYCYS46676030,Stocks,TFLS35,HYSJ42,267219.13,FJD,100,07/07/2015,756.53,KPW,3024.99
27/03/2012 02:19,SGUWAORK39481993,Replicators,SBUT62,SXTM39,1357715.83,NZD,6000,11/10/2014,91.96,USD,249.26
27/03/2012 02:20,EWVJJZZJ79001454,Stocks,QCRG59,ZFHD93,47701919.52,ZWD,90000,11/11/2016,101.56,USD,502.59
27/03/2012 02:20,HKQTPQPH50734210,Stocks,SBUT62,FDWI64,1104000.0,USD,40000,25/02/2013,27.6,USD,29.9
27/03/2012 02:20,OZEKIYBL88550970,Aether Tanks,PQSW95,TVQQ54,59207.38,SCR,500,18/05/2014,30.32,USD,108.07
27/03/2012 02:20,SBSARGVO89617993,Stocks,VGYT30,IZLM67,514570.0,USD,7000,13/12/2013,73.51,USD,65.57
27/03/2012 02:20,LKQDUYHZ26675414,Stocks,QETH27,NCCX02,10564000.0,USD,50000,04/10/2017,211.28,USD,231.07
27/03/2012 02:20,FRYUWWEI21928261,Red Shells,IJPI82,THJF58,282515.62,MRO,1000,21/06/2014,92.25,USD,246.26
27/03/2012 02:20,LGUKOJMI68663060,Stocks,DDIB11,CAVR54,15559.0,USD,100,24/07/2015,155.59,USD,141.01
27/03/2012 02:21,FEEFWERO45536117,Boom Brooms,FJOI82,THJF58,507000.0,USD,3000,17/11/2014,169.0,USD,145.09
27/03/2012 02:21,AUGQGXEH27000956,Tachyons,VTKE98,PNFK78,1742230.0,USD,7000,23/09/2015,248.89,USD,233.57
27/03/2012 02:22,KTZWQYST74282578,Stocks,WHPS18,AMRO66,9532.0,USD,200,18/12/2013,47.66,USD,50.18
27/03/2012 02:22,EZFEKMYF13004115,Crystal Balls,EWUY52,QETH27,1266510.0,USD,3000,12/03/2014,422.17,USD,453.91
27/03/2012 02:22,GMVZHXWI42822199,Damp Rocks,QWOA67,YLGZ72,22904.0,USD,400,04/02/2015,57.26,USD,63.48
27/03/2012 02:22,TMHBUYQM62945020,Meat Sticks,QMZU44,SFZS08,117025.0,USD,500,23/01/2017,234.05,USD,211.33
27/03/2012 02:23,NGTAIHRO28753118,Stocks,NCXS33,ZFHD93,48038.9,BIF,300,02/07/2017,101.56,USD,175.44
27/03/2012 02:23,QMHPPEGZ60946480,Binding Bands,BBJG05,MRAH32,159502.0,USD,700,13/05/2016,227.86,USD,245.13
27/03/2012 02:23,UFMEONXK08306106,Stocks,IIZF28,ZNQA84,8711.0,USD,100,17/03/2016,87.11,USD,62.99
27/03/2012 02:24,EFVFKLTI90397553,Stocks,EPZN28,CQPJ57,1519800.0,USD,30000,26/05/2016,50.66,USD,43.53
27/03/2012 02:24,WJXCVALQ09223567,Stocks,PIFN94,MYXF05,600800.0,USD,40000,12/04/2016,15.02,USD,17.19
27/03/2012 02:25,ISXTPRST03419877,Icy Rocks,SFZS08,MFJJ99,240360.0,USD,800,20/08/2014,300.45,USD,345.81
27/03/2012 02:25,HKIOSQRD95991132,Traveler Charms,TGZI54,AMBT33,117600.0,USD,700,24/09/2017,168.0,USD,175.51
27/03/2012 02:26,NCSXBRED36225238,Star Rubies,MFJJ99,GYWU23,278256.0,USD,800,24/06/2017,347.82,USD,373.21
27/03/2012 02:26,LEXEUXPH16368874,Focus Sashes,WWNS72,SZRJ90,7288.0,USD,200,05/12/2013,36.44,USD,37.8
27/03/2012 02:27,IQZMLUVQ43283605,Cancellers,HFLM11,DILF10,208278.0,USD,900,10/08/2014,1701.38,SGD,253.68
27/03/2012 02:28,FOSTJZZP75536329,Pym Particles,DNIL23,FORM54,83820.0,USD,6000,30/06/2015,13.97,USD,15.84
27/03/2012 02:28,CVIJVUOU38726772,Stocks,VLJL11,RJUD59,3924.0,USD,400,20/10/2017,90.16,FJD,11.71
27/03/2012 02:28,XQULZOXG72969722,Rings of Teleportation,XRBV61,CBOX52,8724000.0,USD,40000,20/12/2016,24137.19,HRK,232.62
27/03/2012 02:28,NKYSIYOH90644515,Power Herbs,QMZU44,SFZS08,611560.0,USD,4000,07/10/2016,152.89,USD,135.33
27/03/2012 02:29,BNKEWMCO16439482,Argonaughts,GGLV00,GYWU23,6537383.81,DZD,8000,02/04/2014,241.76,USD,954.96
27/03/2012 02:29,ZYRLXTMB76651181,Stocks,RQGG65,ZBIO05,13390.0,USD,500,19/12/2014,26.78,USD,27.92
27/03/2012 02:29,KFDFLMRI02884822,Dragon Scales,VIMV38,KTLA69,1434300.0,USD,6000,04/10/2015,239.05,USD,238.56
27/03/2012 02:29,RNNTPCMJ75939721,Luckstones,QBAP68,VKMV12,43004.0,USD,200,14/06/2015,215.02,USD,219.84
27/03/2012 02:30,EPZGGXHL08573249,Stocks,DVVB31,EWUY52,73140.0,USD,500,04/03/2013,146.28,USD,161.02
27/03/2012 02:30,INGJNDRB90347468,Razor-rimmed Hats,CIXF70,THJF58,40804.0,USD,200,24/04/2013,204.02,USD,241.82
27/03/2012 02:30,SMYDMEOU90202770,Stocks,UIKN63,CQPJ57,10132.0,USD,200,14/06/2015,50.66,USD,54.86
27/03/2012 02:30,DRMJSTZE74111364,Stocks,LWGE44,TQSJ85,194616.0,USD,900,11/12/2014,216.24,USD,246.89
27/03/2012 02:31,WOIBTJIR83536814,Otataral Bars,TQSJ85,JZTC69,927000.0,USD,50000,08/08/2014,18.54,USD,16.63
27/03/2012 02:31,WJHSSFTV32364756,White Gold Rings,VCSF07,SXHU74,14464236.6,MAD,60000,04/01/2017,99.3,USD,214.42
27/03/2012 02:31,RIIOBVSK37495053,Stocks,NFAH30,UWUK72,827900.0,USD,5000,22/10/2017,165.58,USD,128.36
27/03/2012 02:32,MHCRHMWE59293367,Stocks,WYFO79,RJCA92,17929.26,MKD,200,16/08/2014,20.31,USD,97.83
27/03/2012 02:32,RBNTAGDT15901180,Stocks,SXTM39,VKMV12,32204.0,USD,400,23/02/2017,80.51,USD,89.7
27/03/2012 02:32,ZPUMWVDB05833512,Old Hunter Bells,HFLM11,WYFO79,1592400.0,USD,6000,30/01/2017,265.4,USD,243.36
27/03/2012 02:32,RTTJXKRF53212979,Eyes of Agamotto,MYXF05,BPLN25,110874.0,USD,300,29/12/2014,369.58,USD,362.2
27/03/2012 02:33,SPTZEBWC63010075,Stocks,ZXVX98,QODV38,6760848.63,HRK,500,24/10/2017,122.18,USD,12659.11
27/03/2012 02:33,NDVGHQZC59227357,Krytonite Ore,VVXA11,HFLM11,7006983.52,KMF,4000,10/10/2016,273.95,USD,1584.91
27/03/2012 02:33,YBCULPYB02964413,SMILEs,CMOI26,WVHK10,1900360.0,USD,7000,13/09/2013,271.48,USD,305.9
27/03/2012 02:33,VUXZZTJJ66224183,Stocks,KRXZ15,CMOI26,355380.0,USD,2000,03/08/2015,177.69,USD,213.47
27/03/2012 02:33,QFAGIKNH99483088,Stocks,GBEZ65,NFAH30,7863300.0,USD,30000,20/12/2016,17612.64,COP,264.92
27/03/2012 02:33,KBTZXGUQ70166263,Amulets of Change,PKBF70,CQPJ57,484094.96,MDL,200,30/01/2015,324.33,USD,2626.61
27/03/2012 02:34,QNXKIUAB50130989,Stocks,HPTP65,HHOA99,55530.0,USD,3000,27/06/2014,213.02,LYD,20.42
27/03/2012 02:34,HNYESDGC80947092,Stocks,DILF10,TKVF94,21432.0,USD,800,27/08/2016,26.79,USD,24.12
27/03/2012 02:34,TGZLTZWI75645082,Stocks,DNIL23,NCXS33,562199.9,TMM,900,16/06/2013,156.46,USD,569.49
27/03/2012 02:35,HVEVGGSY82236494,Stocks,HNLV68,CQPJ57,45594.0,USD,900,11/02/2013,50.66,USD,56.04
27/03/2012 02:35,SKKLBHOD60391897,Cerebros,YWMD69,AMRO66,569673502.2,MYR,30000,13/11/2015,352.85,USD,20930.92
27/03/2012 02:35,IWCHLDMF80902879,PROBLEMs,ZMLP81,CMZC67,60860.0,USD,200,18/01/2013,304.3,USD,330.96
27/03/2012 02:36,VGXDAIFO71577499,Stocks,CUVZ50,OPET16,37550.0,USD,5000,11/10/2013,46.43,RWF,6.87
27/03/2012 02:36,IKBWFLSL95605296,Beams,MKHA46,UEVD88,8184.0,USD,200,25/06/2015,40.92,USD,46.51
27/03/2012 02:37,JVZDLPWY83542826,Flying Brooms,QETH27,WVEI17,3284.0,USD,400,28/08/2013,8.21,USD,9.31
27/03/2012 02:37,ENEGPKHG09380452,Stocks,MDEQ10,YLGZ72,17802.0,USD,200,02/09/2016,89.01,USD,78.68
27/03/2012 02:38,AXKCWPYH61020660,Light Curtains,LWGE44,YLGZ72,7163600.0,USD,20000,10/05/2016,358.18,USD,313.9
27/03/2012 02:38,GOGYBDJP59710175,Rings of Levitation,BMRZ75,VGYT30,122184.0,USD,400,16/02/2014,305.46,USD,352.6
27/03/2012 02:39,WQENPERV56048967,Pokedexes,SWGF93,HXDA52,388940.0,USD,2000,08/04/2015,194.47,USD,159.38
27/03/2012 02:39,SEHYYJFM61786050,Blue Fire Powder,IIZF28,CIXF70,33270.0,USD,300,16/09/2016,110.9,USD,99.95
27/03/2012 02:40,WMWUINYB61722610,Quick Claws,GIWG34,INIL60,1052892.9,ZWD,3000,05/09/2016,67.25,USD,302.35
27/03/2012 02:40,ADHPBYJU34375434,Stocks,RJUD59,UIKN63,135945.0,USD,900,11/09/2015,151.05,USD,135.67
27/03/2012 02:41,YWUKUCMU28566372,Stocks,FTFI87,UWUK72,496143.91,KWD,500,12/05/2014,165.58,USD,893.59
27/03/2012 02:41,ORSQEXPT93423510,Strongest Potions,BDBU00,VVXA11,710280.0,USD,9000,24/01/2013,78.92,USD,76.22
27/03/2012 02:41,RPKAELHO82825327,Stocks,THJF58,ZEHM52,533580.0,USD,6000,23/08/2013,88.93,USD,86.8
27/03/2012 02:41,SAWLUXYN47548854,Amulets of Shinnok,VVBY18,VTKE98,28611.0,USD,900,20/06/2013,31.79,USD,30.34
27/03/2012 02:42,VGCRWUGS16184125,Stocks,YFAM59,MFZY76,31677682.42,GMD,20000,25/04/2016,182.81,USD,1560.29
27/03/2012 02:42,YPLQWMZM13514980,Thousand Sunnys,NCYN50,WVHK10,943000.0,USD,4000,24/10/2015,235.75,USD,255.93
27/03/2012 02:42,PMIEIZUQ66834136,Shell Bells,CVMG22,TRFG21,515680.0,USD,1000,10/11/2016,515.68,USD,563.9
27/03/2012 02:43,UFYKBRQB57784103,Stocks,HHOA99,VIMV38,182920.0,USD,1000,04/09/2013,182.92,USD,178.34
27/03/2012 02:43,WZHGUBBT36909128,Stocks,THJF58,UACN81,193679.64,KGS,2000,26/09/2016,15.07,USD,106.86
27/03/2012 02:43,PISACMAK85582187,Ultrons,NQJL85,RDBE21,174744.0,USD,900,26/05/2015,194.16,USD,174.23
27/03/2012 02:43,KBGHPJKC99218565,Dino Disks,YWMD69,MHFC34,161657.57,CZK,700,15/01/2014,43.06,USD,252.74
27/03/2012 02:44,HLDUEWYI81129707,Stocks,PQSW95,CBOX52,108180229.08,YER,60000,20/04/2014,273.46,USD,1875.05
27/03/2012 02:44,GJQOGPTH15069193,Stocks,ZVEN26,UFAY59,32760.0,USD,300,07/12/2015,22.41,PEN,100.33
27/03/2012 02:44,VDEUZLWH22867711,Choice Bands,PIFN94,AMRO66,1123178.85,ETB,1000,21/05/2016,114.07,USD,1167.23
27/03/2012 02:44,TQHVWWLE41751193,Stocks,UACN81,QLMY86,2046510.0,USD,9000,02/04/2014,227.39,USD,199.97
27/03/2012 02:45,XSIEWHXR27924950,Stocks,DREA89,VTKE98,2626530.82,GEL,8000,13/11/2013,78.26,USD,371.73
27/03/2012 02:45,UDMFZWUO83542006,Rings of Invisibility,WHPS18,GGLV00,9020700.0,USD,90000,14/05/2017,100.23,USD,84.11
27/03/2012 02:45,KFETORPS62167314,Stocks,VKMV12,HHFP66,44897405.76,STD,60000,08/07/2017,137.16,USD,654.15
27/03/2012 02:46,GZIMARWI84306490,Stocks,MEOQ86,VVBY18,69760.0,USD,2000,14/02/2014,34.88,USD,28.09
27/03/2012 02:47,WSTTMKFV97137969,Water Tablets,AYIH50,CVMG22,57008.0,USD,800,27/05/2016,71.26,USD,78.85
27/03/2012 02:47,ASHFVXJL61117269,Gold Dust,QCRG59,QBVN33,368120.52,AOA,800,04/11/2016,59.03,USD,433.41
27/03/2012 02:47,XCEBXRES99709222,Potions of Acid,KKZA87,RJCA92,1313704.08,LAK,1000,30/04/2017,258.96,USD,1150.34
27/03/2012 02:47,AHUCOQZD57178596,Qwark Statuettes,VLJL11,ZSXF19,24800.0,USD,500,09/02/2013,163.58,QAR,51.84
27/03/2012 02:47,FHCOEBBU61036845,Tarkartan Blades,TVQQ54,WHPS18,43563.0,USD,300,05/05/2016,145.21,USD,147.51
27/03/2012 02:47,XNCFKKEU95131441,Stocks,LWGE44,QMZU44,6525187.37,PAB,3000,08/05/2013,149.84,USD,2032.71
27/03/2012 02:47,OMQIFHPE05223209,Light Clays,THJF58,NCXS33,50169.0,USD,700,25/01/2016,71.67,USD,75.8
27/03/2012 02:47,XLVRTOOF42835376,Stocks,JXGF57,ZDAI73,127242.86,MOP,800,01/08/2015,189.53,USD,167.97
27/03/2012 02:48,HXFPBVMW74821573,Stocks,ZVEN26,VTKE98,156520.0,USD,2000,10/03/2017,18.34,CDF,88.17
27/03/2012 02:48,MCKHCAYV38719613,Heart Containers,VVXA11,OCQF34,79160.01,THB,200,18/04/2014,412.98,USD,341.19
27/03/2012 02:49,UPBYZKAW99219711,Koins,VLJL11,IZLM67,20778567.0,TMM,40000,22/10/2017,130.11,USD,436.04
27/03/2012 02:49,QVQQUKUP33015966,Flame Orbs,BBAX06,BDBU00,29606.0,USD,200,06/08/2013,148.03,USD,134.06
27/03/2012 02:49,JHBUAVPF58080260,Zanpakutos,LIJW00,UIKN63,1326663.52,SOS,40000,25/09/2016,11.18,USD,36.7
27/03/2012 02:49,DEZHQDFP56643018,Mirrors of Erised,EWUY52,CQPJ57,22506500.0,USD,50000,28/09/2015,450.13,USD,422.55
27/03/2012 02:49,DBTBSZXG54677849,Stocks,UEVD88,VVXA11,929284.33,HKD,700,18/02/2017,311.12,USD,1095.21
27/03/2012 02:49,UEAISCAI34627279,Magic Flute,VIMV38,AHMZ79,29285.0,USD,100,28/08/2016,292.85,USD,310.74
27/03/2012 02:50,XXUZZKJK41814702,Potions of Water,ISWT83,HHOA99,9669733.78,YER,10000,25/01/2016,146.66,USD,831.25
27/03/2012 02:50,NBQQHZTJ50006120,Stocks,FTFI87,ZELV96,25227.0,USD,900,06/10/2017,287.23,SBD,31.54
27/03/2012 02:50,RLKSDWOX41038819,Stocks,QHXJ50,RJCA92,101550.0,USD,5000,22/01/2017,20.31,USD,18.22
27/03/2012 02:50,GOFZZAOA09914784,Stocks,DDIB11,DREA89,463400.32,GBP,600,20/07/2016,64.41,USD,708.38
27/03/2012 02:51,YEMOFYFP64666440,Stocks,CQPJ57,ZELV96,343367.5,MRO,4000,16/02/2014,28.03,USD,91.68
27/03/2012 02:51,QYZFNNTI57434005,Repulsor Beams,MFJJ99,XRBV61,1144192.9,VND,400,02/03/2013,443.52,USD,2701.88
27/03/2012 02:51,BGKNITIA67786326,Stocks,ITTS26,GGLV00,30165.24,SAR,200,17/10/2015,21.19,USD,144.28
27/03/2012 02:51,PYLOBUVY11407888,Amulet Coins,KKGI60,ESPL27,2461320.0,USD,9000,25/11/2014,273.48,USD,289.28
27/03/2012 02:52,PDLJAJHG36178630,Gantz Balls,BPLN25,TBVE46,108342.0,USD,300,24/10/2016,361.14,USD,394.96
27/03/2012 02:52,KAAGYQER93357523,Infinity Gauntlets,MKHA46,AGBH66,113131222.56,AUD,90000,20/07/2015,14.46,USD,1360.69
27/03/2012 02:53,NVHTWPKU81884247,Stocks,MRAH32,YLGZ72,308476.62,GMD,400,17/08/2013,89.01,USD,853.11
27/03/2012 02:53,WAPMHUUD81454066,Stocks,OPZI26,MHFC34,60268.01,ALL,300,22/08/2017,98.69,USD,174.04
27/03/2012 02:53,AICGFTCG94994753,Stocks,OKYS51,FDWI64,1455800.64,YER,8000,25/11/2014,27.6,USD,192.97
27/03/2012 02:53,QGBCBLPH35715170,Full Faces,BBAX06,QLCE04,1062290.88,AOA,300,08/03/2015,454.25,USD,3874.51
27/03/2012 02:54,AORDOWYN43766755,Moranth Shapers,QXFF29,ERHJ34,686772.0,MWK,1000,01/05/2016,108.0,USD,791.33
27/03/2012 02:54,FUUYQRGI64006188,Stocks,ZBIO05,CBOX52,54692.0,USD,200,16/05/2013,273.46,USD,245.8
27/03/2012 02:54,CJTNTBJS44036073,Radioactive Spiders,GZED20,RJCA92,263790.0,USD,900,05/10/2014,293.1,USD,322.0
27/03/2012 02:54,JWLPHRVL18080397,Elder Wands,FJOI82,LKPN86,159127.08,JMD,800,11/09/2016,290.59,USD,206.77
27/03/2012 02:54,TAJHWNUX09125931,3D Maneuver Gears,PJKH65,NXTO39,1152902.24,SVC,80000,08/06/2017,3.01,USD,13.32
27/03/2012 02:55,XENKQFNH99994820,Daenarians,PVAZ61,BBAX06,324644.61,GHS,600,21/12/2013,368.1,AZN,590.45
27/03/2012 02:55,DYXRWISS93744494,Arm Nanoblades,IZTD25,OHKH76,149544.0,USD,400,04/09/2016,373.86,USD,400.39
27/03/2012 02:55,YEQOAPDW08508078,Learning Beds,YWMD69,OCQF34,132000.0,USD,3000,05/06/2013,44.0,USD,37.02
27/03/2012 02:56,EUDOZRBH33351588,Stocks,MDEQ10,SXHU74,229720.0,USD,2000,30/08/2017,114.86,USD,106.53
27/03/2012 02:56,AABHKDJF68493881,Red Shells,OPET16,THJF58,738000.0,USD,8000,26/06/2014,92.25,USD,98.25
27/03/2012 02:57,XLXITFMP41462953,Javelins,PVAZ61,QHXJ50,213264.0,USD,600,11/08/2015,355.44,USD,394.0
27/03/2012 02:57,POXPEKMD33051094,Strongest Potions,OKYS51,VVXA11,5046460.48,KMF,10000,14/04/2016,78.92,USD,521.13
27/03/2012 02:57,GNWSIQTV21688131,Stocks,GZED20,CIXF70,38310.0,USD,500,13/10/2017,76.62,USD,70.82
27/03/2012 02:57,YSYRTEHU10841713,Golems,VESX21,QODV38,22635.72,DOP,200,30/11/2017,17.54,USD,129.91
27/03/2012 02:58,HASLVKDI16706776,Flubbers,INIL60,HWHS51,2131346.69,LYD,400,26/12/2016,462.99,USD,5572.15
27/03/2012 02:58,CBXQNRBS81704369,Stocks,CVMG22,GBEZ65,4475800.0,USD,70000,07/09/2017,63.94,USD,66.02
27/03/2012 02:58,WVQDXZHL60067374,Stocks,QBAP68,CMOI26,159921.0,USD,900,15/06/2017,177.69,USD,165.29
27/03/2012 02:58,XXAGDEZM85437490,Dragon Eggs,QLMY86,YCZA59,33295684.24,FJD,7000,08/11/2013,517.52,USD,5424.0
27/03/2012 02:58,SWLGKABA99387222,Stocks,YFAM59,OHKH76,48040.0,USD,2000,19/10/2016,24.02,USD,24.9
27/03/2012 02:58,GBDIPCET79996827,Pipboys,NQJL85,DDIB11,153567.0,USD,900,24/02/2015,170.63,USD,181.49
27/03/2012 02:58,JIFXAUSY73272894,Box Basher 2000s,GBEZ65,LWGE44,83778.0,USD,300,05/03/2016,279.26,USD,296.09
27/03/2012 02:59,OBVLYKGD44161557,Old Hunter Bells,JCWS17,WYFO79,109249.26,RSD,400,30/03/2015,265.4,USD,243.2
27/03/2012 02:59,TPOINQCQ46857449,Stocks,CVMG22,GBEZ65,104963.9,PEN,8000,04/09/2013,63.94,USD,14.66
27/03/2012 02:59,UWLHYMKV25353262,Icy Rocks,KRRO64,MFJJ99,240360.0,USD,800,02/03/2013,300.45,USD,244.0
27/03/2012 02:59,HWUVHUGZ92010497,Stocks,ZBIO05,JCWS17,3281600.0,USD,20000,21/09/2016,164.08,USD,148.37
27/03/2012 02:59,GCPYFWVJ62832248,Drops,MHFC34,MEOQ86,2611200.0,USD,8000,12/04/2015,326.4,USD,354.79
27/03/2012 03:01,FHATQWKI16624514,Golden Apples,UWUK72,NCCX02,826700.0,USD,5000,15/03/2017,165.34,USD,143.15
27/03/2012 03:01,GDPSHZXP44167730,Stocks,VLJL11,JVHD93,4669.0,USD,700,24/02/2013,6.67,USD,7.72
27/03/2012 03:01,CZUEGDVI64251030,Stocks,ZFHD93,SEKK26,577289.14,BZD,1000,31/03/2013,97.52,USD,526.99
27/03/2012 03:02,HPXYIABY64006928,Evangelions,GIWG34,NGBA40,79155123.52,XOF,40000,13/09/2017,2514.56,AZN,2179.73
27/03/2012 03:02,YZCJRALB94764419,Stocks,SMYT95,RJUD59,132635.12,DZD,4000,04/04/2014,260.0,VUV,36.46
27/03/2012 03:02,RJDCGSOC11067819,Red Cards,IBLA29,JVHD93,110871.0,USD,300,30/06/2013,369.57,USD,418.4
27/03/2012 03:02,KPFPTQWV81141127,Stocks,RDBE21,CVMG22,15577025.6,IRR,20000,23/12/2013,69.95,USD,861.12
27/03/2012 03:03,KWBVCACR83321136,Snowballs,QLCE04,YSSR29,126440.0,USD,2000,08/11/2016,63.22,USD,51.52
27/03/2012 03:03,SZYUGMKQ13228297,Stocks,DDIB11,PNFK78,10211991.26,HRK,700,02/08/2013,131.82,USD,12427.36
27/03/2012 03:03,JEAWXPHI56595394,Stocks,LIIS96,UACN81,25969437.78,UAH,60000,19/07/2014,15.07,USD,396.02
27/03/2012 03:03,EBKXMCMP97195754,Barrier Tags,THJF58,TBVE46,139736.0,USD,400,05/06/2013,349.34,USD,277.96
27/03/2012 03:03,WMVIQVNP71671059,Stocks,RDBE21,VAHJ53,2924362.98,BTN,7000,10/08/2017,53.08,USD,338.02
27/03/2012 03:04,SUYIHWCC18551831,Golden Lucky Cats,HWJF09,KRRO64,54656.0,USD,200,04/05/2013,273.28,USD,316.5
27/03/2012 03:04,KLIRQHVS88115822,Crests,QWOA67,BMRZ75,11269794.22,DZD,8000,19/02/2016,349.75,MOP,1599.95
27/03/2012 03:04,CKMOHKEW02802268,Ring Targets,EDYH00,MYXF05,846697.67,UGX,200,31/03/2016,397.66,USD,4437.12
27/03/2012 03:05,CBTHHOUT97546631,Stocks,VXSM31,ZNQA84,522660.0,USD,6000,17/07/2014,87.11,USD,100.98
27/03/2012 03:05,ILYSUXOJ41553426,Stocks,MRAH32,ESPL27,19767.0,USD,300,23/06/2015,65.89,USD,72.81
27/03/2012 03:05,EDNRNZMG36149415,Stocks,SEKK26,VESX21,103922.0,USD,700,13/04/2014,148.46,USD,120.51
27/03/2012 03:05,RKJGGXCH53308478,Eject Buttons,VXSM31,VAHJ53,20724.44,THB,400,23/06/2016,54.06,USD,43.12
27/03/2012 03:05,QWSUWWNI29470150,Stocks,DOGG07,ISWT83,13837.73,AED,100,10/08/2016,118.15,USD,127.94
27/03/2012 03:06,FWSDOPKT60655470,Stocks,FORM54,TQSJ85,70321.25,NGN,2000,31/07/2016,216.24,USD,39.86
27/03/2012 03:06,NFECLDPA47639149,Stocks,AHMZ79,MKHA46,81168.0,USD,400,22/03/2016,202.92,USD,177.21
27/03/2012 03:06,DBOVNJKE89692680,Stocks,KRRO64,WHPS18,7704.0,USD,200,16/09/2013,38.52,USD,43.63
27/03/2012 03:06,BIWPULHZ70457592,Holy Grails,IZTD25,RLZK87,385461.56,MRO,500,03/12/2017,251.73,USD,706.06
27/03/2012 03:06,SABGIZQF96752982,Rune Bars,WIZJ73,ZNQA84,2657680.0,USD,8000,05/01/2017,332.21,USD,275.51
27/03/2012 03:07,WQCZHNHU28767593,Zanpakutos,CVMG22,UIKN63,10062.0,USD,900,04/06/2014,11.18,USD,13.0
27/03/2012 03:07,VPTOKCNJ71049726,Stocks,VPTI00,TRFG21,72439.29,PHP,400,16/02/2013,3.12,USD,157.43
27/03/2012 03:07,VHCQMLRC67026368,Amulets of Shinnok,KRRO64,VTKE98,22253.0,USD,700,03/04/2014,31.79,USD,32.88
27/03/2012 03:07,RFDQPPNJ40491968,Wings of Icarus,NQJL85,CVMG22,52730.0,USD,500,04/04/2016,105.46,USD,112.98
27/03/2012 03:07,YHGPSGSV89292947,Stocks,KUWI70,FGVK43,386370.0,USD,9000,21/01/2017,283.05,YER,40.57
27/03/2012 03:07,IYRHIARG50433347,Potions of Fruit Juice,NCYN50,SRYE59,334251076.68,TWD,8000,27/12/2016,102.51,USD,36367.86
27/03/2012 03:08,YQMTRORL57721423,Mana Ore,ZMLP81,JCWS17,3737704.14,UGX,3000,03/10/2013,117.03,USD,1308.04
27/03/2012 03:08,BPJAUNKJ21505878,Stocks,MKHA46,VPTI00,147920.0,USD,2000,20/04/2017,73.96,USD,81.62
27/03/2012 03:09,ZWYEJCEL61043177,Wands of Nothing,QLMY86,PQSW95,270926.2,KHR,400,07/02/2014,256.88,USD,778.31
27/03/2012 03:09,JYVITILZ33863365,Stocks,YWMD69,WYFO79,22833.0,USD,300,07/06/2017,76.11,USD,76.31
27/03/2012 03:09,RQKYBGSY43817473,Stocks,KUWI70,LKPN86,4753000.0,USD,70000,21/07/2016,67.9,USD,56.5
27/03/2012 03:09,WHBZMXQC04418639,Monol Disks,CUVZ50,IZLM67,20780.0,USD,200,27/03/2017,103.9,USD,94.25
27/03/2012 03:09,IACRKQQL87363557,Metronomes,FYYD57,YWMD69,396950.0,USD,5000,10/09/2013,79.39,USD,66.78
27/03/2012 03:09,ZLZWFLRB51858358,Stocks,KTLA69,HNLV68,56502.0,USD,900,23/04/2015,1423.96,ARS,53.14
27/03/2012 03:09,VYHUHLDV05601545,Stocks,GBEZ65,EIWJ22,4671500.0,USD,50000,01/10/2014,93.43,USD,114.69
27/03/2012 03:10,UVUVIWBD37057954,Rings of Searching,SFEO61,IZLM67,7738.0,USD,200,15/11/2015,38.69,USD,33.76
27/03/2012 03:11,NWXTQTVR49276953,Mermaid Coins,RDBE21,FAWI50,127856.0,USD,800,10/01/2014,159.82,USD,136.85
27/03/2012 03:12,OTAIXXAZ94953885,Armour Magnetizers,IZTD25,CUVZ50,5342400.0,USD,20000,09/11/2015,267.12,USD,264.06
27/03/2012 03:12,HGVAFZLX10721780,Stocks,IZTD25,OKYS51,70000.0,USD,5000,20/12/2016,14.0,USD,15.31
