dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2012 02:56,TYIGEXYP72772818,Stocks,TYAE14,BBJG05,401760.0,USD,2000,05/04/2013,200.88,USD,174.8
02/03/2012 02:56,GUOJSAOE36754269,Bottled Faeries,JVHD93,HHOA99,394900.0,USD,2000,29/11/2015,197.45,USD,194.35
02/03/2012 02:56,LYKQTSVU92253684,Diverseys,SXHU74,TQSJ85,117686.3,BGN,6000,04/05/2013,162.64,USD,21.76
02/03/2012 02:57,ZLWCLPKV72956228,Mind Pluses,CMOI26,EKXA24,20527361.4,BDT,20000,24/06/2015,123.11,USD,781.8
02/03/2012 02:57,YHRQIMZG48943086,Evangelions,CUVZ50,NGBA40,4466410.73,AFN,1000,27/06/2017,416.67,USD,4180.98
02/03/2012 02:59,KWZZKHQR55420060,Stocks,MFZY76,OQXV70,131200.0,USD,20000,08/05/2014,6.56,USD,7.47
02/03/2012 02:59,UKAYNMZW74570553,Stocks,ZSXF19,UEVD88,4126937.31,RWF,3000,25/07/2015,1770.36,BDT,1508.57
02/03/2012 02:59,SQHPZVZW66501442,Stocks,GIWG34,SFEO61,16840.0,USD,4000,13/01/2016,4.21,USD,4.81
02/03/2012 03:01,TDDJYJUQ33019924,Stocks,OKYS51,FDWI64,599456.0,VND,3000,31/05/2015,29.93,USD,169.63
02/03/2012 03:01,QCCRSQED01655639,Ring Targets,CBOX52,MYXF05,40652.0,USD,100,04/03/2015,406.52,USD,371.49
02/03/2012 03:01,MSQLGUWB67935591,Mana Ore,OPET16,JCWS17,4272103.9,SRD,5000,17/08/2015,123.35,USD,737.75
02/03/2012 03:01,VETXMTFZ19951185,Stocks,MYXF05,AMBT33,3564.0,USD,200,21/05/2015,17.82,USD,19.18
02/03/2012 03:01,ZFDQNOKY29118915,Elven Mithril Coats,KRRO64,SWGF93,5203800.0,USD,30000,10/07/2014,931.31,CZK,163.2
02/03/2012 03:02,OIVHZZXS23533514,Stocks,TBVE46,FGQR22,53612.01,TMM,800,11/10/2013,66.06,SYP,56.58
02/03/2012 03:02,EWUXTKBO64656762,Stocks,JVHD93,KTLA69,782220.0,USD,6000,06/09/2013,130.37,USD,142.96
02/03/2012 03:02,RTAZDGJX35459579,Stocks,ZXVX98,WWNS72,6853200.0,USD,30000,06/02/2014,228.44,USD,246.06
02/03/2012 03:02,DHNDIFBB96441999,Stocks,NGBA40,CVMG22,13442.0,USD,200,31/12/2015,67.21,USD,57.22
02/03/2012 03:02,LFTPDVTW36829072,Stocks,VLJL11,UFAY59,6226500.0,USD,50000,13/07/2013,124.53,USD,130.05
02/03/2012 03:03,GUKOUGMP44587918,Elven Mithril Coats,AMBT33,SWGF93,69384.0,USD,400,17/06/2014,173.46,USD,149.17
02/03/2012 03:03,PUVQZZYE62736685,Weakness Policies,ZELV96,ZBIO05,206217.0,USD,900,07/01/2013,229.13,USD,269.93
02/03/2012 03:03,UCUCLZDW85364802,White Fangs,UEVD88,OHKH76,7341.0,USD,100,24/06/2017,73.41,USD,69.16
02/03/2012 03:04,SPTMQPUC85353625,Stocks,QMZU44,VLJL11,3275800.0,USD,10000,21/09/2014,327.58,USD,292.35
02/03/2012 03:04,DAUBNWJC95943091,Joy Cans,RJCA92,ZEHM52,1026355.54,BTN,400,19/03/2015,327.24,USD,2460.48
02/03/2012 03:04,BBYBOWJQ81412339,Stocks,IBLA29,EPZN28,1964846.0,HKD,9000,17/04/2017,49.82,USD,177.6
02/03/2012 03:04,CBWGEADQ25686159,Stocks,CVMG22,PNFK78,3847500.0,USD,30000,05/08/2017,3027.96,ARS,122.75
02/03/2012 03:04,URSPITSH71323803,Rings of Free Action,JVHD93,QOKP03,5607017.61,BYR,3000,30/09/2016,2443.63,LBP,1632.33
02/03/2012 03:05,YLTLHJDF46521780,Stocks,KKZA87,FGVK43,168938.51,PAB,300,04/10/2016,40.11,USD,606.64
02/03/2012 03:05,WYQXUHTS47647026,Red Jewelled Brooches,DREA89,YOQG45,45759.0,USD,700,26/07/2013,65.37,USD,55.88
02/03/2012 03:05,AEIXACYV19706253,Blue Shells,GYWU23,QBAP68,1044343.26,XPF,8000,14/03/2015,393.32,USD,132.88
02/03/2012 03:06,UMKEDCGG11931754,Red Cards,YSSR29,JVHD93,209568.0,USD,600,08/08/2013,349.28,USD,312.75
02/03/2012 03:06,QLUQEPEJ41730843,Fire Horns,GBEZ65,ORQH73,12073106.71,EGP,5000,23/05/2016,5823.01,ETB,2693.65
02/03/2012 03:06,WRHUYACJ22740399,Focus Sashes,GZED20,SZRJ90,18960.0,USD,500,11/01/2015,37.92,USD,36.85
02/03/2012 03:06,CIVAODML47439898,Stocks,SFZS08,KKGI60,603614.46,MZN,800,17/06/2014,138.18,USD,694.71
02/03/2012 03:07,OROBWBTX71306687,Stocks,IZTD25,NCYN50,115830.0,USD,9000,30/08/2015,12.87,USD,13.5
02/03/2012 03:07,IJAKUIGL72497698,Millennium Eyes,CQPJ57,CIXF70,227910.0,USD,600,18/03/2015,379.85,USD,362.38
02/03/2012 03:07,VHTPIJDS85948639,Stocks,OQXV70,ZVEN26,24954.0,USD,600,08/04/2013,41.59,USD,45.4
02/03/2012 03:07,FLGPHLHP35683347,Stocks,FYYD57,SFEO61,33680.0,USD,8000,09/03/2016,4.21,USD,4.32
02/03/2012 03:07,SZLQCNFI46396578,Magic Beans,UIKN63,MYXF05,9107200.0,USD,40000,13/10/2014,227.68,USD,191.66
02/03/2012 03:08,QOZWTCBC17061493,Stocks,JZTC69,NCXS33,59000.0,USD,400,20/11/2016,147.5,USD,162.73
02/03/2012 03:08,DRGXRZEU92358435,Stocks,ZBIO05,YWMD69,1918350.32,HNL,5000,11/01/2016,200.12,USD,327.41
02/03/2012 03:08,FTTGBGCQ38818897,Digivices,QAZT26,HWJF09,776500.0,USD,10000,29/05/2017,77.65,USD,72.02
02/03/2012 03:08,NCLQVQIV16494207,Stocks,KRRO64,HHOA99,8960.0,USD,500,23/11/2014,17.92,USD,16.63
02/03/2012 03:08,VTBTNUZZ46920354,Fridays,AMBT33,SEKK26,22523.36,GTQ,300,28/04/2015,111.21,USD,84.13
02/03/2012 03:08,KDAUTBCY68956483,Super Soldier Serums,HHFP66,YOQG45,8179500.0,USD,50000,11/07/2015,163.59,USD,155.31
02/03/2012 03:09,FSXHWEDH68655959,Niflheim Alloy Bars,YFAM59,HPTP65,19210.33,KPW,400,24/10/2016,19.58,USD,38.88
02/03/2012 03:09,PKOEGOOO35418525,Mirrors of Erised,CVMG22,CQPJ57,1408680.0,USD,3000,21/02/2017,469.56,USD,512.0
02/03/2012 03:09,JZAWEGSG64132786,Crests,PJKH65,BMRZ75,84956.0,USD,200,30/10/2017,424.78,USD,445.29
02/03/2012 03:09,GOVKSDVU63214293,Stocks,UWUK72,VGYT30,21632978.64,BWP,60000,03/10/2017,139.51,USD,319.39
02/03/2012 03:09,QYSKZXNV26536009,Naryas,UIKN63,ISWT83,13728400.0,USD,70000,18/10/2017,196.12,USD,181.92
02/03/2012 03:09,XSEWIUQT39310116,Fatmans,CIXF70,AWYB85,8480899.13,PYG,8000,03/06/2014,36.25,XPF,1189.67
02/03/2012 03:10,IYFJGRHE37044896,Levitation Boots,GIWG34,FAWI50,467680.55,YER,600,14/03/2013,119.13,USD,655.61
02/03/2012 03:10,GVZLKJQV85120705,Stocks,NGBA40,SEKK26,30378.0,USD,300,18/11/2017,101.26,USD,93.51
02/03/2012 03:10,LEUZCVXR73694626,Dazers,OUNH49,MRAH32,40040.01,PLN,500,10/12/2017,400.2,USD,68.94
02/03/2012 03:10,QCTNUADQ98769691,Golden Lucky Cats,QMZU44,KRRO64,188168076.38,HRK,7000,19/11/2017,250.96,USD,30131.78
02/03/2012 03:10,UNBRJVIP18070686,Quick Claws,PVAZ61,INIL60,29080.0,USD,400,18/05/2017,72.7,USD,81.29
02/03/2012 03:11,QZGTELDB06268689,Pandora Boxes,AGBH66,VIMV38,1307880.0,USD,9000,20/03/2015,145.32,USD,157.88
02/03/2012 03:11,ALLJFLCA63946577,Stocks,NCYN50,JZTC69,637929.8,VEB,2000,01/12/2014,187.77,USD,344.57
02/03/2012 03:11,DOEZDCAO97237009,Stocks,GBEZ65,GSTD71,92020.0,USD,1000,13/03/2014,92.02,USD,82.6
02/03/2012 03:11,ILWMLYYV73173554,Replicants,XRBV61,MFZY76,101400.0,USD,5000,29/12/2013,20.28,USD,20.91
02/03/2012 03:11,AUNYDCOE52199379,Stocks,GSTD71,ITTS26,108492.0,USD,600,28/03/2014,180.82,USD,150.21
02/03/2012 03:11,UPUQJKOR73776612,Stocks,ZBIO05,WVEI17,620880.0,USD,6000,03/05/2014,103.48,USD,114.98
02/03/2012 03:12,LUPZKWYE94394361,Rocky Helmets,HYSJ42,AHMZ79,6712500.0,USD,30000,25/09/2015,223.75,USD,212.15
02/03/2012 03:12,ZGBPRGHC95555408,Reflectors,SZRJ90,VIMV38,220164.0,USD,300,10/03/2015,733.88,USD,853.82
02/03/2012 03:12,FUXZUCUB81817324,Stocks,RLZK87,GSTD71,460100.0,USD,5000,23/06/2017,92.02,USD,94.23
02/03/2012 03:12,ESZXCWEX58059033,Stocks,LIJW00,CBOX52,7105275.66,BOB,700,29/06/2013,253.64,USD,8434.93
02/03/2012 03:12,ZQXTAZQE34681086,Portal Guns,RLZK87,MDEQ10,3146300.0,USD,10000,11/03/2016,314.63,USD,337.44
02/03/2012 03:12,JHBVUJCJ91185727,Stocks,HPTP65,HHFP66,12735900.0,USD,90000,03/06/2015,141.51,USD,160.54
02/03/2012 03:12,PVYAWLCZ40500383,Stocks,IZTD25,RDBE21,5134.0,USD,200,18/05/2016,25.67,USD,22.11
02/03/2012 03:13,APGAXUVE74912100,Stocks,YTAI13,FYYD57,1301040.0,USD,9000,25/01/2014,144.56,USD,163.9
02/03/2012 03:13,SNGUZGCU88465093,Stocks,AMBT33,HYSJ42,1880280.0,USD,6000,25/03/2014,313.38,USD,283.29
02/03/2012 03:13,HHAYQYUY05601785,Muscle Bands,UWUK72,EDYH00,2070800.0,USD,8000,15/04/2016,258.85,USD,237.39
02/03/2012 03:13,XTWHZLCB92788183,Stocks,PKBF70,SUOX82,167841.0,USD,900,22/03/2016,186.49,USD,236.13
02/03/2012 03:14,XFWFTRIJ61913799,Stocks,LAUA80,FYYD57,130104.0,USD,900,07/07/2014,144.56,USD,162.51
02/03/2012 03:14,ADBVRRVG49777741,Bags of Holding,KEVJ11,KKGY69,261056.0,USD,800,28/08/2014,326.32,USD,302.8
02/03/2012 03:14,YMMXHYQS15831397,Crystal Balls,ZDAI73,QETH27,41197.0,USD,100,19/05/2017,411.97,USD,438.87
02/03/2012 03:14,YYJHGTFW03459701,Helms of Opposite Alignment,NCXS33,EMNK67,43330.0,USD,200,07/03/2013,216.65,USD,191.82
02/03/2012 03:14,VQIRUYYW38427475,Stocks,QLMY86,ZDAI73,79356.0,USD,400,16/11/2014,198.39,USD,217.8
02/03/2012 03:14,UIUHNOYZ80696344,Dragon Scales,HWJF09,KTLA69,166243.0,USD,700,03/10/2014,237.49,USD,212.67
02/03/2012 03:14,GQISMHGM79288850,Stocks,HWHS51,CUVZ50,1135228.56,RUB,900,03/10/2013,602.89,BTN,1093.93
02/03/2012 03:15,GXSRKYTK29222981,Stocks,FJOI82,MHFC34,301170.0,USD,3000,03/04/2016,100.39,USD,109.66
02/03/2012 03:15,VALVMYQS55489097,Stocks,RFZG50,KKZA87,381420.0,USD,9000,23/05/2013,42.38,USD,39.73
02/03/2012 03:15,GOKUJKPF73030080,Spyders,PIFN94,ZDAI73,29110.0,USD,200,10/01/2015,145.55,USD,162.97
02/03/2012 03:15,NTIYUJFO88433988,Leaves of Lorien,QLCE04,GBEZ65,249508.46,BTN,300,18/09/2016,106.07,USD,919.01
02/03/2012 03:15,OLBGHTNO73523601,Dragon Scale Mail,AMBT33,CAVR54,94858.98,GTQ,300,17/07/2014,468.37,USD,280.28
02/03/2012 03:16,TETAHVGS98782928,Holy Hand Grenades,DGTY64,VLJL11,78620.0,USD,500,16/01/2014,157.24,USD,185.67
02/03/2012 03:16,JOBZWNJY97473173,Stocks,ORQH73,HSWX88,9408.0,USD,400,01/11/2013,20.51,MOP,25.84
02/03/2012 03:16,IFUSASWG49463313,Stocks,ITTS26,PIFN94,99348.0,USD,200,28/06/2013,496.74,USD,475.75
02/03/2012 03:16,YVOWOMBE55854472,Stocks,CUVZ50,SEKK26,10126.0,USD,100,02/10/2015,101.26,USD,112.16
02/03/2012 03:16,AYJFUIYD64512116,Stocks,BPLN25,CAVR54,71524.0,USD,400,22/05/2015,178.81,USD,158.01
02/03/2012 03:17,PBICQNTW52020221,Cocoons,FDWI64,FGQR22,4485678.0,KRW,60000,28/10/2017,290.9,USD,87.23
02/03/2012 03:17,YOVHOJMZ65008154,Shining Coins,UWUK72,NCCX02,728130.8,FJD,200,17/01/2016,402.18,USD,4023.83
02/03/2012 03:18,PUTBLBNP32431195,Cockatrice Claws,OHKH76,PBFW95,55500.0,USD,10000,18/06/2014,5.55,USD,6.21
02/03/2012 03:19,KLJOJKIO95665157,Stocks,FORM54,GGLV00,220600.0,USD,10000,26/11/2014,22.06,USD,20.91
02/03/2012 03:19,LVSIGAYC74986521,Niflheim Alloy Bars,ZXVX98,HPTP65,176220.0,USD,9000,19/12/2014,19.58,USD,17.85
02/03/2012 03:19,GSIDBZZK84377624,Rings of Fire Resistance,RDBE21,DBCS17,17868900.0,USD,70000,30/11/2014,255.27,USD,214.3
02/03/2012 03:19,RLSFHUWC19899186,Bablefish,SWGF93,TFLS35,23658.8,PEN,800,02/07/2017,141.5,USD,32.33
02/03/2012 03:19,ONBZSOQX61130138,Hi-Potions,XHYN07,PKBF70,146241.79,SOS,200,23/06/2016,243.08,USD,595.61
02/03/2012 03:19,ELBJMIIU38090621,Autobots,LIIS96,HHFP66,40296.0,USD,800,20/11/2015,50.37,USD,58.19
02/03/2012 03:19,MOJYXJJA27861824,Doors of Durin,KEVJ11,ZSXF19,2107834.25,MYR,300,01/10/2014,1242.41,TZS,6449.81
02/03/2012 03:19,HZBPUJFL77016685,Cancellers,QBVN33,DILF10,74737275.6,BTN,40000,13/12/2014,238.29,USD,1886.94
02/03/2012 03:20,LHUIMFCK84660253,Alpha-Omega Bombs,NQJL85,SAAM06,356912.0,USD,800,28/11/2017,446.14,USD,390.11
02/03/2012 03:21,SLUFSPBU29072086,Stocks,QCRG59,QETH27,1899.0,USD,900,08/09/2014,2.11,USD,1.97
02/03/2012 03:21,FLIPDNUG55031872,Stocks,YLGZ72,YCZA59,55792.0,USD,800,22/06/2015,69.74,USD,75.16
02/03/2012 03:21,GHNFWLYV10772248,Scooby Snacks,QCRG59,YCZA59,3289730.56,DZD,5000,13/10/2015,194.01,USD,592.49
02/03/2012 03:21,FIOSUKTP02012319,Wild Card Virus Vials,OHKH76,NQJL85,506400.0,USD,10000,07/06/2014,316.29,AZN,47.45
02/03/2012 03:21,ZSZPZSDQ11459145,Zelo Nuts,YLGZ72,NCXS33,9832.0,USD,100,20/05/2016,98.32,USD,106.27
02/03/2012 03:22,IJCEPWLC67969397,Stocks,SWGF93,IZLM67,654750.0,USD,9000,10/02/2017,72.75,USD,60.04
02/03/2012 03:22,RKQWSHES40348122,Sonic Screwdrivers,BBJG05,PVAZ61,72856.0,USD,400,07/08/2013,182.14,USD,202.8
02/03/2012 03:22,DOAOYKII12527864,Phoenix Downs,SMYT95,ORQH73,878776.32,GNF,400,14/11/2014,18.74,USD,2625.47
02/03/2012 03:22,WQKHQJUO90664523,Stocks,BDBU00,ZVEN26,4159.0,USD,100,03/05/2017,41.59,USD,47.08
02/03/2012 03:22,DQHCGTII09301409,Palantiris,YWMD69,GIWG34,218028.0,USD,600,16/04/2016,363.38,USD,335.41
02/03/2012 03:22,JCFWJTES95483497,Stocks,THJF58,DGTY64,1848.0,USD,100,10/09/2016,18.48,USD,20.06
02/03/2012 03:23,EANXJSTJ34497088,Stocks,EPZN28,SXHU74,7545000.0,USD,60000,06/09/2016,3672.25,UAH,111.26
02/03/2012 03:23,ELLJOTSB22719928,Inkfinity Stones,HHOA99,SXTM39,48704.0,USD,800,04/06/2014,60.88,USD,53.7
02/03/2012 03:23,AAZDSLIL86568138,Stocks,QLMY86,TKVF94,1750766.89,HRK,700,15/07/2015,23.35,USD,2899.67
02/03/2012 03:24,AJJEUBPD95162744,Wonka Bars,EKXA24,AWYB85,113640.0,USD,400,14/08/2016,284.1,USD,254.86
02/03/2012 03:25,YVFAGIOT05228402,Magic Whistles,EWUY52,PJKH65,87495.0,USD,500,04/07/2015,174.99,USD,197.63
02/03/2012 03:25,WFSKIQRL81565016,Holy Bones,EWUY52,IIZF28,3403200.0,USD,10000,06/09/2015,340.32,USD,393.67
02/03/2012 03:25,GLWNWLCZ14626520,Argonaughts,NXTO39,GYWU23,195111412.02,MXN,90000,28/07/2014,249.94,USD,2250.82
02/03/2012 03:26,NTVRAGRV22782940,Ruby Slippers,MKHA46,FYYD57,5452800.0,USD,80000,04/11/2015,68.16,USD,75.85
02/03/2012 03:26,LQQTQGEJ85295433,Stocks,TVQQ54,QBVN33,63691.83,PLN,5000,25/06/2015,63.66,USD,10.56
02/03/2012 03:26,FBALHGIW68923333,Fire Flowers,PBFW95,TQSJ85,353771210.7,TWD,2000,02/05/2016,428.31,USD,147932.88
02/03/2012 03:27,TYGLKZZL75322350,Stocks,DREA89,UIKN63,5916800.0,USD,40000,15/06/2015,681.39,MGA,178.28
02/03/2012 03:27,FRROIMXK78953815,Stocks,MEOQ86,KTLA69,104296.0,USD,800,29/12/2013,130.37,USD,114.85
02/03/2012 03:27,ZSZWFDYK07429540,Stocks,UFAY59,ESPL27,54144.0,USD,900,06/09/2013,60.16,USD,55.17
02/03/2012 03:28,RISEFWNC11240385,Stocks,KRXZ15,NCCX02,86232.0,USD,400,09/01/2015,215.58,USD,180.35
02/03/2012 03:28,THRNKVHD43863213,Souls,MSHS03,HHFP66,5950800.0,USD,60000,19/08/2017,99.18,USD,110.06
02/03/2012 03:28,RJPATCHZ75529802,Helms of Telepathy,IZLM67,MEOQ86,11694.0,USD,600,24/06/2016,19.49,USD,20.76
02/03/2012 03:28,TUVHSQRH40767768,Stocks,VLJL11,LWGE44,79235.04,UYU,200,14/12/2017,9.54,USD,354.92
02/03/2012 03:28,AQUIHYUL66368535,Snowballs,MYXF05,YSSR29,572850.0,USD,9000,07/10/2017,63.65,USD,61.51
02/03/2012 03:28,LOQMNLGV77883731,Stocks,QETH27,QBVN33,183310.24,SHP,700,04/11/2013,55.51,MOP,242.74
02/03/2012 03:28,UXLMCYDQ69086272,Valaryian Steel Bars,RLZK87,OPZI26,2100280.0,USD,7000,27/12/2013,300.04,USD,272.31
02/03/2012 03:29,FOAVFROK36618677,Golden Apples,GGLV00,NCCX02,1461760.0,USD,8000,02/01/2014,182.72,USD,179.42
02/03/2012 03:29,VNQSNYUF36449504,Gold Dust,RFZG50,QBVN33,111955.96,MRO,700,31/01/2017,54.67,USD,129.26
02/03/2012 03:29,QVSVMPKM90003929,Stocks,TYAE14,CUVZ50,2306700.0,USD,30000,18/10/2014,76.89,USD,69.84
02/03/2012 03:29,GIFMITXS14735984,Stocks,OCQF34,EKXA24,25284.0,USD,300,20/07/2017,84.28,USD,80.31
02/03/2012 03:30,FGHEKMFC81709390,Mana Ore,HWHS51,JCWS17,49340.0,USD,400,30/03/2017,123.35,USD,137.11
02/03/2012 03:30,VIKXZKIE14955324,Mental Herbs,RNZB01,HSWX88,2076600.0,USD,6000,29/08/2014,346.1,USD,295.66
02/03/2012 03:31,SHTJLMFO37413254,Stocks,LIJW00,KKGY69,51984.0,USD,300,24/02/2017,173.28,USD,190.68
02/03/2012 03:31,FDJUQUNE49456905,Stocks,NGBA40,PQSW95,2154.0,USD,100,07/01/2016,21.54,USD,20.89
02/03/2012 03:31,QVPGOUQZ39476399,Stocks,UHOG52,NCYN50,5148.0,USD,400,26/06/2016,151.69,LYD,14.55
02/03/2012 03:31,KAHMDITY56931651,Stocks,RQGG65,OCQF34,1205680.0,USD,8000,18/10/2014,150.71,USD,161.91
02/03/2012 03:32,HSUUZSUK43946045,Stocks,YOQG45,FGVK43,2190166.44,MZN,10000,31/07/2014,40.11,USD,197.9
02/03/2012 03:32,VDDNQSDY17607096,Zelo Nuts,GBEZ65,NCXS33,786560.0,USD,8000,04/07/2017,98.32,USD,82.84
02/03/2012 03:33,LYUPEEPJ20958539,Stocks,LIIS96,VPTI00,612000.0,USD,8000,25/01/2016,637.78,BDT,66.76
02/03/2012 03:33,OPBVABZO87160914,Stocks,UEVD88,SHXQ48,2957046.99,QAR,9000,21/08/2014,97.69,USD,296.19
02/03/2012 03:33,BCLKCRDU32924501,Stocks,IZTD25,BBAX06,14500.0,USD,400,20/09/2013,36.25,USD,40.79
02/03/2012 03:34,DWPDMZNT11164960,Spears of Destiny,OPZI26,YLGZ72,3961.98,MNT,900,05/07/2017,25.52,USD,4.4
02/03/2012 03:34,BWCXUQUD34714713,Potions of Booze,EDYH00,YWMD69,321605445.92,COP,80000,11/04/2013,62.59,USD,4620.85
02/03/2012 03:34,HYBVRYVJ48078380,Razor Fangs,RDBE21,YSSR29,7004.0,USD,400,25/02/2016,17.51,USD,15.89
02/03/2012 03:35,GIGEAJFJ62417347,X-12s,ITTS26,UWUK72,17766300.0,USD,30000,31/07/2013,592.21,USD,697.97
02/03/2012 03:35,WIWHNHKN70285729,Joy Cans,UACN81,ZEHM52,98172.0,USD,300,01/07/2014,327.24,USD,308.96
02/03/2012 03:35,UHXSHBPM03735766,Mimett Greens,PIFN94,NFAH30,6786500.0,USD,70000,02/04/2017,96.95,USD,86.53
02/03/2012 03:35,FKWJLTQJ81587911,Fire Tablets,OUNH49,UIKN63,2498600.0,USD,10000,25/03/2013,249.86,USD,268.06
02/03/2012 03:36,VSGFAMFX48095788,Fridays,UACN81,SEKK26,222167553.3,XCD,60000,09/04/2016,3247.64,UAH,3185.21
02/03/2012 03:36,EINKRISL01803407,Butterflys,TQSJ85,SBUT62,520859.74,SVC,500,02/02/2013,210.13,USD,868.3
02/03/2012 03:36,LEWSUYWM72898243,Stocks,CQPJ57,DNIL23,184970.0,USD,1000,14/05/2014,207.0,AED,169.2
02/03/2012 03:36,BADUYIUS12471070,Moranth Crackers,LIJW00,KEVJ11,65444.0,USD,400,13/07/2013,163.61,USD,178.87
02/03/2012 03:36,KJFNRIJO47345481,Blue Shells,JCWS17,QBAP68,19666000.0,USD,50000,29/10/2017,393.32,USD,377.77
02/03/2012 03:36,YCBZXVJK85794095,Stocks,LAUA80,MHFC34,10039.0,USD,100,07/06/2015,100.39,USD,113.83
02/03/2012 03:37,DPYMVGFE06075582,Stocks,UIKN63,FYYD57,878982.62,UGX,600,07/12/2015,144.56,USD,1353.79
02/03/2012 03:37,MLWQVCNR52095622,Stocks,PVAZ61,UFAY59,24906.0,USD,200,12/05/2016,124.53,USD,141.71
02/03/2012 03:38,JKGBBYTZ55424850,Tickle-tickle Bugs,FYYD57,FJOI82,332779.29,CUP,900,24/04/2015,3838.44,VUV,359.55
02/03/2012 03:38,RJQAEKEP01580755,Ithildins,SFEO61,ZXVX98,130964.0,USD,400,31/01/2013,1508.21,MGA,281.77
02/03/2012 03:38,DNYIFCTD30551352,Stocks,INIL60,CMOI26,52728.0,USD,300,11/06/2016,175.76,USD,192.76
02/03/2012 03:38,BJJXKOTW29758826,Stocks,RLZK87,AGBH66,6844400.0,USD,40000,28/07/2016,171.11,USD,189.74
02/03/2012 03:39,SWPXBWEH75053875,Carpenters,YSSR29,FGVK43,71690463.07,PHP,6000,18/02/2013,1362.29,SRD,12471.64
02/03/2012 03:39,PAJIUUFX77597996,Black Sludges,DJNE62,HFLM11,2846590.12,GBP,600,26/01/2016,411.13,USD,5452.85
02/03/2012 03:39,RXSCDHMK25098025,Veritaserums,QODV38,AWYB85,626210.0,USD,1000,07/02/2013,2776.62,KZT,726.19
02/03/2012 03:39,AAKCOGXJ71548629,Stocks,SHXQ48,YFAM59,276060.0,USD,3000,08/09/2016,92.02,USD,78.55
02/03/2012 03:40,KAFKPIQX22720492,Stations,WHPS18,YFAM59,78489.0,USD,300,16/08/2013,261.63,USD,287.55
02/03/2012 03:40,XKYERRJT34707356,Red Jewelled Brooches,CVMG22,YOQG45,13074.0,USD,200,05/06/2016,411.94,CNY,54.4
02/03/2012 03:40,CAJVCNGA78667416,Stocks,PJKH65,FTFI87,132378.07,SRD,100,10/04/2015,191.11,USD,1492.34
02/03/2012 03:41,GTKKXKPF89508973,Stocks,KTLA69,HWHS51,19485000.0,USD,90000,14/12/2015,216.5,USD,192.88
02/03/2012 03:41,GMXQPAJZ71295386,Master Balls,YOQG45,DOGG07,25670512.0,LBP,20000,07/08/2017,133.84,USD,1148.93
02/03/2012 03:42,CMXQVGBO16943296,Stocks,UHOG52,QODV38,35433.0,USD,300,24/12/2014,118.11,USD,107.79
02/03/2012 03:42,SSCWEAJR14207848,Stocks,MFJJ99,TRFG21,2808.0,USD,900,11/08/2013,3.12,USD,3.57
02/03/2012 03:43,QAELEZER67280193,Red Orbs,DDIB11,CUVZ50,29715300.0,USD,90000,22/06/2017,330.17,USD,295.14
02/03/2012 03:43,ENEIUFTH85952481,Samehadas,TYAE14,ZMLP81,7826819.22,KGS,5000,25/05/2014,231.33,USD,1472.38
02/03/2012 03:43,HCTCKALP12523871,Bottled Faeries,HFLM11,HHOA99,13888557.97,GNF,600,24/02/2015,197.45,USD,26002.13
02/03/2012 03:43,YRHAFALR25359834,Stocks,QXFF29,KUWI70,212700.0,USD,30000,16/10/2017,7.09,USD,8.34
02/03/2012 03:43,OOODTDCQ60171667,Stocks,ZNQA84,MYXF05,31660.0,USD,2000,28/11/2016,15.83,USD,14.46
02/03/2012 03:43,OMPFHJFJ93406269,Quick Claws,QHXJ50,INIL60,4362000.0,USD,60000,28/07/2016,517.36,SGD,67.5
02/03/2012 03:43,QFLFVNDX37602043,Dragon Eggs,UHOG52,YCZA59,52845.0,USD,100,25/01/2016,528.45,USD,510.89
02/03/2012 03:44,NHZMACAQ62170699,Stocks,YWMD69,JCWS17,102699.72,KGS,100,06/05/2015,151.77,USD,1141.12
02/03/2012 03:44,EKPRQNRL77166861,Fumbles,MFJJ99,JXGF57,26933400.0,USD,90000,08/02/2014,299.26,USD,293.43
02/03/2012 03:45,AVLFORET65907069,Stocks,TYAE14,VCSF07,8904.0,USD,300,07/09/2013,29.68,USD,29.54
02/03/2012 03:45,JBWTSFDH76257370,Key of Kings,AGBH66,KKZA87,39524.0,USD,200,08/04/2013,197.62,USD,171.71
02/03/2012 03:45,FBKIXHDP65672812,Stocks,VVXA11,QETH27,1055.0,USD,500,11/04/2016,2.11,USD,2.18
02/03/2012 03:45,CWFBELIL23894038,Choice Scarfs,KKGY69,PVAZ61,45582.0,USD,600,12/07/2016,75.97,USD,67.81
02/03/2012 03:45,WZAILJEX78190933,Gauntlets of Power,DBCS17,NFAH30,2929908.46,MAD,4000,16/12/2017,284.06,USD,598.83
02/03/2012 03:45,ABVIHWAR93827396,Stocks,IZTD25,OPZI26,2528753.16,KGS,10000,13/04/2015,37.37,USD,285.17
02/03/2012 03:46,PNRUJEVG63978970,Stocks,DVVB31,ZFHD93,1044400.0,USD,10000,11/12/2015,104.44,USD,90.25
02/03/2012 03:46,VWDRUFTK94625454,Flying Carpets,ZFHD93,IJPI82,198830.0,USD,1000,30/11/2014,198.83,USD,220.39
02/03/2012 03:47,VBTGUJRN98235263,Stocks,CBOX52,HYSJ42,1301398.2,UYU,100,31/07/2014,313.38,USD,12768.89
