dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2012 00:09,BRSHAZPJ21774501,K-9s,KTLA69,IBLA29,1722405.6,KYD,1000,09/09/2015,215.77,USD,1584.73
11/03/2012 00:10,QSJVUAHU20878183,Stocks,OPET16,CVMG22,34425.0,USD,500,24/09/2014,68.85,USD,66.01
11/03/2012 00:10,DCMCDCQG22000867,Stocks,RDBE21,YWMD69,65031.0,USD,300,14/10/2016,216.77,USD,251.53
11/03/2012 00:11,LOSOXEZT64131081,Holy Grails,MKHA46,RLZK87,1958960.0,USD,8000,23/06/2015,244.87,USD,219.94
11/03/2012 00:11,GUCKPZKA16106037,Treasure Mappers,NCXS33,EMNK67,7691400.0,USD,30000,26/12/2014,256.38,USD,260.64
11/03/2012 00:11,OVZBYDAH98448807,Rings of Regeneration,SXHU74,GZED20,613873745.1,AUD,50000,18/07/2015,140.83,USD,11318.29
11/03/2012 00:11,VXAFWURR51670213,Ultrons,CQPJ57,RDBE21,18567.0,USD,100,05/08/2013,185.67,USD,205.09
11/03/2012 00:12,MRGXWKSX29254617,Stocks,EWUY52,SUOX82,147816.0,USD,800,15/04/2014,184.77,USD,206.54
11/03/2012 00:12,CIVVWVIT78051810,Gold Dust,VESX21,QBVN33,1576500.0,USD,30000,10/06/2015,52.55,USD,47.16
11/03/2012 00:12,ITUTVPHU01688200,Stocks,RLZK87,ZDAI73,155664.0,USD,800,12/11/2015,194.58,USD,155.81
11/03/2012 00:12,VLELSTHW24401337,Dunce Caps,SRYE59,HWJF09,50648.0,USD,400,03/05/2013,126.62,USD,106.17
11/03/2012 00:12,XEKNMXPT80315007,Stocks,FTFI87,YSSR29,1002600.0,USD,20000,17/10/2015,50.13,USD,44.97
11/03/2012 00:13,FKGKMSIB98170491,Stocks,DOGG07,QBAP68,19100.03,DKK,700,15/04/2016,17.06,USD,30.87
11/03/2012 00:13,IBPWCCOU19628225,Stocks,DVVB31,VTKE98,38520.0,USD,500,27/05/2013,77.04,USD,72.08
11/03/2012 00:15,UMMWSTVT04944607,Stocks,MYXF05,SAAM06,99088.65,TMM,200,01/06/2013,129.2,USD,424.65
11/03/2012 00:15,PXLDKKFQ07032368,Stocks,KRRO64,PKBF70,18600.0,USD,100,20/11/2014,186.0,USD,159.94
11/03/2012 00:16,APGISAMM62535045,Mind Pluses,TGZI54,EKXA24,1209286.54,NZD,4000,24/10/2016,122.87,USD,303.46
11/03/2012 00:16,SMQVVGNF53508964,Stocks,MDEQ10,NXTO39,2674342.92,MZN,3000,05/05/2016,167.6,USD,1017.01
11/03/2012 00:16,KXOGAIPH18623128,Kamidogus,PQSW95,EWUY52,113544.0,USD,900,04/10/2015,126.16,USD,116.89
11/03/2012 00:17,URVXZRIC20236325,Stocks,SAAM06,MKHA46,7855600.0,USD,40000,01/09/2015,196.39,USD,199.82
11/03/2012 00:17,ZADLRERY86398859,Thermal Regulation Suppositories,YLGZ72,ZVEN26,200424.0,USD,600,22/05/2017,334.04,USD,285.04
11/03/2012 00:17,MRYQXVGR82529441,Stocks,MSHS03,RJUD59,1048.0,USD,100,18/06/2014,10.48,USD,9.12
11/03/2012 00:17,FVAHEIZY20293279,Stocks,AMRO66,WYFO79,36675.0,USD,500,28/02/2016,73.35,USD,64.32
11/03/2012 00:18,CXEPCBFQ80118438,Stocks,KRRO64,OPET16,49630.0,USD,7000,26/09/2017,7.09,USD,7.79
11/03/2012 00:18,FOFKPPHK36466987,Stocks,QETH27,NXTO39,50280.0,USD,300,20/09/2017,167.6,USD,160.44
11/03/2012 00:18,BEXSQSMY97522596,Pacts,FJOI82,KRXZ15,368350.0,USD,5000,05/09/2016,73.67,USD,88.01
11/03/2012 00:19,CCQYDHRP01553801,Grassy Seeds,YWMD69,XHYN07,510500.0,USD,50000,05/11/2013,10.21,USD,12.47
11/03/2012 00:19,BZZJSXGP16304389,Stocks,NCXS33,GIWG34,1776.0,USD,600,12/11/2017,2.96,USD,3.17
11/03/2012 00:19,OITUCFLF79250033,Stocks,FTFI87,HWHS51,42680.0,USD,200,20/02/2013,213.4,USD,190.09
11/03/2012 00:20,BWANJRSA49194619,Stocks,ESPL27,TQSJ85,9923000.0,USD,50000,09/11/2017,198.46,USD,220.92
11/03/2012 00:20,WFVQQGSV06554075,Stocks,EIWJ22,SBUT62,2661000.0,USD,50000,20/06/2015,53.22,USD,50.47
11/03/2012 00:20,VFFSCRCC30274421,Alchemy Smocks,GIWG34,GSTD71,123060.0,USD,400,19/10/2016,307.65,USD,324.5
11/03/2012 00:20,CUNJNPGR90018533,Vampire Fangs,GBEZ65,PNFK78,1697038.03,KES,900,06/05/2017,290.53,USD,2173.02
11/03/2012 00:21,JWXTPRGJ01198750,Metal Knight Units,YFAM59,FTFI87,697200.0,USD,70000,19/03/2013,9.96,USD,9.66
11/03/2012 00:21,ANQGDXRK13527630,Stocks,QAZT26,GIWG34,45518.88,MMK,5000,21/05/2017,2.96,USD,7.5
11/03/2012 00:21,MNHJIXIH23031049,Stocks,CIXF70,SXHU74,928080.0,USD,8000,22/02/2015,116.01,USD,98.03
11/03/2012 00:21,FICMFRIJ44077647,Pressures,BPLN25,SWGF93,9423000.0,USD,20000,17/10/2016,471.15,USD,382.39
11/03/2012 00:21,QMQPMFKG19724640,Stocks,QETH27,HHFP66,694928.86,SGD,700,01/03/2017,136.48,USD,748.6
11/03/2012 00:21,MFTBISQO85544827,Stocks,ZXVX98,EPZN28,18896.0,USD,400,15/02/2017,47.24,USD,53.89
11/03/2012 00:22,LDGDWXFE55582888,Red Apple Cigarettes,CUVZ50,DNIL23,150135360.0,SGD,60000,06/07/2017,344.0,USD,2175.17
11/03/2012 00:23,XAIIOJRZ53922054,Blue Elixirs,VTKE98,QLMY86,1356030.0,USD,3000,08/12/2016,452.01,USD,382.74
11/03/2012 00:23,GFAEPPXC59488299,Grip Claws,VLJL11,LBKT00,469782.0,USD,900,23/03/2014,521.98,USD,468.48
11/03/2012 00:24,UQKKFPKD61564014,Stocks,FTFI87,KKZA87,294280.0,USD,7000,11/01/2015,361.69,AWG,42.86
11/03/2012 00:24,EBATSKSN19670295,Stocks,QHXJ50,ZDAI73,77832.0,USD,400,29/04/2017,194.58,USD,205.3
11/03/2012 00:25,MFDVYXSW90778714,Light Curtains,UHOG52,YLGZ72,24586100.0,USD,70000,23/12/2017,1080.24,MMK,383.95
11/03/2012 00:26,ASZVWUVX04552842,Red Orbs,OKYS51,CUVZ50,10414500.0,USD,30000,27/08/2014,347.15,USD,375.85
11/03/2012 00:26,CXVNBMIW61387087,Stocks,ZNQA84,SXHU74,104409.0,USD,900,11/05/2016,116.01,USD,103.87
11/03/2012 00:26,VJVGGLYE77940901,Stocks,WVHK10,ISWT83,7444800.0,USD,60000,04/01/2017,124.08,USD,139.63
11/03/2012 00:26,ORHVBVCJ90991700,Stocks,HNLV68,PKBF70,111600.0,USD,600,17/07/2015,186.0,USD,164.05
11/03/2012 00:26,QAOMPCSM40769597,Magic Markers,FJOI82,WWNS72,17626000.0,USD,70000,16/10/2017,251.8,USD,227.87
11/03/2012 00:26,MAQIJLRC27425046,Stocks,FDWI64,ZVEN26,43400.0,USD,1000,25/11/2015,43.4,USD,39.0
11/03/2012 00:27,MFGIXXWU92335688,I-Suits,THJF58,BBJG05,39149.0,USD,100,27/01/2014,391.49,USD,328.93
11/03/2012 00:27,UTWOFWGT95474746,Elven Mithril Coats,KUWI70,SWGF93,1899531.09,HRK,100,06/01/2013,177.09,USD,17570.08
11/03/2012 00:28,RQYMFEDU99804457,Sabor de Soledad Chips,GYWU23,DBCS17,99186.6,ISK,300,19/04/2016,99.14,USD,369.41
11/03/2012 00:28,OODWZIKL69008848,Rings of See Invisible,OKYS51,DILF10,2831640.0,USD,7000,06/11/2013,404.52,USD,457.68
11/03/2012 00:28,EDEVZOXW80339637,Stocks,TBVE46,OKYS51,3808.54,MAD,100,03/12/2016,157.04,CVE,35.63
11/03/2012 00:28,EXWDYRCP36852712,Hope,LWGE44,RJUD59,208856.87,AED,800,06/10/2014,233.12,USD,281.42
11/03/2012 00:28,AZAQDSLJ58397118,Stocks,WWNS72,VKMV12,1286414.95,CHF,2000,29/11/2015,82.75,USD,513.61
11/03/2012 00:29,EDWEYTOX18130278,Stocks,YFAM59,YOQG45,32503.19,KPW,500,13/10/2017,25.74,USD,71.93
11/03/2012 00:29,TXQHGUKE67922268,Cell Batteries,VKMV12,OQXV70,592750.42,HTG,500,25/05/2013,44.34,USD,1250.67
11/03/2012 00:30,IYBUAHFL23959264,Stocks,YTAI13,SZRJ90,166720.0,USD,800,13/11/2016,208.4,USD,186.31
11/03/2012 00:30,YWAMRKTJ78655660,Naryas,GGLV00,ISWT83,334351.58,MRO,600,17/11/2016,187.4,USD,496.76
11/03/2012 00:30,EUHZAKAG23917876,Grip Claws,THJF58,LBKT00,156594.0,USD,300,11/06/2015,521.98,USD,490.04
11/03/2012 00:30,WNPDJCDZ37764123,Stocks,VXSM31,DVVB31,1277748.71,MZN,900,27/10/2017,266.92,USD,1443.1
11/03/2012 00:31,NOCBONIT19134126,Sigils,THJF58,DDIB11,133352.0,USD,800,06/01/2014,166.69,USD,157.26
11/03/2012 00:32,NBYEQRCR62786645,Rings of Conflict,BDBU00,KUWI70,1268700.0,USD,5000,06/12/2013,253.74,USD,228.97
11/03/2012 00:32,WRNMJGWV57087343,Gorgon Heads,TVQQ54,KKZA87,146041.0,USD,700,01/05/2017,208.63,USD,174.77
11/03/2012 00:32,KBXHZWEN80897065,Stocks,ZNQA84,DVVB31,213536.0,USD,800,09/10/2016,30381.69,GNF,235.54
11/03/2012 00:32,KDUBKCOV15489445,Stocks,SUOX82,CMOI26,87285.0,USD,500,16/12/2016,174.57,USD,149.43
11/03/2012 00:33,KUDIYZZX20479229,Golems,DOGG07,QODV38,66766.16,STD,800,12/04/2017,16.26,USD,89.66
11/03/2012 00:33,CUFWPKWT47158864,Noisy Crickets,HXDA52,MSHS03,1034250.0,USD,7000,20/06/2015,147.75,USD,162.87
11/03/2012 00:33,TKRMCRFC69039573,Phoenix Downs,UHOG52,ORQH73,1462400.0,USD,80000,25/06/2017,18.28,USD,16.36
11/03/2012 00:33,YIFVNHHQ18159670,Potions of Sickness,PNFK78,DREA89,7476.85,JPY,700,31/10/2014,307.63,NPR,10.83
11/03/2012 00:33,FSPKBBVC48354940,Behelits,SBUT62,QCRG59,565155.0,USD,900,11/02/2017,627.95,USD,646.46
11/03/2012 00:34,OEKSPKBU94002713,Stocks,DGTY64,UHOG52,280800.0,USD,8000,12/07/2017,35.1,USD,39.66
11/03/2012 00:34,DSWJFEFZ42704328,Z-crystals,KKGY69,QBAP68,268340.0,USD,1000,09/06/2015,268.34,USD,275.24
11/03/2012 00:34,ZKLGQTUD44269187,Stocks,FGVK43,SFZS08,1457120.0,USD,8000,09/11/2017,182.14,USD,203.89
11/03/2012 00:34,QMGJOEUJ46842002,Moon Tears,VXSM31,PBFW95,438334.51,MMK,700,06/01/2015,203.6,USD,589.58
11/03/2012 00:34,FDNOIVCP58676476,LiDAR Mark-Trackers,QMZU44,RNZB01,331407.0,USD,900,17/01/2017,368.23,USD,342.18
11/03/2012 00:35,RVKUGXXE98235251,Tachyons,VTKE98,PNFK78,7087500.0,USD,30000,21/08/2015,236.25,USD,260.47
11/03/2012 00:35,GQPFZMCN66740006,Stocks,THJF58,ZEHM52,46235.0,USD,500,07/05/2014,92.47,USD,89.53
11/03/2012 00:35,CKFMFQOO01390635,Gauntlets of FUmbling,DOGG07,NQJL85,131832.0,USD,800,22/03/2016,164.79,USD,143.06
11/03/2012 00:35,RYJYWWJU94011673,Ogyo Disks,ZEHM52,VVBY18,3295200.0,USD,10000,22/11/2016,329.52,USD,318.5
11/03/2012 00:36,ZTZNICPB82025200,Stocks,ZSXF19,UEVD88,62475.0,USD,300,06/10/2016,208.25,USD,226.12
11/03/2012 00:36,THQLWYDL65660627,Stocks,HHFP66,QBVN33,101282.1,TMM,400,30/01/2013,66.03,USD,228.37
11/03/2012 00:36,KVEMQEXO98906831,Magic Lamps,ESPL27,JVHD93,3246379.8,FJD,8000,19/05/2014,44.75,USD,426.24
11/03/2012 00:36,OGLJVEGH22254387,Stocks,VVXA11,BDBU00,2995526.52,NIO,9000,20/04/2013,205.1,USD,382.57
11/03/2012 00:37,GCFZLHAM64136035,Dragon Scales,MSHS03,KTLA69,57242.89,CUP,100,28/12/2016,239.01,USD,470.99
11/03/2012 00:37,TZZRQVLE09411447,Cranium Inflolinks,YLGZ72,ZVEN26,110607.0,USD,700,11/11/2015,158.01,USD,141.17
11/03/2012 00:37,MSUKFENR70642644,Stocks,TRFG21,DNIL23,121429.0,USD,700,26/11/2015,173.47,USD,138.43
11/03/2012 00:37,ZQYXNHBH02663141,Millennium Puzzles,OCQF34,XHYN07,4896.0,USD,300,22/10/2017,16.32,USD,18.88
11/03/2012 00:38,RGDTMGSA33362608,Red Orbs,ZSXF19,CUVZ50,54082498.5,FKP,20000,19/02/2013,347.15,USD,2378.04
11/03/2012 00:38,EOOCLDKD04819941,Stocks,MRAH32,DOGG07,31455.0,USD,900,01/04/2015,34.95,USD,31.96
11/03/2012 00:39,ZOPNLSJG18389246,Stocks,MFZY76,OHKH76,17122.0,USD,700,11/07/2017,24.46,USD,25.96
11/03/2012 00:39,XEUILGBY90693631,Moranth Shapers,ZDAI73,ERHJ34,10814.0,USD,100,15/10/2016,108.14,USD,119.79
11/03/2012 00:40,YCIZCFNA75098138,Amulets of Life Saving,DREA89,RDBE21,1167315.72,OMR,800,07/12/2016,333.74,USD,1227.64
11/03/2012 00:40,YOKQJFXX23013819,Stocks,FYYD57,CMOI26,471190.62,ZAR,500,24/05/2015,174.57,USD,1033.92
11/03/2012 00:40,DXSDRPNZ60935802,T-1000s,SHXQ48,GBEZ65,229167.09,FKP,400,15/04/2016,477.35,KES,521.87
11/03/2012 00:41,XPITOOPM96984687,Rings of Teleportation,IBLA29,CBOX52,1423860.0,USD,6000,02/06/2014,237.31,USD,213.26
11/03/2012 00:42,QIKFITUJ52808391,Nanomachines,HFLM11,MDEQ10,2800745.88,VUV,500,19/05/2015,225.03,USD,6276.8
11/03/2012 00:42,YEWYWYWO07847605,Stocks,ZBIO05,MHFC34,9746.0,USD,100,27/03/2014,97.46,USD,86.97
11/03/2012 00:42,AFVWNDYE70019863,Octiron Bars,EKXA24,SRYE59,12083400.0,USD,60000,15/03/2014,201.39,USD,194.24
11/03/2012 00:43,RCOEOXIX71684145,Stocks,SXHU74,EPZN28,3779200.0,USD,80000,20/06/2015,47.24,USD,44.45
11/03/2012 00:43,OBNFSEBM22800115,Stocks,CIXF70,HSWX88,19440.0,USD,800,25/04/2017,24.3,USD,26.62
11/03/2012 00:44,PKBELAPE32239589,Stocks,WVEI17,FDWI64,20048.0,USD,700,09/10/2013,28.64,USD,26.64
11/03/2012 00:44,IQVMMFDJ94488885,Stocks,PIFN94,CVMG22,41310.0,USD,600,02/08/2013,68.85,USD,74.68
11/03/2012 00:46,KQFMOIII92655231,Elven Mithril Coats,NCYN50,SWGF93,177090.0,USD,1000,30/10/2017,177.09,USD,200.7
11/03/2012 00:46,BVHFDJMN00583257,PP Ups,NCXS33,OPZI26,345008.0,USD,800,17/08/2013,431.26,USD,459.35
11/03/2012 00:46,QZFVUNNR69059322,Stocks,MFZY76,UFAY59,7407632.43,JMD,90000,23/07/2014,1050.53,DJF,93.45
11/03/2012 00:46,KGUPPGOY50783884,Stocks,LIIS96,MKHA46,78556.0,USD,400,11/05/2014,196.39,USD,217.41
11/03/2012 00:47,YRJUACYV22054828,Stocks,DVVB31,AWYB85,14282.0,USD,100,06/04/2014,1140.07,KYD,142.62
11/03/2012 00:47,ALBSNELS88923325,Lightsabres,DJNE62,LKPN86,7284.0,USD,600,16/11/2015,102.33,BDT,11.41
11/03/2012 00:47,UCPZMJLV85265920,Stocks,SHXQ48,TKVF94,1497600.0,USD,60000,27/11/2016,24.96,USD,20.96
11/03/2012 00:47,DJBHAINA96443048,Unicorn Horns,OCQF34,TGZI54,2134350.0,USD,9000,12/08/2017,237.15,USD,216.66
11/03/2012 00:50,KQKUSDJC75308056,Stocks,VTKE98,HWJF09,52636.0,USD,200,01/10/2016,263.18,USD,288.1
11/03/2012 00:50,BUHWTNNB60230576,Gauntlets of Zeus,HSWX88,FDWI64,91950.0,USD,1000,14/12/2015,91.95,USD,105.2
11/03/2012 00:50,FWMHRCWT29127417,Bold Hunter's Marks,SFZS08,MFJJ99,54395636.4,FKP,80000,10/06/2013,87.29,USD,733.26
11/03/2012 00:50,RTIXBUDT16565003,Stocks,NGBA40,JZTC69,562620.0,USD,3000,07/05/2015,187.54,USD,211.26
11/03/2012 00:50,YWYLOJAM36696472,Potions of Water,QODV38,HHOA99,9852323.54,RUB,4000,26/10/2016,147.09,USD,2652.37
11/03/2012 00:50,PBBSCJCF77839067,Stocks,DOGG07,CQPJ57,1583317.84,AFN,3000,20/10/2013,274.64,IDR,582.34
11/03/2012 00:50,OSOCUEFC14260562,Baku Disks,WYFO79,QWOA67,38268.0,USD,900,09/12/2014,42.52,USD,48.23
11/03/2012 00:51,JHKTIKAQ50977618,Stocks,FGQR22,VTKE98,154080.0,USD,2000,19/02/2015,77.04,USD,63.25
11/03/2012 00:51,FNUSZLWC38671031,Stocks,DILF10,WWNS72,2116080.0,USD,9000,17/10/2014,235.12,USD,267.79
11/03/2012 00:51,BYDGVHHV03166668,Vestiges,AHMZ79,SZRJ90,17910800.0,USD,40000,24/01/2016,447.77,USD,428.99
11/03/2012 00:51,ZVDOIKIT85967350,Amulets Versus Poison,SRYE59,PJKH65,46128.0,USD,600,19/05/2016,76.88,USD,74.49
11/03/2012 00:51,TCHEPBOS66726520,Potions of Water,SXHU74,HHOA99,102963.0,USD,700,01/07/2013,147.09,USD,139.96
11/03/2012 00:51,QNSDSDVZ73313032,Stocks,QLCE04,VVXA11,566553.57,SYP,500,08/08/2016,293.05,USD,956.2
11/03/2012 00:51,PHAXNBMR13566032,Shrouds of Turin,YSSR29,QODV38,1173350.0,USD,5000,06/04/2017,234.67,USD,252.56
11/03/2012 00:51,JBCCLOPQ50893427,Stocks,SAAM06,PBFW95,900400.0,USD,4000,09/09/2015,225.1,USD,202.3
11/03/2012 00:52,ITEDEYNH67499643,Smooth Rocks,DJNE62,VXSM31,226947.0,USD,700,04/06/2014,324.21,USD,366.76
11/03/2012 00:52,XZVJDFUJ22512386,Stocks,NFAH30,JZTC69,15003200.0,USD,80000,11/05/2016,187.54,USD,221.5
11/03/2012 00:52,ZMAIUIQA36176016,Stocks,AMRO66,VIMV38,37338.0,USD,200,28/08/2015,1449.39,MVR,213.93
11/03/2012 00:53,HSSMEALG52840611,Stocks,KTLA69,EPZN28,377920.0,USD,8000,17/06/2013,47.24,USD,49.87
11/03/2012 00:53,DICKDOGB11682633,Stocks,VKMV12,FJOI82,22726.49,CRC,200,14/03/2017,104.74,USD,95.84
11/03/2012 00:53,LLKPCDSC61154854,Nanomachines,RJCA92,MDEQ10,450060.0,USD,2000,15/02/2015,225.03,USD,186.07
11/03/2012 00:54,WGCKOFVD18726271,Time Turners,HWJF09,DJNE62,27325200.0,USD,60000,20/12/2015,455.42,USD,382.35
11/03/2012 00:55,KOCNYMOG52670101,Icy Rocks,UEVD88,MFJJ99,1520150.0,USD,5000,31/03/2017,304.03,USD,335.34
11/03/2012 00:55,FFSOEZCK83855861,Amulets Versus Poison,QLCE04,PJKH65,538160.0,USD,7000,28/12/2017,2055.51,HTG,71.45
11/03/2012 00:55,CUKXAQBQ92596626,Stocks,MSHS03,MFJJ99,7238.0,USD,100,16/02/2013,72.38,USD,76.75
11/03/2012 00:56,QGCETPBB35991296,Stocks,PVAZ61,ORQH73,211540.0,USD,700,14/03/2015,212.72,JMD,255.21
11/03/2012 00:56,SOWQCHLN47840459,Mirrors of Erised,TVQQ54,CQPJ57,427527.0,USD,900,19/08/2017,475.03,USD,553.88
11/03/2012 00:58,IQIBZGIL14302001,Stocks,HHFP66,ORQH73,338331.03,NAD,400,04/11/2013,302.2,USD,907.2
11/03/2012 00:58,RWOLEPJU51744059,Stocks,EDYH00,WHPS18,20565.0,USD,500,29/06/2015,41.13,USD,45.98
11/03/2012 00:58,ECNKLTLD88445086,Stocks,DDIB11,SFZS08,71668.45,THB,400,10/10/2017,182.14,USD,190.22
11/03/2012 00:58,GXQKZTOZ41496334,Stocks,CMZC67,EWUY52,45915.0,USD,300,17/03/2014,153.05,USD,170.36
11/03/2012 00:59,HPQFLHIO22076664,Blue Orbs,MEOQ86,EWUY52,4072900.0,USD,10000,25/02/2013,407.29,USD,355.2
11/03/2012 01:00,GLSMPRDZ93341736,Dragon Disks,FAWI50,OUNH49,34986.0,USD,100,25/06/2013,349.86,USD,391.02
11/03/2012 01:00,UDSBESJH39134980,Rings of Regeneration,QHXJ50,GZED20,74906.07,MZN,100,31/05/2017,575.23,MKD,707.52
11/03/2012 01:00,KNLTHJRJ29862533,Stocks,KKZA87,IBLA29,29664900.0,USD,90000,10/01/2013,329.61,USD,294.06
11/03/2012 01:00,RWHJAXZO34876749,Stocks,HYSJ42,QCRG59,99085.0,USD,500,29/09/2017,198.17,USD,220.81
11/03/2012 01:01,HCAXVYBV99561445,Cornuthaums,QBVN33,FGQR22,42445.96,NIO,200,10/11/2015,130.78,USD,206.99
11/03/2012 01:01,ZCHTCYQI39860265,Stocks,NXTO39,HFLM11,15277176.9,ISK,30000,20/05/2017,152.7,USD,555.61
11/03/2012 01:01,HAGWJWWK25625059,Don Gero Masks,FAWI50,TFLS35,100757.35,KPW,200,01/04/2013,199.48,USD,422.03
11/03/2012 01:02,PRHGLEYH97984892,Stocks,UHOG52,HHFP66,8328771.16,AUD,700,16/11/2014,136.48,USD,11093.19
11/03/2012 01:02,FHOZLPNI88921294,Wands of Nothing,EPZN28,PQSW95,204664.0,USD,800,06/09/2017,255.83,USD,249.82
11/03/2012 01:02,BKMYYNZI80016679,Stocks,GSTD71,BPLN25,46028.0,USD,400,13/11/2015,113.19,THB,120.92
11/03/2012 01:02,OIHVSEQR20851943,Safety Goggles,XHYN07,SEKK26,849126.45,KGS,400,24/03/2015,315.59,USD,2374.83
11/03/2012 01:03,QYHZNMEG75316336,Sylkis Greens,SMYT95,ZFHD93,96316.8,GTQ,200,06/09/2014,711.14,USD,435.34
11/03/2012 01:03,BZUWNPLP37670240,Gravity Guns,HYSJ42,MEOQ86,84658.0,USD,700,02/01/2015,120.94,USD,103.58
11/03/2012 01:04,EXVDRXTP11405059,Rings of Teleportation,CQPJ57,CBOX52,142386.0,USD,600,04/01/2016,237.31,USD,260.49
11/03/2012 01:04,WOQLYDVS48922744,Stocks,LKPN86,ZDAI73,4649061.02,PHP,400,01/05/2016,194.58,USD,10190.29
11/03/2012 01:04,CAPCMTRP47978850,Stocks,YWMD69,VIMV38,130683.0,USD,700,27/05/2013,186.69,USD,208.7
11/03/2012 01:04,SKWYSZAJ59284817,Hades Helms,LIIS96,ZELV96,578023.82,PKR,100,25/02/2013,575.4,USD,5811.71
11/03/2012 01:04,AMBWXBSD79477116,Stocks,DJNE62,ZMLP81,4062.0,USD,100,19/12/2013,40.62,USD,37.01
11/03/2012 01:04,RIOWDMGR77717185,Stocks,FDWI64,GSTD71,78688.0,USD,800,27/09/2014,98.36,USD,112.12
11/03/2012 01:04,ADBPYGMZ89445951,Stocks,AYIH50,QOKP03,32022200.0,USD,70000,24/02/2014,457.46,USD,433.23
11/03/2012 01:05,UXJXWXUL59988924,Stocks,RQGG65,PVAZ61,911820.0,USD,6000,14/03/2013,151.97,USD,141.92
11/03/2012 01:05,APLOLTES12495663,Stocks,OPET16,EIWJ22,48595.0,USD,500,26/09/2017,706.96,SGD,102.79
11/03/2012 01:06,BIAEOESD60539316,Rings of Shock Resistance,CAVR54,RQGG65,5593700.0,USD,70000,12/02/2016,79.91,USD,80.93
11/03/2012 01:06,WGZSVICC47893355,Stocks,IZLM67,EIWJ22,29157.0,USD,300,10/04/2013,97.19,USD,84.91
11/03/2012 01:06,ULUBPGYW50666597,Books of Vishanti,OHKH76,QAZT26,49179.0,USD,300,03/12/2013,163.93,USD,180.71
11/03/2012 01:06,ASOGGMOG41302768,Gadgetrons,DILF10,SHXQ48,20586.0,USD,600,19/04/2013,34.31,USD,30.2
11/03/2012 01:07,ZWAPYDED35301594,Nanotech Crates,TVQQ54,EDYH00,211812.0,USD,600,14/08/2017,353.02,USD,385.61
11/03/2012 01:07,FXKEJEYX03262356,Cainhurt Summons,VPTI00,KEVJ11,265692.0,USD,700,19/08/2013,2757.31,BYR,468.87
11/03/2012 01:07,YOBZWMRR13801900,Faerie Tonics,SZRJ90,QOKP03,1492764.14,VEB,3000,01/11/2014,293.32,USD,414.21
