dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2012 00:04,JQJSBMOE56733063,Stocks,MFJJ99,EWUY52,46167.0,USD,300,02/12/2017,153.89,USD,165.82
16/03/2012 00:04,AHTCPXDI52982819,Stocks,ZNQA84,CIXF70,17826744.4,GBP,20000,29/03/2017,75.7,USD,1092.09
16/03/2012 00:04,TXXBRQTM18177121,Stocks,SMYT95,ZEHM52,18212.0,USD,200,17/08/2014,5464.32,PHP,84.18
16/03/2012 00:04,ORMLOYAG23157279,Stocks,EDYH00,LIJW00,4701190.07,INR,800,06/04/2014,179.34,USD,6848.38
16/03/2012 00:05,TFEEYRWT49349388,Absorbing Eyes,DJNE62,HYSJ42,144350.0,USD,5000,26/08/2013,28.87,USD,23.65
16/03/2012 00:05,VANGSNDL60737916,Stocks,GZED20,IZTD25,312302.48,CLP,400,12/08/2014,97.08,USD,701.82
16/03/2012 00:06,WOMJHDTN90620495,Qwark Statuettes,TBVE46,ZSXF19,148442.97,DZD,900,01/08/2013,49.48,USD,140.95
16/03/2012 00:06,IAOTRPBL01002451,Stocks,ZNQA84,WYFO79,1525100.47,JOD,8000,15/08/2017,74.43,USD,185.44
16/03/2012 00:06,HINNLDOL60021445,Stocks,YSSR29,JCWS17,414949.39,ISK,800,07/04/2013,154.16,USD,554.69
16/03/2012 00:06,ZLFRVYPY65298523,Stocks,CIXF70,MRAH32,474350.0,USD,5000,23/09/2017,227.95,CUP,98.11
16/03/2012 00:07,TLQVUCQN59464195,Big Roots,EWUY52,MFZY76,218691.0,USD,900,09/12/2016,2486.42,SBD,293.75
16/03/2012 00:07,YAQIYTGF18007845,Stocks,RJUD59,OKYS51,10437.0,USD,700,24/05/2013,14.91,USD,12.34
16/03/2012 00:08,YSXBWBNA04174913,Blinds,AHMZ79,ZEHM52,116757.0,USD,900,11/02/2014,129.73,USD,137.62
16/03/2012 00:08,MFPEAHZQ48923781,Wood Mats,OPZI26,QMZU44,51915.0,USD,300,26/12/2014,173.05,USD,154.57
16/03/2012 00:08,MJGDYOTR35412034,Stocks,SUOX82,YTAI13,8702.69,NGN,500,03/02/2013,107.11,USD,16.28
16/03/2012 00:08,VXUNPJUW86131433,Armour Magnetizers,PNFK78,CUVZ50,2460870.0,USD,9000,30/03/2016,273.43,USD,246.29
16/03/2012 00:09,CDUROZFB78643750,Stocks,BBAX06,TBVE46,130512.0,USD,800,29/01/2016,163.14,USD,169.21
16/03/2012 00:09,IWSNACNV19348498,Blue Fire Powder,HHFP66,CIXF70,78211.0,USD,700,10/03/2016,111.73,USD,100.01
16/03/2012 00:09,TOSFGUSO22885825,Stocks,OPET16,GZED20,76816.0,USD,400,11/04/2016,192.04,USD,206.68
16/03/2012 00:09,ZORGYBFD11246398,Stocks,WHPS18,ZMLP81,1319201.1,DOP,5000,02/08/2015,40.14,USD,242.85
16/03/2012 00:09,XKIGTSJR54220054,Stocks,YCZA59,NCCX02,182605.91,RSD,800,05/09/2015,220.88,USD,253.1
16/03/2012 00:09,EJJJZRFQ71677152,Stocks,VIMV38,HXDA52,17443.0,USD,100,29/08/2016,174.43,USD,152.84
16/03/2012 00:10,IENSZQVQ29105780,Stocks,AMBT33,INIL60,1302124.68,SCR,10000,02/02/2017,1003.73,UAH,114.14
16/03/2012 00:10,ANHRCPID60326465,Stocks,OKYS51,YWMD69,133884.0,USD,600,29/11/2016,223.14,USD,178.0
16/03/2012 00:10,TXEVFGYC03979931,Stocks,TVQQ54,YLGZ72,7886700.0,USD,90000,02/05/2017,87.63,USD,81.16
16/03/2012 00:11,KFPDKZVC56512778,Stocks,ZDAI73,HHFP66,5503200.0,USD,40000,17/04/2014,137.58,USD,151.74
16/03/2012 00:11,KIXLZOUZ42420324,Orbs of Agamotto,FYYD57,DGTY64,292750.67,EGP,500,20/10/2014,124.11,USD,624.84
16/03/2012 00:11,IHZNBCFR07115380,Rings of Gain Strength,IJPI82,OQXV70,46638510.87,HRK,5000,25/02/2014,82.74,USD,8943.92
16/03/2012 00:11,ANQVULGF79255546,Falco Disks,LKPN86,CBOX52,266929.06,ALL,700,26/11/2013,188.86,USD,366.77
16/03/2012 00:11,MPBTMJWH65187973,Fumbles,MRAH32,JXGF57,1226120.0,USD,4000,02/09/2014,306.53,USD,344.38
16/03/2012 00:12,FDZLEOXD26099473,Bottled Faeries,VXSM31,HHOA99,116322.08,NOK,500,22/05/2014,207.2,USD,253.71
16/03/2012 00:12,OPRXAQEC38233405,Stocks,UEVD88,JVHD93,3972.0,USD,600,29/03/2013,6.62,USD,6.95
16/03/2012 00:13,OLGINVDP01671867,Stocks,PKBF70,DVVB31,12790000.0,USD,50000,12/12/2017,255.8,USD,207.74
16/03/2012 00:13,LBXJYUXV45511638,Stocks,FGVK43,VCSF07,2677500.0,USD,90000,12/03/2017,29.75,USD,33.81
16/03/2012 00:13,GCNTFPMU05170291,Snowballs,GIWG34,YSSR29,1246000.0,USD,20000,16/04/2016,62.3,USD,74.42
16/03/2012 00:14,FMBMZXRX92341805,Premium Nanotech,EDYH00,DREA89,612540.0,USD,3000,02/04/2013,204.18,USD,188.74
16/03/2012 00:14,AGBOHNSH20330208,Amulets of Life Saving,SBUT62,RDBE21,82841173.2,FKP,30000,29/03/2016,2213.09,MWK,2547.39
16/03/2012 00:14,TSEPTSDG22495313,Stocks,SEKK26,SAAM06,114912.0,USD,900,08/10/2015,127.68,USD,106.73
16/03/2012 00:15,CJZFSSVH98105512,Bombchus,CMZC67,OPET16,3926520.0,USD,9000,15/04/2017,436.28,USD,506.91
16/03/2012 00:15,HQPOAIWH24089590,X-Antibodies,SMYT95,ZDAI73,39581100.0,USD,90000,22/09/2013,439.79,USD,365.0
16/03/2012 00:15,BXLEDYKR11389569,Triforces,UFAY59,SFEO61,60420.0,USD,400,26/04/2015,151.05,USD,150.82
16/03/2012 00:15,YTUCGEUH90301082,Stocks,WHPS18,TRFG21,31200.0,USD,10000,13/05/2013,3.12,USD,3.66
16/03/2012 00:15,GUPIRCAX98463090,SMILEs,PKBF70,WVHK10,5240000.0,USD,20000,08/03/2013,262.0,USD,237.81
16/03/2012 00:15,JFJBPZBD99196215,Stocks,DJNE62,OKYS51,447300.0,USD,30000,31/07/2015,14.91,USD,13.15
16/03/2012 00:15,OVKTIESE87306985,Red Shells,EKXA24,THJF58,184840.0,USD,2000,31/08/2015,92.42,USD,90.56
16/03/2012 00:15,HEZLVIFO57707122,Lead Elixirs,NCXS33,NGBA40,14489237.64,TZS,9000,18/10/2016,167.37,USD,1329.64
16/03/2012 00:16,IRWBXQIK32081770,Surfacers,QBAP68,UACN81,16230.0,USD,200,07/01/2014,81.15,USD,91.39
16/03/2012 00:16,GLKMZCMP05630405,Red Cards,SWGF93,JVHD93,110382.0,USD,300,17/02/2014,367.94,USD,333.16
16/03/2012 00:16,UQRGZDBJ59718664,Peace Bells,ZMLP81,OKYS51,4089400.0,USD,70000,04/03/2017,58.42,USD,65.59
16/03/2012 00:16,NVXJXIHI55511129,Blue Fire Powder,WYFO79,CIXF70,80823.25,RSD,700,20/08/2015,111.73,USD,130.86
16/03/2012 00:16,QXFTHOSD97119349,Elven Ropes,OQXV70,JZTC69,10083.0,USD,300,23/11/2016,33.61,USD,35.86
16/03/2012 00:16,YXYQTDIM21479238,Diverseys,SAAM06,TQSJ85,18879.36,AED,100,14/01/2013,166.47,USD,166.15
16/03/2012 00:16,ZYCJXEFK70902388,Centipedes,RJUD59,SUOX82,24750403.71,FJD,8000,14/11/2017,342.28,USD,3301.0
16/03/2012 00:16,WMUVGLXC61543595,Choice Bands,MDEQ10,AMRO66,99072.0,USD,900,23/08/2014,110.08,USD,124.97
16/03/2012 00:16,MXZKZXTR53583804,Stocks,EKXA24,PQSW95,15239.0,USD,700,25/06/2017,21.77,USD,18.22
16/03/2012 00:17,GRWQVQDG43657186,Stocks,NQJL85,MSHS03,14542794.35,AFN,9000,17/04/2016,149.53,USD,1650.63
16/03/2012 00:18,PRXOPHEC66557772,Hurtloam,VGYT30,DVVB31,14962800.0,USD,40000,17/12/2015,374.07,USD,417.67
16/03/2012 00:18,IMPFYAQE96752022,Stocks,CBOX52,OUNH49,58210.0,USD,500,12/11/2016,116.42,USD,101.2
16/03/2012 00:18,EWOKWILY89093376,Stocks,VGYT30,ZBIO05,1381000.0,USD,50000,14/03/2013,27.62,USD,23.89
16/03/2012 00:18,WDPFAQWG48774936,Stocks,QHXJ50,THJF58,1176500.0,USD,50000,05/06/2017,23.53,USD,22.42
16/03/2012 00:19,TJBGOILF96802010,Stocks,EPZN28,TKVF94,13285.0,USD,500,19/07/2016,26.57,USD,30.0
16/03/2012 00:19,JXJSHTAO01441792,Stocks,LIIS96,HHOA99,144800.0,USD,8000,08/11/2014,18.1,USD,21.67
16/03/2012 00:19,VYEHEQRE11056497,Gonnes,QLMY86,NCYN50,694800.0,USD,10000,09/07/2013,69.48,USD,66.53
16/03/2012 00:20,VQZRHNSY30065038,Stocks,SUOX82,MKHA46,59634.0,USD,300,31/01/2016,198.78,USD,200.88
16/03/2012 00:20,JMCOXYXF49038474,Helms of Telepathy,YOQG45,MEOQ86,39420.0,USD,2000,08/08/2017,19.71,USD,19.18
16/03/2012 00:21,NIFGWSZH84018806,Stocks,RJUD59,QAZT26,316209.09,ZMK,200,13/06/2013,267.62,USD,1857.05
16/03/2012 00:21,WVFCZHYD49293940,Strongest Potions,DOGG07,VVXA11,2225400.0,USD,30000,03/11/2017,74.18,USD,61.27
16/03/2012 00:21,LTOPGXEJ53895363,Black Sludges,ISWT83,HFLM11,40024.0,USD,100,30/10/2014,400.24,USD,433.53
16/03/2012 00:21,EWMNDMQH60473791,Stocks,ZMLP81,CBOX52,8193900.0,USD,30000,03/10/2014,273.13,USD,275.13
16/03/2012 00:22,PEFMTBZQ08687751,Stocks,NQJL85,ITTS26,93900.0,USD,500,08/04/2016,187.8,USD,202.59
16/03/2012 00:22,VOVXPMXO71301376,Stocks,WWNS72,ERHJ34,526860.91,SAR,300,30/05/2013,234.52,USD,1905.82
16/03/2012 00:22,XULZCPYD18398699,Coldblood Dews,VXSM31,VIMV38,369675.0,USD,900,28/07/2015,410.75,USD,464.49
16/03/2012 00:22,EDUNWXSA17454451,Stocks,INIL60,ZELV96,2899.0,USD,100,30/01/2015,28.99,USD,26.52
16/03/2012 00:23,NLRICTZV67500308,Stocks,MSHS03,OHKH76,429910.14,BBD,200,18/03/2013,24.57,USD,2055.85
16/03/2012 00:23,WIKXCIFY56513441,Stocks,BPLN25,LKPN86,1505657.57,XCD,600,11/03/2013,73.81,USD,2907.15
16/03/2012 00:23,PIDBIYJO26641205,Gargantua Space Stations,HHFP66,FYYD57,4140.0,USD,400,05/06/2017,10.35,USD,10.71
16/03/2012 00:23,XWGXILQM32443186,Stocks,KTLA69,DREA89,5829300.0,USD,90000,15/11/2013,130.78,ALL,61.78
16/03/2012 00:23,XVHFCLVH39024707,Shields of Reflection,FJOI82,CQPJ57,64940.0,USD,1000,06/05/2016,64.94,USD,68.17
16/03/2012 00:23,TQPAMRGK58344273,Stocks,MFJJ99,QLCE04,116718.44,JOD,700,24/07/2017,65.1,USD,158.7
16/03/2012 00:23,HRCHCNQL77296231,Bolt Papers,TKVF94,UHOG52,181248.0,USD,800,13/11/2014,226.56,USD,234.32
16/03/2012 00:23,BAHKFJTW79775452,Rejuvenation Tanks,GYWU23,PQSW95,426984.0,USD,600,20/05/2015,711.64,USD,770.32
16/03/2012 00:24,SHLSJVAB30687825,Stocks,UACN81,HXDA52,6242.85,BGN,300,14/06/2014,174.43,USD,23.9
16/03/2012 00:24,RVLKWQQF52082172,Triforces,MFZY76,SFEO61,30210.0,USD,200,12/01/2014,151.05,USD,132.75
16/03/2012 00:24,USWXHUSH02890471,Blinds,SRYE59,ZEHM52,38919.0,USD,300,31/07/2014,3462.16,HTG,114.78
16/03/2012 00:24,TDGQDUOL50773208,Stocks,RFZG50,SMYT95,145112.0,USD,800,10/07/2014,181.39,USD,197.4
16/03/2012 00:24,ZHTUXCKL12371593,Stocks,BBJG05,TVQQ54,18778.0,USD,200,02/07/2014,93.89,USD,85.4
16/03/2012 00:25,OWFFCSWL22205256,Electric Seeds,MHFC34,EIWJ22,2134090.0,USD,7000,13/06/2014,304.87,USD,279.92
16/03/2012 00:25,OUWETIGJ70419854,Stocks,YCZA59,TQSJ85,591402.11,SVC,600,07/07/2014,200.58,USD,802.44
16/03/2012 00:25,VZFRAYES19738082,Stocks,ERHJ34,PJKH65,28970.69,VEB,900,27/02/2016,19.22,USD,28.48
16/03/2012 00:25,WPBPLDMM65923342,Stocks,ZELV96,TGZI54,88641.0,USD,300,10/11/2017,295.47,USD,251.09
16/03/2012 00:25,RLPUKJOT02254381,Stocks,AMBT33,ZDAI73,38324.0,USD,200,18/05/2014,191.62,USD,171.39
16/03/2012 00:25,TTWRJIED31558624,Stocks,XHYN07,DVVB31,1279000.0,USD,5000,05/10/2017,255.8,USD,275.08
16/03/2012 00:26,LNJGIOII20749363,Stocks,VLJL11,HWJF09,8639677.54,SZL,7000,04/09/2014,265.12,USD,1470.86
16/03/2012 00:26,KMQTZRAE49035766,Stocks,QWOA67,UFAY59,911857856.35,HRK,70000,15/01/2015,115.55,USD,11283.02
16/03/2012 00:26,CLBSBWGV86980831,Stocks,SRYE59,NXTO39,500010.0,USD,3000,11/06/2013,166.67,USD,146.66
16/03/2012 00:26,MQYEUTBY50420824,Orcish Ring Mail,DGTY64,VLJL11,6234192.52,PYG,7000,13/06/2016,90.77,USD,818.96
16/03/2012 00:26,UFYFRYIO94614867,Stocks,ZVEN26,DOGG07,142080.0,USD,4000,24/09/2013,35.52,USD,31.44
16/03/2012 00:26,NWZBBURX19039420,Veritaserums,NFAH30,AWYB85,126320.0,USD,200,18/03/2015,631.6,USD,577.35
16/03/2012 00:27,AQOGAVQO44494945,Gravity Guns,SWGF93,MEOQ86,24090.0,USD,200,04/01/2015,120.45,USD,136.01
16/03/2012 00:27,BWCQGEZU80669094,Tickle-tickle Bugs,JCWS17,FJOI82,503574.42,AED,3000,12/03/2014,148.01,USD,192.18
16/03/2012 00:27,CXIDBGXP35058041,Super Soldier Serums,UWUK72,YOQG45,156056.3,LAK,200,30/10/2016,156.2,USD,846.94
16/03/2012 00:28,TDQFCPUP26893840,Stocks,HSWX88,SFEO61,373255.2,CRC,80000,28/05/2016,4.23,USD,4.94
16/03/2012 00:28,LTBHCAUM99058723,Stocks,AHMZ79,HXDA52,1249410.69,SBD,700,21/09/2016,174.43,USD,2063.9
16/03/2012 00:28,JBVULLQF78484493,Rings of Conflict,JXGF57,KUWI70,70932674.4,XAF,70000,05/11/2014,259.8,USD,918.95
16/03/2012 00:28,CZMBJGVW54546158,Stocks,RDBE21,RQGG65,2621200.0,USD,40000,02/01/2015,665.2,PKR,79.39
16/03/2012 00:28,KIEKZFTQ41428293,Stocks,NQJL85,CUVZ50,60928.0,USD,800,24/12/2014,76.16,USD,65.63
16/03/2012 00:29,WOZKNMGC90268009,Time Turners,UFAY59,DJNE62,4532400.0,USD,10000,23/12/2016,2677.65,ZMK,528.33
16/03/2012 00:29,MBXZTVRI48824179,Stocks,UFAY59,KKGY69,125216.0,USD,700,08/06/2016,178.88,USD,163.22
16/03/2012 00:29,OYSXNCHY02864912,Stocks,LWGE44,SRYE59,2847098.28,GBP,60000,28/12/2016,4.03,USD,51.15
16/03/2012 00:29,UHHXZEEK11184915,Stocks,ZBIO05,YOQG45,18186.0,USD,700,24/03/2013,25.98,USD,27.43
16/03/2012 00:30,EVGLJDMI38880692,Peace Bells,DBCS17,OKYS51,46736.0,USD,800,28/04/2015,58.42,USD,49.87
16/03/2012 00:30,RRDIXVYE45979181,Magic Lamps,HHOA99,JVHD93,218350.0,USD,5000,06/09/2015,43.67,USD,34.82
16/03/2012 00:30,QLCBMXHT99864383,Dino Disks,ERHJ34,MHFC34,385740.0,USD,9000,01/09/2013,42.86,USD,42.58
16/03/2012 00:31,AKBWZBHO48241432,Decks of Many Things,CVMG22,UFAY59,218218.43,NOK,800,07/03/2017,242.94,USD,309.25
16/03/2012 00:31,XFWXQIBJ88820379,Stocks,XHYN07,TGZI54,16024165.42,FJD,6000,02/03/2015,295.47,USD,2537.25
16/03/2012 00:31,RUKSPLOW36656410,Stocks,KRRO64,UEVD88,10475500.0,USD,50000,13/08/2015,209.51,USD,222.38
16/03/2012 00:31,GFOKPRRF39684294,Pulse Rifles,GIWG34,PKBF70,1968800.0,USD,80000,21/09/2016,24.61,USD,26.88
16/03/2012 00:31,LGAPCIPU24531475,Stocks,QETH27,RLZK87,92580.0,USD,500,07/03/2013,185.16,USD,173.5
16/03/2012 00:32,GURTQORZ80806480,Scouters,CBOX52,GGLV00,1355200.0,USD,20000,15/02/2015,67.76,USD,56.84
16/03/2012 00:33,DRXKRDRK94439178,Vagyrisk Claws,HHOA99,SHXQ48,14220.0,USD,400,10/04/2017,35.55,USD,30.8
16/03/2012 00:33,HJIEHCMU85079950,Heat Rocks,VKMV12,KKZA87,9164.09,TRY,700,29/06/2016,17.87,USD,12.7
16/03/2012 00:33,OJFYZJED51567404,Stocks,JXGF57,PVAZ61,29656.0,USD,200,04/01/2014,148.28,USD,132.52
16/03/2012 00:33,HAFRVJMU11950743,Stocks,YCZA59,MEOQ86,245200.0,USD,40000,17/06/2017,6.13,USD,6.83
16/03/2012 00:34,ONUZEBZE15968742,Stocks,QCRG59,VXSM31,41108.0,USD,400,26/02/2016,4.62,JPY,91.39
16/03/2012 00:34,CRULUTFS88244769,Dilithium Crystals,QOKP03,IZTD25,288510.0,USD,600,28/01/2014,480.85,USD,488.52
16/03/2012 00:34,BXBIYCPI85792515,Stocks,NCXS33,HFLM11,96546.07,SLL,200,06/07/2017,155.82,USD,504.46
16/03/2012 00:34,DLBSRITG95217915,I-Suits,KTLA69,BBJG05,1931050.0,USD,5000,16/11/2013,386.21,USD,440.0
16/03/2012 00:34,RCMFAVUJ02782747,Sticky Barbs,GZED20,RQGG65,872250.0,USD,5000,05/02/2016,174.45,USD,173.64
16/03/2012 00:34,FYJJHHGF94922875,Cornuthaums,SXHU74,FGQR22,6598923.4,LAK,10000,24/04/2016,132.1,USD,578.94
16/03/2012 00:35,WBGSDJIO52075706,Celestial Dials,OQXV70,INIL60,788034.08,KYD,800,04/06/2017,124.67,USD,1082.08
16/03/2012 00:35,IXCCSJLG45896498,Stocks,OKYS51,WYFO79,669870.0,USD,9000,09/02/2017,74.43,USD,81.28
16/03/2012 00:36,QBUBIXNP01556536,Lead Elixirs,IIZF28,NGBA40,66948.0,USD,400,16/02/2013,1043.7,CNY,197.6
16/03/2012 00:36,VYGRXNBH00004842,Stocks,JZTC69,IBLA29,16421500.0,USD,50000,05/03/2013,328.43,USD,319.75
16/03/2012 00:37,TFZRWFOE81374955,Kafel Masks,UEVD88,LAUA80,632700.0,USD,90000,28/07/2015,7.03,USD,7.67
16/03/2012 00:37,LXZWGLWR61156383,Stocks,DJNE62,AYIH50,930960.0,USD,8000,31/03/2015,116.37,USD,131.28
16/03/2012 00:37,FYFBIUFT31752608,Philosopher Stones,AMBT33,IJPI82,75876.0,USD,600,01/08/2015,126.46,USD,104.72
16/03/2012 00:37,PVVFFWLR00200218,Stocks,ZFHD93,JZTC69,53670.0,USD,300,25/12/2013,178.9,USD,189.51
16/03/2012 00:37,JROVXGOW20690603,Holy Hand Grenades,ORQH73,VLJL11,827850.0,USD,5000,28/02/2017,165.57,USD,185.68
16/03/2012 00:37,FCWXUGCQ47396948,Wise Glasses,IZLM67,AYIH50,150720.0,USD,600,15/06/2017,251.2,USD,279.25
16/03/2012 00:38,KYEQSLLJ49235644,Stocks,DREA89,VVXA11,1514550.0,USD,5000,05/11/2016,302.91,USD,265.01
16/03/2012 00:38,SEYZNFFF82221230,Stocks,NQJL85,GBEZ65,754347.59,RUB,700,18/06/2014,63.8,USD,1205.71
16/03/2012 00:38,DVVBDDIT67555602,Stocks,RJUD59,ITTS26,37560.0,USD,200,09/08/2013,187.8,USD,219.83
16/03/2012 00:38,XQQIIWBH81813926,Stocks,NXTO39,SEKK26,60960.13,HNL,300,03/06/2014,764.43,SAR,228.32
16/03/2012 00:38,DVFXBKKF85302447,Magic Markers,FJOI82,WWNS72,1856173.17,SBD,700,03/01/2015,259.14,USD,2676.46
16/03/2012 00:39,SZJEJMIT44344659,Stocks,QODV38,EIWJ22,810869.6,GBP,700,21/09/2016,98.38,USD,1182.97
16/03/2012 00:39,TYCTVEMA39555347,Stocks,SBUT62,MRAH32,56922.0,USD,600,09/08/2014,94.87,USD,81.17
16/03/2012 00:39,SSJFVGII41742724,Stocks,FGQR22,OUNH49,1967404.86,LRD,4000,20/08/2017,116.42,USD,583.67
16/03/2012 00:39,OBJLGCEC67547654,Stocks,HHOA99,PIFN94,3497970.0,USD,7000,26/07/2016,498.11,BMD,558.26
16/03/2012 00:39,CAOIEYUR51974474,Wrath Hammers,UWUK72,IBLA29,12415.0,USD,500,08/02/2014,24.83,USD,24.86
16/03/2012 00:40,PMGOJKDT63894095,Stocks,SWGF93,FGQR22,16650.0,USD,1000,01/10/2017,16.65,USD,15.85
16/03/2012 00:40,BLORBATW88588314,Gantz Balls,EMNK67,TBVE46,1719352.53,CLP,600,09/09/2017,356.31,USD,2655.63
16/03/2012 00:40,KIGLDOIX36140456,Omnigaskets,EKXA24,CBOX52,450803.17,KRW,5000,28/12/2017,364.58,USD,91.37
16/03/2012 00:40,HTKLPOPQ58381735,Stocks,YSSR29,LAUA80,123624.0,USD,600,12/02/2016,206.04,USD,190.61
16/03/2012 00:41,GJLYYWMI71950990,Potions of Sickness,RNZB01,DREA89,118090.74,SVC,100,10/02/2013,240.31,USD,1327.94
16/03/2012 00:41,ESUQXQWU75269427,Eyes of Agamotto,MDEQ10,BPLN25,37376.0,USD,100,16/02/2016,373.76,USD,337.22
16/03/2012 00:41,VLNHVFNW41926140,Stocks,ZVEN26,ZXVX98,74655.0,USD,500,21/01/2013,149.31,USD,139.17
16/03/2012 00:41,PNOLQTPH84308799,Gargantua Space Stations,EPZN28,FYYD57,4140.0,USD,400,01/04/2016,10.35,USD,11.88
16/03/2012 00:42,QDRNCZUT33829068,Stocks,TYAE14,KRRO64,225504.0,USD,900,18/07/2013,250.56,USD,204.73
16/03/2012 00:42,BCOJVCVG02165284,Golden Lucky Cats,RJCA92,KRRO64,1056520.0,USD,4000,14/10/2014,264.13,USD,239.77
16/03/2012 00:43,RNQZTNYC03420266,Stocks,NQJL85,HSWX88,9672.0,USD,400,11/09/2017,24.18,USD,22.82
16/03/2012 00:44,QOCOHETB33028738,Holy Bones,FGVK43,IIZF28,1894750.0,USD,5000,27/06/2016,378.95,USD,348.04
16/03/2012 00:44,VIPFGIVF98346366,Stocks,DDIB11,OQXV70,3720393.9,IRR,50000,09/01/2016,6.57,USD,77.46
16/03/2012 00:44,KDHATYVX44333547,Death Notes,OPZI26,FJOI82,26959.0,USD,100,27/07/2013,269.59,USD,283.87
16/03/2012 00:44,RVTKXNHQ39630389,Rings of Protection from Shape Changers,IZLM67,QCRG59,2300550.0,USD,7000,26/04/2017,328.65,USD,323.72
16/03/2012 00:44,SIFLVXWL10550364,Stocks,TRFG21,ZELV96,260910.0,USD,9000,12/01/2014,28.99,USD,29.34
16/03/2012 00:44,DNBMIQPM55666254,Stocks,MDEQ10,DJNE62,2213400.0,USD,20000,20/05/2014,110.67,USD,100.11
16/03/2012 00:44,UNBRNHWL56137626,Protopacks,YSSR29,OKYS51,382260.0,USD,2000,09/08/2014,191.13,USD,200.19
16/03/2012 00:45,XVFRKWCE34072837,Speed Boots,EDYH00,VVBY18,1111280.0,USD,4000,19/04/2016,277.82,USD,235.39
16/03/2012 00:45,IZZSHKZK74151608,Stocks,NGBA40,JVHD93,662.0,USD,100,30/01/2014,6.62,USD,7.52
16/03/2012 00:45,TMAWNHNI38962667,Stocks,TRFG21,QWOA67,21093.8,NGN,800,23/12/2015,162.26,USD,23.51
