dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2012 00:18,QVDGSNPF71265167,Sticky Barbs,HYSJ42,RQGG65,103014.0,USD,600,25/09/2017,171.69,USD,163.91
15/03/2012 00:18,ZCHUSIBR13605040,Stocks,SBUT62,VAHJ53,50370.0,USD,1000,05/02/2017,254.16,LAK,55.52
15/03/2012 00:19,HJTLJBCF28316288,Rejuvenation Tanks,PKBF70,PQSW95,8077429.25,LKR,7000,03/04/2013,704.64,USD,1257.42
15/03/2012 00:19,OOMFOLOI13463875,Stocks,GGLV00,PKBF70,2419921.71,AMD,900,06/06/2015,6292.23,XCD,2406.72
15/03/2012 00:19,FCFIVUJL88663382,Vibranium Bars,QBAP68,MSHS03,48346.0,USD,100,24/12/2016,483.46,USD,549.83
15/03/2012 00:19,DCDWSOFD82384267,Stocks,HWJF09,WVEI17,44580.0,USD,400,21/07/2013,111.45,USD,100.31
15/03/2012 00:19,VTTTSFIG84668150,Stocks,XHYN07,ZVEN26,29673.0,USD,700,18/05/2015,42.39,USD,45.24
15/03/2012 00:19,NSGURSTG85198334,Stocks,HSWX88,YSSR29,2035600.0,USD,40000,22/07/2013,82.58,DKK,57.22
15/03/2012 00:20,ELLXHPDW68945775,Stocks,XRBV61,OCQF34,61024.0,USD,400,26/07/2016,152.56,USD,155.66
15/03/2012 00:20,MXWUIOKI99755511,Stocks,AGBH66,UFAY59,77616.77,KGS,100,17/08/2014,116.47,USD,822.07
15/03/2012 00:20,BFGRGFCT58465022,Horcuxes,RJUD59,LBKT00,26001.0,USD,100,14/07/2015,260.01,USD,225.17
15/03/2012 00:20,CYRXYIYK92564167,Stocks,ZEHM52,NFAH30,739149.44,SOS,900,21/11/2013,268.4,USD,947.82
15/03/2012 00:21,AJQTUNGS79284344,Badgers,MSHS03,GGLV00,39081600.0,USD,80000,21/08/2017,488.52,USD,552.17
15/03/2012 00:21,XDKYRMTT06600350,Stocks,SRYE59,ZELV96,171660.0,USD,6000,21/05/2014,28.61,USD,34.03
15/03/2012 00:21,SPKTRLOI48312809,Sending Stones,QWOA67,ZEHM52,410464.0,USD,800,26/08/2017,513.08,USD,467.56
15/03/2012 00:21,MUBEKMBB30694453,Stocks,GBEZ65,SXHU74,23474.0,USD,200,08/11/2015,117.37,USD,130.94
15/03/2012 00:22,NKUYYUJU01850887,Barrier Tags,IZLM67,TBVE46,226410.0,USD,600,24/02/2017,377.35,USD,426.87
15/03/2012 00:22,UWMYWUUK72449033,Stocks,VESX21,WIZJ73,326393.27,BOB,700,26/05/2013,11.44,USD,510.65
15/03/2012 00:22,CWREDIQS58320781,Learning Beds,WVHK10,OCQF34,2182705.98,KWD,8000,24/01/2014,43.97,USD,232.09
15/03/2012 00:22,BHPFJDMM73926145,Stocks,IZTD25,VGYT30,119316.37,DKK,500,19/10/2014,622.7,MKD,225.71
15/03/2012 00:22,RPMOPKTD75758727,Nenyas,SAAM06,PVAZ61,79960.0,USD,800,20/01/2013,99.95,USD,91.31
15/03/2012 00:22,GEKXRXZE33211979,Stocks,PNFK78,WWNS72,168406.0,USD,700,19/09/2014,807.84,ISK,271.46
15/03/2012 00:22,GCNEWITB09259685,Stocks,YLGZ72,FAWI50,135450.0,USD,500,30/10/2016,270.9,USD,268.13
15/03/2012 00:23,OTEGGQAP40300777,Stocks,VIMV38,UACN81,2880.0,USD,200,07/04/2013,14.4,USD,16.45
15/03/2012 00:24,SUQMYJDK17509273,Rings of Protection from Shape Changers,XRBV61,QCRG59,667260.0,USD,2000,27/06/2014,333.63,USD,349.89
15/03/2012 00:24,LPXASILJ64525632,Stocks,KRRO64,FAWI50,189630.0,USD,700,21/12/2017,270.9,USD,263.66
15/03/2012 00:24,GDLBQKMB87935703,Arc Reactors,QAZT26,DOGG07,14666564.88,TMM,6000,15/04/2016,639.3,USD,2123.55
15/03/2012 00:24,ABPHGUBE40710726,Shrouds of Turin,GGLV00,QODV38,144342.0,USD,600,03/11/2014,240.57,USD,215.17
15/03/2012 00:24,NZZCHUFO48559430,Sabor de Soledad Chips,TRFG21,DBCS17,19900.0,USD,200,10/05/2016,99.5,USD,85.04
15/03/2012 00:25,NGRVBTHU89675862,Box Basher 2000s,AWYB85,LWGE44,1646313.25,BYR,800,21/07/2013,282.34,USD,2264.95
15/03/2012 00:25,AZWCJRYW79551260,Stocks,SAAM06,INIL60,70260.0,USD,2000,14/01/2014,35.13,USD,36.05
15/03/2012 00:25,WSACFDLY03853522,Dragon Scale Mail,MSHS03,CAVR54,294864.0,USD,600,19/08/2016,491.44,USD,494.91
15/03/2012 00:25,DLBDDRYU51228684,Adamantium Bars,GBEZ65,LWGE44,77440.0,USD,400,19/05/2014,2241.52,BRL,172.77
15/03/2012 00:26,DMVLZUPT25370963,Meow Meow Beans,BMRZ75,UEVD88,185725.0,USD,500,26/05/2017,371.45,USD,308.89
15/03/2012 00:26,ARRNGUHY68755594,Premium Nanotech,CBOX52,DREA89,12349200.0,USD,60000,19/10/2015,205.82,USD,199.72
15/03/2012 00:26,HWXXSFFJ18170455,Old Hunter Bells,QOKP03,WYFO79,78276.0,USD,300,22/09/2016,260.92,USD,305.99
15/03/2012 00:26,OQEMSUFG70973116,Quick Claws,CAVR54,INIL60,72297731.25,IRR,90000,14/05/2013,71.25,USD,775.98
15/03/2012 00:27,YIDNKLOF38636295,Moranth Shapers,DREA89,ERHJ34,75012.0,USD,700,29/06/2016,107.16,USD,97.78
15/03/2012 00:27,UKGRLBXX95529959,Stocks,FGVK43,GIWG34,2745.0,USD,900,28/04/2014,29.47,TZS,3.38
15/03/2012 00:27,CVELSEKO25841720,Stocks,GSTD71,TGZI54,87741.0,USD,300,17/01/2013,292.47,USD,290.18
15/03/2012 00:27,JYTDIICO18403049,Australium Bars,BBJG05,OUNH49,184779.0,USD,900,27/02/2015,205.31,USD,218.49
15/03/2012 00:27,JZPZGTEY40515991,Cockatrice Claws,MKHA46,PBFW95,1402970.8,TTD,50000,07/01/2017,5.74,USD,30.56
15/03/2012 00:27,DWPXKSZO18836531,Stocks,AHMZ79,GSTD71,7632800.0,USD,80000,31/01/2017,95.41,USD,85.06
15/03/2012 00:27,BAUZSDZE30414003,Stocks,LBKT00,HPTP65,3536877.4,SYP,4000,26/03/2017,223.57,USD,978.33
15/03/2012 00:27,SJKJJPUW09326884,Stocks,QLMY86,DJNE62,4188017.86,RWF,6000,01/05/2014,109.41,USD,681.94
15/03/2012 00:27,LCYPVSUL58185802,Potions of Water,IJPI82,HHOA99,10094700.0,USD,70000,26/07/2014,144.21,USD,165.55
15/03/2012 00:28,NVNZZNWS51356153,Stocks,QWOA67,TKVF94,20992.0,USD,800,15/03/2013,26.24,USD,31.19
15/03/2012 00:28,LDWCPTON29389017,Cornuthaums,GGLV00,FGQR22,104872.0,USD,800,02/01/2016,131.09,USD,119.01
15/03/2012 00:28,SCEQEYDU40188918,Excalibers,WHPS18,UWUK72,12280.0,USD,400,25/01/2017,30.7,USD,29.17
15/03/2012 00:28,CGIJCJCH42126522,Books of Vishanti,KEVJ11,QAZT26,537023.92,XPF,10000,08/03/2013,160.21,USD,60.07
15/03/2012 00:29,IBBAZMXS15346745,Stocks,KUWI70,RFZG50,36080.0,USD,800,24/06/2013,45.1,USD,49.4
15/03/2012 00:29,CECSWIYU65428757,Dino Disks,VVXA11,MHFC34,425400.0,USD,10000,16/07/2017,42.54,USD,48.56
15/03/2012 00:29,EKIUGEKM01117392,Alchemy Smocks,TRFG21,GSTD71,1845600.0,USD,6000,18/09/2017,307.6,USD,332.26
15/03/2012 00:29,YJGKLNNB61784363,Vestiges,EWUY52,SZRJ90,1754320.0,USD,4000,01/01/2015,438.58,USD,474.49
15/03/2012 00:29,KABUQUDA20318163,Flying Brooms,VTKE98,WVEI17,157000.0,USD,20000,04/03/2016,7.85,USD,6.77
15/03/2012 00:29,ACCGWXIE89254599,Curries of Life,QWOA67,DILF10,17534500.0,USD,50000,17/09/2016,350.69,USD,405.81
15/03/2012 00:29,QKYULGXQ56670211,Stocks,VKMV12,DJNE62,375617.66,BDT,400,30/10/2016,109.41,USD,827.27
15/03/2012 00:29,XUKBOZOP75512104,Stocks,RFZG50,LAUA80,6233400.0,USD,30000,18/07/2015,207.78,USD,200.92
15/03/2012 00:30,FCVRGOKB39081545,Moranth Burners,ZNQA84,QHXJ50,160975.0,USD,500,14/09/2014,321.95,USD,348.53
15/03/2012 00:30,KGRSCARI64950248,Box Basher 2000s,XRBV61,LWGE44,56367486.96,CAD,10000,18/12/2014,282.34,USD,6463.81
15/03/2012 00:30,PRFNDKAO79493166,Stocks,TYAE14,KKGI60,54680.0,USD,400,08/04/2014,136.7,USD,106.41
15/03/2012 00:30,RKZXVTLS94287563,Shell Bells,HYSJ42,TRFG21,396040.0,USD,800,10/05/2014,495.05,USD,423.95
15/03/2012 00:30,FWZTNLPY56865273,Stocks,UFAY59,QXFF29,3323.0,USD,100,12/09/2015,33.23,USD,26.62
15/03/2012 00:30,NMBDLLLY11391118,Stocks,WHPS18,RDBE21,23049.0,USD,900,13/02/2014,25.61,USD,24.32
15/03/2012 00:30,WMIVSIFP14917450,Stocks,DGTY64,SWGF93,172470.97,AWG,500,19/10/2015,40.59,USD,388.05
15/03/2012 00:30,DETPMPRL64008286,Stocks,YOQG45,VGYT30,132345.0,USD,900,18/10/2013,147.05,USD,159.13
15/03/2012 00:30,ITRVEIRB38288131,Iron Spiders,KRRO64,ZFHD93,169140.0,USD,600,16/01/2013,281.9,USD,317.2
15/03/2012 00:30,IHEQSTYA23667489,Absorbing Eyes,YWMD69,HYSJ42,2303200.0,USD,80000,13/02/2017,28.79,USD,26.18
15/03/2012 00:30,KLQRNAZI39758394,Stocks,QLCE04,GSTD71,1899.61,PLN,100,24/08/2013,95.41,USD,21.61
15/03/2012 00:30,BORPTODB54387854,Stocks,ZXVX98,QLCE04,319450.0,USD,5000,16/07/2014,63.89,USD,69.93
15/03/2012 00:30,GVDROALB21366432,Stocks,FDWI64,XHYN07,14605.49,NIO,300,25/11/2016,29.13,USD,53.25
15/03/2012 00:31,MWPMQIFQ38021721,Duff,PVAZ61,WIZJ73,183980.0,USD,500,06/09/2016,367.96,USD,417.39
15/03/2012 00:31,DDURKMFQ56311191,Stocks,RJCA92,ERHJ34,1585243.27,THB,7000,21/11/2016,234.75,USD,237.43
15/03/2012 00:31,ZBXVYQJP99641344,Lagging Tails,MHFC34,YOQG45,137628.0,USD,900,01/03/2013,152.92,USD,133.41
15/03/2012 00:31,QETQDGSQ30411858,Stocks,LKPN86,HXDA52,352020.0,USD,2000,02/07/2015,176.01,USD,165.36
15/03/2012 00:31,UZLXMAUQ52131603,Stocks,VVXA11,QHXJ50,53880.0,USD,600,14/07/2013,89.8,USD,108.73
15/03/2012 00:31,JOTEPFOY63928969,Stocks,NCYN50,YTAI13,86064.0,USD,800,11/12/2014,107.58,USD,99.8
15/03/2012 00:31,CKHFYNTV22338501,Spyders,IZTD25,ZDAI73,90540.0,USD,600,28/03/2013,150.9,USD,131.68
15/03/2012 00:32,ZUGOABQT92303117,Stocks,DDIB11,WVHK10,8884.0,USD,100,15/02/2013,88.84,USD,82.45
15/03/2012 00:32,UDSSSYQF26693388,Stocks,OPZI26,VTKE98,235260.0,USD,3000,12/03/2015,78.42,USD,88.74
15/03/2012 00:32,CPXDDPAT55653073,Gauntlets of Power,SMYT95,NFAH30,19527200.0,USD,70000,13/11/2013,31137.21,HRK,327.22
15/03/2012 00:33,YSHSOSNZ39229409,Stocks,MSHS03,GYWU23,13896.0,USD,600,15/11/2015,23.16,USD,26.79
15/03/2012 00:33,RPEIFUFS84867460,Thousand Sunnys,ZMLP81,WVHK10,22194900.0,USD,90000,12/11/2015,1071.62,KZT,197.16
15/03/2012 00:33,QMRACIRY01451772,Stocks,FGQR22,RLZK87,56178.0,USD,300,31/10/2016,187.26,USD,155.51
15/03/2012 00:33,DZIVZGDR06470042,Clank Model Robots,EIWJ22,QETH27,617340.0,USD,6000,12/04/2016,102.89,USD,113.79
15/03/2012 00:34,FDKLDAFK12531191,Stocks,ZELV96,LBKT00,50400.0,USD,6000,05/12/2014,8.4,USD,9.24
15/03/2012 00:34,TEIEJRJU23525360,Stocks,GSTD71,MYXF05,2624.99,MOP,200,15/12/2016,15.29,USD,13.87
15/03/2012 00:34,PXKRXNJL48479116,Stocks,VTKE98,HWJF09,914950.67,SRD,500,07/11/2015,265.75,USD,1573.55
15/03/2012 00:34,BIMKLEDM32911890,Stocks,VGYT30,GBEZ65,439250.0,USD,7000,16/04/2015,62.75,USD,72.36
15/03/2012 00:34,WMMSSXXG51841895,Agents,JZTC69,GSTD71,297517.4,KRW,10000,31/10/2015,1076.2,MXN,29.71
15/03/2012 00:34,UWVEASIF88636414,Red Apple Cigarettes,QBVN33,DNIL23,61425487.83,KPW,70000,13/09/2016,344.81,USD,803.82
15/03/2012 00:35,ZHFTAEKJ33894080,Cloaks of Displacement,ZSXF19,NXTO39,55521.0,USD,900,08/11/2014,61.69,USD,55.4
15/03/2012 00:35,NPLZDAFF90835342,Vagyrisk Claws,YFAM59,SHXQ48,174600.0,USD,5000,29/09/2017,34.92,USD,39.89
15/03/2012 00:35,ZHDVZIHB27816346,Magic Markers,CVMG22,WWNS72,33049595.45,PAB,9000,09/10/2014,255.28,USD,3981.62
15/03/2012 00:35,YRAMSZUV09000229,Gundams,VKMV12,SBUT62,41260.0,USD,100,18/06/2014,412.6,USD,466.15
15/03/2012 00:35,FIPPWKMF32527368,Stocks,WYFO79,TYAE14,1939600.0,USD,20000,17/09/2015,96.98,USD,89.25
15/03/2012 00:35,KNOVJHBP05742341,Razor Fangs,OKYS51,YSSR29,769411.08,AED,40000,27/11/2013,17.13,USD,18.79
15/03/2012 00:35,ICIXFOWK18988939,Bright Powders,QHXJ50,FORM54,65229.0,USD,300,12/11/2016,217.43,USD,205.3
15/03/2012 00:35,KSNOJLFM81250239,Power Herbs,ZNQA84,SFZS08,2351418.09,BWP,6000,09/07/2017,161.35,USD,375.41
15/03/2012 00:35,RMRJKDHK34654507,Moon Tears,SRYE59,PBFW95,798156.32,DOP,600,03/12/2017,201.46,USD,1486.82
15/03/2012 00:35,XBMTXKFV21950112,Baku Disks,UHOG52,QWOA67,20465.0,USD,500,13/12/2015,40.93,USD,43.14
15/03/2012 00:35,PSMREOWH81656006,Stocks,VVXA11,OPZI26,298581212.93,GNF,70000,19/12/2016,37.51,USD,3645.78
15/03/2012 00:35,OAGNRBBA28257922,Stocks,ESPL27,MYXF05,91740.0,USD,6000,20/05/2016,15.29,USD,13.19
15/03/2012 00:35,OHVDZCDA16280685,Stocks,ZDAI73,CIXF70,137585.34,SOS,600,06/05/2014,74.94,USD,191.74
15/03/2012 00:36,GVEPWGNR99813166,Magic Lamps,TGZI54,JVHD93,34960.0,USD,800,02/03/2015,43.7,USD,47.99
15/03/2012 00:36,DZZNEREH86829533,Wands of Watoomb,ZEHM52,VKMV12,392112.0,USD,800,25/03/2014,490.14,USD,445.13
15/03/2012 00:37,PRPYXZMB61672298,Stocks,MKHA46,SHXQ48,6054000.0,USD,60000,27/10/2013,100.9,USD,112.37
15/03/2012 00:37,HJFETTYT11450946,Raritanium Ore,AGBH66,GIWG34,535122.0,USD,900,30/06/2015,594.58,USD,641.16
15/03/2012 00:37,CSCUJSLG91276921,Stocks,BDBU00,KRRO64,123790.0,USD,500,03/12/2017,247.58,USD,276.43
15/03/2012 00:37,OMHFGDJV15403753,Rings of Stealth,TBVE46,RLZK87,2941520.0,USD,8000,18/08/2014,367.69,USD,351.91
15/03/2012 00:37,LOFWHXXC26623606,Stocks,IJPI82,AYIH50,458480.0,USD,4000,02/02/2014,114.62,USD,104.13
15/03/2012 00:37,JPSQPTIT30318461,Choice Specs,GIWG34,SXHU74,4512.13,XPF,100,30/07/2014,134.61,USD,40.21
15/03/2012 00:37,WNTOHIZO87630433,Scent Charms,IIZF28,BPLN25,37934.05,BHD,400,23/03/2014,26.22,USD,76.75
15/03/2012 00:38,IUMSJGID76850969,Stocks,SMYT95,NQJL85,7002000.0,USD,90000,04/01/2015,77.8,USD,66.17
15/03/2012 00:38,PZFMNVKF69822229,Stocks,THJF58,CQPJ57,71895.56,CUP,600,11/02/2013,49.37,USD,121.18
15/03/2012 00:38,LOVSKHYW92348646,Stocks,CVMG22,HHFP66,340819730.5,TWD,6000,12/11/2014,1095.77,CLP,64654.0
