date,product,marketPrice
17/05/2019,Full Faces,361.93
17/05/2019,Fumbles,131.59
17/05/2019,Gauntlets,358.8
17/05/2019,Javelins,281.7
17/05/2019,Lavenders,189.2
17/05/2019,Beams,24.35
17/05/2019,Pressures,323.58
17/05/2019,Rapids,61.88
17/05/2019,Reflectors,248.32
17/05/2019,Scripts,72.17
17/05/2019,Shooters,33.86
17/05/2019,Stalkers,269.88
17/05/2019,Stations,217.39
17/05/2019,Stickers,148.57
17/05/2019,Stoles,346.07
17/05/2019,Stringers,330.17
17/05/2019,Surfacers,91.5
17/05/2019,Surrounders,84.93
17/05/2019,Tasters,396.85
17/05/2019,Tortures,56.51
17/05/2019,3D Maneuver Gears,3.01
17/05/2019,Red Orbs,476.14
17/05/2019,Blue Orbs,210.28
17/05/2019,Choice Bands,153.13
17/05/2019,Choice Scarfs,36.96
17/05/2019,Choice Specs,95.49
17/05/2019,Binding Bands,190.77
17/05/2019,Damp Rocks,48.03
17/05/2019,Grip Claws,351.1
17/05/2019,Heat Rocks,12.29
17/05/2019,Icy Rocks,560.87
17/05/2019,Light Clays,45.82
17/05/2019,Smooth Rocks,267.86
17/05/2019,Terrain Extenders,232.43
17/05/2019,Mental Herbs,189.71
17/05/2019,Power Herbs,125.2
17/05/2019,White Herbs,241.63
17/05/2019,Big Roots,291.72
17/05/2019,Leftovers,145.97
17/05/2019,Shell Bells,363.99
17/05/2019,Absorb Bulbs,103.27
17/05/2019,Assault Vests,292.89
17/05/2019,Berserk Genes,76.37
17/05/2019,Cell Batteries,29.31
17/05/2019,Electric Seeds,339.94
17/05/2019,Expert Belts,482.08
17/05/2019,Grassy Seeds,14.34
17/05/2019,Life Orbs,30.54
17/05/2019,Metronomes,151.99
17/05/2019,Misty Seeds,134.59
17/05/2019,Muscle Bands,342.65
17/05/2019,Psychic Seeds,171.97
17/05/2019,Scope Lens,17.19
17/05/2019,Snowballs,87.32
17/05/2019,Weakness Policies,259.25
17/05/2019,Wide Lenses,68.27
17/05/2019,Wise Glasses,315.38
17/05/2019,Zoom Lens,153.59
17/05/2019,Lagging Tails,102.19
17/05/2019,Quick Claws,60.05
17/05/2019,Focus Bands,667.6
17/05/2019,Focus Sashes,18.51
17/05/2019,Flame Orbs,188.36
17/05/2019,Toxic Orbs,56.8
17/05/2019,Sticky Barbs,198.93
17/05/2019,Iron Balls,113.9
17/05/2019,Black Sludges,246.04
17/05/2019,Ring Targets,225.47
17/05/2019,Adrenaline Orbs,78.62
17/05/2019,Air Balloons,44.88
17/05/2019,Amulet Coins,326.54
17/05/2019,Bright Powders,149.4
17/05/2019,Destiny Knots,16.99
17/05/2019,Eject Buttons,52.16
17/05/2019,Float Stones,253.74
17/05/2019,King Rocks,262.32
17/05/2019,Protective Pads,136.12
17/05/2019,Razor Claws,17.94
17/05/2019,Razor Fangs,13.8
17/05/2019,Red Cards,562.58
17/05/2019,Rocky Helmets,420.92
17/05/2019,Safety Goggles,468.33
17/05/2019,Shed Shells,42.54
17/05/2019,Smoke Balls,161.82
17/05/2019,Cainhurst Badges,677.74
17/05/2019,Blood Dregs,294.15
17/05/2019,Blue Elixirs,347.6
17/05/2019,Bold Hunter's Marks,125.04
17/05/2019,Bolt Papers,92.25
17/05/2019,Bone Marrow Ashes,71.36
17/05/2019,Coldblood Dews,221.9
17/05/2019,Fire Papers,111.4
17/05/2019,Frenzied Coldbloods,778.34
17/05/2019,Gold Pendants,215.13
17/05/2019,Great One's Wisdoms,532.06
17/05/2019,Hand Lanterns,589.93
17/05/2019,Lead Elixirs,81.31
17/05/2019,Madman's Knowledges,281.86
17/05/2019,Quicksilver Bullets,231.37
17/05/2019,Red Jewelled Brooches,188.77
17/05/2019,Shaman Bone Blades,125.33
17/05/2019,Deck of Dragons,334.65
17/05/2019,Shining Coins,240.66
17/05/2019,Tear Stones,330.49
17/05/2019,Cainhurt Summons,421.85
17/05/2019,Celestial Dials,66.35
17/05/2019,Old Hunter Bells,724.88
17/05/2019,Tonsil Stones,167.24
17/05/2019,Gorgon Heads,209.35
17/05/2019,Niflheim Alloy Bars,8.69
17/05/2019,Pandora Boxes,368.13
17/05/2019,Wings of Icarus,156.06
17/05/2019,Flames of Apollo,276.38
17/05/2019,Keys of the Ram,289.88
17/05/2019,Owls of Athena,360.03
17/05/2019,Nemean Cestuses,325.74
17/05/2019,Nemesis Whips,59.54
17/05/2019,Primordial Flames,16.16
17/05/2019,Spears of Destiny,26.97
17/05/2019,Gauntlets of Zeus,176.42
17/05/2019,Titan Horns,133.16
17/05/2019,Hades Helms,472.33
17/05/2019,Urns of Power,130.87
17/05/2019,Unity Stones,191.23
17/05/2019,Cerebros,353.54
17/05/2019,Radioactive Spiders,568.7
17/05/2019,Potora Earrings,14.2
17/05/2019,Rejuvenation Tanks,183.1
17/05/2019,Death Notes,253.82
17/05/2019,Shinigami Eyes,80.98
17/05/2019,Protopacks,435.45
17/05/2019,Scooby Snacks,62.22
17/05/2019,Blasting Rods,79.68
17/05/2019,Millennium Puzzles,10.81
17/05/2019,Millennium Eyes,258.38
17/05/2019,Millennium Rings,16.87
17/05/2019,Millennium Keys,283.0
17/05/2019,Millennium Rods,345.28
17/05/2019,Millennium Necklaces,207.49
17/05/2019,Millennium Scales,68.67
17/05/2019,Bolts,758.91
17/05/2019,Gadgetrons,13.74
17/05/2019,Raritanium Ore,219.07
17/05/2019,Nanotech Crates,220.85
17/05/2019,Armour Magnetizers,170.39
17/05/2019,Zoni Vessels,127.21
17/05/2019,Box Basher 2000s,285.84
17/05/2019,Nefarious Security Cards,188.12
17/05/2019,Omnigaskets,336.42
17/05/2019,Treasure Mappers,135.97
17/05/2019,Gold Bolts,187.23
17/05/2019,Qwark Statuettes,35.92
17/05/2019,Electrolyzers,239.14
17/05/2019,Levitators,87.3
17/05/2019,Infiltrators,447.31
17/05/2019,Megacorp Helmets,79.92
17/05/2019,Momentum Gliders,418.65
17/05/2019,Platinum Bolts,344.85
17/05/2019,Infobots,536.71
17/05/2019,Rift Crackers,69.59
17/05/2019,Clank Model Robots,106.48
17/05/2019,CodeBots,25.63
17/05/2019,Persuaders,554.31
17/05/2019,Map-o-matics,354.36
17/05/2019,Ultra Nanotech,104.23
17/05/2019,Premium Nanotech,183.96
17/05/2019,Gadgebot Upgrade Chips,205.52
17/05/2019,Nano-paks,872.63
17/05/2019,Mr. Zerkons,78.18
17/05/2019,Golden Lucky Cats,213.09
17/05/2019,Peace Bells,151.58
17/05/2019,Wood Mats,433.84
17/05/2019,Fog Pots,419.01
17/05/2019,Golden Ink Pots,233.79
17/05/2019,Thief Gloves,1740.38
17/05/2019,Fire Tablets,158.66
17/05/2019,Water Tablets,45.92
17/05/2019,Lucky Cat Paws,250.66
17/05/2019,Scent Charms,11.19
17/05/2019,String of Beads,3.23
17/05/2019,Feedbags,54.21
17/05/2019,Holy Bones,126.44
17/05/2019,Exorcism Slips,306.85
17/05/2019,Inkfinity Stones,318.87
17/05/2019,Traveler Charms,96.79
17/05/2019,Goldy Charms,13.32
17/05/2019,Steel Soul Sake,77.66
17/05/2019,Gold Dust,50.42
17/05/2019,Mermaid Coins,46.67
17/05/2019,Golden Peaches,395.99
17/05/2019,Elven Boots,3.07
17/05/2019,Fumble Boots,32.97
17/05/2019,Jumping Boots,26.51
17/05/2019,Kicking Boots,52.74
17/05/2019,Levitation Boots,74.2
17/05/2019,Speed Boots,120.52
17/05/2019,Water Walking Boots,200.28
17/05/2019,Alchemy Smocks,350.19
17/05/2019,Cloaks of Displacement,77.6
17/05/2019,Cloaks of Invisibility,45.5
17/05/2019,Cloaks of Magic Resistance,76.04
17/05/2019,Cloaks of Protection,150.36
17/05/2019,Elven Cloaks,288.53
17/05/2019,Gauntlets of Dexterity,114.05
17/05/2019,Gauntlets of FUmbling,178.89
17/05/2019,Gauntlets of Power,575.49
17/05/2019,Cornuthaums,121.23
17/05/2019,Dunce Caps,137.41
17/05/2019,Helms of Brilliance,262.48
17/05/2019,Helms of Opposite Alignment,253.14
17/05/2019,Helms of Telepathy,23.68
17/05/2019,Shields of Reflection,145.0
17/05/2019,Bags of Tricks,106.3
17/05/2019,Crystal Balls,236.9
17/05/2019,Drums of Earthquake,98.65
17/05/2019,Fire Horns,219.65
17/05/2019,Frost Horns,159.65
17/05/2019,Horns of Plenty,269.85
17/05/2019,Magic Harps,71.29
17/05/2019,Magic Lamps,24.86
17/05/2019,Magic Markers,33.49
17/05/2019,Magic Flute,401.45
17/05/2019,Magic Whistles,227.33
17/05/2019,Unicorn Horns,149.15
17/05/2019,Loadstones,45.84
17/05/2019,Luckstones,239.29
17/05/2019,Touchstones,93.85
17/05/2019,Potions of Acid,184.98
17/05/2019,Potions of Booze,40.72
17/05/2019,Potions of Fruit Juice,100.06
17/05/2019,Potions of Oil,32.26
17/05/2019,Potions of Sickness,385.43
17/05/2019,Potions of Water,232.06
17/05/2019,Scrolls of Blank Paper,322.44
17/05/2019,Scrolls of Mail,43.63
17/05/2019,Blank Spellbooks,140.42
17/05/2019,Wands of Nothing,669.43
17/05/2019,Meat Sticks,365.89
17/05/2019,Meat Rings,37.19
17/05/2019,Amulets of Yendor,213.34
17/05/2019,Amulets of Change,335.77
17/05/2019,Amulets of ESP,11.1
17/05/2019,Amulets of Life Saving,133.43
17/05/2019,Amulets of Reflection,190.44
17/05/2019,Amulets of Restful Sleep,8.56
17/05/2019,Amulets of Strangulation,119.13
17/05/2019,Amulets of Unchanging,123.41
17/05/2019,Amulets Versus Poison,118.85
17/05/2019,Orcish Ring Mail,65.29
17/05/2019,Elven Mithril Coats,79.85
17/05/2019,Dragon Scale Mail,320.0
17/05/2019,Rings of Adornment,77.29
17/05/2019,Rings of Hunger,183.05
17/05/2019,Rings of Protection,592.81
17/05/2019,Rings of Protection from Shape Changers,237.51
17/05/2019,Rings of Stealth,160.5
17/05/2019,Rings of Sustain Ability,164.54
17/05/2019,Rings of Warning,132.23
17/05/2019,Rings of Aggravate Monster,96.23
17/05/2019,Rings of Cold Resistance,407.51
17/05/2019,Rings of Gain Constitution,80.91
17/05/2019,Rings of Gain Strength,82.05
17/05/2019,Rings of Increase Accuracy,91.23
17/05/2019,Rings of Increase Damage,669.17
17/05/2019,Rings of Invisibility,180.88
17/05/2019,Rings of Poison Resistance,220.82
17/05/2019,Rings of See Invisible,405.4
17/05/2019,Rings of Shock Resistance,94.3
17/05/2019,Rings of Fire Resistance,187.87
17/05/2019,Rings of Free Action,55.68
17/05/2019,Rings of Levitation,132.13
17/05/2019,Rings of Regeneration,154.43
17/05/2019,Rings of Searching,44.36
17/05/2019,Rings of Slow Digestion,101.43
17/05/2019,Rings of Teleportation,170.21
17/05/2019,Rings of Conflict,214.22
17/05/2019,Rings of Polymorph,665.14
17/05/2019,Rings of Polymorph Control,224.32
17/05/2019,Rings of Teleport Control,605.52
17/05/2019,Wumpa Fruits,565.03
17/05/2019,Blue Flutes,63.4
17/05/2019,Digi-eggs,117.29
17/05/2019,Crests,344.22
17/05/2019,X-Antibodies,280.14
17/05/2019,Holy Rings,10.33
17/05/2019,Fusion Loaders,503.72
17/05/2019,Gantz Balls,192.32
17/05/2019,L Coffees,148.96
17/05/2019,L-Viruses,109.2
17/05/2019,Blue Digizoids,666.44
17/05/2019,DigiBytes,185.98
17/05/2019,V-Tamer Taags,167.36
17/05/2019,Mocchi Disks,61.07
17/05/2019,Monol Disks,252.63
17/05/2019,Arrowhead Disks,182.94
17/05/2019,Baku Disks,32.54
17/05/2019,Beatas Disks,205.76
17/05/2019,Ogyo Disks,469.41
17/05/2019,Dragon Disks,542.54
17/05/2019,Dino Disks,15.41
17/05/2019,Doodle Disks,89.69
17/05/2019,Falco Disks,82.61
17/05/2019,Pixie Disks,182.64
17/05/2019,Pokeballs,75.79
17/05/2019,Pokedexes,155.2
17/05/2019,Blue Shells,267.85
17/05/2019,Red Shells,100.74
17/05/2019,Stars,426.93
17/05/2019,Piranha Plants,1393.68
17/05/2019,Garu Disks,8.36
17/05/2019,Ghost Disks,34.05
17/05/2019,Golem Disks,196.81
17/05/2019,Hare Disks,70.51
17/05/2019,Raiden Disks,112.29
17/05/2019,Saibamen Seeds,712.41
17/05/2019,Cell Cells,55.65
17/05/2019,Phials of Galadriel,109.04
17/05/2019,Angainors,153.98
17/05/2019,Elven Ropes,77.07
17/05/2019,Keys of Orthanc,89.7
17/05/2019,Leaves of Lorien,60.95
17/05/2019,Palantiris,535.89
17/05/2019,Vilyas,158.13
17/05/2019,Nenyas,135.67
17/05/2019,Simarils,233.1
17/05/2019,Doors of Durin,129.97
17/05/2019,Naryas,171.65
17/05/2019,Ithildins,94.08
17/05/2019,Valars,247.06
17/05/2019,Samehadas,126.21
17/05/2019,Chakra Puppets,194.72
17/05/2019,Absorbing Eyes,31.47
17/05/2019,Kunais,181.65
17/05/2019,Barrier Tags,363.48
17/05/2019,Blue Fire Powder,128.29
17/05/2019,Lightning Barrels,30.62
17/05/2019,Chain Wind Staffs,482.2
17/05/2019,Curries of Life,267.83
17/05/2019,Curse Masks,39.61
17/05/2019,Ninja Info Cards,139.67
17/05/2019,Mirrors of Hope,602.1
17/05/2019,Scrolls of Seals,123.32
17/05/2019,Hexagonal Crystals,124.42
17/05/2019,Iron Sands,507.56
17/05/2019,Arc Reactors,839.1
17/05/2019,Iron Spiders,368.08
17/05/2019,Eyes of Agamotto,263.52
17/05/2019,Books of Vishanti,112.58
17/05/2019,Orbs of Agamotto,94.78
17/05/2019,Cloaks of Levitation,467.63
17/05/2019,Wands of Watoomb,559.45
17/05/2019,Books of Cagliostro,152.51
17/05/2019,X-genes,150.5
17/05/2019,X-12s,614.13
17/05/2019,Joy Cans,206.65
17/05/2019,Learning Beds,32.32
17/05/2019,PROBLEMs,463.81
17/05/2019,Gargantua Space Stations,12.67
17/05/2019,Boom Brooms,250.87
17/05/2019,Futuros,611.69
17/05/2019,Goliath Serum,125.64
17/05/2019,I-Suits,441.91
17/05/2019,Thermal Regulation Suppositories,231.8
17/05/2019,Oo-Rays,163.86
17/05/2019,Go-Pods,68.08
17/05/2019,Monster Cells,124.14
17/05/2019,Metal Knight Units,10.04
17/05/2019,Tickle-tickle Bugs,128.67
17/05/2019,Hero Association Mugs,43.65
17/05/2019,Hero Association Catalogs,129.89
17/05/2019,Kamidogus,87.25
17/05/2019,Amulets of Shinnok,40.72
17/05/2019,Naknadan Shrines,269.43
17/05/2019,Wrath Hammers,11.8
17/05/2019,Tarkartan Blades,74.1
17/05/2019,Koins,71.47
17/05/2019,Capes of Fujin,116.76
17/05/2019,Dragon Medallions,229.78
17/05/2019,Hearts of Onaga,381.13
17/05/2019,Portal Guns,570.85
17/05/2019,Gravity Guns,242.04
17/05/2019,Companion Cubes,58.26
17/05/2019,Razor-rimmed Hats,555.95
17/05/2019,Bablefish,164.72
17/05/2019,Hi-Potions,133.84
17/05/2019,X-Potions,124.42
17/05/2019,Ethers,104.49
17/05/2019,Turbo Ethers,18.5
17/05/2019,Dry Ethers,322.15
17/05/2019,Gold Needles,683.19
17/05/2019,Golden Apples,70.19
17/05/2019,Silver Apples,155.33
17/05/2019,Stamina Pluses,26.36
17/05/2019,Power Pluses,212.46
17/05/2019,Soma Drops,68.86
17/05/2019,Mind Pluses,58.4
17/05/2019,Light Curtains,433.51
17/05/2019,Red Curtains,334.01
17/05/2019,Lunar Curtains,858.33
17/05/2019,Protect Drinks,242.05
17/05/2019,Faerie Tonics,287.12
17/05/2019,Spider Silks,109.47
17/05/2019,White Fangs,32.86
17/05/2019,Red Fangs,5.49
17/05/2019,Cockatrice Claws,12.43
17/05/2019,Vampire Fangs,100.33
17/05/2019,Dire Rat Tails,910.54
17/05/2019,Star Rubies,384.78
17/05/2019,Nitro Powder Blocks,253.09
17/05/2019,Mystic Keys,46.13
17/05/2019,Bottled Faeries,244.3
17/05/2019,Dazers,568.35
17/05/2019,Dream Powder,217.57
17/05/2019,War Gongs,189.15
17/05/2019,Vagyrisk Claws,83.59
17/05/2019,Mimett Greens,115.89
17/05/2019,Sylkis Greens,554.01
17/05/2019,Curiel Greens,553.96
17/05/2019,Daenarians,55.28
17/05/2019,Zelo Nuts,52.73
17/05/2019,Lasan Nuts,194.51
17/05/2019,Limit Break Manuals,160.52
17/05/2019,Earth Harps,178.66
17/05/2019,Black Materia Orbs,6.8
17/05/2019,Gonnes,53.79
17/05/2019,Blades of Chaos,168.13
17/05/2019,Orcarinas of Time,211.15
17/05/2019,Master Swords,22.65
17/05/2019,Triforces,41.62
17/05/2019,Fire Flowers,359.58
17/05/2019,Rupees,499.68
17/05/2019,Heart Containers,565.84
17/05/2019,Azath Houses,67.14
17/05/2019,Bombchus,449.62
17/05/2019,Deku Sticks,470.48
17/05/2019,Magic Beans,211.89
17/05/2019,Moon Tears,241.8
17/05/2019,Don Gero Masks,290.71
17/05/2019,Kafel Masks,6.54
