date,product,marketPrice
29/05/2019,Grassy Seeds,14.34
29/05/2019,Life Orbs,30.78
29/05/2019,Metronomes,141.97
29/05/2019,Misty Seeds,127.43
29/05/2019,Muscle Bands,327.87
29/05/2019,Psychic Seeds,171.11
29/05/2019,Scope Lens,17.33
29/05/2019,Snowballs,79.44
29/05/2019,Weakness Policies,251.39
29/05/2019,Wide Lenses,70.45
29/05/2019,Wise Glasses,331.37
29/05/2019,Zoom Lens,154.38
29/05/2019,Lagging Tails,100.8
29/05/2019,Quick Claws,59.49
29/05/2019,Focus Bands,661.16
29/05/2019,Focus Sashes,18.17
29/05/2019,Flame Orbs,182.66
29/05/2019,Toxic Orbs,57.03
29/05/2019,Sticky Barbs,219.04
29/05/2019,Iron Balls,112.22
29/05/2019,Black Sludges,234.15
29/05/2019,Ring Targets,239.61
29/05/2019,Adrenaline Orbs,78.03
29/05/2019,Air Balloons,44.35
29/05/2019,Amulet Coins,351.6
29/05/2019,Bright Powders,142.93
29/05/2019,Destiny Knots,18.1
29/05/2019,Eject Buttons,53.14
29/05/2019,Float Stones,269.82
29/05/2019,King Rocks,268.25
29/05/2019,Protective Pads,142.63
29/05/2019,Razor Claws,16.55
29/05/2019,Razor Fangs,13.55
29/05/2019,Red Cards,570.73
29/05/2019,Rocky Helmets,424.29
29/05/2019,Safety Goggles,459.71
29/05/2019,Shed Shells,44.88
29/05/2019,Smoke Balls,165.48
29/05/2019,Cainhurst Badges,654.27
29/05/2019,Blood Dregs,292.16
29/05/2019,Blue Elixirs,359.44
29/05/2019,Bold Hunter's Marks,127.65
29/05/2019,Bolt Papers,93.23
29/05/2019,Bone Marrow Ashes,68.14
29/05/2019,Coldblood Dews,212.09
29/05/2019,Fire Papers,116.88
29/05/2019,Frenzied Coldbloods,771.67
29/05/2019,Gold Pendants,223.2
29/05/2019,Great One's Wisdoms,526.57
29/05/2019,Hand Lanterns,574.87
29/05/2019,Lead Elixirs,80.2
29/05/2019,Madman's Knowledges,276.16
29/05/2019,Quicksilver Bullets,223.75
29/05/2019,Red Jewelled Brooches,183.88
29/05/2019,Shaman Bone Blades,118.35
29/05/2019,Deck of Dragons,311.52
29/05/2019,Shining Coins,240.38
29/05/2019,Tear Stones,326.04
29/05/2019,Cainhurt Summons,439.66
29/05/2019,Celestial Dials,66.39
29/05/2019,Old Hunter Bells,745.02
29/05/2019,Tonsil Stones,171.48
29/05/2019,Gorgon Heads,211.85
29/05/2019,Niflheim Alloy Bars,8.83
29/05/2019,Pandora Boxes,379.3
29/05/2019,Wings of Icarus,164.03
29/05/2019,Flames of Apollo,264.49
29/05/2019,Keys of the Ram,286.37
29/05/2019,Owls of Athena,330.23
29/05/2019,Nemean Cestuses,316.99
29/05/2019,Nemesis Whips,61.68
29/05/2019,Primordial Flames,16.37
29/05/2019,Spears of Destiny,25.84
29/05/2019,Gauntlets of Zeus,183.47
29/05/2019,Titan Horns,128.31
29/05/2019,Hades Helms,474.03
29/05/2019,Urns of Power,133.72
29/05/2019,Unity Stones,189.14
29/05/2019,Cerebros,343.66
29/05/2019,Radioactive Spiders,580.27
29/05/2019,Potora Earrings,14.86
29/05/2019,Rejuvenation Tanks,189.61
29/05/2019,Death Notes,240.93
29/05/2019,Shinigami Eyes,80.24
29/05/2019,Protopacks,441.86
29/05/2019,Scooby Snacks,63.84
29/05/2019,Blasting Rods,84.21
29/05/2019,Millennium Puzzles,11.25
29/05/2019,Millennium Eyes,260.65
29/05/2019,Millennium Rings,15.47
29/05/2019,Millennium Keys,289.64
29/05/2019,Millennium Rods,347.01
29/05/2019,Millennium Necklaces,204.9
29/05/2019,Millennium Scales,70.69
29/05/2019,Bolts,782.45
29/05/2019,Gadgetrons,14.36
29/05/2019,Raritanium Ore,215.12
29/05/2019,Nanotech Crates,233.9
29/05/2019,Armour Magnetizers,168.59
29/05/2019,Zoni Vessels,139.68
29/05/2019,Box Basher 2000s,293.98
29/05/2019,Nefarious Security Cards,185.28
29/05/2019,Omnigaskets,327.37
29/05/2019,Treasure Mappers,136.01
29/05/2019,Gold Bolts,193.64
29/05/2019,Qwark Statuettes,36.77
29/05/2019,Electrolyzers,244.33
29/05/2019,Levitators,83.78
29/05/2019,Infiltrators,428.86
29/05/2019,Megacorp Helmets,73.43
29/05/2019,Momentum Gliders,417.3
29/05/2019,Platinum Bolts,370.17
29/05/2019,Infobots,509.32
29/05/2019,Rift Crackers,67.49
29/05/2019,Clank Model Robots,105.68
29/05/2019,CodeBots,24.15
29/05/2019,Persuaders,514.43
29/05/2019,Map-o-matics,344.82
29/05/2019,Ultra Nanotech,100.81
29/05/2019,Premium Nanotech,188.54
29/05/2019,Gadgebot Upgrade Chips,210.18
29/05/2019,Nano-paks,878.33
29/05/2019,Mr. Zerkons,81.09
29/05/2019,Golden Lucky Cats,222.77
29/05/2019,Peace Bells,149.36
29/05/2019,Wood Mats,432.34
29/05/2019,Fog Pots,424.42
29/05/2019,Golden Ink Pots,232.2
29/05/2019,Thief Gloves,1618.08
29/05/2019,Fire Tablets,156.84
29/05/2019,Water Tablets,46.81
29/05/2019,Lucky Cat Paws,253.08
29/05/2019,Scent Charms,10.68
29/05/2019,String of Beads,3.1
29/05/2019,Feedbags,52.24
29/05/2019,Holy Bones,124.71
29/05/2019,Exorcism Slips,299.4
29/05/2019,Inkfinity Stones,319.04
29/05/2019,Traveler Charms,98.29
29/05/2019,Goldy Charms,13.64
29/05/2019,Steel Soul Sake,78.11
29/05/2019,Gold Dust,52.5
29/05/2019,Mermaid Coins,48.22
29/05/2019,Golden Peaches,418.22
29/05/2019,Elven Boots,2.94
29/05/2019,Fumble Boots,30.48
29/05/2019,Jumping Boots,27.25
29/05/2019,Kicking Boots,55.04
29/05/2019,Levitation Boots,70.75
29/05/2019,Speed Boots,125.86
29/05/2019,Water Walking Boots,189.79
29/05/2019,Alchemy Smocks,332.4
29/05/2019,Cloaks of Displacement,79.36
29/05/2019,Cloaks of Invisibility,45.85
29/05/2019,Cloaks of Magic Resistance,72.57
29/05/2019,Cloaks of Protection,148.06
29/05/2019,Elven Cloaks,289.15
29/05/2019,Gauntlets of Dexterity,110.68
29/05/2019,Gauntlets of FUmbling,177.22
29/05/2019,Gauntlets of Power,567.07
29/05/2019,Cornuthaums,117.09
29/05/2019,Dunce Caps,141.61
29/05/2019,Helms of Brilliance,260.89
29/05/2019,Helms of Opposite Alignment,256.01
29/05/2019,Helms of Telepathy,24.31
29/05/2019,Shields of Reflection,143.83
29/05/2019,Bags of Tricks,108.95
29/05/2019,Crystal Balls,219.33
29/05/2019,Drums of Earthquake,97.53
29/05/2019,Fire Horns,244.59
29/05/2019,Frost Horns,152.78
29/05/2019,Horns of Plenty,269.83
29/05/2019,Magic Harps,71.81
29/05/2019,Magic Lamps,23.91
29/05/2019,Magic Markers,32.33
29/05/2019,Magic Flute,449.82
29/05/2019,Magic Whistles,239.12
29/05/2019,Unicorn Horns,158.03
29/05/2019,Loadstones,49.02
29/05/2019,Luckstones,241.41
29/05/2019,Touchstones,95.16
29/05/2019,Potions of Acid,188.13
29/05/2019,Potions of Booze,41.22
29/05/2019,Potions of Fruit Juice,106.44
29/05/2019,Potions of Oil,32.28
29/05/2019,Potions of Sickness,388.91
29/05/2019,Potions of Water,228.47
29/05/2019,Scrolls of Blank Paper,312.99
29/05/2019,Scrolls of Mail,44.01
29/05/2019,Blank Spellbooks,149.75
29/05/2019,Wands of Nothing,666.76
29/05/2019,Meat Sticks,350.81
29/05/2019,Meat Rings,36.38
29/05/2019,Amulets of Yendor,226.6
29/05/2019,Amulets of Change,363.36
29/05/2019,Amulets of ESP,11.64
29/05/2019,Amulets of Life Saving,132.96
29/05/2019,Amulets of Reflection,181.55
29/05/2019,Amulets of Restful Sleep,7.9
29/05/2019,Amulets of Strangulation,122.53
29/05/2019,Amulets of Unchanging,117.97
29/05/2019,Amulets Versus Poison,116.29
29/05/2019,Orcish Ring Mail,59.98
29/05/2019,Elven Mithril Coats,74.94
29/05/2019,Dragon Scale Mail,352.91
29/05/2019,Rings of Adornment,78.99
29/05/2019,Rings of Hunger,177.17
29/05/2019,Rings of Protection,558.82
29/05/2019,Rings of Protection from Shape Changers,242.86
29/05/2019,Rings of Stealth,157.42
29/05/2019,Rings of Sustain Ability,168.55
29/05/2019,Rings of Warning,133.4
29/05/2019,Rings of Aggravate Monster,91.64
29/05/2019,Rings of Cold Resistance,419.12
29/05/2019,Rings of Gain Constitution,77.52
29/05/2019,Rings of Gain Strength,81.51
29/05/2019,Rings of Increase Accuracy,91.08
29/05/2019,Rings of Increase Damage,676.46
29/05/2019,Rings of Invisibility,179.96
29/05/2019,Rings of Poison Resistance,224.83
29/05/2019,Rings of See Invisible,428.86
29/05/2019,Rings of Shock Resistance,94.69
29/05/2019,Rings of Fire Resistance,177.54
29/05/2019,Rings of Free Action,55.24
29/05/2019,Rings of Levitation,125.35
29/05/2019,Rings of Regeneration,143.71
29/05/2019,Rings of Searching,43.92
29/05/2019,Rings of Slow Digestion,101.21
29/05/2019,Rings of Teleportation,173.31
29/05/2019,Rings of Conflict,211.28
29/05/2019,Rings of Polymorph,673.58
29/05/2019,Rings of Polymorph Control,222.82
29/05/2019,Rings of Teleport Control,554.12
29/05/2019,Wumpa Fruits,627.55
29/05/2019,Blue Flutes,64.55
29/05/2019,Digi-eggs,112.36
29/05/2019,Crests,349.99
29/05/2019,X-Antibodies,274.12
29/05/2019,Holy Rings,9.86
29/05/2019,Fusion Loaders,489.27
29/05/2019,Gantz Balls,183.76
29/05/2019,L Coffees,146.48
29/05/2019,L-Viruses,108.5
29/05/2019,Blue Digizoids,687.47
29/05/2019,DigiBytes,180.65
29/05/2019,V-Tamer Taags,156.44
29/05/2019,Mocchi Disks,60.25
29/05/2019,Monol Disks,247.29
29/05/2019,Arrowhead Disks,180.7
29/05/2019,Baku Disks,31.88
29/05/2019,Beatas Disks,192.99
29/05/2019,Ogyo Disks,456.27
29/05/2019,Dragon Disks,552.62
29/05/2019,Dino Disks,15.34
29/05/2019,Doodle Disks,84.91
29/05/2019,Falco Disks,75.87
29/05/2019,Pixie Disks,182.39
29/05/2019,Pokeballs,79.46
29/05/2019,Pokedexes,169.85
29/05/2019,Blue Shells,277.28
29/05/2019,Red Shells,96.76
29/05/2019,Stars,407.01
29/05/2019,Piranha Plants,1360.33
29/05/2019,Garu Disks,8.59
29/05/2019,Ghost Disks,33.75
29/05/2019,Golem Disks,190.13
29/05/2019,Hare Disks,71.64
29/05/2019,Raiden Disks,115.69
29/05/2019,Saibamen Seeds,661.4
29/05/2019,Cell Cells,57.39
29/05/2019,Phials of Galadriel,110.63
29/05/2019,Angainors,154.13
29/05/2019,Elven Ropes,76.09
29/05/2019,Keys of Orthanc,92.26
29/05/2019,Leaves of Lorien,66.86
29/05/2019,Palantiris,561.02
29/05/2019,Vilyas,164.44
29/05/2019,Nenyas,137.97
29/05/2019,Simarils,231.89
29/05/2019,Doors of Durin,121.59
29/05/2019,Naryas,168.99
29/05/2019,Ithildins,91.67
29/05/2019,Valars,236.0
29/05/2019,Samehadas,132.25
29/05/2019,Chakra Puppets,188.03
29/05/2019,Absorbing Eyes,32.88
29/05/2019,Kunais,184.75
29/05/2019,Barrier Tags,337.38
29/05/2019,Blue Fire Powder,123.43
29/05/2019,Lightning Barrels,28.79
29/05/2019,Chain Wind Staffs,487.26
29/05/2019,Curries of Life,283.47
29/05/2019,Curse Masks,40.41
29/05/2019,Ninja Info Cards,138.19
29/05/2019,Mirrors of Hope,646.65
29/05/2019,Scrolls of Seals,126.17
29/05/2019,Hexagonal Crystals,121.48
29/05/2019,Iron Sands,537.93
29/05/2019,Arc Reactors,869.61
29/05/2019,Iron Spiders,391.32
29/05/2019,Eyes of Agamotto,279.59
29/05/2019,Books of Vishanti,108.23
29/05/2019,Orbs of Agamotto,94.6
29/05/2019,Cloaks of Levitation,446.76
29/05/2019,Wands of Watoomb,538.45
29/05/2019,Books of Cagliostro,150.97
29/05/2019,X-genes,151.29
29/05/2019,X-12s,596.65
29/05/2019,Joy Cans,224.01
29/05/2019,Learning Beds,32.51
29/05/2019,PROBLEMs,489.5
29/05/2019,Gargantua Space Stations,12.12
29/05/2019,Boom Brooms,252.63
29/05/2019,Futuros,655.72
29/05/2019,Goliath Serum,128.91
29/05/2019,I-Suits,419.54
29/05/2019,Thermal Regulation Suppositories,227.62
29/05/2019,Oo-Rays,159.52
29/05/2019,Go-Pods,66.07
29/05/2019,Monster Cells,127.71
29/05/2019,Metal Knight Units,10.13
29/05/2019,Tickle-tickle Bugs,122.29
29/05/2019,Hero Association Mugs,41.43
29/05/2019,Hero Association Catalogs,129.27
29/05/2019,Kamidogus,84.54
29/05/2019,Amulets of Shinnok,39.75
29/05/2019,Naknadan Shrines,290.76
29/05/2019,Wrath Hammers,11.19
29/05/2019,Tarkartan Blades,75.33
29/05/2019,Koins,69.58
29/05/2019,Capes of Fujin,109.73
29/05/2019,Dragon Medallions,231.22
29/05/2019,Hearts of Onaga,398.24
29/05/2019,Portal Guns,552.49
29/05/2019,Gravity Guns,224.1
29/05/2019,Companion Cubes,59.44
29/05/2019,Razor-rimmed Hats,561.95
29/05/2019,Bablefish,160.06
29/05/2019,Hi-Potions,128.54
29/05/2019,X-Potions,127.64
29/05/2019,Ethers,105.23
29/05/2019,Turbo Ethers,18.25
29/05/2019,Dry Ethers,316.14
29/05/2019,Gold Needles,695.25
29/05/2019,Golden Apples,75.78
29/05/2019,Silver Apples,146.5
29/05/2019,Stamina Pluses,26.74
29/05/2019,Power Pluses,209.25
29/05/2019,Soma Drops,65.41
29/05/2019,Mind Pluses,57.11
29/05/2019,Light Curtains,440.01
29/05/2019,Red Curtains,344.11
29/05/2019,Lunar Curtains,877.02
29/05/2019,Protect Drinks,262.92
29/05/2019,Faerie Tonics,281.26
29/05/2019,Spider Silks,111.11
29/05/2019,White Fangs,31.02
29/05/2019,Red Fangs,5.4
29/05/2019,Cockatrice Claws,12.76
29/05/2019,Vampire Fangs,105.66
29/05/2019,Dire Rat Tails,897.73
29/05/2019,Star Rubies,389.76
29/05/2019,Nitro Powder Blocks,253.87
29/05/2019,Mystic Keys,43.59
29/05/2019,Bottled Faeries,267.72
29/05/2019,Dazers,575.69
29/05/2019,Dream Powder,217.58
29/05/2019,War Gongs,180.81
29/05/2019,Vagyrisk Claws,77.82
29/05/2019,Mimett Greens,115.47
29/05/2019,Sylkis Greens,585.01
29/05/2019,Curiel Greens,564.0
29/05/2019,Daenarians,59.23
29/05/2019,Zelo Nuts,52.01
29/05/2019,Lasan Nuts,188.13
29/05/2019,Limit Break Manuals,159.74
29/05/2019,Earth Harps,182.62
29/05/2019,Black Materia Orbs,6.65
29/05/2019,Gonnes,53.82
29/05/2019,Blades of Chaos,166.9
29/05/2019,Orcarinas of Time,231.49
29/05/2019,Master Swords,22.22
29/05/2019,Triforces,42.3
29/05/2019,Fire Flowers,352.29
29/05/2019,Rupees,489.32
29/05/2019,Heart Containers,596.83
29/05/2019,Azath Houses,66.04
29/05/2019,Bombchus,455.3
29/05/2019,Deku Sticks,459.78
29/05/2019,Magic Beans,224.87
29/05/2019,Moon Tears,259.26
29/05/2019,Don Gero Masks,289.38
29/05/2019,Kafel Masks,6.25
