date,product,marketPrice
30/05/2019,Dragon Balls,70.91
30/05/2019,Wind Shurikens,103.56
30/05/2019,Time Turners,337.1
30/05/2019,Moranth Burners,351.61
30/05/2019,Moranth Crackers,82.91
30/05/2019,Moranth Cussers,182.13
30/05/2019,Moranth Flamers,142.58
30/05/2019,Moranth Melters,274.86
30/05/2019,Moranth Shapers,62.2
30/05/2019,Moranth Smokers,71.33
30/05/2019,Finnests,152.25
30/05/2019,Terondais,151.51
30/05/2019,White Gold Rings,88.18
30/05/2019,Hurtloam,261.87
30/05/2019,Rare Candies,134.02
30/05/2019,PP Ups,575.92
30/05/2019,Phoenix Downs,17.03
30/05/2019,Zanpakutos,17.05
30/05/2019,Sensu Beans,164.77
30/05/2019,Namekian Spring Water,21.49
30/05/2019,Australium Bars,51.2
30/05/2019,Aether Tanks,33.14
30/05/2019,Mana Ore,67.15
30/05/2019,Dilithium Crystals,147.6
30/05/2019,Dust Cannisters,555.19
30/05/2019,Energon Cubes,1119.4
30/05/2019,Jumbonium Atoms,159.94
30/05/2019,Katchin Bars,12.07
30/05/2019,Krytonite Ore,317.66
30/05/2019,Nanomachines,221.53
30/05/2019,Octiron Bars,239.24
30/05/2019,Redstone Blocks,587.24
30/05/2019,Seastone Cuffs,110.97
30/05/2019,Z-crystals,210.91
30/05/2019,Digivices,90.08
30/05/2019,Pym Particles,14.4
30/05/2019,Wild Card Virus Vials,56.66
30/05/2019,Tachyons,107.51
30/05/2019,Hope,92.7
30/05/2019,Decks of Many Things,420.15
30/05/2019,Golden Fleeces,216.51
30/05/2019,Argonaughts,480.1
30/05/2019,Vestiges,734.95
30/05/2019,Tricorders,216.99
30/05/2019,Replicators,82.93
30/05/2019,Transporters,201.51
30/05/2019,Sonic Screwdrivers,472.65
30/05/2019,Holy Grails,718.0
30/05/2019,Nails of Helena,421.61
30/05/2019,Shrouds of Turin,210.15
30/05/2019,Hoverboards,35.6
30/05/2019,Holodecks,157.11
30/05/2019,Neuralizers,103.37
30/05/2019,Symbiotes,209.52
30/05/2019,Meow Meow Beans,278.95
30/05/2019,6IV Shiny Dittos,491.38
30/05/2019,Holy Hand Grenades,259.76
30/05/2019,Alpha-Omega Bombs,963.18
30/05/2019,Fatmans,104.4
30/05/2019,BFG 9000s,84.34
30/05/2019,Noisy Crickets,103.53
30/05/2019,Lawgivers,44.22
30/05/2019,Phasers,130.77
30/05/2019,Pulse Rifles,13.82
30/05/2019,Vorpal Swords,373.98
30/05/2019,Sausages inna bun,15.06
30/05/2019,Gundams,241.24
30/05/2019,HALs,500.18
30/05/2019,Agents,199.35
30/05/2019,Pipboys,184.8
30/05/2019,Scouters,50.49
30/05/2019,Daemons,197.36
30/05/2019,Pacts,81.99
30/05/2019,Souls,73.38
30/05/2019,Key of Kings,95.77
30/05/2019,Horns of Gondor,446.63
30/05/2019,Excalibers,17.71
30/05/2019,Thousand Sunnys,170.81
30/05/2019,Ampules,100.09
30/05/2019,Badgers,753.86
30/05/2019,Blinds,107.26
30/05/2019,Butterflys,83.11
30/05/2019,Cancellers,125.84
30/05/2019,Carpenters,258.6
30/05/2019,Centipedes,134.71
30/05/2019,Chainsaws,48.66
30/05/2019,Cocoons,73.16
30/05/2019,Drops,300.63
30/05/2019,Diverseys,92.88
30/05/2019,Fridays,71.65
30/05/2019,Full Faces,361.46
30/05/2019,Fumbles,139.79
30/05/2019,Gauntlets,340.65
30/05/2019,Javelins,273.45
30/05/2019,Lavenders,186.84
30/05/2019,Beams,26.45
30/05/2019,Pressures,339.93
30/05/2019,Rapids,57.72
30/05/2019,Reflectors,239.0
30/05/2019,Scripts,68.49
30/05/2019,Shooters,32.89
30/05/2019,Stalkers,242.74
30/05/2019,Stations,213.03
30/05/2019,Stickers,153.73
30/05/2019,Stoles,306.81
30/05/2019,Stringers,327.25
30/05/2019,Surfacers,91.8
30/05/2019,Surrounders,87.13
30/05/2019,Tasters,389.9
30/05/2019,Tortures,55.06
30/05/2019,3D Maneuver Gears,3.01
30/05/2019,Red Orbs,476.7
30/05/2019,Blue Orbs,216.26
30/05/2019,Choice Bands,150.32
30/05/2019,Choice Scarfs,37.82
30/05/2019,Choice Specs,93.42
30/05/2019,Binding Bands,194.46
30/05/2019,Damp Rocks,49.79
30/05/2019,Grip Claws,330.24
30/05/2019,Heat Rocks,12.59
30/05/2019,Icy Rocks,553.95
30/05/2019,Light Clays,44.74
30/05/2019,Smooth Rocks,267.85
30/05/2019,Terrain Extenders,228.37
30/05/2019,Mental Herbs,187.33
30/05/2019,Power Herbs,117.0
30/05/2019,White Herbs,250.63
30/05/2019,Big Roots,294.39
30/05/2019,Leftovers,151.86
30/05/2019,Shell Bells,378.74
30/05/2019,Absorb Bulbs,104.69
30/05/2019,Assault Vests,277.02
30/05/2019,Berserk Genes,78.38
30/05/2019,Cell Batteries,27.9
30/05/2019,Electric Seeds,343.08
30/05/2019,Expert Belts,481.9
30/05/2019,Grassy Seeds,14.11
30/05/2019,Life Orbs,30.7
30/05/2019,Metronomes,143.78
30/05/2019,Misty Seeds,129.24
30/05/2019,Muscle Bands,329.25
30/05/2019,Psychic Seeds,171.53
30/05/2019,Scope Lens,17.15
30/05/2019,Snowballs,78.99
30/05/2019,Weakness Policies,250.85
30/05/2019,Wide Lenses,71.59
30/05/2019,Wise Glasses,326.37
30/05/2019,Zoom Lens,151.69
30/05/2019,Lagging Tails,101.37
30/05/2019,Quick Claws,59.97
30/05/2019,Focus Bands,668.44
30/05/2019,Focus Sashes,18.06
30/05/2019,Flame Orbs,184.47
30/05/2019,Toxic Orbs,57.87
30/05/2019,Sticky Barbs,223.81
30/05/2019,Iron Balls,111.53
30/05/2019,Black Sludges,232.63
30/05/2019,Ring Targets,236.11
30/05/2019,Adrenaline Orbs,78.55
30/05/2019,Air Balloons,44.77
30/05/2019,Amulet Coins,352.81
30/05/2019,Bright Powders,141.93
30/05/2019,Destiny Knots,17.85
30/05/2019,Eject Buttons,53.36
30/05/2019,Float Stones,272.61
30/05/2019,King Rocks,271.31
30/05/2019,Protective Pads,141.17
30/05/2019,Razor Claws,16.24
30/05/2019,Razor Fangs,13.26
30/05/2019,Red Cards,577.82
30/05/2019,Rocky Helmets,421.69
30/05/2019,Safety Goggles,463.33
30/05/2019,Shed Shells,45.54
30/05/2019,Smoke Balls,166.96
30/05/2019,Cainhurst Badges,652.05
30/05/2019,Blood Dregs,295.45
30/05/2019,Blue Elixirs,363.52
30/05/2019,Bold Hunter's Marks,129.71
30/05/2019,Bolt Papers,92.01
30/05/2019,Bone Marrow Ashes,67.97
30/05/2019,Coldblood Dews,213.02
30/05/2019,Fire Papers,114.78
30/05/2019,Frenzied Coldbloods,762.12
30/05/2019,Gold Pendants,226.17
30/05/2019,Great One's Wisdoms,523.77
30/05/2019,Hand Lanterns,567.11
30/05/2019,Lead Elixirs,81.18
30/05/2019,Madman's Knowledges,278.71
30/05/2019,Quicksilver Bullets,225.42
30/05/2019,Red Jewelled Brooches,186.16
30/05/2019,Shaman Bone Blades,119.57
30/05/2019,Deck of Dragons,315.98
30/05/2019,Shining Coins,238.45
30/05/2019,Tear Stones,330.17
30/05/2019,Cainhurt Summons,438.22
30/05/2019,Celestial Dials,65.63
30/05/2019,Old Hunter Bells,750.03
30/05/2019,Tonsil Stones,170.2
30/05/2019,Gorgon Heads,214.55
30/05/2019,Niflheim Alloy Bars,8.94
30/05/2019,Pandora Boxes,373.84
30/05/2019,Wings of Icarus,166.69
30/05/2019,Flames of Apollo,260.67
30/05/2019,Keys of the Ram,283.77
30/05/2019,Owls of Athena,335.17
30/05/2019,Nemean Cestuses,321.13
30/05/2019,Nemesis Whips,60.72
30/05/2019,Primordial Flames,16.61
30/05/2019,Spears of Destiny,25.94
30/05/2019,Gauntlets of Zeus,186.96
30/05/2019,Titan Horns,129.23
30/05/2019,Hades Helms,470.63
30/05/2019,Urns of Power,132.22
30/05/2019,Unity Stones,189.94
30/05/2019,Cerebros,346.47
30/05/2019,Radioactive Spiders,572.39
30/05/2019,Potora Earrings,14.61
30/05/2019,Rejuvenation Tanks,187.42
30/05/2019,Death Notes,244.26
30/05/2019,Shinigami Eyes,79.13
30/05/2019,Protopacks,450.57
30/05/2019,Scooby Snacks,63.54
30/05/2019,Blasting Rods,83.49
30/05/2019,Millennium Puzzles,11.05
30/05/2019,Millennium Eyes,258.15
30/05/2019,Millennium Rings,15.32
30/05/2019,Millennium Keys,285.96
30/05/2019,Millennium Rods,348.79
30/05/2019,Millennium Necklaces,208.2
30/05/2019,Millennium Scales,71.31
30/05/2019,Bolts,772.8
30/05/2019,Gadgetrons,14.2
30/05/2019,Raritanium Ore,214.15
30/05/2019,Nanotech Crates,236.18
30/05/2019,Armour Magnetizers,167.03
30/05/2019,Zoni Vessels,140.34
30/05/2019,Box Basher 2000s,297.08
30/05/2019,Nefarious Security Cards,188.85
30/05/2019,Omnigaskets,325.02
30/05/2019,Treasure Mappers,134.46
30/05/2019,Gold Bolts,192.91
30/05/2019,Qwark Statuettes,37.22
30/05/2019,Electrolyzers,243.79
30/05/2019,Levitators,83.0
30/05/2019,Infiltrators,426.1
30/05/2019,Megacorp Helmets,72.45
30/05/2019,Momentum Gliders,421.6
30/05/2019,Platinum Bolts,367.03
30/05/2019,Infobots,522.1
30/05/2019,Rift Crackers,66.56
30/05/2019,Clank Model Robots,107.91
30/05/2019,CodeBots,23.92
30/05/2019,Persuaders,518.19
30/05/2019,Map-o-matics,340.97
30/05/2019,Ultra Nanotech,100.3
30/05/2019,Premium Nanotech,186.82
30/05/2019,Gadgebot Upgrade Chips,211.29
30/05/2019,Nano-paks,888.2
30/05/2019,Mr. Zerkons,80.14
30/05/2019,Golden Lucky Cats,221.33
30/05/2019,Peace Bells,149.96
30/05/2019,Wood Mats,439.83
30/05/2019,Fog Pots,421.45
30/05/2019,Golden Ink Pots,229.99
30/05/2019,Thief Gloves,1634.79
30/05/2019,Fire Tablets,155.25
30/05/2019,Water Tablets,46.99
30/05/2019,Lucky Cat Paws,248.7
30/05/2019,Scent Charms,10.85
30/05/2019,String of Beads,3.13
30/05/2019,Feedbags,51.55
30/05/2019,Holy Bones,124.67
30/05/2019,Exorcism Slips,303.27
30/05/2019,Inkfinity Stones,324.11
30/05/2019,Traveler Charms,99.87
30/05/2019,Goldy Charms,13.7
30/05/2019,Steel Soul Sake,79.39
30/05/2019,Gold Dust,53.17
30/05/2019,Mermaid Coins,48.75
30/05/2019,Golden Peaches,414.5
30/05/2019,Elven Boots,2.89
30/05/2019,Fumble Boots,30.73
30/05/2019,Jumping Boots,26.82
30/05/2019,Kicking Boots,55.92
30/05/2019,Levitation Boots,71.63
30/05/2019,Speed Boots,126.99
30/05/2019,Water Walking Boots,187.62
30/05/2019,Alchemy Smocks,336.78
30/05/2019,Cloaks of Displacement,80.66
30/05/2019,Cloaks of Invisibility,46.46
30/05/2019,Cloaks of Magic Resistance,73.13
30/05/2019,Cloaks of Protection,146.35
30/05/2019,Elven Cloaks,285.17
30/05/2019,Gauntlets of Dexterity,109.43
30/05/2019,Gauntlets of FUmbling,175.45
30/05/2019,Gauntlets of Power,561.17
30/05/2019,Cornuthaums,116.52
30/05/2019,Dunce Caps,139.34
30/05/2019,Helms of Brilliance,256.87
30/05/2019,Helms of Opposite Alignment,258.65
30/05/2019,Helms of Telepathy,23.99
30/05/2019,Shields of Reflection,145.0
30/05/2019,Bags of Tricks,107.46
30/05/2019,Crystal Balls,217.03
30/05/2019,Drums of Earthquake,98.91
30/05/2019,Fire Horns,246.77
30/05/2019,Frost Horns,151.16
30/05/2019,Horns of Plenty,267.34
30/05/2019,Magic Harps,72.24
30/05/2019,Magic Lamps,23.58
30/05/2019,Magic Markers,32.03
30/05/2019,Magic Flute,446.29
30/05/2019,Magic Whistles,236.75
30/05/2019,Unicorn Horns,155.71
30/05/2019,Loadstones,49.52
30/05/2019,Luckstones,237.65
30/05/2019,Touchstones,94.46
30/05/2019,Potions of Acid,184.79
30/05/2019,Potions of Booze,40.86
30/05/2019,Potions of Fruit Juice,107.5
30/05/2019,Potions of Oil,32.73
30/05/2019,Potions of Sickness,392.4
30/05/2019,Potions of Water,230.86
30/05/2019,Scrolls of Blank Paper,314.38
30/05/2019,Scrolls of Mail,43.55
30/05/2019,Blank Spellbooks,151.47
30/05/2019,Wands of Nothing,675.53
30/05/2019,Meat Sticks,347.21
30/05/2019,Meat Rings,36.42
30/05/2019,Amulets of Yendor,228.32
30/05/2019,Amulets of Change,360.39
30/05/2019,Amulets of ESP,11.39
30/05/2019,Amulets of Life Saving,131.06
30/05/2019,Amulets of Reflection,179.65
30/05/2019,Amulets of Restful Sleep,7.81
30/05/2019,Amulets of Strangulation,123.76
30/05/2019,Amulets of Unchanging,119.19
30/05/2019,Amulets Versus Poison,115.41
30/05/2019,Orcish Ring Mail,60.73
30/05/2019,Elven Mithril Coats,74.23
30/05/2019,Dragon Scale Mail,350.45
30/05/2019,Rings of Adornment,78.64
30/05/2019,Rings of Hunger,180.1
30/05/2019,Rings of Protection,552.18
30/05/2019,Rings of Protection from Shape Changers,247.88
30/05/2019,Rings of Stealth,155.83
30/05/2019,Rings of Sustain Ability,165.71
30/05/2019,Rings of Warning,135.86
30/05/2019,Rings of Aggravate Monster,93.31
30/05/2019,Rings of Cold Resistance,413.88
30/05/2019,Rings of Gain Constitution,77.05
30/05/2019,Rings of Gain Strength,80.72
30/05/2019,Rings of Increase Accuracy,90.02
30/05/2019,Rings of Increase Damage,678.01
30/05/2019,Rings of Invisibility,175.61
30/05/2019,Rings of Poison Resistance,227.45
30/05/2019,Rings of See Invisible,431.85
30/05/2019,Rings of Shock Resistance,94.39
30/05/2019,Rings of Fire Resistance,176.29
30/05/2019,Rings of Free Action,55.6
30/05/2019,Rings of Levitation,124.6
30/05/2019,Rings of Regeneration,144.38
30/05/2019,Rings of Searching,43.55
30/05/2019,Rings of Slow Digestion,100.46
30/05/2019,Rings of Teleportation,171.5
30/05/2019,Rings of Conflict,208.25
30/05/2019,Rings of Polymorph,667.35
30/05/2019,Rings of Polymorph Control,221.95
30/05/2019,Rings of Teleport Control,560.04
30/05/2019,Wumpa Fruits,636.56
30/05/2019,Blue Flutes,65.01
30/05/2019,Digi-eggs,111.73
30/05/2019,Crests,355.45
30/05/2019,X-Antibodies,278.01
30/05/2019,Holy Rings,9.99
30/05/2019,Fusion Loaders,485.57
30/05/2019,Gantz Balls,184.44
30/05/2019,L Coffees,147.76
30/05/2019,L-Viruses,107.85
30/05/2019,Blue Digizoids,678.21
30/05/2019,DigiBytes,183.09
30/05/2019,V-Tamer Taags,159.02
30/05/2019,Mocchi Disks,60.71
30/05/2019,Monol Disks,250.09
30/05/2019,Arrowhead Disks,183.52
30/05/2019,Baku Disks,31.6
30/05/2019,Beatas Disks,190.84
30/05/2019,Ogyo Disks,465.68
30/05/2019,Dragon Disks,559.58
30/05/2019,Dino Disks,15.51
30/05/2019,Doodle Disks,84.51
30/05/2019,Falco Disks,76.53
30/05/2019,Pixie Disks,182.96
30/05/2019,Pokeballs,78.94
30/05/2019,Pokedexes,167.75
30/05/2019,Blue Shells,275.8
30/05/2019,Red Shells,95.89
30/05/2019,Stars,410.99
30/05/2019,Piranha Plants,1331.33
30/05/2019,Garu Disks,8.7
30/05/2019,Ghost Disks,33.39
30/05/2019,Golem Disks,191.97
30/05/2019,Hare Disks,72.62
30/05/2019,Raiden Disks,114.68
30/05/2019,Saibamen Seeds,656.3
30/05/2019,Cell Cells,56.57
30/05/2019,Phials of Galadriel,111.47
30/05/2019,Angainors,156.06
30/05/2019,Elven Ropes,75.15
30/05/2019,Keys of Orthanc,93.65
30/05/2019,Leaves of Lorien,66.43
30/05/2019,Palantiris,565.3
30/05/2019,Vilyas,161.48
30/05/2019,Nenyas,139.34
30/05/2019,Simarils,229.69
30/05/2019,Doors of Durin,120.31
30/05/2019,Naryas,166.33
30/05/2019,Ithildins,92.96
30/05/2019,Valars,238.11
30/05/2019,Samehadas,131.6
30/05/2019,Chakra Puppets,189.62
30/05/2019,Absorbing Eyes,33.17
30/05/2019,Kunais,184.76
30/05/2019,Barrier Tags,333.62
30/05/2019,Blue Fire Powder,122.34
30/05/2019,Lightning Barrels,29.03
30/05/2019,Chain Wind Staffs,489.34
30/05/2019,Curries of Life,281.55
30/05/2019,Curse Masks,40.76
30/05/2019,Ninja Info Cards,139.57
30/05/2019,Mirrors of Hope,648.1
30/05/2019,Scrolls of Seals,125.02
30/05/2019,Hexagonal Crystals,122.2
30/05/2019,Iron Sands,549.39
30/05/2019,Arc Reactors,881.77
30/05/2019,Iron Spiders,386.23
30/05/2019,Eyes of Agamotto,276.12
30/05/2019,Books of Vishanti,109.46
30/05/2019,Orbs of Agamotto,95.19
30/05/2019,Cloaks of Levitation,452.67
30/05/2019,Wands of Watoomb,544.03
30/05/2019,Books of Cagliostro,152.67
30/05/2019,X-genes,151.41
30/05/2019,X-12s,590.96
30/05/2019,Joy Cans,220.53
30/05/2019,Learning Beds,32.11
30/05/2019,PROBLEMs,491.36
30/05/2019,Gargantua Space Stations,12.41
30/05/2019,Boom Brooms,250.24
30/05/2019,Futuros,663.21
30/05/2019,Goliath Serum,127.88
30/05/2019,I-Suits,414.82
30/05/2019,Thermal Regulation Suppositories,226.69
30/05/2019,Oo-Rays,161.12
30/05/2019,Go-Pods,67.04
30/05/2019,Monster Cells,125.7
30/05/2019,Metal Knight Units,9.97
30/05/2019,Tickle-tickle Bugs,121.69
30/05/2019,Hero Association Mugs,41.41
30/05/2019,Hero Association Catalogs,127.43
30/05/2019,Kamidogus,83.88
30/05/2019,Amulets of Shinnok,40.15
30/05/2019,Naknadan Shrines,294.47
30/05/2019,Wrath Hammers,11.3
30/05/2019,Tarkartan Blades,74.49
30/05/2019,Koins,68.98
30/05/2019,Capes of Fujin,110.44
30/05/2019,Dragon Medallions,232.09
30/05/2019,Hearts of Onaga,398.88
30/05/2019,Portal Guns,549.67
30/05/2019,Gravity Guns,222.02
30/05/2019,Companion Cubes,60.05
30/05/2019,Razor-rimmed Hats,555.47
30/05/2019,Bablefish,160.89
30/05/2019,Hi-Potions,130.62
30/05/2019,X-Potions,129.22
30/05/2019,Ethers,105.25
30/05/2019,Turbo Ethers,18.43
30/05/2019,Dry Ethers,310.5
30/05/2019,Gold Needles,688.94
30/05/2019,Golden Apples,76.86
30/05/2019,Silver Apples,144.07
30/05/2019,Stamina Pluses,26.82
30/05/2019,Power Pluses,210.53
30/05/2019,Soma Drops,65.62
30/05/2019,Mind Pluses,57.85
30/05/2019,Light Curtains,432.88
30/05/2019,Red Curtains,348.58
30/05/2019,Lunar Curtains,870.31
30/05/2019,Protect Drinks,263.7
30/05/2019,Faerie Tonics,278.52
30/05/2019,Spider Silks,110.52
30/05/2019,White Fangs,30.64
30/05/2019,Red Fangs,5.33
30/05/2019,Cockatrice Claws,12.88
30/05/2019,Vampire Fangs,107.6
30/05/2019,Dire Rat Tails,909.47
30/05/2019,Star Rubies,393.12
30/05/2019,Nitro Powder Blocks,251.66
30/05/2019,Mystic Keys,43.18
30/05/2019,Bottled Faeries,267.4
30/05/2019,Dazers,580.99
30/05/2019,Dream Powder,216.26
30/05/2019,War Gongs,179.6
30/05/2019,Vagyrisk Claws,76.76
30/05/2019,Mimett Greens,116.66
30/05/2019,Sylkis Greens,591.57
30/05/2019,Curiel Greens,569.54
30/05/2019,Daenarians,58.6
30/05/2019,Zelo Nuts,52.46
30/05/2019,Lasan Nuts,186.37
30/05/2019,Limit Break Manuals,158.22
30/05/2019,Earth Harps,184.56
30/05/2019,Black Materia Orbs,6.7
30/05/2019,Gonnes,54.8
30/05/2019,Blades of Chaos,164.29
30/05/2019,Orcarinas of Time,233.93
30/05/2019,Master Swords,21.87
30/05/2019,Triforces,42.06
30/05/2019,Fire Flowers,354.19
30/05/2019,Rupees,491.23
30/05/2019,Heart Containers,604.08
30/05/2019,Azath Houses,65.27
30/05/2019,Bombchus,458.01
30/05/2019,Deku Sticks,465.99
30/05/2019,Magic Beans,226.18
30/05/2019,Moon Tears,261.14
30/05/2019,Don Gero Masks,285.11
30/05/2019,Kafel Masks,6.16
