date,product,marketPrice
04/04/2010,Primordial Flames,55.46
04/04/2010,Spears of Destiny,27.95
04/04/2010,Gauntlets of Zeus,116.08
04/04/2010,Titan Horns,442.4
04/04/2010,Hades Helms,353.91
04/04/2010,Urns of Power,294.31
04/04/2010,Unity Stones,269.54
04/04/2010,Cerebros,421.77
04/04/2010,Radioactive Spiders,335.71
04/04/2010,Potora Earrings,9.81
04/04/2010,Rejuvenation Tanks,370.22
04/04/2010,Death Notes,300.74
04/04/2010,Shinigami Eyes,68.97
04/04/2010,Protopacks,383.79
04/04/2010,Scooby Snacks,156.42
04/04/2010,Blasting Rods,411.84
04/04/2010,Millennium Puzzles,19.04
04/04/2010,Millennium Eyes,493.59
04/04/2010,Millennium Rings,15.45
04/04/2010,Millennium Keys,285.33
04/04/2010,Millennium Rods,175.03
04/04/2010,Millennium Necklaces,167.78
04/04/2010,Millennium Scales,72.8
04/04/2010,Bolts,407.48
04/04/2010,Gadgetrons,51.0
04/04/2010,Raritanium Ore,510.77
04/04/2010,Nanotech Crates,416.48
04/04/2010,Armour Magnetizers,160.47
04/04/2010,Zoni Vessels,256.45
04/04/2010,Box Basher 2000s,224.39
04/04/2010,Nefarious Security Cards,467.53
04/04/2010,Omnigaskets,377.72
04/04/2010,Treasure Mappers,304.6
04/04/2010,Gold Bolts,318.19
04/04/2010,Qwark Statuettes,48.99
04/04/2010,Electrolyzers,207.95
04/04/2010,Levitators,77.59
04/04/2010,Infiltrators,333.75
04/04/2010,Megacorp Helmets,58.97
04/04/2010,Momentum Gliders,233.72
04/04/2010,Platinum Bolts,263.2
04/04/2010,Infobots,320.33
04/04/2010,Rift Crackers,137.43
04/04/2010,Clank Model Robots,133.53
04/04/2010,CodeBots,45.28
04/04/2010,Persuaders,426.88
04/04/2010,Map-o-matics,477.47
04/04/2010,Ultra Nanotech,92.06
04/04/2010,Premium Nanotech,221.15
04/04/2010,Gadgebot Upgrade Chips,99.16
04/04/2010,Nano-paks,532.17
04/04/2010,Mr. Zerkons,125.86
04/04/2010,Golden Lucky Cats,334.32
04/04/2010,Peace Bells,149.58
04/04/2010,Wood Mats,203.57
04/04/2010,Fog Pots,200.94
04/04/2010,Golden Ink Pots,330.31
04/04/2010,Thief Gloves,300.33
04/04/2010,Fire Tablets,309.36
04/04/2010,Water Tablets,50.52
04/04/2010,Lucky Cat Paws,325.34
04/04/2010,Scent Charms,57.62
04/04/2010,String of Beads,3.26
04/04/2010,Feedbags,134.95
04/04/2010,Holy Bones,218.97
04/04/2010,Exorcism Slips,293.17
04/04/2010,Inkfinity Stones,64.29
04/04/2010,Traveler Charms,195.12
04/04/2010,Goldy Charms,43.14
04/04/2010,Steel Soul Sake,128.06
04/04/2010,Gold Dust,73.76
04/04/2010,Mermaid Coins,162.73
04/04/2010,Golden Peaches,368.06
04/04/2010,Elven Boots,10.18
04/04/2010,Fumble Boots,178.17
04/04/2010,Jumping Boots,144.82
04/04/2010,Kicking Boots,112.73
04/04/2010,Levitation Boots,94.12
04/04/2010,Speed Boots,144.33
04/04/2010,Water Walking Boots,332.79
04/04/2010,Alchemy Smocks,301.81
04/04/2010,Cloaks of Displacement,49.17
04/04/2010,Cloaks of Invisibility,53.55
04/04/2010,Cloaks of Magic Resistance,163.32
04/04/2010,Cloaks of Protection,306.95
04/04/2010,Elven Cloaks,357.68
04/04/2010,Gauntlets of Dexterity,300.95
04/04/2010,Gauntlets of FUmbling,192.64
04/04/2010,Gauntlets of Power,223.33
04/04/2010,Cornuthaums,121.63
04/04/2010,Dunce Caps,129.82
04/04/2010,Helms of Brilliance,594.59
04/04/2010,Helms of Opposite Alignment,113.79
04/04/2010,Helms of Telepathy,25.54
04/04/2010,Shields of Reflection,134.51
04/04/2010,Bags of Tricks,538.48
04/04/2010,Crystal Balls,487.33
04/04/2010,Drums of Earthquake,103.16
04/04/2010,Fire Horns,462.58
04/04/2010,Frost Horns,386.14
04/04/2010,Horns of Plenty,258.15
04/04/2010,Magic Harps,103.74
04/04/2010,Magic Lamps,102.49
04/04/2010,Magic Markers,231.11
04/04/2010,Magic Flute,340.86
04/04/2010,Magic Whistles,260.09
04/04/2010,Unicorn Horns,312.06
04/04/2010,Loadstones,145.83
04/04/2010,Luckstones,223.39
04/04/2010,Touchstones,239.93
04/04/2010,Potions of Acid,351.35
04/04/2010,Potions of Booze,50.95
04/04/2010,Potions of Fruit Juice,127.2
04/04/2010,Potions of Oil,31.01
04/04/2010,Potions of Sickness,321.91
04/04/2010,Potions of Water,286.15
04/04/2010,Scrolls of Blank Paper,149.6
04/04/2010,Scrolls of Mail,33.51
04/04/2010,Blank Spellbooks,397.49
04/04/2010,Wands of Nothing,339.75
04/04/2010,Meat Sticks,210.04
04/04/2010,Meat Rings,113.26
04/04/2010,Amulets of Yendor,297.38
04/04/2010,Amulets of Change,457.94
04/04/2010,Amulets of ESP,10.08
04/04/2010,Amulets of Life Saving,407.48
04/04/2010,Amulets of Reflection,105.63
04/04/2010,Amulets of Restful Sleep,14.47
04/04/2010,Amulets of Strangulation,122.92
04/04/2010,Amulets of Unchanging,255.84
04/04/2010,Amulets Versus Poison,98.3
04/04/2010,Orcish Ring Mail,104.67
04/04/2010,Elven Mithril Coats,236.35
04/04/2010,Dragon Scale Mail,522.87
04/04/2010,Rings of Adornment,140.6
04/04/2010,Rings of Hunger,256.69
04/04/2010,Rings of Protection,416.28
04/04/2010,Rings of Protection from Shape Changers,265.24
04/04/2010,Rings of Stealth,425.78
04/04/2010,Rings of Sustain Ability,227.9
04/04/2010,Rings of Warning,267.83
04/04/2010,Rings of Aggravate Monster,272.67
04/04/2010,Rings of Cold Resistance,358.15
04/04/2010,Rings of Gain Constitution,185.73
04/04/2010,Rings of Gain Strength,112.67
04/04/2010,Rings of Increase Accuracy,296.01
04/04/2010,Rings of Increase Damage,400.99
04/04/2010,Rings of Invisibility,62.27
04/04/2010,Rings of Poison Resistance,284.3
04/04/2010,Rings of See Invisible,377.07
04/04/2010,Rings of Shock Resistance,89.58
04/04/2010,Rings of Fire Resistance,256.02
04/04/2010,Rings of Free Action,253.76
04/04/2010,Rings of Levitation,474.06
04/04/2010,Rings of Regeneration,190.03
04/04/2010,Rings of Searching,44.42
04/04/2010,Rings of Slow Digestion,395.07
04/04/2010,Rings of Teleportation,237.43
04/04/2010,Rings of Conflict,223.9
04/04/2010,Rings of Polymorph,420.91
04/04/2010,Rings of Polymorph Control,160.28
04/04/2010,Rings of Teleport Control,477.9
04/04/2010,Wumpa Fruits,412.54
04/04/2010,Blue Flutes,310.57
04/04/2010,Digi-eggs,179.1
04/04/2010,Crests,500.87
04/04/2010,X-Antibodies,303.51
04/04/2010,Holy Rings,31.91
04/04/2010,Fusion Loaders,161.84
04/04/2010,Gantz Balls,335.78
04/04/2010,L Coffees,245.94
04/04/2010,L-Viruses,237.84
04/04/2010,Blue Digizoids,360.78
04/04/2010,DigiBytes,142.38
04/04/2010,V-Tamer Taags,122.65
04/04/2010,Mocchi Disks,110.13
04/04/2010,Monol Disks,109.4
04/04/2010,Arrowhead Disks,245.56
04/04/2010,Baku Disks,41.5
04/04/2010,Beatas Disks,240.22
04/04/2010,Ogyo Disks,332.22
04/04/2010,Dragon Disks,248.17
04/04/2010,Dino Disks,58.45
04/04/2010,Doodle Disks,77.15
04/04/2010,Falco Disks,166.27
04/04/2010,Pixie Disks,339.66
04/04/2010,Pokeballs,198.48
04/04/2010,Pokedexes,240.88
04/04/2010,Blue Shells,413.95
04/04/2010,Red Shells,72.9
04/04/2010,Stars,427.35
04/04/2010,Piranha Plants,308.9
04/04/2010,Garu Disks,41.29
04/04/2010,Ghost Disks,28.54
04/04/2010,Golem Disks,206.72
04/04/2010,Hare Disks,362.62
04/04/2010,Raiden Disks,34.12
04/04/2010,Saibamen Seeds,259.78
04/04/2010,Cell Cells,171.42
04/04/2010,Phials of Galadriel,193.19
04/04/2010,Angainors,418.22
04/04/2010,Elven Ropes,27.34
04/04/2010,Keys of Orthanc,199.44
04/04/2010,Leaves of Lorien,128.41
04/04/2010,Palantiris,468.31
04/04/2010,Vilyas,354.06
04/04/2010,Nenyas,87.15
04/04/2010,Simarils,100.03
04/04/2010,Doors of Durin,113.93
04/04/2010,Naryas,388.3
04/04/2010,Ithildins,251.42
04/04/2010,Valars,373.76
04/04/2010,Samehadas,283.79
04/04/2010,Chakra Puppets,334.34
04/04/2010,Absorbing Eyes,30.73
04/04/2010,Kunais,510.66
04/04/2010,Barrier Tags,402.85
04/04/2010,Blue Fire Powder,108.22
04/04/2010,Lightning Barrels,44.13
04/04/2010,Chain Wind Staffs,225.83
04/04/2010,Curries of Life,469.46
04/04/2010,Curse Masks,40.5
04/04/2010,Ninja Info Cards,387.31
04/04/2010,Mirrors of Hope,497.17
04/04/2010,Scrolls of Seals,228.92
04/04/2010,Hexagonal Crystals,220.88
04/04/2010,Iron Sands,335.31
04/04/2010,Arc Reactors,344.26
04/04/2010,Iron Spiders,263.27
04/04/2010,Eyes of Agamotto,429.93
04/04/2010,Books of Vishanti,277.09
04/04/2010,Orbs of Agamotto,158.11
04/04/2010,Cloaks of Levitation,427.18
04/04/2010,Wands of Watoomb,514.25
04/04/2010,Books of Cagliostro,186.79
04/04/2010,X-genes,81.98
04/04/2010,X-12s,486.12
04/04/2010,Joy Cans,284.94
04/04/2010,Learning Beds,48.22
04/04/2010,PROBLEMs,329.18
04/04/2010,Gargantua Space Stations,9.69
04/04/2010,Boom Brooms,159.33
04/04/2010,Futuros,434.09
04/04/2010,Goliath Serum,134.53
04/04/2010,I-Suits,335.72
04/04/2010,Thermal Regulation Suppositories,374.22
04/04/2010,Oo-Rays,360.81
04/04/2010,Go-Pods,115.02
04/04/2010,Monster Cells,236.67
04/04/2010,Metal Knight Units,10.24
04/04/2010,Tickle-tickle Bugs,106.8
04/04/2010,Hero Association Mugs,42.77
04/04/2010,Hero Association Catalogs,209.27
04/04/2010,Kamidogus,190.33
04/04/2010,Amulets of Shinnok,27.46
04/04/2010,Naknadan Shrines,323.67
04/04/2010,Wrath Hammers,21.06
04/04/2010,Tarkartan Blades,176.52
04/04/2010,Koins,148.42
04/04/2010,Capes of Fujin,120.93
04/04/2010,Dragon Medallions,417.33
04/04/2010,Hearts of Onaga,416.37
04/04/2010,Portal Guns,474.91
04/04/2010,Gravity Guns,85.3
04/04/2010,Companion Cubes,35.86
04/04/2010,Razor-rimmed Hats,178.57
04/04/2010,Bablefish,168.16
04/04/2010,Hi-Potions,232.56
04/04/2010,X-Potions,266.01
04/04/2010,Ethers,170.18
04/04/2010,Turbo Ethers,32.95
04/04/2010,Dry Ethers,285.71
04/04/2010,Gold Needles,269.36
04/04/2010,Golden Apples,220.79
04/04/2010,Silver Apples,272.74
04/04/2010,Stamina Pluses,36.44
04/04/2010,Power Pluses,220.98
04/04/2010,Soma Drops,209.51
04/04/2010,Mind Pluses,151.85
04/04/2010,Light Curtains,347.71
04/04/2010,Red Curtains,387.15
04/04/2010,Lunar Curtains,377.82
04/04/2010,Protect Drinks,206.95
04/04/2010,Faerie Tonics,372.82
04/04/2010,Spider Silks,173.24
04/04/2010,White Fangs,83.13
04/04/2010,Red Fangs,12.27
04/04/2010,Cockatrice Claws,5.22
04/04/2010,Vampire Fangs,387.61
04/04/2010,Dire Rat Tails,509.4
04/04/2010,Star Rubies,322.97
04/04/2010,Nitro Powder Blocks,320.3
04/04/2010,Mystic Keys,182.1
04/04/2010,Bottled Faeries,169.97
04/04/2010,Dazers,314.62
04/04/2010,Dream Powder,163.62
04/04/2010,War Gongs,86.95
04/04/2010,Vagyrisk Claws,34.22
04/04/2010,Mimett Greens,115.03
04/04/2010,Sylkis Greens,344.26
04/04/2010,Curiel Greens,501.34
04/04/2010,Daenarians,31.69
04/04/2010,Zelo Nuts,136.59
04/04/2010,Lasan Nuts,153.95
04/04/2010,Limit Break Manuals,173.65
04/04/2010,Earth Harps,265.72
04/04/2010,Black Materia Orbs,8.04
04/04/2010,Gonnes,56.9
04/04/2010,Blades of Chaos,194.66
04/04/2010,Orcarinas of Time,318.65
04/04/2010,Master Swords,26.4
04/04/2010,Triforces,237.83
04/04/2010,Fire Flowers,437.52
04/04/2010,Rupees,381.86
04/04/2010,Heart Containers,397.48
04/04/2010,Azath Houses,260.66
04/04/2010,Bombchus,369.74
04/04/2010,Deku Sticks,438.64
04/04/2010,Magic Beans,314.92
04/04/2010,Moon Tears,284.62
04/04/2010,Don Gero Masks,262.32
04/04/2010,Kafel Masks,8.66
