dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2011 01:59,WRDGBYVO16702192,Kafel Masks,DBCS17,LAUA80,29010.56,SBD,500,11/07/2016,6.58,USD,60.94
27/06/2011 01:59,SJHYHUBU26411743,Stocks,NXTO39,SAAM06,15917.0,USD,100,25/02/2015,159.17,USD,140.4
27/06/2011 01:59,LHTCBJLF15659819,Stocks,SFZS08,DREA89,46977.0,USD,700,06/12/2016,67.11,USD,60.0
27/06/2011 01:59,CLBTXLAI79810804,Stocks,BBJG05,AMRO66,12014.0,USD,200,25/07/2015,60.07,USD,45.44
27/06/2011 01:59,KBJTJIVC84697025,Stocks,MRAH32,VVXA11,816750.0,USD,3000,02/11/2015,272.25,USD,284.29
27/06/2011 01:59,OHCFFEJA86890554,Replicators,JVHD93,SXTM39,462750.0,USD,5000,24/09/2014,92.55,USD,101.79
27/06/2011 01:59,FRSLUKKE22936218,Stocks,IBLA29,XHYN07,155100.0,USD,6000,23/10/2015,25.85,USD,22.9
27/06/2011 02:00,OFRMCHGX26365712,Full Faces,WIZJ73,QLCE04,4746870.0,USD,9000,23/07/2012,527.43,USD,590.32
27/06/2011 02:00,CAQOHEFG62541936,Javelins,EMNK67,QHXJ50,793050.0,USD,3000,09/09/2014,264.35,USD,308.97
27/06/2011 02:00,LAIGCVAJ61843672,Stocks,KTLA69,IBLA29,348356.09,BHD,600,24/02/2016,176.29,USD,504.77
27/06/2011 02:00,QJYZSHLG13050424,Stocks,VESX21,VPTI00,27552.0,USD,400,16/05/2016,68.88,USD,73.42
27/06/2011 02:00,YWWWWSHT20270908,Stocks,PKBF70,THJF58,2824056.03,PHP,2000,18/10/2014,21.28,USD,1259.47
27/06/2011 02:00,NUQWTXDB39514257,Stocks,IJPI82,YSSR29,212320.0,USD,4000,16/02/2012,53.08,USD,44.81
27/06/2011 02:00,GWSDLWSN29979436,Fire Tablets,ZXVX98,UIKN63,25091.0,USD,100,09/04/2013,250.91,USD,223.2
27/06/2011 02:00,TVDBSTPK91183438,Stocks,WHPS18,RLZK87,21600.0,USD,100,14/02/2012,216.0,USD,236.97
27/06/2011 02:00,OTRMXOZX47635142,Stocks,QBAP68,FTFI87,8301370.62,GIP,5000,18/05/2012,232.45,USD,1953.8
27/06/2011 02:01,VMCZTWOC87636607,Capes of Fujin,AMBT33,EWUY52,1066121.11,PGK,3000,20/11/2012,146.07,USD,398.55
27/06/2011 02:01,YOQENJYK08281911,Terondais,BDBU00,QXFF29,2252720.0,USD,8000,22/05/2013,281.59,USD,246.08
27/06/2011 02:01,RZZHAUTG66801691,LiDAR Mark-Trackers,QAZT26,RNZB01,1944800.0,USD,4000,24/04/2013,486.2,USD,415.65
27/06/2011 02:02,FVSCLVPM02458613,Stocks,FTFI87,GGLV00,7689.0,USD,300,29/03/2016,25.63,USD,29.53
27/06/2011 02:02,GJARSYZV16527528,Stocks,QOKP03,CIXF70,422440.0,USD,4000,03/06/2013,105.61,USD,115.31
27/06/2011 02:02,XTOQDIEH65650057,Deku Sticks,WYFO79,HFLM11,37603.0,USD,100,30/11/2014,376.03,USD,359.93
27/06/2011 02:02,RTMLIKDD19001314,Gold Needles,LBKT00,PKBF70,247477488.3,BTN,60000,12/08/2012,487.17,USD,4513.72
27/06/2011 02:02,ZBAOHTFU46322023,Stocks,PJKH65,DJNE62,8032602.82,SAR,9000,30/06/2014,118.32,USD,790.06
27/06/2011 02:02,MYQZOBUI23409894,Magic Markers,SAAM06,WWNS72,6635153.94,SCR,9000,11/09/2016,209.33,USD,682.44
27/06/2011 02:02,ZIZBOSNJ47682072,Stocks,PKBF70,SFZS08,561996.35,GYD,600,18/02/2016,229.94,USD,1087.49
27/06/2011 02:02,YDORBSGT82089641,Stocks,WVEI17,VPTI00,413280.0,USD,6000,31/01/2015,68.88,USD,70.31
27/06/2011 02:02,QKTJZRTO14025969,Stocks,DGTY64,QMZU44,158336551.32,INR,30000,07/01/2014,285.23,LKR,4525.1
27/06/2011 02:02,ETYHNPGP69384121,Rings of Polymorph,QWOA67,UHOG52,2931991.83,AFN,600,05/09/2012,462.76,USD,4846.88
27/06/2011 02:02,YDXCIXUI42592518,Stocks,QODV38,SXHU74,106750.0,USD,700,02/07/2013,152.5,USD,171.44
27/06/2011 02:03,CCIIFZXM10579491,PROBLEMs,OKYS51,CMZC67,8490400.0,USD,20000,24/12/2013,424.52,USD,485.89
27/06/2011 02:03,NJNUBNCU86350303,Stocks,HPTP65,AWYB85,1025850.0,USD,7000,08/02/2015,146.55,USD,129.09
27/06/2011 02:03,OYTKXMTX72077014,Stocks,LAUA80,OPET16,19857.15,RWF,400,07/07/2013,7.84,USD,45.34
27/06/2011 02:03,SDCYGEOP19469633,Lawgivers,VPTI00,FDWI64,6390900.0,USD,90000,08/12/2013,71.01,USD,65.43
27/06/2011 02:03,LTHAYZRU53874521,Earth Harps,EPZN28,JCWS17,762339.76,IRR,400,15/12/2013,188.18,USD,2198.48
27/06/2011 02:04,DZFXMTYN68981208,Stocks,AYIH50,NGBA40,192254.39,CUC,300,08/11/2012,124.27,USD,551.29
27/06/2011 02:04,YCXDIMIP49881778,Stocks,KKZA87,SAAM06,143253.0,USD,900,19/01/2016,159.17,USD,161.83
27/06/2011 02:04,GYKMMRRG32583816,Daenarians,QBVN33,BBAX06,40840.0,USD,800,12/01/2014,51.05,USD,53.5
27/06/2011 02:04,IHDPKRHX27334566,Blades of Chaos,RJUD59,VAHJ53,2715993.58,MVR,2000,17/05/2012,163.37,USD,1486.6
27/06/2011 02:04,AIYOMLDN62786995,Leftovers,VCSF07,NXTO39,2434700.0,USD,10000,22/10/2014,243.47,USD,270.06
27/06/2011 02:04,ZWMISAEL12881938,Stocks,VXSM31,OUNH49,73745.0,USD,500,09/06/2015,147.49,USD,147.64
27/06/2011 02:04,CUHKLVEH09100127,Sonic Screwdrivers,HXDA52,PVAZ61,880504.77,MZN,800,29/11/2016,185.12,USD,1252.13
27/06/2011 02:04,FCZVTGBR04130260,Zoni Vessels,RJCA92,WVEI17,81139.76,GEL,100,29/04/2014,175.65,USD,719.71
27/06/2011 02:05,HYCDNBTN17592725,Time Turners,EMNK67,DJNE62,251331.02,RSD,500,20/06/2015,459.85,USD,444.1
27/06/2011 02:05,UFXRHKJP51402691,Rocky Helmets,SFZS08,AHMZ79,96825.0,USD,300,23/12/2014,903.86,ISK,277.54
27/06/2011 02:05,IOIVCQLX29985861,Stocks,SMYT95,BDBU00,3981600.0,USD,30000,24/12/2015,132.72,USD,145.15
27/06/2011 02:05,VFEYOPQD25986546,Stocks,HFLM11,ZDAI73,8517814.93,XCD,900,23/12/2015,214.82,USD,8232.66
27/06/2011 02:05,QDZHOZSK77223567,Stocks,WWNS72,HWHS51,108745.0,USD,500,30/08/2016,217.49,USD,202.33
27/06/2011 02:06,HYFIWGXQ45462416,Stocks,MFZY76,FYYD57,703531.43,ETB,500,22/05/2012,123.08,USD,1452.45
27/06/2011 02:06,EKQONLHH10079636,Wumpa Fruits,CMOI26,FJOI82,333216.0,USD,900,16/10/2015,11197.35,HTG,345.26
27/06/2011 02:06,ECEBPDLQ64082752,Z-crystals,UHOG52,QBAP68,7418000.0,USD,40000,02/08/2012,185.45,USD,204.0
27/06/2011 02:06,MZEDKAZR47228470,Stocks,DBCS17,SHXQ48,421960.0,USD,4000,22/06/2016,663.18,MXN,92.94
27/06/2011 02:06,ZEFXOCMD71782775,Stocks,HWHS51,BBJG05,8337600.0,USD,40000,13/06/2015,208.44,USD,195.86
27/06/2011 02:06,PAXABEJE62574719,Stocks,MHFC34,FDWI64,142400.0,USD,4000,24/04/2016,35.6,USD,38.41
27/06/2011 02:07,QWIFLVVH90055417,Iron Balls,ERHJ34,RJCA92,118184.46,XPF,900,26/02/2014,377.02,USD,140.12
27/06/2011 02:07,KLNACTMN77454031,Stocks,DBCS17,EPZN28,34140.0,USD,500,04/12/2015,68.28,USD,60.61
27/06/2011 02:07,GLILNQDS36121139,Stocks,HHFP66,SAAM06,3183400.0,USD,20000,01/09/2015,159.17,USD,137.41
27/06/2011 02:07,ZFOOBTJA46246034,Stocks,SXTM39,AMBT33,8012.0,USD,400,24/07/2012,20.03,USD,18.06
27/06/2011 02:07,KWKNBKZW44735416,Stocks,OPZI26,QWOA67,994647.86,BSD,800,12/09/2013,220.32,USD,1426.84
27/06/2011 02:07,MLYDMZMO10656536,Leftovers,RJCA92,NXTO39,97388.0,USD,400,11/09/2012,243.47,USD,220.29
27/06/2011 02:07,TJGOCION58606389,Stocks,SWGF93,RJCA92,10002.0,USD,600,10/04/2015,16.67,USD,15.5
27/06/2011 02:07,ZMEEJOHX58378605,I-Suits,WVHK10,BBJG05,9196400.0,USD,20000,22/03/2013,699.39,VEB,387.01
27/06/2011 02:07,JLHYMXJQ54644465,Stocks,DVVB31,KKGY69,158920.0,USD,1000,03/10/2015,158.92,USD,161.8
27/06/2011 02:08,PPMIRTPZ61388565,Stocks,NXTO39,TQSJ85,13820800.0,USD,80000,18/02/2015,172.76,USD,157.3
27/06/2011 02:08,SZZQSHBX21798797,Rings of Adornment,OPET16,VVXA11,41272.0,USD,400,16/11/2015,103.18,USD,111.62
27/06/2011 02:08,IEAIDCJH52858680,Zelo Nuts,PVAZ61,NCXS33,128910.0,USD,1000,29/05/2016,1473.71,ETB,119.66
27/06/2011 02:08,VOEFMEOK92513854,Stocks,YOQG45,LAUA80,2499048.22,MGA,3000,21/12/2013,175.79,USD,849.82
27/06/2011 02:09,SMTECNCU74449793,Stocks,KUWI70,FORM54,29179.27,DKK,700,01/10/2016,31.02,USD,43.61
27/06/2011 02:09,CNEHEEYD00600418,Stocks,WIZJ73,FAWI50,58148.0,USD,200,30/11/2012,290.74,USD,256.95
27/06/2011 02:09,OZKGLYZE42823080,Stocks,LKPN86,MFJJ99,393660.0,USD,6000,20/06/2015,65.61,USD,71.11
27/06/2011 02:09,UJFUKFGZ55106239,Stocks,EDYH00,SRYE59,428.0,USD,100,28/03/2013,4.28,USD,3.65
27/06/2011 02:09,TCYKSZXI67523808,Stocks,LWGE44,JCWS17,15318000.0,USD,90000,27/04/2015,170.2,USD,209.16
27/06/2011 02:09,JJDXINFV97571523,Stocks,HPTP65,OKYS51,8000.0,USD,500,06/11/2013,16.0,USD,14.05
27/06/2011 02:09,IJHPEIRU13629968,Red Apple Cigarettes,IBLA29,DNIL23,973228.4,RWF,400,04/12/2013,384.25,USD,2128.55
27/06/2011 02:09,HQQGZBET71052236,Moranth Melters,KUWI70,VVXA11,56301322.5,BWP,50000,02/03/2016,323.85,USD,981.83
27/06/2011 02:09,ILICCRRS94932581,Stocks,HWHS51,ESPL27,8597.23,RSD,100,29/07/2014,443.84,BSD,81.31
27/06/2011 02:09,QFGLNEMY37822119,Millennium Keys,VLJL11,JXGF57,168545.0,USD,500,07/07/2012,337.09,USD,363.25
27/06/2011 02:09,XUODKRGW84502542,Stocks,ZDAI73,QLMY86,57216.0,USD,300,06/07/2014,190.72,USD,231.41
27/06/2011 02:10,VFITIHOY53633349,Stocks,FGVK43,DBCS17,182400.0,USD,2000,24/11/2012,91.2,USD,109.36
27/06/2011 02:10,SYODUBHS07792294,Stocks,SEKK26,ORQH73,54755.38,MNT,900,11/05/2013,309.3,USD,54.49
27/06/2011 02:10,VIDFJUCQ25413530,Stocks,TFLS35,BMRZ75,119300.0,USD,500,29/09/2014,238.6,USD,276.93
27/06/2011 02:10,QKLGCNPV44253350,Stocks,GGLV00,QOKP03,1508699.57,CHF,500,26/04/2013,380.37,USD,3118.52
27/06/2011 02:10,TESAHNBE93617663,Ultrons,EDYH00,RDBE21,1438830.0,THB,8000,02/03/2013,197.1,USD,189.15
27/06/2011 02:11,RQRELYBM22389665,Stocks,FGQR22,WHPS18,1256100.0,USD,30000,28/07/2016,41.87,USD,45.6
27/06/2011 02:11,WVBFGRFN46305335,Power Herbs,AHMZ79,SFZS08,53802.0,USD,300,14/10/2014,179.34,USD,196.27
27/06/2011 02:11,XDZTHYBO39926321,Absorbing Eyes,DILF10,HYSJ42,5268.0,USD,200,09/05/2013,26.34,USD,29.83
27/06/2011 02:11,BQIESIJQ69498084,Stocks,YFAM59,MSHS03,46756.0,USD,400,15/11/2013,116.89,USD,122.54
27/06/2011 02:11,EKXEZDAY35424329,Dino Disks,XHYN07,MHFC34,3923224.1,DKK,50000,25/05/2012,58.39,USD,66.98
27/06/2011 02:11,NBIUPVXF38950590,Stocks,WVHK10,JVHD93,395200.0,USD,80000,01/03/2013,40.25,GMD,4.38
27/06/2011 02:11,QRKVYJIP59857567,Stocks,UEVD88,VCSF07,123642.62,MZN,600,21/05/2014,34.66,USD,238.49
27/06/2011 02:12,CODGYNDI94824944,Stocks,ISWT83,YCZA59,31860.0,USD,400,18/02/2016,79.65,USD,72.99
27/06/2011 02:12,VUZQOVQU53127648,Stocks,QETH27,SMYT95,90120.0,USD,500,26/05/2016,273.51,RON,181.09
27/06/2011 02:12,NNDGCMMS28001516,Stocks,ESPL27,KRXZ15,55790.0,USD,200,08/01/2013,278.95,USD,319.9
27/06/2011 02:12,WFTHGKOI83949473,Stocks,XRBV61,MRAH32,39204.0,USD,400,12/11/2014,98.01,USD,104.07
27/06/2011 02:12,MJLOGCQY61573070,Stocks,VXSM31,FYYD57,3692400.0,USD,30000,04/02/2014,123.08,USD,107.41
27/06/2011 02:13,LCBLUMFB03308251,Stocks,EIWJ22,WVHK10,332379.69,GEL,700,16/09/2014,102.79,USD,498.46
27/06/2011 02:13,CUTCDBCA07701738,Treasure Mappers,HHOA99,EMNK67,54061684.2,WST,90000,29/07/2012,224.22,USD,575.51
27/06/2011 02:13,HRUKFZXX53497822,Stocks,BDBU00,PIFN94,406989.0,USD,900,08/05/2016,452.21,USD,502.82
27/06/2011 02:13,UWFTAHTO83061003,Stocks,JVHD93,UIKN63,571713.33,MZN,700,26/08/2012,137.37,USD,947.45
27/06/2011 02:13,FQEOXVEC06436196,Stocks,SFZS08,LWGE44,90720.0,USD,9000,18/02/2013,10.08,USD,10.11
27/06/2011 02:13,CYTJMKKG17397401,Stocks,VCSF07,CUVZ50,204496.06,SVC,600,11/01/2014,82.9,USD,380.64
27/06/2011 02:13,XMVWNNAK55902268,Dazers,PJKH65,MRAH32,3326880.0,USD,8000,16/05/2015,415.86,USD,473.96
27/06/2011 02:13,DADSEMBA23935790,Pulse Rifles,HSWX88,PKBF70,240386.67,WST,3000,17/01/2012,29.91,USD,70.83
27/06/2011 02:14,AKPCQUEH20804233,Exorcism Slips,AYIH50,GSTD71,249597.0,USD,900,10/02/2012,277.33,USD,288.0
27/06/2011 02:14,RETJVKNW70459945,Stocks,NXTO39,PIFN94,204836659.28,SGD,80000,22/05/2013,452.21,USD,2464.67
27/06/2011 02:14,USMMVUQP42986958,Razor Claws,OCQF34,UWUK72,5056.0,USD,200,12/08/2015,25.28,USD,28.4
27/06/2011 02:14,WXUPRFLF28877666,Stocks,SZRJ90,LKPN86,24357.0,USD,300,13/01/2013,81.19,USD,92.83
27/06/2011 02:15,ECCFBBXP18124301,Stocks,FGQR22,ISWT83,146960.0,USD,1000,20/01/2014,539.96,KZT,120.42
27/06/2011 02:15,OEOTHMFT99646892,Alpha-Omega Bombs,YOQG45,SAAM06,380484.0,USD,900,30/01/2013,422.76,USD,457.47
27/06/2011 02:15,YXBASTRR42103618,Stocks,QAZT26,YSSR29,10654.22,PEN,800,12/06/2014,53.08,USD,12.88
27/06/2011 02:15,AITQTSJF91893394,Loadstones,TFLS35,TYAE14,921000.13,KWD,900,28/01/2012,1163.19,KYD,1161.61
27/06/2011 02:16,AUDJGVEW53768310,Stocks,SXHU74,VPTI00,6199200.0,USD,90000,02/10/2014,68.88,USD,74.28
27/06/2011 02:16,VKBZBZHN10567638,Flying Brooms,SFEO61,WVEI17,33200.0,USD,4000,10/12/2015,8.3,USD,7.48
27/06/2011 02:16,DGNUCXWQ98733728,Mimett Greens,YOQG45,NFAH30,102798.0,USD,900,04/11/2016,1305.77,ETB,129.45
27/06/2011 02:16,LWCAJZTS96127116,Chunin Headband,QBVN33,EIWJ22,712080.0,USD,4000,25/02/2014,178.02,USD,198.26
27/06/2011 02:16,IDLDHKIY50264410,Stocks,ZBIO05,SFZS08,183952.0,USD,800,09/08/2012,229.94,USD,194.26
27/06/2011 02:16,VUODZOBP38596665,Stocks,ITTS26,BBJG05,83376.0,USD,400,22/12/2012,208.44,USD,180.14
27/06/2011 02:17,UHBLTJRF97457242,Stocks,DREA89,HHFP66,11044000.0,USD,50000,05/12/2015,220.88,USD,197.91
27/06/2011 02:17,HXGKLSTI81828427,Stocks,FGQR22,TGZI54,122579714.88,CNY,60000,04/07/2013,286.23,USD,1748.27
27/06/2011 02:17,EVYPNVWU38548670,Stocks,THJF58,EMNK67,100878.0,USD,600,12/02/2014,168.13,USD,145.65
27/06/2011 02:17,WTVFEEGB45505959,Meat Rings,JXGF57,FAWI50,1979261.37,ZWD,4000,08/05/2016,131.7,AED,432.14
27/06/2011 02:17,LBCWOIFM27093565,Tonsil Stones,AHMZ79,LAUA80,15650500.0,USD,50000,16/09/2014,313.01,USD,332.43
27/06/2011 02:18,HMTFWCNJ33737030,Stocks,BMRZ75,SBUT62,7211700.0,USD,90000,06/06/2015,80.13,USD,73.07
27/06/2011 02:18,INAHVNRQ18443618,Stocks,YSSR29,JZTC69,793568.3,KWD,800,24/08/2013,156.51,USD,837.3
27/06/2011 02:18,MXLYJAIL11578680,Horcuxes,FGQR22,LBKT00,6951400.0,USD,20000,29/06/2013,200.17,TRY,388.58
27/06/2011 02:18,SHGCKDJV54509840,Protective Pads,ISWT83,VESX21,1781840.0,USD,8000,07/10/2013,222.73,USD,235.46
27/06/2011 02:18,SSWQEKRL32262434,Stocks,QLCE04,OPET16,2352.0,USD,300,08/11/2013,7.84,USD,7.4
27/06/2011 02:18,ZTBHVSXH09280767,Deck of Dragons,ERHJ34,OKYS51,2564363.51,BBD,100,14/04/2014,277.0,USD,29054.26
27/06/2011 02:18,UVYBANOM46671946,PP Ups,SAAM06,OPZI26,4602150.0,USD,9000,12/12/2013,511.35,USD,494.81
27/06/2011 02:19,YWOOYYYI18984197,Stocks,IZTD25,OKYS51,6400.0,USD,400,18/03/2016,4.01,PEN,14.5
27/06/2011 02:19,UQDTOEMK78346612,Stocks,OQXV70,TBVE46,56100.0,USD,400,26/03/2012,140.25,USD,147.07
27/06/2011 02:19,RHGZJNRA90883181,Stocks,EMNK67,ZFHD93,21402.0,USD,200,14/05/2016,107.01,USD,119.55
27/06/2011 02:19,XSRFMCSS03908874,Stocks,RLZK87,GBEZ65,12322.0,USD,200,21/10/2015,61.61,USD,67.3
27/06/2011 02:19,VFPZOPJR43591391,Hearts of Onaga,YLGZ72,RJUD59,1278116.87,CHF,300,18/02/2014,537.06,USD,4565.12
27/06/2011 02:19,IWNRXNLJ91550010,Rings of Slow Digestion,KUWI70,XHYN07,82834.0,USD,200,05/11/2016,414.17,USD,439.19
27/06/2011 02:19,NZXPXOMP47599483,Binding Bands,DNIL23,MRAH32,524100.0,USD,2000,08/09/2016,262.05,USD,220.15
27/06/2011 02:20,GZOSNHME92353456,Stocks,NQJL85,HXDA52,12322800.0,USD,70000,25/03/2016,176.04,USD,157.76
27/06/2011 02:20,YKWHKEHX02103114,Stocks,NCXS33,MHFC34,37428.0,USD,300,11/05/2014,124.76,USD,147.75
27/06/2011 02:20,LMBAEGAX84287906,Stocks,ZMLP81,CMOI26,152901.0,USD,900,04/03/2012,257.81,RON,184.16
27/06/2011 02:20,ZVOVENZO20359537,Stocks,QBAP68,KRRO64,1702750.0,USD,7000,28/01/2015,243.25,USD,265.24
27/06/2011 02:20,HTWFKGVF58884262,Grassy Seeds,HYSJ42,XHYN07,230800.0,USD,20000,12/08/2013,11.54,USD,12.43
27/06/2011 02:21,WMZIPDUQ61550785,Gold Needles,UWUK72,PKBF70,2050.99,JPY,100,19/01/2016,4220.16,BDT,23.63
27/06/2011 02:21,GZWDECBT54901633,Stocks,HHOA99,MFZY76,804208770.75,GNF,30000,28/04/2016,229.25,USD,30668.97
27/06/2011 02:21,AGGLBSZV15135318,Mimett Greens,ZDAI73,NFAH30,114220.0,USD,1000,06/12/2016,114.22,USD,98.87
27/06/2011 02:21,ECBLDOAR12922805,Stocks,EDYH00,QMZU44,16124.0,USD,100,10/12/2013,161.24,USD,155.0
27/06/2011 02:21,XHTKYAXW34994221,Ruby Slippers,PNFK78,FYYD57,68410.0,USD,1000,12/07/2015,68.41,USD,76.97
27/06/2011 02:21,YXYPUUOP02905075,Fusion Loaders,QBAP68,HHOA99,3984061.22,BZD,4000,21/03/2013,165.95,USD,1104.68
27/06/2011 02:21,GNWNMQUF65055513,Stocks,SWGF93,SRYE59,25680.0,USD,6000,08/05/2012,4.28,USD,4.7
27/06/2011 02:21,CZKRCEEU85704002,Stocks,KRRO64,ZNQA84,865674.6,HNL,5000,22/05/2013,208.05,MRO,162.41
27/06/2011 02:21,LPTMKUQC96382272,Katchin Bars,RJCA92,WVEI17,173500.0,USD,10000,07/04/2012,17.35,USD,14.3
27/06/2011 02:22,TWSUCSTS48385534,Great One's Wisdoms,OCQF34,QHXJ50,182266.0,USD,700,12/01/2014,325.03,BMD,240.82
27/06/2011 02:22,ROTMXMYT33623661,Stocks,QWOA67,RJCA92,11669.0,USD,700,16/07/2016,16.67,USD,14.63
27/06/2011 02:22,QIYDQZWT36564060,Pixie Disks,YLGZ72,UFAY59,199620.0,USD,600,03/12/2012,332.7,USD,372.04
27/06/2011 02:22,MEHXTDZH19903225,Stocks,SXTM39,HNLV68,1155029.14,NPR,10000,17/04/2012,93.14,USD,119.44
27/06/2011 02:22,FZDEXXXE87432988,Amulets of Shinnok,OPET16,VTKE98,2292.0,USD,100,22/07/2016,22.92,USD,27.22
27/06/2011 02:22,ZXALBWWC16215017,Stocks,ZELV96,OPET16,3136.0,USD,400,22/08/2015,7.84,USD,7.02
27/06/2011 02:23,XPAYRNRS29826015,Drums of Earthquake,AYIH50,DDIB11,86784.0,USD,800,17/07/2012,108.48,USD,97.44
27/06/2011 02:23,UJJUKUKM39424255,Stocks,WVHK10,LBKT00,2212014.63,ANG,30000,06/03/2014,10.19,USD,68.97
27/06/2011 02:23,DFVOTHCU67829626,Absorbing Eyes,CVMG22,HYSJ42,345317.4,CDF,60000,24/05/2012,26.34,USD,5.08
27/06/2011 02:24,HPSXWPKM35862618,Rings of Gain Strength,TYAE14,OQXV70,2058800.0,USD,20000,20/07/2012,102.94,USD,119.66
27/06/2011 02:24,LEVBHPAR71081964,Stocks,HFLM11,OPET16,2352.0,USD,300,15/05/2015,7.84,USD,7.79
27/06/2011 02:24,EBRSBQBV49127426,Stocks,OQXV70,KKZA87,247620.0,USD,6000,27/12/2016,41.27,USD,43.52
27/06/2011 02:24,ANXRANDA88532773,Stocks,HXDA52,PBFW95,1780965.9,BGN,90000,08/04/2015,168.7,USD,16.76
27/06/2011 02:24,SCURHWEA63104922,Crystal Balls,BBJG05,QETH27,1429790655.6,MUR,40000,25/08/2013,428.14,USD,43305.15
27/06/2011 02:24,NXZDKDTW20385702,Cancellers,MEOQ86,DILF10,74146.0,USD,200,31/03/2013,2796.49,SAR,423.2
27/06/2011 02:24,IFKKXLOU83729482,Stocks,YCZA59,MRAH32,58806.0,USD,600,27/01/2014,98.01,USD,103.25
27/06/2011 02:24,LUNDRHTZ53331540,Cockatrice Claws,RQGG65,PBFW95,294565.99,COP,700,11/08/2014,6.13,USD,495.75
27/06/2011 02:24,SXTOFGGF08744756,Hoverboards,OCQF34,MFZY76,201600.0,USD,5000,06/09/2012,40.32,USD,44.54
27/06/2011 02:24,KANQUFXI23772011,Stocks,FGVK43,ZSXF19,65544.0,USD,600,02/03/2012,109.24,USD,122.74
27/06/2011 02:24,OYOVAIEL54055349,Venom Canisters,VXSM31,DOGG07,653400.0,USD,6000,20/12/2015,108.9,USD,95.89
27/06/2011 02:25,XEHHFPBK31244874,Stocks,CMZC67,SEKK26,2201995.84,AWG,2000,17/01/2012,119.44,USD,998.71
27/06/2011 02:25,XPFWZWYR38908232,Stocks,OKYS51,DILF10,127131576.6,HTG,20000,17/05/2012,210.18,USD,6185.78
27/06/2011 02:25,CLVLMLXM19712397,Diverseys,KKZA87,TQSJ85,180396.0,USD,900,26/04/2013,200.44,USD,219.07
27/06/2011 02:25,TFPZXSOT09317439,Stocks,KKGI60,HSWX88,5535.0,USD,300,28/08/2014,18.45,USD,18.62
27/06/2011 02:25,QDJXMVUU95690391,Centipedes,IIZF28,SUOX82,30402000.0,USD,90000,14/11/2012,2104.22,AOA,376.92
27/06/2011 02:25,YZFNTICT02987044,Stocks,CVMG22,TGZI54,200361.0,USD,700,30/12/2015,286.23,USD,267.94
27/06/2011 02:26,BONGOEKV36218039,Stocks,RJUD59,HYSJ42,2331720.0,USD,9000,30/05/2014,259.08,USD,274.31
27/06/2011 02:26,WGBYAHWZ71212845,Stocks,YSSR29,IBLA29,52887.0,USD,300,24/11/2016,1229.29,AZN,184.89
27/06/2011 02:26,QNCNFPQT11314951,Touchstones,ORQH73,ZFHD93,81768.0,USD,600,28/10/2012,136.28,USD,115.68
27/06/2011 02:26,NJPURLSB53684139,Keys of the Ram,ZEHM52,BBAX06,21548100.0,USD,70000,08/11/2013,307.83,USD,299.75
27/06/2011 02:26,ZSSIRORB70236058,Orcarinas of Time,GSTD71,PIFN94,3212190.0,USD,9000,04/08/2012,356.91,USD,395.05
27/06/2011 02:27,PTFRVVOD53754263,Jumping Boots,UEVD88,SFEO61,56135.0,USD,500,01/06/2014,3197.88,VUV,97.15
27/06/2011 02:27,BGBJXULK43624689,Megacorp Helmets,TBVE46,AHMZ79,4129600.0,USD,40000,16/11/2015,103.24,USD,114.89
27/06/2011 02:27,JBOVTEQS84315351,Full Faces,AGBH66,QLCE04,210972.0,USD,400,21/06/2015,527.43,USD,438.45
27/06/2011 02:27,BJZJAWUB51344136,Tricorders,DNIL23,FGQR22,70095.0,USD,500,29/06/2014,140.19,USD,114.87
27/06/2011 02:27,EJWVTBGZ89865725,Frost Horns,YFAM59,BBJG05,3076600.0,USD,10000,28/05/2016,307.66,USD,268.03
27/06/2011 02:28,BAQEZQEL36780437,Stocks,SXTM39,VPTI00,68880.0,USD,1000,26/06/2016,68.88,USD,79.69
27/06/2011 02:28,DAFLDLEG51464057,Stocks,TYAE14,RFZG50,17496.0,USD,400,20/06/2013,43.74,USD,38.86
27/06/2011 02:28,UBCLQLQM93085837,Expert Belts,DILF10,HXDA52,267020.0,USD,1000,03/07/2015,267.02,USD,275.24
27/06/2011 02:28,QVNKXFNW29820293,Stocks,NXTO39,ZVEN26,40504.0,USD,800,31/10/2016,50.63,USD,52.79
27/06/2011 02:28,LAAYGEPZ56394279,Stocks,CMZC67,NCXS33,6577964.8,AWG,4000,11/04/2013,178.4,USD,1981.37
27/06/2011 02:28,RFEBHMND93406442,Eject Buttons,OPZI26,VAHJ53,19970.0,USD,500,24/10/2015,39.94,USD,43.75
27/06/2011 02:28,WRQEATAV16411422,Dragon Balls,ZNQA84,RFZG50,20696.0,USD,200,24/01/2014,103.48,USD,126.51
27/06/2011 02:28,WXVIKPNK07773529,Orcarinas of Time,IBLA29,PIFN94,131848264.56,LRD,80000,15/12/2016,356.91,USD,1475.46
27/06/2011 02:29,FNCPGSMQ51516401,Stocks,RDBE21,SRYE59,122643.4,TND,5000,19/12/2014,4.28,USD,22.44
27/06/2011 02:29,IPTFPQZO98033720,Stocks,BPLN25,HSWX88,965835.36,YER,6000,04/05/2012,18.45,USD,178.51
