dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2011 02:35,YWUXWLET96214946,Stocks,FORM54,YFAM59,237245.82,HKD,700,28/11/2015,90.43,USD,317.69
12/06/2011 02:35,BULEYPNU91371661,Moloko Plus,QETH27,BPLN25,30235.0,USD,500,20/08/2013,60.47,USD,55.21
12/06/2011 02:35,AHFVUFWW83858575,Frenzied Coldbloods,AHMZ79,VCSF07,200814.0,USD,300,08/04/2016,669.38,USD,611.82
12/06/2011 02:35,TUTJPJPD80714958,Stocks,SZRJ90,CMZC67,53939.78,HKD,200,24/10/2013,71.96,USD,245.37
12/06/2011 02:35,EEGDAFFN37679279,Earth Harps,VAHJ53,JCWS17,19342.0,USD,100,11/09/2012,193.42,USD,160.32
12/06/2011 02:36,JPZJGJLJ63215265,Phials of Galadriel,MEOQ86,WIZJ73,5308500.0,USD,30000,06/01/2016,176.95,USD,172.67
12/06/2011 02:36,UQVZEFXU60990035,Infinity Gauntlets,LAUA80,AGBH66,5235.0,USD,500,12/06/2013,10.47,USD,9.77
12/06/2011 02:36,LTUHWQZT40288699,Clank Model Robots,AYIH50,QETH27,5274800.0,USD,40000,10/06/2016,131.87,USD,131.58
12/06/2011 02:36,MIDCSFCA94593260,Amulets of Shinnok,ERHJ34,VTKE98,6312.0,USD,300,05/02/2013,21.04,USD,24.2
12/06/2011 02:36,VLXNMQTR30856242,Daenarians,CBOX52,BBAX06,434132.99,AMD,800,16/04/2013,48.24,USD,598.41
12/06/2011 02:37,CTJYVZRI49820157,Pixie Disks,VESX21,UFAY59,114579.0,USD,300,11/03/2012,381.93,USD,416.8
12/06/2011 02:37,QGFEYDSK93972485,Stocks,UEVD88,RLZK87,112135.0,USD,500,21/01/2016,224.27,USD,263.58
12/06/2011 02:37,CQVZFKUJ09629132,Protective Pads,GSTD71,VESX21,2145500.0,USD,10000,30/05/2015,214.55,USD,235.78
12/06/2011 02:37,EBUZTZOY08896376,Cloaks of Invisibility,YCZA59,HPTP65,2159334.4,KGS,5000,18/04/2012,51.2,USD,463.25
12/06/2011 02:37,BTHQVPIT23939629,Hades Helms,ZSXF19,ZELV96,170790.0,USD,300,22/07/2013,569.3,USD,608.23
12/06/2011 02:38,XPQFAJCU02529431,Stocks,KTLA69,LWGE44,87440.0,USD,8000,17/07/2012,10.93,USD,10.9
12/06/2011 02:38,TNQBCQKP96459197,True Names,DOGG07,FYYD57,98380.0,USD,1000,03/02/2013,98.38,USD,85.18
12/06/2011 02:38,ARFAXJHN92569598,Stocks,IZLM67,KEVJ11,4688.0,BIF,200,12/06/2014,16.78,USD,20.64
12/06/2011 02:38,KUFFREEA34586133,Smoke Balls,MYXF05,QODV38,1592502.7,GHS,300,07/04/2012,544.68,USD,4647.28
12/06/2011 02:38,HZFFWHEF90496781,Stocks,PBFW95,QETH27,5912.08,ISK,800,21/02/2013,2.68,USD,7.88
12/06/2011 02:38,QQLHEZJM81689008,Stocks,DILF10,TBVE46,4570800.0,USD,30000,29/07/2016,152.36,USD,129.75
12/06/2011 02:38,UWOJIPWE23553420,Stocks,MKHA46,IJPI82,100912.0,USD,700,16/09/2012,144.16,USD,132.05
12/06/2011 02:38,HXWALEFN90779696,Stalkers,WWNS72,TKVF94,11896500.0,USD,30000,22/08/2013,396.55,USD,415.21
12/06/2011 02:39,KGEGEIRG72289083,Stocks,TGZI54,ISWT83,24173161.6,KHR,50000,02/08/2012,147.83,USD,466.26
12/06/2011 02:39,LNSZVWIM94624741,Stocks,AWYB85,GBEZ65,205899.77,XPF,9000,24/08/2014,63.62,USD,24.82
12/06/2011 02:39,RFRARSLH10339860,Stocks,KUWI70,BDBU00,400230.0,USD,3000,10/02/2016,1040.74,FKP,157.41
12/06/2011 02:40,OYMUIZJW77263393,Otataral Bars,YTAI13,JZTC69,89277.97,CUC,1000,04/10/2016,16.73,USD,82.9
12/06/2011 02:40,VFDKKBKF33346517,Stocks,TBVE46,FAWI50,18272215.27,GIP,8000,05/02/2012,308.19,USD,2535.0
12/06/2011 02:40,ZAKFGEXE27282677,Dornish Red,ZDAI73,VCSF07,1505100.0,USD,6000,13/06/2012,250.85,USD,283.58
12/06/2011 02:40,XWNAXTDV16188474,Stocks,XHYN07,GYWU23,5664.0,USD,200,18/09/2012,28.32,USD,24.56
12/06/2011 02:40,PIYEOQSC56356858,Elder Wands,ISWT83,LKPN86,172015.0,USD,500,29/11/2012,344.03,USD,376.12
12/06/2011 02:40,WEVPVAGZ38410083,Stocks,IZTD25,DBCS17,5169000.0,USD,60000,11/04/2014,86.15,USD,82.53
12/06/2011 02:40,PWZVZCNC53215392,Dunce Caps,DBCS17,HWJF09,293660.0,USD,2000,05/02/2014,146.83,USD,141.9
12/06/2011 02:40,XKYUQKWP39629086,Stocks,YFAM59,DOGG07,112140.0,USD,3000,28/06/2015,37.38,USD,34.71
12/06/2011 02:40,JLAFTFQC90502845,Big Roots,TKVF94,MFZY76,11356400.0,USD,40000,27/12/2012,283.91,USD,243.45
12/06/2011 02:40,LJSCUGTS87245656,Saibamen Seeds,SXTM39,YCZA59,1173653.44,SZL,1000,07/02/2014,189.93,USD,1314.5
12/06/2011 02:41,OEYEYHEH18996705,Kicking Boots,EIWJ22,SHXQ48,28968.0,USD,300,07/07/2013,96.56,USD,110.51
12/06/2011 02:41,ZTIDBOUI17055326,Stocks,LWGE44,UFAY59,689050.0,USD,5000,01/02/2013,137.81,USD,149.26
12/06/2011 02:41,IMDCUQMJ23312478,Stocks,KTLA69,SXTM39,1524712.94,SBD,900,22/02/2012,201.66,USD,1931.83
12/06/2011 02:41,RYYKPOVZ81809667,Gauntlets of Power,ISWT83,NFAH30,263115.0,USD,900,13/06/2016,292.35,USD,243.19
12/06/2011 02:41,ILDWCCZD28611796,Stocks,CMOI26,OCQF34,317320.0,USD,2000,06/09/2013,158.66,USD,142.52
12/06/2011 02:41,KOZWSXAD57848833,Stocks,KKGI60,UWUK72,1214880.0,USD,8000,09/04/2012,151.86,USD,132.38
12/06/2011 02:41,VPMDSCSU44882200,Stringers,IBLA29,ZELV96,30410400.0,USD,80000,31/07/2015,380.13,USD,315.73
12/06/2011 02:41,AYAXRXSN45013500,Stocks,MKHA46,AHMZ79,502050.0,USD,3000,30/09/2014,167.35,USD,156.39
12/06/2011 02:41,ECTEQTWF56775542,Valars,ZBIO05,KKGY69,7839025.35,PHP,400,12/08/2012,303.72,USD,20998.25
12/06/2011 02:41,CCWURBMS84270469,Stocks,IIZF28,GSTD71,304600.0,USD,4000,14/02/2012,76.15,USD,70.5
12/06/2011 02:42,GZNUVLHE52687130,Gauntlets of Dexterity,VCSF07,HYSJ42,129804.0,USD,600,22/10/2014,216.34,USD,190.68
12/06/2011 02:42,AWQBQCHI97036882,Stocks,NCYN50,YLGZ72,54270.0,USD,600,22/02/2016,90.45,USD,94.84
12/06/2011 02:42,QAQPUOMR31196080,White Herbs,DOGG07,NCXS33,383670.0,USD,900,28/02/2014,2539.04,KES,446.73
12/06/2011 02:42,BFXSBIIV39717170,Infinity Gauntlets,SHXQ48,AGBH66,1047.0,USD,100,05/02/2015,342.95,INR,11.8
12/06/2011 02:43,ARFNHQFG29777383,Stocks,SWGF93,VESX21,379220.0,USD,2000,27/02/2014,189.61,USD,194.67
12/06/2011 02:43,AHQSKMCV86283424,Knightmare Frames,UWUK72,YFAM59,18078500.0,USD,50000,23/09/2016,361.57,USD,332.07
12/06/2011 02:43,NZTCTWSE61904772,Orbs of Agamotto,WVHK10,DGTY64,9048605.74,MUR,900,23/03/2012,116.33,USD,10219.1
12/06/2011 02:43,SZTJGUEU99579028,Golden Lucky Cats,OCQF34,KRRO64,20639500.0,USD,70000,04/12/2013,294.85,USD,250.9
12/06/2011 02:43,LDQUBFVH89905494,Stocks,GSTD71,HHOA99,91800.0,USD,5000,08/11/2016,18.36,USD,16.86
12/06/2011 02:44,KVNAIQZU20061925,Fire Papers,UEVD88,HHFP66,124870.0,USD,500,27/06/2015,249.74,USD,234.67
12/06/2011 02:44,HSAMCILK34578576,Stocks,VGYT30,ISWT83,1252443256.38,BBD,90000,21/07/2012,147.83,USD,11021.9
12/06/2011 02:44,AFEDTTUQ50162189,Urns of Power,ZVEN26,QLMY86,1053990.0,USD,3000,04/02/2016,351.33,USD,366.61
12/06/2011 02:44,FESZRUEA25765415,Stocks,WWNS72,ZSXF19,299550.0,USD,3000,27/11/2012,599.03,BSD,108.14
12/06/2011 02:44,GZCFPLJY04513834,Stocks,UHOG52,DBCS17,344600.0,USD,4000,27/05/2012,86.15,USD,74.88
12/06/2011 02:44,UFHNHNOD56781189,Rune Bars,OUNH49,ZNQA84,1875240.0,USD,6000,07/09/2012,312.54,USD,282.55
12/06/2011 02:44,OKVZWZHD72144000,Black Materia Orbs,NXTO39,VCSF07,2051808.48,MGA,60000,11/12/2015,7.22,USD,36.53
12/06/2011 02:44,KPQCJUNA67292360,Rings of Warning,YCZA59,HNLV68,143860.0,USD,500,12/06/2015,287.72,USD,323.56
12/06/2011 02:45,UAKAHBDO59287741,Sonic Screwdrivers,SWGF93,PVAZ61,172998.0,USD,900,30/05/2015,192.22,USD,171.5
12/06/2011 02:45,TYMXZDBZ40501449,Stocks,HWHS51,FTFI87,7597012.3,COP,500,30/05/2014,222.45,USD,15268.61
12/06/2011 02:45,IEGNODQZ44486130,Meat Rings,SHXQ48,FAWI50,591774.83,FJD,600,04/05/2015,105.08,USD,831.82
12/06/2011 02:45,EPHYYQRL61287568,Moranth Burners,QLCE04,QHXJ50,27706400.0,USD,80000,21/02/2014,346.33,USD,285.41
12/06/2011 02:45,IWUKVDEO69949103,Stocks,EDYH00,FYYD57,120951674.55,PAB,70000,12/07/2015,131.85,USD,1599.88
12/06/2011 02:45,FKGLRXLW22750473,King Rocks,RFZG50,AYIH50,1275720.0,USD,4000,13/11/2015,318.93,USD,302.05
12/06/2011 02:46,CQHTSMQN76699429,Stocks,SFEO61,UACN81,147644.82,TMM,3000,14/09/2012,13.11,USD,41.82
12/06/2011 02:46,XKOEWJDJ20209375,Goliath Serum,JXGF57,ESPL27,87108.0,USD,400,09/04/2015,217.77,USD,232.28
12/06/2011 02:46,PWDOOXMK56994336,Moon Tears,UHOG52,PBFW95,1600320.0,USD,8000,03/12/2012,200.04,USD,212.87
12/06/2011 02:46,RWZMVOCA21334877,PP Ups,ISWT83,OPZI26,293904.0,USD,600,29/10/2016,489.84,USD,453.98
12/06/2011 02:46,PXIQLZEP76353650,Catbuses,FDWI64,DREA89,860044.9,MRO,500,06/02/2016,591.34,USD,1657.42
12/06/2011 02:47,XIDCUFME01246479,Rings of Aggravate Monster,MRAH32,TVQQ54,12556346.22,RUB,3000,10/06/2013,268.2,USD,4708.18
12/06/2011 02:47,FDKSUJMJ44145427,Stocks,SAAM06,YFAM59,36172.0,USD,400,19/10/2014,90.43,USD,80.71
12/06/2011 02:47,ZWCRDBQX48764935,Blinds,VAHJ53,ZEHM52,3770100.0,USD,30000,18/08/2016,125.67,USD,112.3
12/06/2011 02:47,KASRMFZM56488161,Stocks,TFLS35,YCZA59,686720.0,USD,8000,22/06/2014,85.84,USD,87.06
12/06/2011 02:47,BFVILKEU73107617,Stocks,SAAM06,KUWI70,48681.98,TOP,1000,14/03/2016,5.52,USD,39.61
12/06/2011 02:47,SVLHNMID69774173,Gauntlets,NCCX02,YWMD69,277481.3,JOD,400,22/09/2015,331.48,BMD,614.43
12/06/2011 02:48,AFPUECCA27200355,Stocks,INIL60,KEVJ11,5529.35,RSD,300,04/12/2013,16.78,USD,20.02
12/06/2011 02:48,USHHCIDI33702700,Stocks,YLGZ72,AHMZ79,11714500.0,USD,70000,02/01/2013,167.35,USD,187.9
12/06/2011 02:48,VXQODIHS67567887,Stocks,QODV38,FORM54,79954.42,VND,300,05/03/2015,34.12,USD,301.92
12/06/2011 02:49,WCYQDDIT59286814,Stocks,GBEZ65,JCWS17,82720.0,USD,500,17/11/2016,165.44,USD,161.01
12/06/2011 02:49,TAVWWGXP97260226,Autobots,LIIS96,HHFP66,13040.0,USD,200,15/07/2013,65.2,USD,71.28
12/06/2011 02:49,GBLRLVPK88955011,Red Shells,FAWI50,THJF58,1047097.31,RWF,2000,26/05/2016,81.71,USD,453.51
12/06/2011 02:49,UXXNVYQW00023804,Stocks,LIIS96,SXHU74,8116306.19,YER,6000,24/05/2013,157.09,USD,1541.69
12/06/2011 02:49,HOXYNIOK71111237,Stocks,EIWJ22,BBAX06,45164.0,USD,700,02/11/2013,64.52,USD,73.0
12/06/2011 02:49,UWJUGYQJ75965803,Rings of Aggravate Monster,FORM54,TVQQ54,7986996.0,KES,5000,23/09/2012,268.2,USD,1477.27
12/06/2011 02:50,DVGZVDUI90053971,Stocks,HSWX88,ESPL27,71082.0,USD,900,30/06/2015,78.98,USD,68.88
12/06/2011 02:50,LEPWKQNB33828963,Wind Shurikens,CAVR54,CMOI26,42464.0,USD,400,16/06/2014,1228.99,LYD,98.97
12/06/2011 02:50,FLQOPQAH33978677,Stocks,UIKN63,EWUY52,225930.0,USD,1000,17/08/2012,225.93,USD,275.2
12/06/2011 02:50,EZZNAYAI99270958,Curse Masks,SRYE59,ZNQA84,74900.0,USD,2000,14/05/2015,37.45,USD,34.11
12/06/2011 02:50,YRQSSDRY77159141,Stocks,ERHJ34,DJNE62,53948145.61,PHP,7000,16/08/2012,119.44,USD,8453.55
12/06/2011 02:50,KGUDZMTF46663810,Grassy Seeds,IBLA29,XHYN07,41888.49,BGN,30000,25/03/2016,11.53,USD,1.45
12/06/2011 02:51,HIMFAKSW10419546,Stocks,FJOI82,ITTS26,223091.91,BIF,700,03/01/2013,228.15,USD,268.73
12/06/2011 02:51,TVROHJPX06019596,Stocks,NGBA40,OUNH49,88224.0,USD,600,09/03/2015,147.04,USD,130.71
12/06/2011 02:51,BTBVOBLL35589949,Scooby Snacks,HHFP66,YCZA59,109482.0,USD,600,28/11/2016,182.47,USD,166.18
12/06/2011 02:51,DRWSQJNZ77662748,Shaman Bone Blades,ZSXF19,QLCE04,61503.05,JPY,9000,13/12/2016,1259.78,SAR,5.74
12/06/2011 02:51,NEUDGZSR61699672,Thermal Regulation Suppositories,FGQR22,ZVEN26,2535210.0,USD,9000,26/08/2014,281.69,USD,246.39
12/06/2011 02:51,DXCBLIZZ21367341,Stocks,SMYT95,JZTC69,30744.0,USD,200,25/10/2015,153.72,USD,178.55
12/06/2011 02:51,QMCZSZTN73886842,Stocks,NCCX02,GYWU23,226560.0,USD,8000,14/11/2014,28.32,USD,24.89
12/06/2011 02:51,OUHYFNJA89403665,Mocchi Disks,SFZS08,VVBY18,45748.0,USD,400,04/05/2012,305.1,WST,128.91
12/06/2011 02:51,XWXWDNXU77944439,Stocks,ZFHD93,PNFK78,950692600.0,MUR,80000,07/09/2012,137.5,USD,12621.64
12/06/2011 02:51,WCTQJXNS89778949,Hero Association Catalogs,EIWJ22,QBAP68,10609.53,NGN,400,17/12/2012,21836.46,HRK,24.0
12/06/2011 02:52,KSEUGKBA46484997,Key of Kings,CMOI26,KKZA87,1538240.0,USD,8000,24/09/2014,192.28,USD,164.93
12/06/2011 02:52,FYOREWTJ05152796,BFG 9000s,FJOI82,QCRG59,234734.87,KWD,300,16/02/2015,116.54,USD,918.74
12/06/2011 02:52,KXWSLERY94438617,Gauntlets of Zeus,ZSXF19,FDWI64,25911.0,USD,300,25/02/2015,86.37,USD,76.23
12/06/2011 02:53,LWJNINTY17722967,Golden Fleeces,GSTD71,SWGF93,153307.0,USD,700,10/12/2012,219.01,USD,215.36
12/06/2011 02:53,WIJZIJWM35993709,Stocks,DDIB11,QBAP68,164970.0,USD,9000,14/12/2015,183.08,IRR,21.54
12/06/2011 02:53,XYCYHYOZ79418845,Red Orbs,TKVF94,CUVZ50,212875.0,USD,500,02/05/2012,425.75,USD,436.76
12/06/2011 02:53,FAQBSISO76310820,Stocks,QLCE04,DOGG07,22428.0,USD,600,03/02/2014,37.38,USD,35.37
12/06/2011 02:53,GVBXFGVA71868046,Rings of Levitation,UIKN63,VGYT30,68488.0,USD,200,29/03/2012,342.44,USD,368.84
12/06/2011 02:53,WWAQLOJT82313625,Stocks,UEVD88,ZXVX98,103528.0,USD,800,25/10/2016,129.41,USD,114.87
12/06/2011 02:53,SAOLWNMM59023713,Stocks,EMNK67,DJNE62,7166400.0,USD,60000,28/12/2015,119.44,USD,104.26
12/06/2011 02:53,XIITWNOL13314651,Stocks,VXSM31,WHPS18,172160.0,USD,4000,15/05/2014,43.04,USD,45.94
12/06/2011 02:53,CVFCUMDV41366469,Reflectors,SMYT95,VIMV38,19705200.0,USD,40000,01/07/2015,97.89,MNT,476.55
12/06/2011 02:54,QZNTCJTK35555891,Stocks,RNZB01,NCYN50,55155.51,KWD,500,28/02/2015,16.43,USD,98.73
12/06/2011 02:54,IUBQPIBT61576934,Stocks,NCYN50,VPTI00,271040.0,USD,4000,24/06/2014,67.76,USD,80.1
12/06/2011 02:54,FYHYWPTE16677387,Golden Apples,DILF10,NCCX02,307594.57,ANG,200,21/06/2015,1167.2,ZWD,1766.49
12/06/2011 02:54,IPOGWBPK60433072,Stocks,DBCS17,AWYB85,8859489.28,SLL,20000,22/07/2013,144.64,USD,386.31
12/06/2011 02:54,YVLIQEZF22515552,Stocks,ITTS26,EPZN28,34925.0,USD,500,31/01/2012,69.85,USD,63.5
12/06/2011 02:54,FHXBJGEH65332522,Stocks,QBVN33,SHXQ48,219023.18,CDF,8000,17/08/2015,1038.79,PYG,30.06
12/06/2011 02:54,XZSODARR24894790,Stocks,EDYH00,KRXZ15,133240.0,USD,500,23/06/2012,266.48,USD,306.66
12/06/2011 02:54,SQYQCZDO47524794,Hope,QXFF29,RJUD59,1085400.0,USD,5000,03/10/2015,1049.91,KMF,203.18
12/06/2011 02:54,JNQXKLHE24865193,Stocks,KTLA69,EIWJ22,7107460.01,RUB,4000,30/08/2015,113.86,USD,2026.54
12/06/2011 02:55,TYOJFNYU73124090,Stocks,OPET16,NCCX02,6789000.0,USD,30000,30/01/2012,226.3,USD,239.86
12/06/2011 02:55,MVNKKUJN43679099,Stocks,KKZA87,IZTD25,8222900.0,USD,70000,22/06/2016,117.47,USD,101.48
12/06/2011 02:55,JKUTLFSY53963385,Stocks,WVEI17,FYYD57,8923871.7,MMK,20000,26/12/2014,131.85,USD,401.74
12/06/2011 02:55,WNSEHKXN78597616,Flames of Apollo,EPZN28,FTFI87,810469.76,CZK,900,21/02/2016,183.81,USD,824.69
12/06/2011 02:55,KEQAWMUX02706435,Stocks,NQJL85,GZED20,148750.0,USD,700,07/12/2013,212.5,USD,192.9
12/06/2011 02:55,UDLDXCOP81154092,Stocks,AYIH50,TFLS35,14016.0,USD,800,16/03/2014,17.52,USD,20.06
12/06/2011 02:55,LOTRUTPH38700642,Stocks,ESPL27,VXSM31,100640.32,CRC,500,07/07/2013,154.38,USD,210.23
12/06/2011 02:55,APQHFHFK23810684,Keys of the Ram,TFLS35,BBAX06,271872.0,USD,900,22/06/2013,302.08,USD,321.68
12/06/2011 02:56,NHWQITRI82681738,Stocks,WVEI17,RLZK87,3184006.04,HNL,6000,23/07/2016,224.27,USD,465.29
12/06/2011 02:56,AQQIJXZW87981818,Stocks,KKZA87,HSWX88,120403.0,CHF,900,21/06/2013,17.93,USD,117.53
12/06/2011 02:56,FQJHKEFQ46428309,Stocks,FORM54,ERHJ34,64514656.44,AZN,40000,11/11/2016,235.17,USD,1778.58
12/06/2011 02:56,GFSXJNJU36571107,Stocks,IBLA29,CUVZ50,339720.0,USD,4000,08/10/2012,84.93,USD,93.22
12/06/2011 02:56,VPTGCSAB41773227,Megacorp Helmets,KEVJ11,AHMZ79,5962200.0,USD,60000,28/04/2015,99.37,USD,85.57
12/06/2011 02:56,SQRUALUT52768180,Stocks,PQSW95,CAVR54,148115.71,VEB,600,25/06/2016,163.95,USD,223.93
12/06/2011 02:56,WJUTDCVR62731695,Stocks,VVXA11,QHXJ50,19696.0,USD,200,06/03/2016,98.48,USD,93.42
12/06/2011 02:56,EDWMCBPK57445032,Radioactive Spiders,CIXF70,RJCA92,60250.0,USD,200,10/12/2016,301.25,USD,275.82
12/06/2011 02:57,NCWUMGTR34908944,Stocks,PBFW95,GBEZ65,38172.0,USD,600,02/02/2015,992.83,RUB,68.94
12/06/2011 02:57,NMOEZDPY38915828,Stocks,ERHJ34,SRYE59,279000.0,USD,60000,03/03/2015,4.65,USD,4.81
12/06/2011 02:57,MRZOPKRS58590200,Stocks,UEVD88,SBUT62,25611.0,USD,300,10/04/2012,85.37,USD,64.28
12/06/2011 02:57,ZNSRJKSX90099545,Persuaders,FAWI50,FDWI64,311424.0,USD,600,27/09/2013,519.04,USD,462.81
12/06/2011 02:57,VFYNOJSU18694650,Stocks,MKHA46,BDBU00,120069.0,USD,900,08/08/2013,133.41,USD,114.95
12/06/2011 02:58,UKHKXLWN53284266,Rapids,ZELV96,KEVJ11,1700594.86,INR,300,30/11/2014,173.06,USD,6364.42
12/06/2011 02:58,PTNPYDKZ83217749,Stocks,VTKE98,YTAI13,8513991.43,PAB,6000,06/08/2016,108.28,USD,1355.39
12/06/2011 02:58,MNJSGLZO96487656,Muscle Bands,ITTS26,EDYH00,2699800.0,USD,10000,11/06/2015,269.98,USD,285.68
12/06/2011 02:58,SJZCKMKI66064052,Catbuses,CQPJ57,DREA89,35480400.0,USD,60000,04/03/2015,591.34,USD,638.21
12/06/2011 02:58,HSJHUUEE42017410,Rings of Shock Resistance,AWYB85,RQGG65,33980.0,USD,500,13/10/2016,67.96,USD,58.96
12/06/2011 02:58,ADDCPLIK70132919,Mjolnirs,OPZI26,FORM54,123788.0,USD,200,30/07/2012,618.94,USD,609.04
12/06/2011 02:58,TGWSRPFB33276771,Otataral Bars,HFLM11,JZTC69,351522.4,SVC,5000,06/12/2013,16.73,USD,66.22
12/06/2011 02:58,YCNKPKWM19212956,Stocks,CBOX52,SBUT62,512220.0,USD,6000,28/11/2013,85.37,USD,74.0
12/06/2011 02:59,OSJUMQAT93685785,Choice Bands,MFJJ99,AMRO66,7794.0,USD,100,07/07/2013,77.94,USD,63.71
12/06/2011 02:59,GEDGPOHT39003196,Stocks,VKMV12,PVAZ61,2689400.0,USD,20000,30/01/2016,134.47,USD,155.43
12/06/2011 02:59,WLVDOHIV44787514,Stocks,CQPJ57,DVVB31,76175226.2,MYR,6000,12/02/2012,231.98,USD,10930.31
12/06/2011 02:59,TBEVZHJE04145137,Pensieves,EDYH00,OPZI26,1612600.0,USD,20000,14/04/2016,80.63,USD,80.61
12/06/2011 02:59,RSLZFJQG64442402,Stocks,OPZI26,EDYH00,310640.0,USD,4000,19/08/2012,396.33,XOF,86.49
12/06/2011 02:59,DJHZFIVC14792642,Flying Brooms,BBAX06,WVEI17,1682.0,USD,200,08/12/2012,8.41,USD,9.4
12/06/2011 02:59,FHCQKLIA08411580,Centipedes,VESX21,SUOX82,2582372.01,PKR,800,23/06/2012,347.65,USD,2960.97
12/06/2011 02:59,BTVVERLS67380676,Stocks,ZMLP81,GIWG34,4684.42,HUF,500,11/12/2016,3.44,USD,10.14
12/06/2011 02:59,BAYTEKWA86432614,Stocks,LBKT00,YOQG45,2597255.7,GHS,10000,25/11/2015,26.65,USD,301.36
12/06/2011 03:00,OAVQJNVU71561133,Stocks,IBLA29,RJUD59,784800.0,USD,80000,13/02/2013,9.81,USD,8.45
12/06/2011 03:00,CGDZXCYF94116676,Stocks,UFAY59,YOQG45,13325.0,USD,500,21/12/2014,26.65,USD,26.79
12/06/2011 03:00,HWMXGIWU62692614,Stocks,TBVE46,QHXJ50,787840.0,USD,8000,16/06/2014,98.48,USD,87.19
12/06/2011 03:00,QWRIIVUU19851113,Blades of Chaos,TFLS35,VAHJ53,32506.0,USD,200,17/07/2013,75187.5,TWD,159.51
12/06/2011 03:00,QJWCPWYE06785875,Fire Papers,UHOG52,HHFP66,1248700.0,USD,5000,02/12/2012,249.74,USD,226.34
12/06/2011 03:00,DDUJYJYZ98128386,Stocks,RNZB01,JXGF57,42408.0,USD,400,05/05/2016,106.02,USD,107.83
12/06/2011 03:00,SHJJFALX22639020,Stocks,IJPI82,AMBT33,37966.23,HKD,500,28/07/2014,20.26,USD,69.84
12/06/2011 03:01,FSOFUHWD78398215,Stocks,RJCA92,AGBH66,47692629.6,CHF,40000,18/05/2015,159.8,USD,1289.48
12/06/2011 03:01,VBRFBYYP23008726,Stocks,MFJJ99,DBCS17,77535.0,USD,900,20/11/2014,86.15,USD,77.1
12/06/2011 03:01,XFUXIBNH81971121,Saibamen Seeds,LBKT00,YCZA59,37986.0,USD,200,09/11/2012,189.93,USD,207.06
12/06/2011 03:01,WAHOAINR20990698,Stocks,SZRJ90,YCZA59,60088.0,USD,700,20/09/2014,85.84,USD,82.11
12/06/2011 03:01,PRQQPXYA95074203,Millennium Rods,GGLV00,TYAE14,1678258.22,SOS,2000,05/10/2016,275.73,USD,800.82
12/06/2011 03:02,BPTKMBCQ28892392,Stocks,DBCS17,VKMV12,10810400.0,USD,80000,02/07/2016,135.13,USD,121.5
12/06/2011 03:02,VLMNDPON41707438,Stocks,NQJL85,VCSF07,655800.0,USD,20000,01/12/2012,32.79,USD,36.51
12/06/2011 03:02,DUCAVTQA71433158,Stocks,BDBU00,MSHS03,96712.0,USD,800,13/03/2016,120.89,USD,111.19
12/06/2011 03:02,TZORJELN35976699,Stocks,CVMG22,VESX21,18961.0,USD,100,04/06/2014,189.61,USD,185.12
12/06/2011 03:02,CHIAWTMA65752421,Cloaks of Invisibility,VVXA11,HPTP65,409600.0,USD,8000,05/11/2013,51.2,USD,56.43
12/06/2011 03:02,YEIBIYMG05103009,Kafel Masks,DDIB11,LAUA80,2088.0,USD,300,19/05/2014,6.96,USD,7.36
12/06/2011 03:03,BYSVTHQQ58288433,Lucky Cat Paws,BBJG05,SFZS08,15321600.0,USD,60000,14/05/2012,7851.5,HTG,243.9
12/06/2011 03:03,HXPDEKYU79495736,Eyes of Agamotto,NGBA40,BPLN25,21942188.71,LAK,10000,24/03/2014,369.59,USD,2013.15
12/06/2011 03:03,ZAITNYCR19153498,Golden Fleeces,HWHS51,SWGF93,65703.0,USD,300,05/11/2013,219.01,USD,175.56
12/06/2011 03:03,DWLMEPEF89158923,Stocks,QODV38,WYFO79,20732.0,USD,400,05/03/2015,51.83,USD,62.16
12/06/2011 03:03,EUICJZUM75633477,Stocks,JZTC69,PJKH65,816000.0,USD,40000,10/10/2014,20.4,USD,17.3
12/06/2011 03:04,SWYBKLPH80429382,Nenyas,QHXJ50,PVAZ61,18686.0,USD,200,12/03/2016,93.43,USD,80.94
12/06/2011 03:04,PTWFHNPH57569141,Dry Ethers,CAVR54,CMZC67,143856.0,USD,400,02/08/2013,359.64,USD,319.32
12/06/2011 03:04,MJMRTFMB41103302,Cerebros,QMZU44,AMRO66,226776.0,USD,600,02/12/2014,377.96,USD,411.87
12/06/2011 03:04,GMXXMECL10047891,Stocks,HHOA99,QCRG59,66516.0,USD,400,28/02/2013,166.29,USD,140.99
12/06/2011 03:04,EUUIALAC02608634,Fusion Loaders,DBCS17,HHOA99,701669.94,FKP,500,02/01/2015,179.89,USD,1477.14
12/06/2011 03:05,KYSGCTCG84269863,Pandora Boxes,FGVK43,VIMV38,14177600.0,USD,80000,17/12/2016,177.22,USD,183.71
12/06/2011 03:05,UKRBXWTE89252666,Orcarinas of Time,JCWS17,PIFN94,21485400.0,USD,60000,27/03/2016,358.09,USD,326.9
12/06/2011 03:05,NKTEKNGY13041094,Bablefish,SZRJ90,TFLS35,21389294.7,SHP,50000,26/04/2014,106.38,USD,402.77
