dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2011 00:03,KJNKWAAE04340231,Gonnes,ESPL27,NCYN50,649300.0,USD,10000,24/09/2013,64.93,USD,53.31
21/06/2011 00:03,DSTOLLWW67076256,Stocks,QOKP03,PJKH65,58216.13,SGD,500,09/01/2014,20.34,USD,126.16
21/06/2011 00:04,VLGZJSIK57970333,Stocks,LAUA80,MKHA46,329319.86,CDF,5000,10/07/2016,285.62,USD,65.57
21/06/2011 00:04,XJYHQWPN60825148,Stocks,DREA89,RDBE21,13904.0,USD,800,06/05/2013,17.38,USD,16.07
21/06/2011 00:05,EYMZBACD36635895,Stocks,VXSM31,YSSR29,48285.0,USD,900,07/05/2012,53.65,USD,52.7
21/06/2011 00:05,JCYUWXSY76151602,Stocks,CIXF70,UWUK72,44709.0,USD,300,03/01/2013,149.03,USD,133.16
21/06/2011 00:05,KCPVPFHA56142981,Gold Dust,TVQQ54,QBVN33,209400.0,USD,4000,17/08/2016,52.35,USD,48.4
21/06/2011 00:05,BAFLMFNA94251549,Stocks,KKGY69,OKYS51,31340.0,USD,2000,23/02/2014,97.67,SZL,16.65
21/06/2011 00:05,IELIZKTR72659115,Stocks,QETH27,AGBH66,6558000.0,USD,40000,04/05/2012,163.95,USD,174.98
21/06/2011 00:05,XWEPNZKZ44850081,Holy Grails,BDBU00,RLZK87,1447620.0,USD,6000,12/02/2013,241.27,USD,270.32
21/06/2011 00:05,UHVZNIXI70286852,Stocks,EWUY52,GBEZ65,254440.0,USD,4000,03/03/2016,63.61,USD,55.77
21/06/2011 00:06,UPGNNXRQ14274466,Stocks,MFJJ99,VVBY18,13835.0,USD,500,13/06/2014,27.67,USD,23.76
21/06/2011 00:06,ULSPABCK91489674,Rings of Free Action,GIWG34,QOKP03,1195640.0,USD,4000,23/02/2016,1746.11,ZMK,271.53
21/06/2011 00:06,MFSZYJJM91278972,Stocks,IZLM67,JCWS17,28314391.04,MVR,20000,09/05/2013,166.72,USD,1217.1
21/06/2011 00:06,WLKMULDM89197917,Holy Rings,HHFP66,WYFO79,1357600.0,USD,40000,18/03/2015,33.94,USD,32.45
21/06/2011 00:06,ELIANPMF31966615,Blue Digizoids,AGBH66,INIL60,49989.0,USD,100,13/11/2013,499.89,USD,485.47
21/06/2011 00:06,BOLVXHLG71356877,Stocks,SEKK26,OKYS51,2954672.52,KHR,60000,23/05/2016,15.67,USD,45.99
21/06/2011 00:06,JSNGGZWT82890641,Z-crystals,YLGZ72,QBAP68,65936479.92,GEL,80000,23/03/2012,176.91,USD,714.0
21/06/2011 00:06,KOTFCAKU21123170,Dragon Disks,JVHD93,OUNH49,1774236.27,SCR,2000,26/06/2015,252.23,USD,841.77
21/06/2011 00:07,JQHITLCR11825350,Stocks,WVEI17,QAZT26,527400.0,USD,2000,12/12/2012,263.7,USD,298.72
21/06/2011 00:07,MZXSGFTT16075592,Angainors,BBAX06,KRRO64,455480.35,GBP,100,24/01/2015,436.38,USD,4215.43
21/06/2011 00:07,ORDYTDQT62917107,Stocks,LAUA80,FGQR22,125340.0,USD,6000,25/07/2015,20.89,USD,18.81
21/06/2011 00:07,OJOIPJYN60118889,Stocks,MSHS03,BDBU00,263220.0,USD,2000,12/03/2015,131.61,USD,110.55
21/06/2011 00:08,NBZQVODB53290853,King Rocks,EDYH00,AYIH50,15924000.0,USD,50000,28/10/2012,318.48,USD,340.69
21/06/2011 00:08,ZZHKVHDQ63450662,Stocks,YSSR29,SXHU74,109102.0,USD,700,11/10/2014,155.86,USD,130.64
21/06/2011 00:08,HDXUXWWX98194695,Stocks,OPET16,MRAH32,8401500.0,USD,90000,15/09/2015,93.35,USD,79.58
21/06/2011 00:08,UYTZQEZA08515347,Stocks,DNIL23,ESPL27,6300000.0,USD,80000,29/09/2015,219.47,ISK,83.56
21/06/2011 00:08,GKRVFWGM89222094,Magic Harps,QLMY86,LIJW00,710909.14,UAH,200,24/04/2013,116.57,USD,3252.57
21/06/2011 00:08,ERPUUZIE36582119,Focus Sashes,LKPN86,SZRJ90,14901.0,USD,300,20/06/2013,163.51,BHD,38.06
21/06/2011 00:08,IKJYROHA82016994,Stocks,PQSW95,FJOI82,4930200.0,USD,60000,13/05/2016,82.17,USD,93.12
21/06/2011 00:08,YRSKCAEE79657183,Stocks,VCSF07,NCCX02,1724080.0,USD,8000,16/09/2012,215.51,USD,180.16
21/06/2011 00:09,RMCMNVRC02220227,Stocks,OUNH49,ITTS26,1494570.0,USD,7000,27/08/2013,213.51,USD,200.69
21/06/2011 00:09,QHMVSWZB34206474,Stocks,HFLM11,OQXV70,311000.0,USD,50000,13/09/2013,6.22,USD,6.01
21/06/2011 00:09,MVPIKAAE64671356,White Fangs,SAAM06,OHKH76,1627034.03,TZS,2000,26/12/2014,83.69,USD,687.7
21/06/2011 00:09,ICKKPIYC10914675,Radioactive Spiders,RLZK87,RJCA92,114820.0,USD,400,03/07/2013,1218.33,SEK,305.02
21/06/2011 00:09,CHIZRZOA66045410,Stocks,LIJW00,QMZU44,47580.0,USD,300,29/07/2014,158.6,USD,145.0
21/06/2011 00:10,BMXJMZII19455202,Stocks,VAHJ53,NCCX02,15085700.0,USD,70000,10/10/2015,215.51,USD,236.98
21/06/2011 00:10,DAEOUNTK36478234,Stocks,QCRG59,HPTP65,10898000.0,USD,50000,16/09/2014,217.96,USD,209.94
21/06/2011 00:10,ZADFESIN84266119,Dragon Scale Mail,VAHJ53,CAVR54,4478106.78,WST,3000,23/11/2014,553.16,USD,1382.6
21/06/2011 00:10,PRJXKHAA90117253,Stocks,PQSW95,TQSJ85,105768.0,USD,600,28/02/2016,188.25,NOK,176.3
21/06/2011 00:10,NFACBOTN69169203,Stocks,UIKN63,SFZS08,204858.0,USD,900,25/05/2016,227.62,USD,234.35
21/06/2011 00:10,QDWJQEZD32910656,Stocks,NCCX02,OPZI26,91691.31,AWG,300,28/12/2015,33.32,USD,263.82
21/06/2011 00:11,QNPCCSCB45716037,Stocks,TYAE14,SZRJ90,86348.0,USD,400,13/06/2014,215.87,USD,234.83
21/06/2011 00:11,VBPWARVN31615759,Stocks,SXHU74,LWGE44,1035.0,USD,100,27/10/2014,10.35,USD,8.74
21/06/2011 00:11,EZFUXOLY98094484,Cloaks of Magic Resistance,FYYD57,GZED20,91674.0,USD,600,18/07/2015,152.79,USD,141.9
21/06/2011 00:11,TPMTQOYG53770021,Mermaid Coins,AHMZ79,FAWI50,1504980.0,USD,9000,03/07/2013,167.22,USD,148.08
21/06/2011 00:12,GFHEEALX76738625,Stocks,SZRJ90,QBVN33,51120.0,USD,800,15/11/2013,63.9,USD,54.95
21/06/2011 00:12,BWDBWKQS36935672,HALs,ZXVX98,WYFO79,9281800.0,USD,20000,17/11/2016,464.09,USD,413.1
21/06/2011 00:12,RBJXYUIU36512519,Stocks,PQSW95,QWOA67,667170.0,USD,3000,04/12/2015,222.39,USD,212.32
21/06/2011 00:12,LZCJJJST24117972,Steel Soul Sake,RFZG50,WHPS18,1057123.26,THB,9000,25/11/2012,128.51,USD,130.44
21/06/2011 00:12,WYWWFBHQ77705222,Stocks,ORQH73,LIIS96,46742739.12,BSD,60000,11/11/2012,133.54,USD,659.21
21/06/2011 00:12,UQZPPAPO62520890,Stocks,GGLV00,TRFG21,28080.0,USD,9000,04/09/2016,3.12,USD,2.98
21/06/2011 00:12,FQBDYZYJ75576689,Z-crystals,LBKT00,QBAP68,88455.0,USD,500,20/07/2012,176.91,USD,150.79
21/06/2011 00:12,SJFDALTP40572637,Stocks,UACN81,DNIL23,41021891.82,LSL,90000,23/01/2012,213.98,USD,479.68
21/06/2011 00:12,IHOGJNJT45552532,Stocks,QBVN33,ERHJ34,2063610.0,USD,9000,02/12/2015,229.29,USD,251.74
21/06/2011 00:13,LRHUSAXC66546854,Omnigaskets,RJCA92,CBOX52,172132.0,USD,400,11/02/2014,430.33,USD,515.45
21/06/2011 00:13,NXEGBSHB07698954,L Coffees,LBKT00,OHKH76,9583538.94,DOP,7000,26/11/2014,187.36,USD,1213.33
21/06/2011 00:13,DRWEEPCQ11618116,Rare Candies,IIZF28,PIFN94,6942400.0,USD,40000,10/09/2015,173.56,USD,202.11
21/06/2011 00:14,CQGLQWHH34013914,Blood Dregs,WHPS18,MDEQ10,17916.0,USD,100,23/06/2014,179.16,USD,155.31
21/06/2011 00:14,OGMSIKNR00044788,Sabor de Soledad Chips,PJKH65,DBCS17,26661.0,USD,300,23/02/2014,88.87,USD,77.71
21/06/2011 00:14,DIBCNSJN66044353,Stocks,VVBY18,VCSF07,114131.09,SGD,600,23/10/2012,33.23,USD,177.25
21/06/2011 00:14,TZETMHGI75439702,Berserk Genes,FAWI50,CVMG22,63252.0,USD,900,02/01/2013,612.03,YER,66.15
21/06/2011 00:14,OKKOTTAX37234175,Stocks,XRBV61,BBAX06,148239.0,MAD,1000,23/02/2012,65.0,USD,136.13
21/06/2011 00:14,GZRJZRZT18931505,Millennium Eyes,KKZA87,CIXF70,41116.0,USD,100,22/09/2014,411.16,USD,418.26
21/06/2011 00:15,WPSOIAJK42241451,Stocks,GSTD71,RNZB01,77760.0,USD,8000,08/04/2014,9.72,USD,7.83
21/06/2011 00:15,YAPERPKV34127689,Stocks,GYWU23,RQGG65,57920.0,USD,1000,21/02/2012,57.92,USD,54.69
21/06/2011 00:15,JVAMFQFB70081848,Razor Fangs,ZNQA84,YSSR29,7314.0,USD,300,07/02/2012,24.38,USD,22.4
21/06/2011 00:15,AAFRIFMF36484039,Stocks,TYAE14,ZXVX98,26618.0,USD,200,11/08/2014,133.09,USD,153.09
21/06/2011 00:16,AEDUNYKQ41176390,Arc Reactors,TGZI54,DOGG07,2585040.0,USD,6000,29/06/2014,11735.05,VUV,412.94
21/06/2011 00:16,CEKZZOUC16025825,Doors of Durin,ZVEN26,ZSXF19,10275300.0,USD,90000,12/04/2015,114.17,USD,97.07
21/06/2011 00:16,GTPNOLRC42319591,Holy Grails,SXTM39,RLZK87,482540.0,USD,2000,28/03/2013,241.27,USD,213.12
21/06/2011 00:17,DXNLXRGV85389880,Monol Disks,HHOA99,IZLM67,69466.8,MKD,100,01/02/2015,133.59,USD,637.93
21/06/2011 00:17,CGFQIOXF78053535,Behelits,RDBE21,QCRG59,4533390.0,USD,9000,15/01/2014,503.71,USD,503.86
21/06/2011 00:17,RBSGXWLA73085112,Stocks,KRRO64,HPTP65,1525720.0,USD,7000,30/10/2012,217.96,USD,197.98
21/06/2011 00:18,TWPBSERJ72826636,Venom Canisters,MKHA46,DOGG07,33759.0,USD,300,26/12/2012,37.0,BND,133.19
21/06/2011 00:18,GFEBKOCK31642872,Stocks,UFAY59,EWUY52,885720.0,USD,4000,22/09/2014,221.43,USD,233.19
21/06/2011 00:18,JGNCEGVY76839919,Stocks,TRFG21,NCYN50,496800.0,USD,30000,22/12/2013,16.56,USD,18.45
21/06/2011 00:19,NKCSXYQK52977371,Stocks,JCWS17,SAAM06,615560.0,USD,4000,19/07/2013,656.13,XAF,146.78
21/06/2011 00:19,VCNNTJKL53051922,Protect Drinks,KRRO64,YTAI13,34208.0,USD,200,25/07/2014,171.04,USD,154.51
21/06/2011 00:19,QZQUICAQ08286543,Stocks,AGBH66,CMZC67,347500.0,USD,5000,30/05/2013,69.5,USD,79.69
21/06/2011 00:19,QZLFCYYW20669810,Quicksilver Bullets,MKHA46,QMZU44,83065.0,USD,500,20/10/2016,166.13,USD,164.03
21/06/2011 00:20,XPEKFZSU53304149,Naknadan Shrines,QODV38,ZBIO05,263124.0,USD,900,14/02/2012,292.36,USD,249.51
21/06/2011 00:20,CVUNLYTW98320743,Stocks,CUVZ50,SFEO61,4950.62,NGN,8000,18/06/2015,4.17,USD,0.64
21/06/2011 00:21,LKSVRNME12551228,Stocks,CMZC67,DOGG07,188650.0,USD,5000,31/03/2015,37.73,USD,36.1
21/06/2011 00:21,VAEWDCVK29270287,Moranth Cussers,TQSJ85,KKGI60,209353.54,BND,3000,06/05/2014,212.24,USD,74.15
21/06/2011 00:21,WYRAGWPM14290332,Stocks,DDIB11,UEVD88,38656.0,USD,200,03/05/2014,193.28,USD,204.93
21/06/2011 00:21,SOMHKGAO26145525,Stocks,YOQG45,VVBY18,13835.0,USD,500,10/01/2012,27.67,USD,21.4
21/06/2011 00:22,PEIBTDGL13799977,Rings of Protection from Shape Changers,KRXZ15,QCRG59,2008920.0,USD,6000,02/11/2013,334.82,USD,385.85
21/06/2011 00:23,NKVURCGS76301698,Stocks,RLZK87,GZED20,2150180.93,NIO,6000,10/02/2014,216.56,USD,312.52
21/06/2011 00:23,NFRZGVTE12688419,Stocks,OQXV70,ERHJ34,206361.0,USD,900,31/01/2015,229.29,USD,207.72
21/06/2011 00:23,HRJWVMIS69203722,Elven Cloaks,VAHJ53,MHFC34,36180000.0,USD,60000,29/01/2016,603.0,USD,676.58
21/06/2011 00:24,EFYIFTFY71503246,Stocks,THJF58,YLGZ72,45210.0,USD,500,29/09/2016,576.19,AOA,84.43
21/06/2011 00:24,KTDMCFMD44405856,Faerie Tonics,PJKH65,QOKP03,755655.26,AWG,300,02/05/2012,274.6,USD,2592.56
21/06/2011 00:25,CBDQLTJW85778415,Amulets of ESP,LBKT00,PIFN94,141274.76,RON,9000,02/09/2013,10.69,USD,17.32
21/06/2011 00:25,ZNGPXFBO12158750,Muscle Bands,JZTC69,EDYH00,4904894.27,TMM,5000,20/05/2014,260.11,USD,1091.21
21/06/2011 00:25,JLUALAKV67427527,Stocks,UHOG52,SRYE59,1127.43,CRC,200,13/10/2015,4.43,USD,4.63
21/06/2011 00:26,GRPYNFVK10563034,Stocks,XRBV61,LKPN86,23859.0,USD,300,22/04/2012,395.79,KMF,68.06
21/06/2011 00:26,IYWEOATL60226340,White Gold Rings,TFLS35,SXHU74,545500.0,USD,5000,24/06/2016,109.1,USD,101.66
21/06/2011 00:26,UBMWQDUS91175014,Stocks,WWNS72,GYWU23,14373001.44,PAB,40000,23/03/2013,27.18,USD,331.03
21/06/2011 00:27,PSKZIDHZ89627267,Atium Bars,SFEO61,YTAI13,68779.87,CZK,100,23/08/2015,135.84,USD,586.77
21/06/2011 00:27,IIYNSTRF76497418,Stocks,MFZY76,HYSJ42,376935.94,MMK,400,11/04/2015,269.34,USD,816.78
21/06/2011 00:27,TRBNDOLR13893922,Sending Stones,QMZU44,ZEHM52,119455.29,NOK,200,20/08/2014,559.3,USD,609.4
21/06/2011 00:27,METMKYQU96718480,Seastone Cuffs,HFLM11,HXDA52,15396.0,USD,200,11/03/2015,76.98,USD,69.43
21/06/2011 00:28,LMUMTUWO85992262,Stocks,CVMG22,TBVE46,43200.0,USD,300,20/04/2014,144.0,USD,156.39
21/06/2011 00:28,COJTWMFK77570285,Stocks,JXGF57,IBLA29,8889500.0,USD,50000,13/12/2012,177.79,USD,160.21
21/06/2011 00:28,AFHXDAYZ48922197,Stocks,ORQH73,AMBT33,177570.0,USD,9000,28/04/2015,6.49,BND,20.87
21/06/2011 00:28,FBMLQUUP53393035,Kamidogus,ZELV96,EWUY52,319140.0,USD,2000,21/07/2014,178.06,RSD,177.44
21/06/2011 00:29,BAAQJYIR95797008,Stocks,ITTS26,XRBV61,1161720.0,USD,7000,01/05/2012,165.96,USD,176.36
21/06/2011 00:29,CTZSCXZC47256552,Phials of Galadriel,HWJF09,WIZJ73,10531716.65,BDT,7000,18/05/2014,176.02,USD,1718.89
21/06/2011 00:29,FRXRPBNA60226488,Tachyons,ZEHM52,PNFK78,3970800.0,USD,20000,28/08/2012,198.54,USD,171.4
21/06/2011 00:29,KFNRHSLR68647321,Stocks,OQXV70,HSWX88,150400.0,USD,8000,27/09/2015,18.8,USD,16.59
21/06/2011 00:30,MWGKIWDZ00837179,Stocks,YLGZ72,VLJL11,78444.0,USD,300,27/06/2015,1910.69,DOP,294.93
21/06/2011 00:30,LWKRDETD73993687,Stocks,KUWI70,ZELV96,189180.0,USD,6000,15/10/2014,11.09,BAM,27.84
21/06/2011 00:30,KHLWQJLK34606600,Phasers,UHOG52,DGTY64,21033342.54,TWD,200,30/12/2015,219.0,USD,89091.59
21/06/2011 00:30,KSLEIVVL49376228,Stocks,QXFF29,PBFW95,123207.0,USD,700,23/01/2012,176.01,USD,147.68
21/06/2011 00:30,UBBJQZSF39086952,Stocks,UACN81,ZXVX98,155491.71,ZMK,200,29/08/2013,133.09,USD,844.86
21/06/2011 00:30,IPYPBGNG04019290,Stocks,QOKP03,RQGG65,11584.0,USD,200,25/11/2012,1342.2,CAD,53.83
21/06/2011 00:30,CNZNIEPF41166228,Stocks,FTFI87,FAWI50,29451.0,USD,100,20/02/2012,294.51,USD,329.07
21/06/2011 00:30,FDFPMFVC24184007,Samehadas,FJOI82,ZMLP81,521345.16,AOA,300,27/03/2013,272.71,USD,1593.78
21/06/2011 00:30,CPBPFBRV20485400,Stocks,LKPN86,HNLV68,84033.0,USD,900,14/08/2013,671.89,CNY,81.71
21/06/2011 00:31,BJLZIDAT33164583,Stocks,IIZF28,KEVJ11,13921.99,BGN,7000,30/01/2013,16.56,USD,2.16
21/06/2011 00:31,TULATPYQ92906533,Stocks,SAAM06,OKYS51,109690.0,USD,7000,01/09/2013,15.67,USD,17.18
21/06/2011 00:31,GHEDYYPR03564018,Stocks,FDWI64,JVHD93,198400.0,USD,40000,08/10/2013,4.96,USD,4.33
21/06/2011 00:32,RNEVLDPF62230842,Crystal Balls,TBVE46,QETH27,2871750.0,USD,7000,03/07/2013,410.25,USD,482.49
21/06/2011 00:32,AHYMIWYX79705766,Gauntlets of Zeus,LKPN86,FDWI64,49368814.56,PKR,60000,25/06/2012,85.52,USD,775.38
21/06/2011 00:32,ZJWCVRNZ74755609,Stamina Pluses,CIXF70,EMNK67,16225.65,HNL,300,20/09/2014,23.02,USD,60.91
21/06/2011 00:32,DCFCVLUZ85229587,Smooth Rocks,HNLV68,VXSM31,15814800.0,USD,60000,03/12/2014,922.19,MMK,299.45
21/06/2011 00:33,TGURVXYP78358101,Stocks,UACN81,BMRZ75,138810.0,USD,600,05/06/2013,231.35,USD,248.04
21/06/2011 00:33,OWINRCWQ82071597,Potions of Oil,HHOA99,TKVF94,639844.67,QAR,7000,18/05/2013,30.26,USD,83.61
21/06/2011 00:33,GKWHKTSO97463562,Stocks,KUWI70,VESX21,148784.0,USD,800,23/02/2015,185.98,USD,158.08
21/06/2011 00:33,HVOGKXFY48520869,Potions of Acid,RNZB01,RJCA92,9801737.5,HKD,10000,08/03/2013,257.5,USD,1066.56
21/06/2011 00:33,XGLUMJMU86682854,Ultra Balls,CVMG22,SAAM06,7680567.12,KWD,10000,29/07/2015,118.92,USD,674.68
21/06/2011 00:34,HJDGFDPT97649329,Stocks,NFAH30,SFEO61,25020.0,USD,6000,04/07/2016,4.17,USD,4.7
21/06/2011 00:34,OMOVPFCL40110447,Stocks,JCWS17,UHOG52,1473200.0,USD,40000,13/03/2016,36.83,USD,32.74
21/06/2011 00:34,JIRWIFEX76499776,Wood Mats,MFZY76,QMZU44,62739.53,TRY,700,27/11/2014,156.61,USD,107.61
21/06/2011 00:35,LKGUBOMS34801221,Sabor de Soledad Chips,JCWS17,DBCS17,62209.0,USD,700,17/07/2012,88.87,USD,85.46
21/06/2011 00:35,UQKJEIIU15463002,Stocks,IJPI82,VTKE98,15840094.82,UAH,7000,31/08/2014,74.21,USD,2529.61
21/06/2011 00:35,HOXPSHJX27588066,Stocks,UHOG52,TFLS35,52500.0,USD,3000,16/06/2012,17.5,USD,17.92
21/06/2011 00:35,WUYYCTSW22347237,Stocks,KRRO64,PIFN94,323442.0,USD,700,17/12/2016,462.06,USD,517.46
21/06/2011 00:35,MYEECYQD32354297,Stocks,XRBV61,FJOI82,29909880.0,MKD,70000,01/02/2012,82.17,USD,481.38
21/06/2011 00:36,NYMDZNVQ53172171,Stocks,QWOA67,FORM54,29223.0,USD,900,26/10/2014,32.47,USD,37.87
21/06/2011 00:36,TAJQLDIZ33256357,Sorceror Stones,MFJJ99,QBVN33,198380.0,USD,7000,12/04/2012,28.34,USD,27.01
21/06/2011 00:36,MNOAARHJ84449895,Stocks,UEVD88,TRFG21,624.0,USD,200,16/08/2013,3.12,USD,2.66
21/06/2011 00:37,NWZOUEAO19737639,Repulsor Beams,ISWT83,XRBV61,131279.38,JOD,100,06/04/2013,506.44,USD,1104.17
21/06/2011 00:37,FVJWMNZG23325231,Stocks,SAAM06,DJNE62,84196.0,USD,700,24/05/2015,120.28,USD,105.46
21/06/2011 00:37,ABEYXBVT85779790,Stocks,OHKH76,GGLV00,727800.0,USD,30000,21/07/2013,24.26,USD,25.77
21/06/2011 00:37,CVNDDNAW13310795,Red Curtains,CMZC67,ZELV96,131856.0,USD,300,18/09/2013,439.52,USD,347.4
21/06/2011 00:37,CLZKVWVF15995489,Bolts,DNIL23,EPZN28,1147680.0,USD,4000,15/10/2013,286.92,USD,256.26
21/06/2011 00:38,MDFPYTKE18396412,Mystic Keys,MDEQ10,RFZG50,247400.0,USD,2000,23/02/2016,123.7,USD,137.53
21/06/2011 00:38,IBNNCCGL05956415,Stocks,HNLV68,OQXV70,1325705.92,SLL,70000,22/02/2016,6.22,USD,17.21
21/06/2011 00:38,NYQHQCPR24950534,Stocks,LIJW00,VIMV38,103187.0,USD,700,28/01/2012,147.41,USD,160.84
21/06/2011 00:38,YOXFEQLP13878054,Stocks,IBLA29,DDIB11,4292.0,USD,400,02/05/2016,91.53,SBD,8.8
21/06/2011 00:38,DBGEXJTZ65514510,Stocks,NGBA40,MEOQ86,4336.0,USD,800,29/05/2016,6.05,RSD,4.64
21/06/2011 00:38,HYIYFMZG37687705,Gantz Balls,ZXVX98,TBVE46,1009740.0,USD,3000,21/03/2016,336.58,USD,315.77
21/06/2011 00:39,PWUPTIHT60967619,Stocks,JVHD93,HWHS51,174860169.12,AWG,90000,05/09/2012,211.81,USD,2137.59
21/06/2011 00:39,NRDUXMSQ64881427,Night Dust,TGZI54,QLMY86,1171800.0,USD,4000,26/12/2016,292.95,USD,315.02
21/06/2011 00:39,VDEQVEDF79170929,Stocks,FGQR22,KKGY69,128304.0,USD,800,01/10/2016,160.38,USD,149.42
21/06/2011 00:40,SDNAFNKU38409439,Amulets of Shinnok,VGYT30,VTKE98,44960.0,USD,2000,07/11/2012,22.48,USD,25.52
21/06/2011 00:40,OSZJETPL44797883,Loadstones,ERHJ34,TYAE14,8108500.0,USD,50000,30/12/2016,162.17,USD,166.57
21/06/2011 00:40,EZSHAVUO78117037,Tricorders,DREA89,FGQR22,71105.0,USD,500,13/12/2013,142.21,USD,141.79
21/06/2011 00:40,XSIXKEVX82390727,Stocks,ORQH73,NCCX02,150857.0,USD,700,28/04/2016,215.51,USD,198.11
21/06/2011 00:41,NFMJYMZS12191238,Stocks,IBLA29,LIIS96,8012400.0,USD,60000,05/11/2015,133.54,USD,121.54
21/06/2011 00:41,PDYVDVLM98729019,Silver Apples,BBAX06,KUWI70,2352480.0,USD,8000,25/01/2013,294.06,USD,340.46
21/06/2011 00:41,OAYWBRMF96875338,Palantiris,QLCE04,GIWG34,10043.24,BGN,200,28/02/2015,418.12,USD,43.1
21/06/2011 00:41,LPOIAJVV06171969,Wood Mats,TFLS35,QMZU44,1252880.0,USD,8000,30/03/2015,156.61,USD,166.39
21/06/2011 00:42,TYZZKFOL49740358,Stocks,SZRJ90,ZNQA84,2928400.0,USD,40000,22/01/2016,73.21,USD,82.59
21/06/2011 00:42,VLONXPQU67026949,Stocks,PKBF70,VTKE98,7421.0,USD,100,28/09/2015,74.21,USD,59.11
21/06/2011 00:42,QFRYJDAG25250745,Potions of Water,ISWT83,HHOA99,101646545.0,IRR,50000,11/03/2016,200.2,USD,1979.86
21/06/2011 00:43,MMKKUUOD20367029,Stocks,MDEQ10,RFZG50,34256.0,USD,800,02/10/2013,42.82,USD,49.57
21/06/2011 00:43,RWNBYESE76443319,CodeBots,NXTO39,ZBIO05,858347.31,MYR,400,12/12/2014,39.48,USD,2529.8
21/06/2011 00:43,EBZILXJZ03659645,Naryas,SAAM06,ISWT83,1144050.0,USD,5000,19/05/2014,228.81,USD,253.58
21/06/2011 00:43,OCVASQTQ27257455,Sending Stones,UFAY59,ZEHM52,4114887.55,UGX,700,23/01/2013,559.3,USD,5027.24
21/06/2011 00:43,VBLCPFHQ19432605,Sabor de Soledad Chips,UHOG52,DBCS17,3381264.44,MYR,700,09/01/2012,88.87,USD,4869.58
21/06/2011 00:43,GLMTAHQS33297644,Stocks,YWMD69,CUVZ50,75537.0,USD,900,05/03/2015,83.93,USD,93.66
21/06/2011 00:44,VHXKWZBB51142706,Stocks,FYYD57,KKZA87,765800.0,USD,20000,29/07/2015,38.29,USD,32.71
21/06/2011 00:44,WNZZROZE81780492,Stocks,TBVE46,JXGF57,74459.0,USD,700,09/01/2012,106.37,USD,92.34
21/06/2011 00:44,QYWQUBYW10559127,Stocks,OKYS51,BBAX06,52000.0,USD,800,21/03/2015,65.0,USD,60.98
21/06/2011 00:44,CKNGGSMB97986650,Stocks,PBFW95,LBKT00,59520.0,USD,6000,15/10/2015,9.92,USD,11.01
21/06/2011 00:44,NUPLRILP04156395,Stocks,HHOA99,XHYN07,724973.15,GYD,7000,19/02/2014,268.74,AFN,92.44
21/06/2011 00:44,PRTSUCXU08140704,Flying Carpets,AYIH50,IJPI82,53016.0,USD,300,09/07/2015,176.72,USD,190.85
21/06/2011 00:44,UFANLZXS81327108,Stocks,VGYT30,QODV38,91734.85,MAD,300,19/02/2014,134.08,USD,284.49
