dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2011 00:06,DJWCFLXY41327648,Blue Elixirs,EPZN28,QLMY86,4364900.0,USD,10000,14/12/2012,436.49,USD,455.2
01/06/2011 00:06,FTAQRSVQ72320746,Stocks,BMRZ75,CVMG22,53200.0,USD,700,28/08/2012,206.59,HUF,74.31
01/06/2011 00:07,TDIEXCJD27661465,Potions of Oil,XRBV61,TKVF94,63644.27,TMM,600,12/07/2012,28.94,USD,97.63
01/06/2011 00:07,LYPOITAT78202856,Stocks,SFEO61,QHXJ50,39936.0,USD,400,11/04/2015,99.84,USD,117.21
01/06/2011 00:08,MCIESFWH79962828,Stocks,AWYB85,DILF10,17887.08,KRW,300,14/09/2013,208.62,USD,55.93
01/06/2011 00:08,ETOFQZXI86962800,Daemons,AHMZ79,RJUD59,210055.0,USD,500,11/12/2012,420.11,USD,483.74
01/06/2011 00:08,ATAALDRZ11252608,Stocks,KEVJ11,RDBE21,191039.35,MMK,3000,15/07/2014,18.42,USD,74.5
01/06/2011 00:10,JTOBOSWX26153175,Stocks,OUNH49,OPZI26,97980.0,USD,3000,12/11/2016,32.66,USD,34.74
01/06/2011 00:10,OWPOAKUA70409631,Stocks,NCXS33,BBJG05,1392370.0,USD,7000,27/11/2012,198.91,USD,191.36
01/06/2011 00:10,YFLCKMHT83103429,Stocks,TGZI54,MYXF05,803500.0,USD,50000,03/04/2016,16.07,USD,17.51
01/06/2011 00:10,LSMRWPUA73480766,Stamina Pluses,CAVR54,EMNK67,16492.0,USD,700,30/06/2012,200.14,TOP,21.52
01/06/2011 00:11,VLJLLFLT19092814,Stocks,IZLM67,DILF10,417240.0,USD,2000,14/04/2012,208.62,USD,221.02
01/06/2011 00:12,HZGDOTVT51349236,Scent Charms,KEVJ11,BPLN25,168840.0,USD,4000,04/01/2012,42.21,USD,48.55
01/06/2011 00:12,SJYWSOOE28493294,Stocks,YLGZ72,YTAI13,63570.0,USD,600,03/03/2013,105.95,USD,101.71
01/06/2011 00:13,WIGLLPVI12605476,Stocks,HYSJ42,YSSR29,57154.98,ALL,500,21/04/2013,56.23,USD,128.89
01/06/2011 00:13,NDJUQFHE86323029,Hearts of Onaga,KKGY69,RJUD59,2585900.0,USD,5000,16/04/2015,517.18,USD,434.92
01/06/2011 00:14,AKJTXGBO79620973,Lightsabres,VAHJ53,LKPN86,800000.0,USD,80000,12/05/2014,10.0,USD,10.57
01/06/2011 00:14,RRMKSNFV55926585,Dragon Disks,RJUD59,OUNH49,24352.25,MOP,100,09/05/2015,268.67,USD,264.45
01/06/2011 00:14,CAPKRCYE81916012,Horcuxes,IBLA29,LBKT00,3587868.56,UGX,900,02/08/2015,369.55,USD,4485.02
01/06/2011 00:14,RUHXCCPB29677268,Stocks,BBAX06,VLJL11,175420.0,USD,700,24/10/2016,250.6,USD,201.76
01/06/2011 00:14,YIFPHHAC83636934,Stocks,SFZS08,KTLA69,180573.84,SVC,300,11/04/2015,141.78,USD,709.7
01/06/2011 00:14,QGMDCLBI65155199,Stocks,SFZS08,GIWG34,3220.29,MAD,400,03/11/2014,3.49,USD,8.52
01/06/2011 00:15,NOQEEKWR14674490,Razor-rimmed Hats,QXFF29,THJF58,51846.0,USD,300,09/07/2012,172.82,USD,179.59
01/06/2011 00:16,HDJWJWMN00657999,Rings of Shock Resistance,INIL60,RQGG65,20754.0,USD,300,22/10/2013,69.18,USD,66.66
01/06/2011 00:16,VDDAURBX53107005,Stocks,JCWS17,DDIB11,957.0,USD,100,15/03/2015,9.57,USD,10.79
01/06/2011 00:16,HHWOOUOZ15926869,Sensu Beans,DBCS17,MFJJ99,241520.0,USD,1000,01/09/2016,241.52,USD,225.64
01/06/2011 00:16,OZSJSFYY67094529,Steel Soul Sake,RJCA92,WHPS18,1056899.21,CVE,900,18/06/2012,120.79,USD,1307.35
01/06/2011 00:16,SVHWNAZB27638816,Fusion Loaders,SAAM06,HHOA99,49574671.54,TWD,600,27/12/2014,176.38,USD,73618.74
01/06/2011 00:16,TSWZCYAE22603237,Elven Boots,KUWI70,RFZG50,227035.98,SCR,7000,09/02/2013,9.04,USD,35.11
01/06/2011 00:16,KMDKXRAF03427870,Golden Fleeces,RJUD59,SWGF93,193113.0,USD,900,24/07/2012,214.57,USD,248.28
01/06/2011 00:16,SQONQYSF52408049,Stocks,KKZA87,BMRZ75,7624016.52,AUD,500,30/01/2016,216.79,USD,17093.75
01/06/2011 00:16,VQYVLIOX32569069,Golden Peaches,QLCE04,HPTP65,9961835.59,GNF,300,28/12/2015,1358.73,TTD,33609.41
01/06/2011 00:17,OVMKGRKQ88516568,Stocks,YOQG45,GBEZ65,19014.0,USD,300,24/04/2015,63.38,USD,56.71
01/06/2011 00:17,GMCKQNNX46991742,Stocks,SAAM06,FAWI50,294426.0,USD,900,26/03/2014,327.14,USD,280.42
01/06/2011 00:17,CQJONRER44342880,Duff,SFEO61,WIZJ73,2562800.0,USD,8000,23/10/2015,320.35,USD,264.06
01/06/2011 00:17,WIAIBFGE15187711,Stocks,YTAI13,FGVK43,117360.0,USD,3000,24/09/2015,39.12,USD,34.1
01/06/2011 00:17,JEAVITOK95205271,Doodle Disks,BPLN25,QWOA67,55062.0,USD,700,29/11/2016,78.66,USD,67.23
01/06/2011 00:17,ZORUTTVC42117741,Stocks,PVAZ61,GSTD71,523250.0,USD,7000,15/07/2015,74.75,USD,82.39
01/06/2011 00:18,ETSIYJGE34174979,Cainhurt Summons,AMRO66,KEVJ11,2899840.0,USD,8000,21/12/2012,362.48,USD,316.3
01/06/2011 00:18,YJKJSBSK05235821,Gauntlets of FUmbling,PBFW95,NQJL85,85525.0,USD,500,07/06/2014,171.05,USD,203.07
01/06/2011 00:18,HMYHTDRE39806184,Raiden Disks,RLZK87,KRRO64,34002.0,USD,900,07/07/2016,37.78,USD,40.12
01/06/2011 00:18,AHSOCVUS90124080,Stocks,UWUK72,CBOX52,173579.0,USD,700,21/12/2012,247.97,USD,225.56
01/06/2011 00:19,EPDKHYDD16245044,T-800s,YWMD69,QAZT26,1707360.0,USD,6000,25/06/2015,284.56,USD,301.51
01/06/2011 00:19,CDSHWIFD81813999,Ring Targets,FTFI87,MYXF05,1756512.56,MOP,5000,26/11/2016,387.58,USD,270.21
01/06/2011 00:19,CMYPHNGS33109250,Wands of Nothing,UEVD88,PQSW95,243558.0,USD,700,21/11/2015,347.94,USD,293.51
01/06/2011 00:19,HHPJAVAQ19233068,Stocks,SXTM39,VCSF07,30690.0,USD,900,28/10/2014,34.1,USD,38.46
01/06/2011 00:20,XGCBNXTZ75881263,Djinns,MHFC34,BDBU00,174258.0,USD,600,26/09/2014,290.43,USD,257.41
01/06/2011 00:20,NICRHNQC17639464,Stocks,QLCE04,RJCA92,295334.37,PHP,300,30/06/2014,15.3,USD,857.98
01/06/2011 00:20,JVEBLKRA95150896,Stocks,QLMY86,VCSF07,289113.44,SEK,2000,14/05/2012,34.1,USD,162.66
01/06/2011 00:20,ZNSBLQGZ67361669,Stocks,VXSM31,VGYT30,74440.12,LSL,300,11/08/2012,116.26,USD,305.46
01/06/2011 00:20,LNGKVKPR12051853,Stocks,SUOX82,HSWX88,1020000.0,USD,60000,19/08/2015,17.0,USD,17.98
01/06/2011 00:21,JHQCYKMU28726208,Stocks,ZDAI73,OCQF34,220547.16,WST,500,12/03/2013,165.8,USD,483.9
01/06/2011 00:22,HRKLYGEN00360645,Arm Nanoblades,YWMD69,OHKH76,1853320.0,USD,4000,16/02/2014,463.33,USD,506.49
01/06/2011 00:22,SWXGCPNT34330597,Nanomachines,MFZY76,MDEQ10,157890.0,USD,600,13/01/2015,263.15,USD,281.18
01/06/2011 00:23,MXXNJRCF69002080,Tasters,CBOX52,MKHA46,17981000.0,USD,50000,22/02/2012,359.62,USD,369.09
01/06/2011 00:23,DNWYBDXL28153329,6IV Shiny Dittos,ZDAI73,AMBT33,422028.0,USD,900,16/11/2014,468.92,USD,526.61
01/06/2011 00:23,BFUBOQDE29581443,Stocks,UFAY59,KTLA69,1276020.0,USD,9000,12/11/2013,141.78,USD,158.44
01/06/2011 00:23,HJKTGEUF19851121,Stocks,ZVEN26,VVXA11,26765.0,USD,100,30/06/2012,267.65,USD,257.99
01/06/2011 00:24,PEOXDZZL55531565,Stocks,KRRO64,ZVEN26,459576.76,TZS,900,06/06/2015,53.28,USD,564.01
01/06/2011 00:25,FENIGMQY11468391,Peace Bells,LAUA80,OKYS51,60858.0,USD,700,02/05/2015,86.94,USD,98.19
01/06/2011 00:25,BNPYOSPS25088504,Stocks,YFAM59,RNZB01,670599.89,SBD,9000,02/06/2013,8.97,USD,77.47
01/06/2011 00:25,LOCOIDUP23220662,Stocks,BDBU00,QOKP03,355680.0,USD,900,06/03/2015,395.2,USD,346.68
01/06/2011 00:25,SIPGLANF92014688,Stocks,ZDAI73,ZNQA84,353650.0,USD,5000,14/01/2012,70.73,USD,77.65
01/06/2011 00:25,NELOBJMH16035838,Lightning Barrels,HWJF09,JXGF57,93340.0,USD,2000,25/11/2015,210.46,LRD,41.01
01/06/2011 00:26,HGEFGLMU19025704,Stocks,EDYH00,QOKP03,2766400.0,USD,7000,11/09/2013,395.2,USD,357.7
01/06/2011 00:26,UWNMJANG17008896,Gargantua Space Stations,BPLN25,FYYD57,1986.0,USD,200,26/04/2014,83.92,BTN,11.08
01/06/2011 00:26,SEPDEOZC97965972,Rings of Cold Resistance,QBVN33,DGTY64,22504.0,USD,100,30/11/2016,2286.07,GBP,249.94
01/06/2011 00:26,GHHVYHCF51309620,Rings of Conflict,PBFW95,KUWI70,55837884.96,BOB,7000,25/10/2015,244.12,USD,9321.75
01/06/2011 00:27,ZOVODRMZ23138639,Stocks,QWOA67,SBUT62,2792958.91,MVR,4000,31/12/2014,85.84,USD,658.37
01/06/2011 00:27,SZPZYVUR46639630,Master Swords,RDBE21,ZVEN26,5764.0,USD,200,10/09/2013,75.99,NAD,29.8
01/06/2011 00:27,SUQPIZRO91949417,Stocks,MEOQ86,KUWI70,2640.0,USD,500,10/02/2016,5.28,USD,5.55
01/06/2011 00:28,TQZWMGOU18313784,Grip Claws,QOKP03,LBKT00,649145.69,QAR,500,09/03/2016,427.9,USD,1368.93
01/06/2011 00:29,CTAHPLOQ05685836,Stocks,ZMLP81,QLMY86,387500.0,USD,2000,13/01/2015,193.75,USD,164.01
01/06/2011 00:29,FFWQWDKN97624383,Choice Specs,RJUD59,SXHU74,6970000.0,USD,40000,09/04/2015,174.25,USD,174.54
01/06/2011 00:29,JLMGHNIX89534192,Stalkers,PKBF70,TKVF94,271593.0,USD,700,02/03/2016,387.99,USD,425.32
01/06/2011 00:29,VBUHKZNE95759077,Stocks,BBAX06,YSSR29,850996.07,DOP,2000,22/10/2015,56.23,USD,404.89
01/06/2011 00:29,YEGEKBNJ61699400,Lawgivers,OQXV70,FDWI64,4555200.0,USD,60000,13/05/2016,75.92,USD,69.9
01/06/2011 00:32,STYDSDZN93514723,Raritanium Ore,CIXF70,GIWG34,3951929.01,GTQ,8000,21/08/2015,699.11,USD,520.73
01/06/2011 00:32,PTPXOTFQ64563230,Scooby Snacks,FYYD57,YCZA59,236816.9,SVC,300,07/09/2013,185.94,USD,801.2
01/06/2011 00:32,FHLCBVSA63025065,Stocks,ZFHD93,DREA89,62560.0,USD,1000,11/01/2016,62.56,USD,52.71
01/06/2011 00:32,UMLWCIEI15605467,Speed Boots,IZLM67,VVBY18,126240.0,USD,500,31/01/2013,252.48,USD,295.29
01/06/2011 00:34,MUWJFFEK73713085,Stocks,MEOQ86,HHOA99,1280300.0,USD,70000,26/07/2012,18.29,USD,20.08
01/06/2011 00:35,QUGGFVJU66181870,Quicksilver Bullets,VAHJ53,QMZU44,5541440.78,CLP,4000,29/11/2014,175.26,USD,1247.32
01/06/2011 00:35,UZIWQGHF08208092,Helms of Brilliance,SRYE59,UFAY59,1677840.0,USD,3000,15/09/2015,559.28,USD,626.33
01/06/2011 00:36,YNUPNIGG71558496,Hades Helms,RDBE21,ZELV96,1185520.0,USD,2000,24/12/2016,592.76,USD,503.24
01/06/2011 00:36,UQTPCHVH68780810,Bold Hunter's Marks,DILF10,MFJJ99,2843572.3,COP,400,07/09/2013,106.55,USD,6331.89
01/06/2011 00:37,MEDYJDRN46569667,Stocks,MKHA46,HWHS51,648752.96,ZWD,600,10/12/2016,209.29,USD,1152.55
01/06/2011 00:37,BMKBATQM90760334,Stocks,CMZC67,TKVF94,19692.0,USD,900,09/04/2014,21.88,USD,24.31
01/06/2011 00:37,TEERZKHB79779362,Stocks,OHKH76,CMZC67,269880.0,USD,4000,09/07/2013,67.47,USD,78.18
01/06/2011 00:38,VUVALOVU67991425,Stocks,GSTD71,EWUY52,93020.0,USD,400,01/05/2016,232.55,USD,255.79
01/06/2011 00:38,RDAMCHWP63785864,Clank Model Robots,SUOX82,QETH27,26502.0,USD,200,18/02/2016,132.51,USD,157.87
01/06/2011 00:38,NGLMIJAU37715704,Stocks,SUOX82,HHOA99,3658.0,USD,200,03/01/2012,18.29,USD,21.08
01/06/2011 00:38,XSDDZUQR69728270,Stocks,MHFC34,DBCS17,343360.0,USD,4000,07/11/2013,85.84,USD,99.41
01/06/2011 00:39,UJOVQXCO26437466,Stocks,WVHK10,TQSJ85,91585.0,USD,500,11/09/2014,183.17,USD,155.47
01/06/2011 00:39,ZQKTXYAN49986969,Stocks,ZVEN26,TBVE46,10654421.54,AUD,1000,28/10/2015,151.48,USD,9840.71
01/06/2011 00:39,AWWIRIAN20921526,Treasure Mappers,MFJJ99,EMNK67,190840.31,SEK,200,08/09/2013,682.95,QAR,1124.64
01/06/2011 00:39,YSDWYIGI99145560,Lasan Nuts,KTLA69,VTKE98,71300.0,USD,400,06/06/2014,178.25,USD,171.02
01/06/2011 00:39,GIAERJCP42176264,Tarkartan Blades,SUOX82,WHPS18,7083633.96,SGD,8000,24/04/2012,154.57,USD,887.73
01/06/2011 00:39,JAAMVLAL59292998,Stocks,DGTY64,WVEI17,2212622.96,ZWD,4000,29/10/2016,107.07,USD,595.52
01/06/2011 00:40,WCMGOIDN78089639,Stocks,LWGE44,VVBY18,7032.79,BMD,200,07/01/2014,61.53,LSL,32.01
01/06/2011 00:40,QAUKSAPM41958863,Stocks,HWJF09,NGBA40,13843.0,USD,100,03/05/2016,138.43,USD,160.1
01/06/2011 00:42,QRLEWIBZ42720167,Stocks,TVQQ54,BMRZ75,130074.0,USD,600,16/07/2012,216.79,USD,232.41
01/06/2011 00:42,YLLATGKP27354063,Nenyas,QHXJ50,PVAZ61,85185.0,USD,900,26/03/2015,114.31,NPR,88.32
01/06/2011 00:43,ZEIIJJRC27766159,White Fangs,QLMY86,OHKH76,58730456.4,INR,20000,01/07/2012,87.07,USD,2458.98
01/06/2011 00:44,JCIBFFJB65107454,Stocks,ITTS26,RDBE21,836266.16,SDG,7000,24/05/2014,18.42,USD,99.56
01/06/2011 00:44,PEYLLCDU38158184,Platinum Bolts,SHXQ48,GYWU23,391220.0,USD,2000,05/06/2014,195.61,USD,212.48
01/06/2011 00:45,LZJYBQFV56468186,Stocks,CQPJ57,TRFG21,492897.6,SHP,40000,02/03/2014,3.12,USD,10.87
01/06/2011 00:45,MUMMRHMH09376889,Rings of Searching,BDBU00,IZLM67,17955992.13,TWD,900,06/04/2013,42.59,USD,18198.8
01/06/2011 00:45,BQAXQGCZ03082993,Rings of Stealth,JZTC69,RLZK87,484040.0,USD,1000,13/09/2014,484.04,USD,585.07
01/06/2011 00:45,OMTWTTUD39832042,X-Antibodies,PIFN94,ZDAI73,242961.66,KYD,100,11/08/2014,347.52,USD,2849.14
01/06/2011 00:46,PZEMLPUX73916111,Stocks,DDIB11,ESPL27,238980.0,USD,3000,31/10/2016,79.66,USD,69.93
01/06/2011 00:46,CTFGAVUV19564301,Rings of Regeneration,DVVB31,GZED20,145520.0,USD,800,29/08/2016,181.9,USD,163.24
01/06/2011 00:47,ZVUWDIYA39143057,Naknadan Shrines,NCXS33,ZBIO05,157440.0,USD,500,31/03/2012,314.88,USD,262.64
01/06/2011 00:47,JWQJQOYQ04801482,Lightning Barrels,FGVK43,JXGF57,233350.0,USD,5000,06/04/2012,46.67,USD,42.96
01/06/2011 00:47,LJNUGEGF38858413,Gorgon Heads,MSHS03,KKZA87,111045.0,USD,500,27/04/2013,222.09,USD,251.06
01/06/2011 00:47,SYZAHWUZ31235478,Stocks,WWNS72,QOKP03,1580800.0,USD,4000,02/12/2012,395.2,USD,342.63
01/06/2011 00:47,CFLOXMKW07890433,Turbo Ethers,QHXJ50,VPTI00,28700.0,USD,700,06/02/2016,41.0,USD,34.06
01/06/2011 00:47,CXEZXNIO99171163,Rings of Poison Resistance,IZLM67,KTLA69,1000280.0,USD,4000,28/03/2015,250.07,USD,273.4
01/06/2011 00:47,VGRFUFYK63709847,Stocks,SXTM39,ZNQA84,14146.0,USD,200,23/04/2012,70.73,USD,62.11
01/06/2011 00:48,WTAOFDPL09950577,Jumping Boots,PJKH65,SFEO61,473360.0,USD,4000,12/04/2015,118.34,USD,104.35
01/06/2011 00:48,LCPOKYMH15998520,Stocks,YCZA59,MFZY76,182312.0,USD,800,16/01/2013,227.89,USD,193.14
01/06/2011 00:48,BOEXSRRG00526414,Diverseys,DJNE62,TQSJ85,43122.0,USD,200,02/03/2015,215.61,USD,202.41
01/06/2011 00:49,BRWAONUY48424391,Stocks,WHPS18,UWUK72,8061284.84,EGP,9000,10/02/2013,152.92,USD,1028.59
01/06/2011 00:49,CJLGQNCQ69978357,Stocks,DREA89,CMOI26,1184680.0,USD,7000,25/06/2013,169.24,USD,156.49
01/06/2011 00:50,TUUMZAEG24161735,Focus Sashes,FAWI50,SZRJ90,4752900.0,USD,90000,01/01/2014,52.81,USD,48.43
01/06/2011 00:50,LUMJQBHQ78548903,Sabor de Soledad Chips,UEVD88,DBCS17,25482.0,USD,300,12/02/2016,84.94,USD,94.0
01/06/2011 00:52,INJIRMEX37317287,Amulets of Life Saving,EIWJ22,RDBE21,77915922.0,NZD,80000,20/07/2013,369.55,USD,952.78
01/06/2011 00:52,MSNOADCZ17633628,Stocks,CIXF70,ZXVX98,830520.0,USD,6000,24/12/2012,138.42,USD,146.3
01/06/2011 00:53,ELXZFVIL90555738,Zanpakutos,KKZA87,UIKN63,1149.0,USD,100,05/04/2016,1360.84,HRK,10.51
01/06/2011 00:53,IBGSDMTD49604158,Vampire Fangs,TKVF94,PNFK78,225486.0,USD,600,14/04/2012,375.81,USD,404.42
01/06/2011 00:54,RCBSWWIA80710521,Stocks,FAWI50,DOGG07,51587.26,SDG,200,25/09/2014,39.77,USD,241.42
01/06/2011 00:54,ZLXFWCKT15971476,Infinity Stones,MRAH32,SAAM06,144137.0,USD,700,22/04/2015,205.91,USD,183.81
01/06/2011 00:54,YWEARYHS46466042,Golden Lucky Cats,QLMY86,KRRO64,115904.0,USD,400,07/11/2013,289.76,USD,279.21
01/06/2011 00:55,LOUIJHAH54643439,Amulets of ESP,OPET16,PIFN94,1064.0,USD,100,17/03/2014,10.64,USD,12.07
01/06/2011 00:55,HGIAVIVV05881914,Hades Helms,UFAY59,ZELV96,237104.0,USD,400,03/05/2016,592.76,USD,537.78
01/06/2011 00:55,TAKSXQHR68981363,Rings of Protection from Shape Changers,ZBIO05,QCRG59,1266320.0,USD,4000,01/08/2012,316.58,USD,294.0
01/06/2011 00:55,GJJCZICF00132991,Stocks,FJOI82,OQXV70,14418.33,NOK,2000,04/06/2015,6.45,USD,7.11
01/06/2011 00:56,ZDCMQDAI67895566,Rings of See Invisible,TRFG21,DILF10,1253040.0,USD,3000,03/12/2015,417.68,USD,416.76
01/06/2011 00:57,WINWNFMS02511480,Stocks,VLJL11,HHOA99,9145.0,USD,500,24/11/2012,18.29,USD,17.46
01/06/2011 00:57,ODESTMBP96625402,Stocks,MSHS03,SFEO61,408.0,USD,100,09/11/2012,4.08,USD,4.53
01/06/2011 00:58,CHRWZBSK40220558,Stocks,NGBA40,GIWG34,10470.0,USD,3000,02/01/2015,3.49,USD,4.04
01/06/2011 00:58,EGHRZPHQ36785751,Potions of Water,PIFN94,HHOA99,15357600.0,USD,80000,16/12/2014,191.97,USD,186.38
01/06/2011 00:58,PXVPVGJA11919507,Red Jewelled Brooches,HHOA99,YOQG45,13720.0,USD,200,15/01/2013,68.6,USD,79.46
01/06/2011 00:58,LPPKOQYJ43865316,Cloaks of Displacement,OKYS51,NXTO39,569900.0,USD,10000,17/10/2016,56.99,USD,58.09
01/06/2011 00:59,VTOEWVGU18632150,Nenyas,FYYD57,PVAZ61,56790.0,USD,600,01/06/2013,94.65,USD,110.97
01/06/2011 00:59,VOCXYMBB62220875,Red Fangs,QOKP03,ZDAI73,19659.83,SAR,200,02/12/2013,12.68,USD,88.44
01/06/2011 00:59,NFUFMJBD97328516,Namekian Spring Water,FYYD57,OPET16,83600.0,USD,8000,14/04/2016,10.45,USD,10.56
01/06/2011 00:59,EGRIODCP04386313,Chunin Headband,YOQG45,EIWJ22,543298.37,UAH,100,05/04/2013,176.45,USD,5824.01
01/06/2011 00:59,VNMXYRUZ46636069,Beatas Disks,HNLV68,KRXZ15,79423.94,HKD,100,16/09/2015,209.49,USD,978.13
01/06/2011 00:59,WZERXSXG13615039,Stocks,VESX21,LBKT00,7888.0,USD,800,04/11/2016,9.86,USD,9.1
01/06/2011 00:59,WHIIUYCO83840104,Stocks,ZXVX98,BDBU00,2862.19,JPY,500,04/11/2016,138.27,USD,6.24
01/06/2011 01:00,NQOHFFNR51455437,Stocks,LWGE44,MFJJ99,49848.0,USD,800,07/03/2015,62.31,USD,59.08
01/06/2011 01:00,GSJXJXSU94134345,Replicators,VKMV12,SXTM39,4794071.24,AFN,5000,21/09/2015,91.28,USD,1082.1
01/06/2011 01:00,XQXEQUNK17480252,Stocks,SRYE59,WVEI17,21414.0,USD,200,02/09/2012,107.07,USD,97.69
01/06/2011 01:00,FRZFQYOB82407760,Joy Cans,EDYH00,ZEHM52,997240.0,USD,4000,18/06/2012,249.31,USD,220.75
01/06/2011 01:00,UORQDDHN86025551,Stocks,AMBT33,CUVZ50,44756.89,JMD,700,17/05/2012,82.31,USD,72.42
01/06/2011 01:00,MCVLEPRF49545009,Tarkartan Blades,LIIS96,WHPS18,52130278.2,INR,10000,25/04/2013,755.43,KMF,4733.39
01/06/2011 01:00,ABYHYRCG44594651,Dark Planet Cola,OCQF34,HWHS51,102912.0,USD,800,07/05/2012,128.64,USD,111.21
01/06/2011 01:00,CEWEBJGV69427563,Surfacers,ORQH73,UACN81,227589.61,JOD,900,24/07/2015,90.04,USD,214.13
01/06/2011 01:01,TFAOOFQU07868548,Stocks,ITTS26,LBKT00,8874.0,USD,900,04/04/2013,9.86,USD,9.21
01/06/2011 01:01,NKPNWRQU02324297,Stocks,WVEI17,RLZK87,9828454.9,OMR,10000,26/06/2013,229.9,USD,1032.89
01/06/2011 01:01,WMEDBBVU81792542,Master Swords,GGLV00,ZVEN26,8646.0,USD,300,25/08/2014,28.82,USD,30.56
01/06/2011 01:01,MNDXDPWK78846443,Cockatrice Claws,EIWJ22,PBFW95,5643.0,USD,900,05/03/2013,6.27,USD,7.35
01/06/2011 01:01,XGIBVJKT89126499,Box Basher 2000s,DVVB31,LWGE44,178184.0,USD,800,25/10/2016,222.73,USD,235.03
01/06/2011 01:03,RYJTXYKN31647001,Stocks,NQJL85,FAWI50,327140.0,USD,1000,16/02/2016,327.14,USD,302.79
01/06/2011 01:03,DSEIFZYJ98821354,Stocks,WHPS18,CMOI26,57395376.64,SEK,80000,23/01/2014,934.95,MKD,793.58
01/06/2011 01:03,RRQSIDRJ20655203,Spears of Destiny,LIIS96,YLGZ72,157800.0,USD,6000,18/09/2013,26.3,USD,29.64
01/06/2011 01:03,WCKSEKHX55548554,Holy Rings,IZTD25,WYFO79,66422.95,ISK,700,25/06/2013,34.26,USD,91.36
01/06/2011 01:04,AMFFYWFH98903245,Moranth Flamers,PBFW95,ERHJ34,1361371736.7,AUD,60000,17/01/2012,322.59,USD,18605.98
01/06/2011 01:05,TWFTRYHI29494916,Unity Stones,XRBV61,SMYT95,136176.0,USD,600,10/11/2015,226.96,USD,257.52
01/06/2011 01:05,VGKTLYGF36823139,Stocks,NCYN50,OHKH76,1198000.0,USD,40000,18/05/2013,29.95,USD,32.72
01/06/2011 01:06,PFEKHLMX08652937,Stocks,UACN81,XHYN07,100440.0,USD,4000,01/11/2012,25.11,USD,29.33
01/06/2011 01:06,RZKDWCNU54038450,Stocks,ZBIO05,CQPJ57,318397.54,YER,800,23/11/2014,48.69,USD,415.36
01/06/2011 01:07,HKSEREDN84234501,L-Viruses,EDYH00,MHFC34,319376.1,CDF,8000,02/02/2015,171.56,USD,36.39
01/06/2011 01:07,UFDXZOWB66947187,Steel Soul Sake,NGBA40,WHPS18,241580.0,USD,2000,27/01/2013,120.79,USD,100.24
01/06/2011 01:08,QWHMRNUY26571294,Stocks,YSSR29,ZBIO05,122518.03,PGK,2000,14/07/2014,25.48,USD,66.9
01/06/2011 01:08,JQPIXMHO25048908,Stocks,BDBU00,VTKE98,351500.0,USD,5000,29/11/2012,70.3,USD,80.66
