dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2011 00:07,FOURZTMO58107519,Stocks,DBCS17,SEKK26,47912.0,USD,400,18/12/2013,119.78,USD,130.76
29/06/2011 00:07,WFRHTWAP28898204,Stocks,WWNS72,IIZF28,876240.0,USD,8000,30/08/2014,109.53,USD,94.24
29/06/2011 00:08,QOYYBHXT29138892,Stocks,DGTY64,QXFF29,26572.0,USD,700,04/10/2015,37.96,USD,40.18
29/06/2011 00:08,YJYADQFH20825249,Stocks,ESPL27,BPLN25,21434783.37,SDG,30000,11/01/2012,110.11,USD,649.55
29/06/2011 00:09,ICLELHDC77760217,Stocks,AWYB85,WWNS72,9161500.0,USD,50000,19/07/2016,183.23,USD,190.74
29/06/2011 00:10,LNWJSRFI57219943,Levitators,KRXZ15,HWHS51,515400.0,USD,6000,31/08/2013,85.9,USD,88.35
29/06/2011 00:10,NXFCRSND99594470,Stocks,OUNH49,DGTY64,15688.0,USD,800,15/02/2013,19.61,USD,17.78
29/06/2011 00:10,YJLAQPGL47368738,Stocks,MSHS03,UWUK72,63538427.25,BDT,50000,05/04/2012,145.05,USD,1109.02
29/06/2011 00:11,RKQGMWNI67960125,Stocks,MEOQ86,HSWX88,53400.0,USD,3000,10/12/2015,17.8,USD,16.0
29/06/2011 00:11,XRNDBBBS61699158,Master Balls,KKZA87,DOGG07,131355.0,USD,900,04/04/2015,1357.06,ILS,156.84
29/06/2011 00:11,SWBFULBH22934181,Stocks,PVAZ61,RDBE21,59775.74,TMM,900,07/10/2013,17.66,USD,64.0
29/06/2011 00:11,RHUSMCRZ63882790,Stocks,VAHJ53,HHFP66,1282759.76,KES,1000,20/04/2015,14971.0,AUD,1422.73
29/06/2011 00:11,HIDJACAK49322122,DigiBytes,SXHU74,PBFW95,91936.0,USD,400,29/06/2016,229.84,USD,266.08
29/06/2011 00:11,CKSMSZRX63718258,Stocks,SAAM06,NGBA40,1797616.8,GIP,2000,10/05/2012,126.0,USD,807.88
29/06/2011 00:12,IEQVFNGG31617419,Stocks,DNIL23,TYAE14,1761000.0,USD,20000,28/01/2014,88.05,USD,100.41
29/06/2011 00:12,HNIOITVN37523911,Stocks,ESPL27,ERHJ34,1138085.61,IQD,500,10/01/2016,223.52,USD,2487.48
29/06/2011 00:12,BQQFDICJ90366952,Stocks,CUVZ50,OCQF34,990025.59,DOP,900,10/08/2016,149.29,USD,1029.23
29/06/2011 00:12,TDIOTSMY26824290,Assault Vests,PVAZ61,LIIS96,697117.66,NZD,800,05/02/2014,340.23,USD,776.47
29/06/2011 00:12,LTATDSWN91954088,Stocks,EDYH00,WWNS72,14658400.0,USD,80000,10/10/2014,183.23,USD,148.5
29/06/2011 00:12,NKCCEXEJ65045519,Pokeballs,THJF58,OUNH49,5676400.0,USD,40000,26/01/2015,141.91,USD,153.12
29/06/2011 00:12,YKGYOGYC77104223,Vibranium Bars,UACN81,MSHS03,467749.9,RON,800,01/10/2012,393.12,USD,528.72
29/06/2011 00:12,CWNTPEZC13657232,Stocks,SXHU74,MKHA46,23634000.0,USD,90000,26/08/2012,817.79,SOS,283.26
29/06/2011 00:13,HOUEMZPF65598924,Stocks,MFJJ99,VCSF07,113061.33,LYD,300,07/04/2016,33.96,USD,443.69
29/06/2011 00:13,TMRSFGTB93152325,Stocks,KKGY69,HFLM11,95508.0,USD,700,15/09/2014,136.44,USD,120.37
29/06/2011 00:13,NECPNPLF22210785,Nails of Helena,WYFO79,JVHD93,79728.0,USD,200,24/11/2015,47267.94,GNF,348.37
29/06/2011 00:16,OLPWCLCD94207052,Stocks,FDWI64,TKVF94,13374.0,USD,600,05/03/2015,179.92,GMD,19.73
29/06/2011 00:16,MADUANTS86528318,Stocks,SWGF93,UEVD88,16976.96,NGN,600,20/06/2013,194.2,USD,26.8
29/06/2011 00:17,SZHFPYGL78803725,Blue Fire Powder,SAAM06,CIXF70,78520.0,USD,800,25/06/2013,98.15,USD,80.14
29/06/2011 00:17,TJZUNNLR71444539,Smoke Balls,VVXA11,QODV38,566780.0,USD,1000,02/03/2013,566.78,USD,523.16
29/06/2011 00:17,DUABBYIR91108687,Stocks,FGQR22,VTKE98,15785119.44,MWK,30000,26/11/2015,75.09,USD,504.77
29/06/2011 00:17,WYNCVDVS87648987,Gantz Balls,QODV38,TBVE46,669207.68,PKR,200,22/12/2014,339.2,USD,3019.79
29/06/2011 00:17,BGPRZXEH70830237,Catbuses,GIWG34,DREA89,49036500.0,USD,90000,02/02/2013,544.85,USD,494.31
29/06/2011 00:18,TFISYFED85523196,Blood Dregs,LIIS96,MDEQ10,22716837.0,DKK,90000,04/11/2015,185.8,USD,293.42
29/06/2011 00:18,HNCBBONC11677647,Power Herbs,ZDAI73,SFZS08,3670200.0,USD,20000,09/11/2015,21759.33,GNF,154.18
29/06/2011 00:18,JVQLUAGQ06084616,Stocks,AYIH50,CVMG22,455008.81,MDL,900,08/10/2015,304.48,SEK,436.33
29/06/2011 00:19,NTPSEXWQ77993946,Infiltrators,JZTC69,BDBU00,11819902.5,XPF,90000,08/06/2013,377.5,USD,143.71
29/06/2011 00:19,AKLZUJSB91918162,Thermal Regulation Suppositories,ZDAI73,ZVEN26,266200.0,USD,1000,26/12/2016,266.2,USD,229.54
29/06/2011 00:19,LILUVHGQ81708838,Stocks,INIL60,RDBE21,10596.0,USD,600,27/02/2015,17.66,USD,15.4
29/06/2011 00:19,TPISUCII94386856,Red Apple Cigarettes,PQSW95,DNIL23,232068.0,USD,600,15/07/2016,386.78,USD,405.96
29/06/2011 00:19,FPDAOKPM20918516,Stocks,LIIS96,EDYH00,141838551.05,VUV,70000,17/02/2016,72.19,USD,1636.57
29/06/2011 00:20,JHWRUPUT96972306,Stocks,WWNS72,UHOG52,36770.0,USD,1000,05/05/2013,36.77,USD,33.97
29/06/2011 00:20,HSKSZGSH19035059,Stocks,ERHJ34,NXTO39,1283240.0,USD,7000,30/01/2012,183.32,USD,197.42
29/06/2011 00:20,ALKXFNQH33446170,Stocks,HSWX88,NCXS33,694600.0,USD,4000,07/08/2016,173.65,USD,193.91
29/06/2011 00:20,XUGYVKRN74264270,Stocks,VESX21,QETH27,1904.0,USD,700,18/03/2012,2.72,USD,2.98
29/06/2011 00:20,KZGZSKHU61014601,Stocks,RLZK87,ORQH73,1574200.0,USD,5000,28/02/2013,1111.89,MMK,347.72
29/06/2011 00:20,UKLOFMNV40720207,Stocks,AMBT33,WWNS72,164907.0,USD,900,14/06/2016,183.23,USD,162.2
29/06/2011 00:20,MWUAEUOV66990264,Stocks,RNZB01,QLMY86,191620.0,USD,1000,16/06/2014,191.62,USD,204.61
29/06/2011 00:21,XLKTEJSK79281169,Hexagonal Crystals,RQGG65,BBJG05,49942.0,USD,200,21/02/2013,249.71,USD,258.55
29/06/2011 00:22,LVQWCJPQ64478075,Azath Houses,MDEQ10,TFLS35,190521.0,USD,900,10/05/2015,211.69,USD,180.44
29/06/2011 00:22,VUYXKLUD85110533,Stocks,VVBY18,GIWG34,2970.0,USD,900,12/04/2015,3.3,USD,3.03
29/06/2011 00:22,TWUCLLAQ67643513,Golden Ink Pots,CIXF70,ZXVX98,18426100.0,USD,70000,08/12/2016,263.23,USD,264.0
29/06/2011 00:22,FCQTBLJM05252458,Scrolls of Blank Paper,TBVE46,EPZN28,181746.0,USD,900,13/10/2016,201.94,USD,188.32
29/06/2011 00:22,YBDGRTDW09760594,Souls,PJKH65,HHFP66,10819.0,USD,100,03/03/2015,108.19,USD,98.21
29/06/2011 00:23,QBECKOGW29613355,Stocks,SAAM06,AHMZ79,15906600.0,USD,90000,27/04/2015,176.74,USD,140.32
29/06/2011 00:24,MKPTYLGJ84309493,Stocks,SAAM06,SRYE59,16173.35,XAF,900,11/10/2016,4.21,USD,15.99
29/06/2011 00:24,TSXMFNIZ89055327,Rings of Sustain Ability,TVQQ54,HNLV68,1737271.85,UGX,700,01/10/2014,227.1,USD,2202.07
29/06/2011 00:24,LWNIKOPM97014068,Stocks,EDYH00,UWUK72,1160400.0,USD,8000,27/11/2015,145.05,USD,140.35
29/06/2011 00:25,ZVCMDCJH63377814,Bombchus,VCSF07,OPET16,218325.0,USD,500,20/02/2014,436.65,USD,400.73
29/06/2011 00:25,JJQVZPJY17404627,Shell Bells,KKGY69,TRFG21,13514400.0,USD,30000,24/07/2013,450.48,USD,517.07
29/06/2011 00:25,JYFIIYPG46012915,Stocks,DGTY64,OHKH76,7619045.85,BSD,50000,15/02/2016,27.19,USD,134.85
29/06/2011 00:25,SVTKBKAQ36668312,Centipedes,DJNE62,SUOX82,997500.0,USD,3000,19/02/2012,332.5,USD,320.49
29/06/2011 00:27,LVVPDZGM53083069,Bags of Tricks,PNFK78,WVHK10,178240.0,USD,400,14/03/2015,445.6,USD,415.02
29/06/2011 00:27,CBNQWNKC15059834,Stocks,GIWG34,ZSXF19,54445.0,USD,500,20/01/2015,108.89,USD,102.51
29/06/2011 00:27,EMNRUEJT49315325,Stocks,MYXF05,ZDAI73,115946.16,HUF,200,26/09/2012,1787.04,MVR,672.83
29/06/2011 00:28,OSOSJFKA77845811,Loadstones,VVBY18,TYAE14,2167485.44,INR,400,13/04/2012,164.66,USD,4755.56
29/06/2011 00:29,FMSBNXLM45076217,Gadgebot Upgrade Chips,UEVD88,SEKK26,252340.0,USD,2000,16/02/2013,126.17,USD,115.12
29/06/2011 00:29,KWFQWAFS08426536,Stocks,PNFK78,HWHS51,21350.0,USD,100,12/07/2014,213.5,USD,221.72
29/06/2011 00:30,HYIYAURI98890430,Tachyons,DDIB11,PNFK78,10054456.27,YER,6000,09/09/2015,194.28,USD,1426.6
29/06/2011 00:30,KFOQKTWI06431987,Blue Elixirs,YCZA59,QLMY86,311944219.86,GNF,6000,18/01/2014,438.47,USD,48380.92
29/06/2011 00:30,BCFRSTCT26057745,Levitation Boots,MFJJ99,FAWI50,23808.0,USD,200,11/09/2013,575.06,XOF,109.59
29/06/2011 00:30,IMKFLZOQ49597199,Bags of Tricks,NCXS33,WVHK10,35648000.0,USD,80000,14/05/2014,445.6,USD,501.03
29/06/2011 00:30,FKLPIKJH75957451,Gargantua Space Stations,DGTY64,FYYD57,3601070.44,MVR,40000,25/07/2013,10.81,USD,85.06
29/06/2011 00:30,FHWTJSVK59824599,Sending Stones,YCZA59,ZEHM52,55978.0,USD,100,11/04/2013,559.78,USD,531.99
29/06/2011 00:31,WKMRTPNM48008855,Stocks,QHXJ50,YLGZ72,78623.29,NPR,700,19/08/2016,89.59,USD,123.25
29/06/2011 00:31,XKBYHAUK02498049,Souls,AHMZ79,HHFP66,54095.0,USD,500,26/04/2013,108.19,USD,120.05
29/06/2011 00:32,QDFRYIIY71414377,Phials of Galadriel,QAZT26,WIZJ73,154980.0,USD,900,07/06/2013,172.2,USD,190.92
29/06/2011 00:32,TWYXQIHC89351428,Stocks,OKYS51,AMRO66,3072500.0,USD,50000,20/09/2016,61.45,USD,64.19
29/06/2011 00:33,TVHLZGIC19413176,Rings of Regeneration,OKYS51,GZED20,3698800.0,USD,20000,20/05/2015,184.94,USD,154.4
29/06/2011 00:33,UWWXNXVM05956181,Stocks,KEVJ11,SZRJ90,2438905.71,CRC,9000,02/08/2015,210.51,USD,251.73
29/06/2011 00:33,GCWIGJEQ55212093,Bone Marrow Ashes,SXHU74,QAZT26,191100.0,USD,3000,20/11/2014,63.7,USD,67.05
29/06/2011 00:33,GKHRRHPM59053009,Orcish Ring Mail,SZRJ90,VLJL11,249475.03,AWG,300,15/02/2016,89.11,USD,757.94
29/06/2011 00:34,VOESRRZR72257948,Alpha-Omega Bombs,OKYS51,SAAM06,12922500.0,USD,30000,30/07/2012,430.75,USD,379.3
29/06/2011 00:34,EEPHMURC47376868,Stocks,GGLV00,RJCA92,973200.0,USD,60000,30/06/2014,166.38,IRR,14.59
29/06/2011 00:34,VXMPMPKI00778714,Golden Peaches,YFAM59,HPTP65,154155.0,USD,500,16/10/2012,708.56,CUP,263.51
29/06/2011 00:34,DRNAXOAV84190331,Stocks,HHFP66,HWJF09,19086.0,USD,100,23/04/2014,190.86,USD,213.9
29/06/2011 00:35,IRKPSFYG65634348,Stocks,ESPL27,VCSF07,20376.0,USD,600,02/08/2015,33.96,USD,36.49
29/06/2011 00:36,FPRVMMQU57119432,Stocks,HSWX88,DNIL23,645240.0,USD,3000,15/12/2015,215.08,USD,231.14
29/06/2011 00:36,BOMMNYRJ55928813,Stocks,BBAX06,LWGE44,7161.0,USD,700,11/02/2013,10.23,USD,9.41
29/06/2011 00:36,FLZZGXCB61286121,Badgers,NCCX02,GGLV00,457569.0,USD,900,10/07/2016,508.41,USD,480.29
29/06/2011 00:36,QEKJBTRZ11894349,Omnigaskets,DREA89,CBOX52,3378640.0,USD,8000,30/03/2013,422.33,USD,368.31
29/06/2011 00:37,MFIURCCG19840868,Stocks,CMOI26,WWNS72,1099380.0,USD,6000,29/06/2012,183.23,USD,194.61
29/06/2011 00:37,ATWENAZI48104791,Bolt Papers,FORM54,UHOG52,4706336.62,ARS,900,11/12/2013,224.3,USD,5727.34
29/06/2011 00:37,MBKQZEUG02956416,Stocks,YOQG45,VESX21,109230.0,USD,600,18/10/2014,182.05,USD,179.36
29/06/2011 00:38,VAXCYVRT71254280,Stocks,MFZY76,HXDA52,372970.98,OMR,500,05/11/2013,176.5,USD,830.95
29/06/2011 00:38,LRITTOMR32676839,Fire Papers,GYWU23,HHFP66,239571.0,USD,900,18/06/2015,75.07,KRW,282.39
29/06/2011 00:38,AIBETFKO14869793,T-800s,VKMV12,QAZT26,235188.0,USD,900,25/12/2012,261.32,USD,267.14
29/06/2011 00:39,XDDOBNJI82286059,Stocks,XHYN07,CAVR54,81060.0,USD,500,07/10/2013,3779.62,ARS,180.34
29/06/2011 00:39,HPLWWUKT57703952,Oo-Rays,DJNE62,SFEO61,8543100.0,USD,30000,07/07/2015,284.77,USD,315.2
29/06/2011 00:39,FDMYAVIX92035306,Persuaders,THJF58,FDWI64,3539460.49,AUD,100,26/09/2014,515.54,USD,35392.67
29/06/2011 00:39,CHXJLYKV82211227,Stocks,FTFI87,PIFN94,1767400.0,USD,4000,05/07/2016,441.85,USD,422.46
29/06/2011 00:39,KGKDCDXM11157369,Sticky Barbs,FYYD57,RQGG65,2867562.03,XCD,500,14/11/2015,129.86,USD,5091.81
29/06/2011 00:40,PFVGTBAB14218453,Stocks,QBAP68,JCWS17,170690.0,USD,1000,26/07/2012,170.69,USD,187.45
29/06/2011 00:40,EOPPOPDA19210101,Stocks,THJF58,TRFG21,249600.0,USD,80000,03/05/2014,3.12,USD,3.28
29/06/2011 00:42,XLYIWGTL37010062,Stocks,VKMV12,SHXQ48,313410.0,USD,3000,20/01/2014,104.47,USD,110.52
29/06/2011 00:42,JYQKJLDF33239577,Bright Powders,RDBE21,FORM54,1151700.0,USD,5000,11/06/2014,230.34,USD,221.46
29/06/2011 00:43,CERYNXPC24034412,Stocks,QMZU44,HWHS51,128100.0,USD,600,25/04/2012,213.5,USD,185.84
29/06/2011 00:43,IMIFTWGU42057054,Stocks,AGBH66,RLZK87,40133134.24,GEL,40000,08/09/2014,1510.12,MWK,942.95
29/06/2011 00:43,GVKENDGN85198797,Mjolnirs,TYAE14,FORM54,192678.0,USD,300,18/01/2014,642.26,USD,559.89
29/06/2011 00:43,NENUOAMW09064517,Rings of Free Action,ZNQA84,QOKP03,119696.0,USD,400,19/08/2012,2327.31,CHF,260.56
29/06/2011 00:44,BTCZDLFP88565096,Stocks,ZDAI73,GZED20,46900.0,USD,200,27/02/2013,538.93,CUP,214.17
29/06/2011 00:45,XNKRJNJJ27836366,Stocks,MFZY76,FYYD57,12283.0,USD,100,26/06/2012,122.83,USD,113.05
29/06/2011 00:45,LBKTRBWY75657101,Devil Fruits,QLCE04,TGZI54,197360.0,USD,800,08/10/2015,246.7,USD,265.93
29/06/2011 00:45,VLYEVGGA19589754,Transporters,AGBH66,QMZU44,33768371.88,CUP,30000,23/06/2016,489.78,USD,1235.47
29/06/2011 00:46,SAVHDJFK19160177,Stocks,SUOX82,SEKK26,838460.0,USD,7000,22/12/2012,119.78,USD,107.76
29/06/2011 00:46,AFCDHIRD15417338,Stocks,MYXF05,NCCX02,544435.25,YER,300,25/04/2012,210.4,USD,1586.53
29/06/2011 00:46,LEUFEZFJ02857850,Death Notes,JXGF57,FJOI82,27480.0,USD,100,26/01/2016,274.8,USD,235.96
29/06/2011 00:46,PXKCCPJZ98133726,Stocks,KKGI60,RJUD59,8024.0,USD,800,02/01/2014,10.03,USD,9.92
29/06/2011 00:46,FTYIUKSY53344339,Binding Bands,SEKK26,MRAH32,184954.0,USD,700,21/09/2012,264.22,USD,311.95
29/06/2011 00:46,GYMAMHLG30174624,Palantiris,ORQH73,GIWG34,203640.5,MKD,100,17/09/2015,394.92,USD,1798.2
29/06/2011 00:46,SXPXNUPF99101363,Stocks,ITTS26,VTKE98,138366.84,KPW,700,21/09/2016,75.09,USD,226.31
29/06/2011 00:47,PVITAUMQ23672059,Gold Pendants,DDIB11,NQJL85,110025.0,USD,300,24/06/2013,366.75,USD,351.8
29/06/2011 00:47,KWUCWKVU48008636,Joy Cans,NCYN50,ZEHM52,217432.0,USD,800,07/11/2016,271.79,USD,316.74
29/06/2011 00:47,WXTSANER27493718,Stocks,JVHD93,ESPL27,39025.0,USD,500,01/06/2015,78.05,USD,70.66
29/06/2011 00:48,FPXGKUIS74645473,Stocks,BMRZ75,FORM54,123640.0,USD,4000,13/12/2013,30.91,USD,34.0
29/06/2011 00:49,HJUHWBUR98247219,Razor Fangs,KKGI60,YSSR29,14736.0,USD,600,14/05/2013,24.56,USD,24.65
29/06/2011 00:49,ROCDDBVA26298656,Stocks,AMRO66,HSWX88,124409.72,VND,900,16/03/2014,17.8,USD,128.94
29/06/2011 00:49,KJMHIDHN85158826,Boom Brooms,TKVF94,THJF58,71287.46,HNL,200,23/09/2014,153.28,USD,391.17
29/06/2011 00:49,QGKCYMFM58801734,Stocks,WIZJ73,OPET16,54600.0,USD,7000,19/09/2014,7.8,USD,9.06
29/06/2011 00:51,NIKRBKRW05408480,Stocks,MKHA46,ERHJ34,44704.0,USD,200,06/09/2016,223.52,USD,201.13
29/06/2011 00:51,MGVPMMYF33666569,Stocks,MFJJ99,TFLS35,40422.16,SYP,500,25/09/2012,101.83,ZMK,89.06
29/06/2011 00:51,QKDBSIVT24223845,Stocks,VCSF07,NCYN50,32060.0,USD,2000,04/11/2013,135.05,TOP,17.2
29/06/2011 00:51,UYQFUIAR55292238,Stocks,ZNQA84,QCRG59,984480.0,USD,6000,09/08/2013,164.08,USD,180.66
29/06/2011 00:51,WDSXXWFD29046620,Infinity Stones,BDBU00,SAAM06,38438.0,USD,200,30/06/2016,192.19,USD,173.39
29/06/2011 00:52,FTULZJJD63893126,Deku Sticks,QXFF29,HFLM11,44264381.14,ZMK,20000,01/08/2014,375.37,USD,2500.43
29/06/2011 00:53,RAITWOGV11465035,Stocks,EDYH00,RFZG50,134160.0,USD,3000,02/07/2013,44.72,USD,49.9
29/06/2011 00:53,TJQLWTET64560833,Stocks,ZMLP81,SHXQ48,19062431.96,TTD,40000,24/08/2012,104.47,USD,541.62
29/06/2011 00:53,FZWVQRCO48863114,Gold Bolts,LBKT00,PNFK78,2526000.0,USD,8000,19/10/2014,315.75,USD,243.53
29/06/2011 00:54,SMMPDLNC05042293,Light Clays,EIWJ22,NCXS33,894400.0,USD,10000,20/09/2016,89.44,USD,72.78
29/06/2011 00:55,YEJTMTXD57640589,Stocks,GSTD71,UFAY59,112467.01,KGS,100,29/09/2015,140.51,USD,1069.54
29/06/2011 00:55,WEPLIGQR15457801,BFG 9000s,YWMD69,QCRG59,109704.46,NIO,500,22/01/2015,128.58,USD,256.13
29/06/2011 00:55,JWPESTJX98397913,Tricorders,LBKT00,FGQR22,5702000.0,USD,40000,07/02/2016,142.55,USD,155.96
29/06/2011 00:55,GHDVWBSM65806350,Stocks,SMYT95,WIZJ73,4039.42,NPR,300,06/01/2014,10.74,USD,16.17
29/06/2011 00:56,WXQRJYMY99159000,Stocks,MDEQ10,YTAI13,2342800.0,USD,20000,18/09/2013,117.14,USD,108.66
29/06/2011 00:56,DTEHZWBB11567745,Crests,OUNH49,BMRZ75,269568.55,GEL,100,18/03/2012,126.86,CDF,2222.0
29/06/2011 00:56,ITGOGXXP02009284,Stocks,SXHU74,FAWI50,28600.0,USD,100,19/07/2015,286.0,USD,257.34
29/06/2011 00:56,SEMBFMMQ59915465,Monol Disks,DJNE62,IZLM67,925120.0,USD,7000,02/04/2015,132.16,USD,120.02
29/06/2011 00:56,DRLTJHAJ11566089,Absorbing Eyes,MEOQ86,HYSJ42,528000.0,USD,20000,04/02/2012,26.4,USD,27.44
29/06/2011 00:57,CMGIYDIW31510555,Triforces,JVHD93,SFEO61,106421.0,USD,700,20/06/2014,152.03,USD,150.42
29/06/2011 00:57,OIBADOUE76955552,Stocks,ZXVX98,SZRJ90,20782705.0,INR,3000,01/02/2015,210.51,USD,7615.39
29/06/2011 01:00,WYGYXPRI43804881,Stocks,AYIH50,YCZA59,39365.0,USD,500,06/10/2013,78.73,USD,84.52
29/06/2011 01:00,ANASGFGV95994314,Pandora Boxes,QAZT26,VIMV38,157509.0,USD,900,04/02/2014,175.01,USD,203.61
29/06/2011 01:01,YHRWIDNV17335583,Transporters,NFAH30,QMZU44,146934.0,USD,300,18/11/2014,489.78,USD,474.75
29/06/2011 01:02,DBBHWUDJ97923862,Stocks,JXGF57,YTAI13,11714.0,USD,100,09/01/2012,117.14,USD,124.45
29/06/2011 01:02,XYYMYWIC22435403,Ninja Info Cards,CMZC67,EKXA24,4805597.81,NIO,6000,11/03/2016,469.37,USD,855.41
29/06/2011 01:02,BNMFXGSL22314307,Blue Elixirs,IZLM67,QLMY86,26308200.0,USD,60000,17/12/2014,438.47,USD,518.7
29/06/2011 01:03,JPQCGBIP83878677,Holy Grails,SZRJ90,RLZK87,1789520.0,USD,8000,26/06/2015,223.69,USD,209.6
29/06/2011 01:03,VOMXJLTY74711438,Stocks,LBKT00,UIKN63,2354732.24,LAK,3000,09/05/2014,133.57,USD,721.98
29/06/2011 01:04,RQSZWASR66108817,Wands of Nothing,CBOX52,PQSW95,2794480.0,USD,8000,23/09/2012,349.31,USD,278.3
29/06/2011 01:05,SHOLMWFV35946180,Lasan Nuts,SRYE59,VTKE98,1330698.33,PEN,30000,01/02/2013,176.79,USD,39.9
29/06/2011 01:06,WESGUKNU15611046,Stocks,ZELV96,NFAH30,4312200.0,USD,20000,18/07/2016,215.61,USD,182.93
29/06/2011 01:06,ZHNGZOLU64386721,Millennium Keys,OQXV70,JXGF57,44558.57,BND,400,14/09/2012,338.9,USD,99.15
29/06/2011 01:06,HNPYCNFN41033416,Nemesis Whips,SRYE59,ORQH73,31670.0,USD,500,09/10/2012,63.34,USD,66.21
29/06/2011 01:06,NMHYZVIG64314193,Dire Rat Tails,AMBT33,QXFF29,317742.0,USD,600,30/05/2016,529.57,USD,571.54
29/06/2011 01:07,QMMWDGWD09082807,Raritanium Ore,SRYE59,GIWG34,3311686.81,MWK,700,02/02/2012,675.16,USD,5217.98
29/06/2011 01:07,DVQTOEBW64024654,Horns of Plenty,DBCS17,ZNQA84,690817.64,EGP,500,07/05/2012,242.49,USD,1479.37
29/06/2011 01:08,JNBXMKYC31874201,Capes of Fujin,AMBT33,EWUY52,102172.0,USD,700,12/07/2014,145.96,USD,136.91
29/06/2011 01:08,MEQKHXVF58071945,Stocks,KKZA87,JXGF57,4741.66,NGN,300,08/10/2012,108.48,USD,15.34
29/06/2011 01:09,LOCDAWXS82123260,Stocks,FDWI64,QAZT26,2080080.0,USD,8000,10/06/2012,260.01,USD,276.42
29/06/2011 01:09,BTHMMJBY79535021,Golden Peaches,AGBH66,HPTP65,6166200.0,USD,20000,10/09/2013,308.31,USD,369.55
29/06/2011 01:10,RCJGWYHB39685168,Orcish Ring Mail,QODV38,VLJL11,17822.0,USD,200,06/01/2015,89.11,USD,95.52
29/06/2011 01:11,WCDJWAIK93257081,Stocks,SRYE59,OHKH76,45288.21,MVR,200,05/02/2014,27.19,USD,238.95
29/06/2011 01:11,YJLMCXTJ45692752,Stocks,CQPJ57,SXTM39,78564.0,USD,400,20/04/2016,196.41,USD,206.69
