dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2011 03:05,AVDQWBPT05119020,Stocks,AGBH66,OPZI26,98910.0,USD,3000,26/07/2016,32.97,USD,34.6
20/06/2011 03:06,QPRLXVCY18021264,Eyes of Agamotto,ZSXF19,BPLN25,262297.0,USD,700,03/08/2016,374.71,USD,430.19
20/06/2011 03:06,VMDRKSHE51796311,Carpenters,YSSR29,FGVK43,6937000.0,USD,50000,02/05/2014,138.74,USD,152.35
20/06/2011 03:06,TPFZOJGZ04710742,Holy Rings,BPLN25,WYFO79,308340.0,USD,9000,04/01/2012,34.26,USD,30.19
20/06/2011 03:06,VTRCZGHC62535328,Lucky Cat Paws,VAHJ53,SFZS08,17443300.0,USD,70000,17/12/2016,249.19,USD,263.54
20/06/2011 03:06,TZCXRYRN75989892,Stocks,YFAM59,YTAI13,2343600.0,USD,20000,05/11/2014,469.86,SHP,125.23
20/06/2011 03:06,GUTNZMJK61353107,L-Viruses,ESPL27,MHFC34,366600.0,USD,2000,26/06/2013,183.3,USD,183.64
20/06/2011 03:07,EUADEIMZ44772438,Lawgivers,WVHK10,FDWI64,645514.81,IQD,900,12/01/2013,71.6,USD,603.65
20/06/2011 03:07,QZBCZFGI35421808,Wings of Icarus,QLCE04,CVMG22,105498.0,USD,900,29/04/2012,117.22,USD,94.67
20/06/2011 03:07,ZKZOTPSS44644230,Stocks,OQXV70,EPZN28,1438600.0,USD,20000,13/09/2016,71.93,USD,79.06
20/06/2011 03:07,ENZWMKES44667224,Stocks,ZDAI73,GYWU23,7953.0,USD,300,09/09/2015,26.51,USD,22.19
20/06/2011 03:08,BOVZMTWA32378881,Nanomachines,VPTI00,MDEQ10,15170836.59,GMD,7000,17/07/2013,265.85,USD,1880.56
20/06/2011 03:08,RTOARVDK06476035,Moranth Shapers,TYAE14,ERHJ34,2673048.27,COP,400,20/01/2015,101.59,USD,5814.35
20/06/2011 03:08,TZBEXZTN58115714,Knightmare Frames,ISWT83,YFAM59,253246.0,USD,700,24/01/2015,361.78,USD,300.03
20/06/2011 03:08,WIAKDNTI95176475,Stocks,WVEI17,CVMG22,3818000.0,USD,50000,23/03/2012,76.36,USD,73.2
20/06/2011 03:08,OMRBBOBL88077597,Stocks,INIL60,MKHA46,145130.0,USD,500,04/01/2012,290.26,USD,273.35
20/06/2011 03:09,MZTPDIKW76906008,Stocks,TQSJ85,DNIL23,435980.0,USD,2000,22/10/2013,217.99,USD,189.63
20/06/2011 03:09,NJXCOYUZ78164700,Symbiotes,YTAI13,KKGI60,599982.95,GBP,300,09/09/2012,190.96,USD,1953.18
20/06/2011 03:09,QSIHRTYK31042497,Scrolls of Mail,CMOI26,UACN81,11122311.3,STD,60000,07/02/2013,31.87,USD,153.84
20/06/2011 03:09,PIOHOPPC23450533,Knightmare Frames,VVBY18,YFAM59,373906.87,NZD,400,25/04/2015,361.78,USD,1069.85
20/06/2011 03:10,CLYZWDFL61362175,Stocks,HWHS51,OKYS51,6292.0,USD,400,21/03/2014,15.73,USD,16.89
20/06/2011 03:10,RGFJZREI49494537,Stocks,DVVB31,SWGF93,91197.12,CDF,10000,18/04/2014,39.36,USD,9.81
20/06/2011 03:10,ZHYVKZFV47793369,Water Tablets,GSTD71,CVMG22,157366.03,PGK,1000,29/08/2015,66.43,USD,130.2
20/06/2011 03:11,BGUGOYAL17831535,Nenyas,ZXVX98,PVAZ61,48800.0,USD,500,31/07/2012,97.6,USD,113.69
20/06/2011 03:12,XVKZDQHI65088944,Stocks,MFJJ99,BPLN25,85784.0,USD,800,24/04/2014,107.23,USD,96.93
20/06/2011 03:12,MBHMLNZQ85495976,Stocks,MFJJ99,NXTO39,116352.0,USD,600,19/12/2012,193.92,USD,177.63
20/06/2011 03:12,ATZOMKAY57632576,Surfacers,EMNK67,UACN81,7396800.0,USD,80000,10/01/2014,793.07,MVR,101.82
20/06/2011 03:13,MLSFOTWO71329020,Stocks,SFZS08,SXHU74,8903239.83,SGD,10000,13/03/2015,728.8,LRD,1013.79
20/06/2011 03:13,KLQPRKUI88861918,Stocks,WWNS72,RLZK87,180280.0,USD,800,04/09/2014,225.35,USD,234.2
20/06/2011 03:13,YJFWURDW56145282,Stocks,QWOA67,PIFN94,136182.0,USD,300,13/06/2013,453.94,USD,501.57
20/06/2011 03:13,VSJJSDAF84440787,Capes of Fujin,MHFC34,EWUY52,1382023.26,LBP,1000,02/09/2015,148.88,USD,1529.67
20/06/2011 03:14,TVTIKTSF14753462,Gold Pendants,ZXVX98,NQJL85,380880.0,USD,1000,01/07/2016,1342.56,BWP,464.26
20/06/2011 03:14,MOWQRJAT31913181,Gauntlets,JCWS17,YWMD69,169973.84,SDG,100,20/06/2013,266.99,USD,1987.38
20/06/2011 03:14,FSTDBBQR40664181,Stocks,INIL60,LBKT00,7904.0,USD,800,27/05/2012,9.88,USD,8.34
20/06/2011 03:14,XKGICCJT66378429,Stocks,FJOI82,TRFG21,1560.0,USD,500,29/11/2013,3.12,USD,2.59
20/06/2011 03:15,CPTCADCX88484062,Vampire Fangs,QLCE04,PNFK78,2109540.0,USD,6000,08/07/2012,804.51,MAD,382.36
20/06/2011 03:15,RBUKBBMW24106612,Stocks,PQSW95,MRAH32,5529600.0,USD,60000,06/10/2013,92.16,USD,80.4
20/06/2011 03:15,SJLPTECX79679227,Stocks,ZSXF19,KKGY69,95232.0,USD,600,05/04/2013,158.72,USD,182.08
20/06/2011 03:16,RCFGQDRO18248182,Stocks,DGTY64,TKVF94,685500.0,USD,30000,16/10/2015,22.85,USD,25.28
20/06/2011 03:16,SMDIVCDF44593028,Stocks,FDWI64,YTAI13,105462.0,USD,900,02/01/2013,699.14,EGP,128.56
20/06/2011 03:16,POLVGGMX80558817,Philosopher Stones,NCYN50,IJPI82,1973206.62,HUF,5000,30/07/2016,148.68,USD,437.15
20/06/2011 03:16,JJJNYKKN58793703,Terondais,ESPL27,QXFF29,58834.0,USD,200,24/05/2013,294.17,USD,268.91
20/06/2011 03:17,HSRTOXXY92899849,Triforces,NQJL85,SFEO61,91086.0,USD,600,03/09/2016,151.81,USD,179.21
20/06/2011 03:17,ICEGTSZS82488391,Redstone Blocks,FAWI50,CAVR54,1168590.0,USD,3000,23/02/2016,389.53,USD,430.53
20/06/2011 03:17,ZBQZLDMZ40008737,Rings of Searching,VESX21,IZLM67,12798.0,USD,300,13/11/2016,42.66,USD,45.37
20/06/2011 03:18,JEQQDZZB40214590,Stocks,ZELV96,LBKT00,395200.0,USD,40000,30/05/2014,44.38,SYP,9.72
20/06/2011 03:18,BNVTVZVS72668306,Evangelions,VAHJ53,NGBA40,12550004.17,SAR,5000,08/08/2016,334.19,USD,2806.94
20/06/2011 03:20,PVBVBRTD08987677,Azath Houses,SXTM39,TFLS35,128274.0,USD,600,30/12/2013,213.79,USD,173.86
20/06/2011 03:21,JNDERHHD35324170,Stocks,DBCS17,QBAP68,553800.0,USD,30000,26/08/2013,18.46,USD,17.13
20/06/2011 03:22,BJWGWYAR94585147,Stocks,TFLS35,VVXA11,187208.0,USD,700,06/04/2016,267.44,USD,305.74
20/06/2011 03:22,ZUTWBQXZ45759560,Daenarians,NCCX02,BBAX06,133813.11,SLL,900,16/11/2012,49.06,USD,167.56
20/06/2011 03:23,BWDZEEFB00721752,Stocks,CMZC67,BBJG05,62058.0,USD,300,24/12/2013,206.86,USD,218.39
20/06/2011 03:23,NLBOGFNC35963517,Stocks,XRBV61,GIWG34,2664.0,USD,800,29/03/2014,3.33,USD,2.8
20/06/2011 03:24,DCLKCCVD15026967,Stocks,MEOQ86,RFZG50,29645.0,USD,700,18/04/2015,42.35,USD,44.49
20/06/2011 03:24,GNVKOQWK66362871,Electrolyzers,QBAP68,DVVB31,690658.83,TMM,900,16/03/2012,203.08,USD,711.5
20/06/2011 03:25,BOYLMJGD92283395,Stocks,KKGI60,GYWU23,2161148.22,GMD,10000,14/11/2015,26.51,USD,232.76
20/06/2011 03:25,MKGCTYAF02870897,Owls of Athena,UHOG52,WIZJ73,211365.0,USD,900,05/11/2014,234.85,USD,254.5
20/06/2011 03:25,AMCLAEHG79907335,Stocks,YFAM59,ZFHD93,654858.09,KHR,2000,14/04/2012,103.15,USD,307.13
20/06/2011 03:26,RODGRGLO77614381,Baku Disks,RLZK87,QWOA67,16971.94,BAM,800,22/12/2012,59.98,USD,19.7
20/06/2011 03:26,CGJQDGFY96503390,Stocks,ZXVX98,FYYD57,48584.0,USD,400,23/08/2013,121.46,USD,97.86
20/06/2011 03:26,ICYKJELU50149481,Pulse Rifles,AWYB85,PKBF70,197648.43,PAB,500,18/05/2016,922.21,UAH,444.97
20/06/2011 03:26,CZCIRGAV63348358,Stocks,FGVK43,AWYB85,144130.0,USD,1000,13/02/2015,1609.37,LYD,154.83
20/06/2011 03:27,CCIKIFDZ46910871,Raiden Disks,GIWG34,KRRO64,3668.0,USD,100,22/04/2014,36.68,USD,30.65
20/06/2011 03:27,LXADJGTE10169055,Psychic Seeds,UEVD88,SZRJ90,72000.0,USD,400,12/03/2013,180.0,USD,162.55
20/06/2011 03:27,NZDNSFXM55207250,Stocks,LBKT00,DNIL23,1743920.0,USD,8000,09/05/2014,217.99,USD,257.52
20/06/2011 03:27,FFPVNFLG39801267,Nemean Cestuses,PKBF70,JCWS17,28102900.0,USD,70000,09/08/2013,401.47,USD,451.82
20/06/2011 03:28,YEFZLBCG32209573,Stocks,AMBT33,QCRG59,998640.0,USD,6000,14/10/2012,166.44,USD,191.85
20/06/2011 03:28,YTTDTIHZ54251219,Stocks,RQGG65,IZTD25,1165300.0,USD,10000,03/05/2013,116.53,USD,112.91
20/06/2011 03:28,ALDIHLGJ28625877,Stocks,QHXJ50,UHOG52,219720.0,USD,6000,03/06/2013,36.62,USD,42.49
20/06/2011 03:29,ZJPNIOPM48939660,Stocks,VCSF07,ZELV96,445907.95,MMK,4000,16/08/2013,31.94,USD,102.19
20/06/2011 03:29,NAEPICAE28448283,Stocks,FTFI87,ITTS26,1515360.0,USD,7000,16/10/2012,216.48,USD,189.84
20/06/2011 03:29,HNWGVBJV62534735,Nails of Helena,SRYE59,JVHD93,11012121.48,NAD,10000,11/11/2015,413.43,USD,1199.16
20/06/2011 03:30,ABGWFMNQ31432738,Stocks,VCSF07,FJOI82,409450.0,USD,5000,25/08/2013,81.89,USD,91.72
20/06/2011 03:30,XEYELFCJ96581229,Cocoons,PQSW95,FGQR22,15847300.0,USD,70000,11/06/2014,226.39,USD,197.78
20/06/2011 03:30,QBGXXMBL26718059,Amulets of Change,PVAZ61,CQPJ57,424653.78,ALL,500,13/05/2012,435.52,USD,882.92
20/06/2011 03:30,ADFGFXDA78137711,PROBLEMs,MYXF05,CMZC67,365481.0,USD,900,08/06/2012,406.09,USD,438.32
20/06/2011 03:30,KXDXRORO84139435,Berserk Genes,OKYS51,CVMG22,291936.51,KES,700,17/11/2016,70.92,USD,486.79
20/06/2011 03:31,XEFOLYPL08457377,Stocks,BPLN25,UEVD88,152536.0,USD,800,05/06/2012,190.67,USD,171.23
20/06/2011 03:31,JGCFAZKE88490238,Stocks,UHOG52,YWMD69,1923280.0,USD,8000,02/08/2015,240.41,USD,258.29
20/06/2011 03:31,FPAYZTER22352989,Stocks,EDYH00,IZLM67,463256.03,KES,900,28/04/2016,87.53,USD,560.35
20/06/2011 03:32,JAXRVPXF50330903,Rings of Fire Resistance,WVHK10,DBCS17,56166.0,USD,200,29/04/2014,280.83,USD,259.67
20/06/2011 03:32,PHHQEVZE56660943,Stocks,HHFP66,NXTO39,1069141.08,MXN,900,14/09/2014,193.92,USD,1254.44
20/06/2011 03:33,AGKEFAXF80936862,Stocks,ZVEN26,LKPN86,3992012.94,RWF,8000,02/01/2015,79.99,USD,436.6
20/06/2011 03:33,TIJRSGRE11883659,Scooby Snacks,HSWX88,YCZA59,125468.0,USD,700,28/03/2014,179.24,USD,161.34
20/06/2011 03:33,BCSIBBQY60068789,Stocks,SZRJ90,JZTC69,126032.0,USD,800,27/05/2012,157.54,USD,149.24
20/06/2011 03:33,TQOSJPLL92753167,Amulets Versus Poison,JZTC69,PJKH65,153831.79,CUC,400,16/07/2015,75.39,USD,439.24
20/06/2011 03:34,MBUFNNSH70982850,Stocks,VAHJ53,KRRO64,125366.11,KPW,200,30/10/2016,241.2,USD,715.89
20/06/2011 03:34,NXMUUAWJ64946586,Stocks,ZNQA84,YOQG45,174565.63,GBP,600,15/09/2016,27.78,USD,251.51
20/06/2011 03:34,WCDQELCC55266322,Stringers,QCRG59,ZELV96,75540.0,USD,200,20/10/2016,377.7,USD,341.57
20/06/2011 03:34,WFVNEMAU21879617,Elder Wands,NCXS33,LKPN86,478857.57,HNL,600,11/05/2015,343.09,USD,689.36
20/06/2011 03:35,TTRGOAAI10657638,Stocks,FJOI82,CBOX52,129948.0,USD,600,11/08/2014,326.26,VEB,183.67
20/06/2011 03:35,QMIFRJZI07113252,White Fangs,GGLV00,OHKH76,7052.64,BGN,700,27/10/2016,84.03,USD,10.65
20/06/2011 03:35,PTTWIIMI78739313,Stocks,SFEO61,GBEZ65,629600.0,USD,10000,01/06/2013,12.4,MNT,53.18
20/06/2011 03:35,PREQYNQX77743799,Elven Boots,MYXF05,RFZG50,73219.33,PYG,1000,02/04/2016,8.32,USD,67.85
20/06/2011 03:36,RETTPCEF06255756,Stocks,BBJG05,CIXF70,30891.0,USD,300,26/04/2015,102.97,USD,106.17
20/06/2011 03:36,TXHDPBUV02502844,Stocks,SMYT95,AMBT33,156640.0,USD,8000,14/07/2014,19.58,USD,22.36
20/06/2011 03:37,BNTAOEJY08506830,Stocks,DREA89,YTAI13,101472.02,BYR,100,25/12/2012,5214.1,XCD,1140.12
20/06/2011 03:37,EVCEHJFP01088779,Rupees,WWNS72,EDYH00,2210100.0,USD,5000,29/10/2012,442.02,USD,404.53
20/06/2011 03:37,JSOVBJHN68879210,Hi-Potions,SEKK26,PKBF70,149988.0,USD,600,08/08/2014,249.98,USD,282.84
20/06/2011 03:37,WXRHTVTH04743489,Stocks,CQPJ57,MYXF05,4512.0,USD,300,06/07/2016,15.04,USD,17.2
20/06/2011 03:37,VNLWQQJR97434329,Rings of Increase Damage,VVXA11,ZMLP81,263290.0,USD,500,03/08/2016,526.58,USD,483.97
20/06/2011 03:38,LIOZKVQQ48178176,Stocks,SHXQ48,CUVZ50,25647.0,USD,300,25/03/2013,85.49,USD,92.17
20/06/2011 03:39,DQDFSKDO43874611,Stocks,ORQH73,EKXA24,22448.0,USD,200,25/11/2013,112.24,USD,97.96
20/06/2011 03:40,OEJZYYPJ08405784,Stocks,UEVD88,CIXF70,82376.0,USD,800,15/03/2013,102.97,USD,109.31
20/06/2011 03:41,RZYTXMWQ15053121,Millennium Keys,ITTS26,JXGF57,3569600.0,USD,10000,08/04/2013,356.96,USD,297.71
20/06/2011 03:41,CNJAOETD43602911,Stocks,FGQR22,PJKH65,122437.18,DOP,800,17/04/2012,20.68,USD,182.32
20/06/2011 03:41,IYADEPNQ00165630,Stocks,ZBIO05,RJCA92,7254.74,SYP,100,21/02/2012,16.15,USD,78.0
20/06/2011 03:41,RCMNZJHA46152646,Blasting Rods,QOKP03,CUVZ50,16981200.0,USD,60000,16/04/2012,283.02,USD,326.93
20/06/2011 03:42,XBPWQLJY49276794,Bags of Tricks,GGLV00,WVHK10,2144950.0,USD,5000,07/04/2016,2590.07,LAK,459.63
20/06/2011 03:42,JSUYEBMS83159499,Soma Drops,HXDA52,OCQF34,127897.0,USD,700,07/11/2014,182.71,USD,156.81
20/06/2011 03:42,FYFDLPZB97021990,Gauntlets,MYXF05,YWMD69,53398.0,USD,200,18/07/2014,266.99,USD,262.72
20/06/2011 03:43,YKCGELEO76964601,Destiny Knots,PJKH65,XRBV61,168900.0,USD,6000,02/04/2014,28.15,USD,32.21
20/06/2011 03:43,MRRDGNSJ29123820,Amulets of Yendor,HHOA99,OPET16,1704786.16,KZT,3000,13/08/2012,154.92,USD,668.72
20/06/2011 03:43,MRCZXOVA35790630,Stocks,SUOX82,TBVE46,728800.0,USD,5000,15/02/2014,145.76,USD,129.83
20/06/2011 03:43,VYHWLZOV62122794,Stocks,PBFW95,PKBF70,538120.0,USD,4000,30/09/2016,134.53,USD,120.16
20/06/2011 03:43,XXHGKIVK84732081,Shields of Reflection,HWHS51,CQPJ57,3114300.0,USD,30000,30/06/2015,103.81,USD,88.89
20/06/2011 03:44,LLMFVYXE29784333,Blue Shells,VIMV38,QBAP68,2264940.0,USD,6000,02/03/2012,377.49,USD,457.85
20/06/2011 03:44,HPWBKQUP86667817,Alpha-Omega Bombs,NFAH30,SAAM06,41594.0,USD,100,19/10/2013,415.94,USD,439.92
20/06/2011 03:45,BTRONSGC27892701,Cell Cells,QBVN33,AGBH66,2998628.05,MXN,5000,20/08/2015,97.9,USD,551.97
20/06/2011 03:45,FWVMAHRE73426119,Stocks,HWJF09,UEVD88,3813400.0,USD,20000,29/01/2015,190.67,USD,174.49
20/06/2011 03:45,SNUILVSL30227392,Cerebros,BBAX06,AMRO66,12140674.48,CHF,4000,08/09/2016,393.07,USD,3382.01
20/06/2011 03:46,MODHLZKW41552755,Stocks,IJPI82,QMZU44,4790100.0,USD,30000,22/02/2013,159.67,USD,148.96
20/06/2011 03:46,BEHNNAQM74348786,Zoom Lens,PBFW95,CMOI26,76104018.9,TTD,70000,21/08/2012,231.27,USD,1248.02
20/06/2011 03:46,TRCZZMOY19355781,Stocks,QODV38,SUOX82,1411830.0,USD,9000,26/02/2015,363.23,CUP,170.97
20/06/2011 03:46,JOIZMLZK25922108,Drops,SMYT95,MEOQ86,110469.0,USD,300,25/04/2013,368.23,USD,379.52
20/06/2011 03:46,JTZTYUUC22076207,Stocks,FAWI50,QCRG59,738773.9,MWK,600,31/07/2014,166.44,USD,1130.57
20/06/2011 03:47,UGKWRBXP46388122,Stocks,MEOQ86,GZED20,844091.26,VND,500,09/10/2014,218.98,USD,1924.67
20/06/2011 03:47,GYSRPZZX70559393,Bags of Holding,QBVN33,KKGY69,898890.0,USD,3000,21/08/2014,299.63,USD,271.16
20/06/2011 03:48,ODATGIGZ98742521,Stocks,KTLA69,MHFC34,436009.42,BDT,400,07/03/2012,127.88,USD,1148.59
20/06/2011 03:49,UQXKESNF72139509,Rune Bars,ORQH73,ZNQA84,17679600.0,USD,60000,02/08/2015,3344.18,AMD,324.05
20/06/2011 03:50,JNPPTWBZ71633927,Stocks,JCWS17,OKYS51,12584.0,USD,800,21/07/2014,15.73,USD,16.46
20/06/2011 03:50,OEIAQFIK82208073,Stocks,GGLV00,TGZI54,55164.0,USD,200,22/12/2014,275.82,USD,234.17
20/06/2011 03:50,NOGTUZVD36356107,Stocks,SXTM39,ITTS26,649440.0,USD,3000,25/09/2015,216.48,USD,195.47
20/06/2011 03:50,RUGJNFQA51277693,Stocks,SXHU74,FDWI64,33543.8,HNL,400,07/05/2016,36.05,USD,93.76
20/06/2011 03:50,EWGOWPOS35937118,Stocks,SFZS08,AYIH50,379440.0,USD,3000,07/12/2013,126.48,USD,139.47
20/06/2011 03:51,WTSVPZSW00571754,Gauntlets of FUmbling,GYWU23,NQJL85,359370.6,BWP,600,18/02/2012,169.92,USD,618.75
20/06/2011 03:51,TISUITFG49439808,Rings of Hunger,HPTP65,ITTS26,1642130.0,USD,7000,11/06/2016,234.59,USD,209.13
20/06/2011 03:51,VQJHGDAM82427288,Choice Specs,RJCA92,SXHU74,15102000.0,USD,90000,16/01/2015,167.8,USD,184.58
20/06/2011 03:51,OZWOGFUI96360500,Blue Orbs,RNZB01,EWUY52,337208.0,USD,800,22/09/2012,201437.14,TWD,336.92
20/06/2011 03:51,GEWZHDGC91452353,Nano-paks,RJCA92,VLJL11,305357.1,ZAR,100,26/09/2015,520.43,USD,2792.89
20/06/2011 03:52,IYFSFXBR67902999,Stocks,AHMZ79,IZLM67,61271.0,USD,700,17/12/2015,87.53,USD,91.19
20/06/2011 03:52,OVDFEIAY50237059,Stocks,SZRJ90,UACN81,8974.0,USD,700,22/09/2014,12.82,USD,13.81
20/06/2011 03:52,SPBSYTST78238563,Pulse Rifles,ITTS26,PKBF70,58267.88,DZD,500,20/01/2013,30.2,USD,98.53
20/06/2011 03:53,NXQZUMCY48825320,Stocks,MFJJ99,YWMD69,5507764.25,INR,700,08/11/2014,240.41,USD,7624.22
20/06/2011 03:53,PEADRANX15586508,Lightning Barrels,QWOA67,JXGF57,261044417.55,GNF,50000,13/07/2012,44.83,USD,4869.3
20/06/2011 03:53,KKQPHXTC58711123,Golden Ink Pots,SZRJ90,ZXVX98,209992.0,USD,800,20/12/2013,262.49,USD,289.2
20/06/2011 03:53,IFDCZIAT17868357,Stocks,FYYD57,VKMV12,5006102.58,CVE,4000,23/06/2015,1211.5,LBP,1395.83
20/06/2011 03:53,XWDQCVHR26941023,Stocks,UEVD88,ZBIO05,2421.0,USD,100,05/06/2014,24.21,USD,25.32
20/06/2011 03:54,PDFFHGRW99221726,Stocks,IZTD25,ZEHM52,1059591.9,THB,8000,22/04/2016,142.91,USD,121.5
20/06/2011 03:54,NFRCBKGF40558773,Stocks,ZEHM52,SRYE59,89200.0,USD,20000,30/04/2016,4.46,USD,3.9
20/06/2011 03:55,CFHXVRCD81440357,Stocks,THJF58,DREA89,52408.0,USD,800,28/11/2014,65.51,USD,73.28
20/06/2011 03:55,OHEMFKPW65397710,Portal Guns,FGVK43,MDEQ10,218034.0,USD,600,21/07/2015,363.39,USD,315.6
20/06/2011 03:55,LIAOOSAP69049957,Stocks,MKHA46,CBOX52,1299480.0,USD,6000,25/05/2015,216.58,USD,242.47
20/06/2011 03:56,CAZITWUL50864785,Tarkartan Blades,LIJW00,WHPS18,3097600.0,USD,20000,19/03/2015,358.62,CUP,146.53
20/06/2011 03:56,UXQTSJYG30285719,Carpenters,HSWX88,FGVK43,554960.0,USD,4000,30/05/2012,138.74,USD,162.99
20/06/2011 03:57,YTHSUELZ02767016,Stocks,SHXQ48,NCYN50,14967.0,USD,900,15/05/2015,44.3,NAD,15.97
20/06/2011 03:57,UGQTASKR25161115,Stocks,SHXQ48,EMNK67,980640.0,USD,6000,20/07/2013,163.44,USD,158.28
20/06/2011 03:57,QGDZRLIY73213817,Stocks,OHKH76,SRYE59,133800.0,USD,30000,15/05/2015,4.46,USD,4.12
20/06/2011 03:58,LLQAFMSB42497728,Blades of Chaos,CQPJ57,VAHJ53,239516.33,IDR,300,06/03/2014,6.97,JPY,857.12
20/06/2011 03:58,QWRTQGEG15572376,Scrolls of Mail,YOQG45,UACN81,637400.0,USD,20000,27/08/2013,31.87,USD,35.58
20/06/2011 03:59,DYARASVW30221821,Stocks,PBFW95,AMBT33,1542.9,MNT,400,21/04/2014,19.58,USD,3.53
20/06/2011 03:59,OZAANSHI17393238,Omnigaskets,TFLS35,CBOX52,208363912.24,MXN,80000,19/09/2015,425.17,USD,2266.02
20/06/2011 03:59,XBXVINVY48527698,Iron Balls,TVQQ54,RJCA92,72468.0,USD,200,12/12/2012,362.34,USD,434.21
20/06/2011 04:00,NHPKUUCF41261227,Blue Flutes,BBJG05,TYAE14,891727.04,OMR,600,28/09/2015,347.66,USD,1661.39
20/06/2011 04:01,GQCUSCHT99842269,Stocks,NFAH30,HPTP65,7392652.85,XAF,8000,12/06/2014,218.49,USD,1016.96
20/06/2011 04:01,ZSKAUDVC70528180,Iron Balls,FGQR22,RJCA92,144936.0,USD,400,01/02/2013,2971.7,KGS,439.09
20/06/2011 04:01,AVXMDNFK81224840,Stocks,SAAM06,OUNH49,13575600.0,USD,90000,30/10/2015,605.8,GYD,146.69
20/06/2011 04:01,UKZVJILK47135414,Marvins,HWJF09,WHPS18,527804.91,DKK,6000,05/05/2015,66.87,USD,90.09
20/06/2011 04:01,GOCEAILW92564097,Stocks,VIMV38,QBAP68,1846.0,USD,100,22/07/2012,18.46,USD,19.72
20/06/2011 04:02,FWFMVJMP75567838,DigiBytes,ORQH73,PBFW95,440660.0,USD,2000,14/09/2012,220.33,USD,256.46
20/06/2011 04:03,FZMHUMBQ45949757,Flying Brooms,SUOX82,WVEI17,5852.0,USD,700,18/05/2015,8.36,USD,7.59
20/06/2011 04:03,RTWMEWPY36427234,Stocks,MRAH32,RJCA92,14535.0,USD,900,07/02/2016,16.15,USD,14.38
20/06/2011 04:04,SZTIOBVQ08522054,Reflectors,WVEI17,VIMV38,522367673.36,MYR,20000,09/03/2015,484.51,USD,23576.1
20/06/2011 04:04,WGACZMYM40208689,Stocks,LIIS96,ZVEN26,26275.0,USD,500,27/03/2014,52.55,USD,57.94
20/06/2011 04:04,LRFVOPCD89130898,Stocks,UHOG52,RJCA92,9416.58,BSD,100,12/06/2016,16.15,USD,82.66
20/06/2011 04:05,EPBACPOH50826150,Stocks,RQGG65,HYSJ42,1050582.96,XAF,900,20/02/2016,276.0,USD,1382.71
20/06/2011 04:05,NCCHFIPP32072834,Stocks,QBAP68,QLCE04,24024.02,XPF,900,18/01/2012,75.64,USD,24.52
20/06/2011 04:05,BWBXVOYK66025226,Amulets of Unchanging,ZDAI73,FGVK43,1557520.0,USD,8000,24/10/2014,1144.89,KES,184.81
20/06/2011 04:05,JNNSQGTC11564752,Blue Orbs,SWGF93,EWUY52,126453.0,USD,300,27/04/2016,421.51,USD,380.85
20/06/2011 04:05,YGLEFAEK36189532,Stocks,RJUD59,NFAH30,449119.99,XAF,500,09/06/2016,212.38,USD,967.05
20/06/2011 04:06,YMBUHEKZ89446587,Mystic Keys,SRYE59,RFZG50,12209.0,USD,100,18/03/2013,122.09,USD,103.75
20/06/2011 04:06,YNGWQFAP21793113,Electric Seeds,EWUY52,EIWJ22,1534781.17,SGD,900,27/10/2013,294.95,USD,1622.4
20/06/2011 04:06,PDKTOOCZ71019032,Fumbles,AYIH50,JXGF57,228942.0,USD,900,27/06/2016,254.38,USD,286.25
20/06/2011 04:07,EITIPGJE39082126,Stocks,ZEHM52,NCXS33,364240.0,USD,2000,11/08/2013,182.12,USD,211.39
20/06/2011 04:07,LMVHNBHV67433309,Stocks,OUNH49,GGLV00,1957600.0,USD,80000,29/07/2016,24.47,USD,23.44
20/06/2011 04:08,CLKHXYQY36334625,Cloaks of Protection,SHXQ48,SBUT62,25719300.0,USD,90000,21/02/2016,285.77,USD,318.86
20/06/2011 04:08,OCFWXLDH72778583,Stocks,HPTP65,PNFK78,78856.41,GTQ,800,21/02/2014,144.13,USD,95.67
20/06/2011 04:08,YYVVFUGI83775174,Stocks,ITTS26,QETH27,16800.0,USD,6000,03/06/2016,2.8,USD,2.58
20/06/2011 04:09,VNATXVEW45697749,Stocks,AMRO66,SZRJ90,21871.0,USD,100,16/06/2015,218.71,USD,233.76
20/06/2011 04:09,TUXCCJOT75473407,Red Cards,JCWS17,JVHD93,188205.0,USD,500,09/06/2015,376.41,USD,439.59
20/06/2011 04:10,YHWJLNXQ19356037,Stocks,MHFC34,QXFF29,28336.0,USD,700,15/12/2012,40.48,USD,44.25
20/06/2011 04:10,IAAUNVAS31420294,Light Curtains,JCWS17,YLGZ72,7499200.0,USD,20000,30/06/2012,374.96,USD,344.0
20/06/2011 04:10,ZQTPVVVY36973859,Quicksilver Bullets,IIZF28,QMZU44,115409.0,USD,700,23/02/2015,164.87,USD,149.15
20/06/2011 04:10,KRYEZLZB08237269,Meat Rings,DREA89,FAWI50,19804.0,USD,200,25/03/2016,99.02,USD,97.21
20/06/2011 04:10,SEWDQPVA25185830,Stocks,CAVR54,SXHU74,15399.0,USD,100,24/06/2012,153.99,USD,144.57
20/06/2011 04:11,ZUGNYOYZ87315764,Gadgetrons,NQJL85,SHXQ48,65476.12,DZD,400,17/01/2016,42.42,USD,141.23
