dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2011 00:16,NQVNIKTQ77909930,Stocks,TGZI54,MEOQ86,2710.0,USD,500,04/05/2013,5.42,USD,6.02
14/06/2011 00:17,ROIPKJUY70085328,Stocks,KKGY69,QAZT26,241740.0,USD,900,25/08/2013,268.6,USD,259.92
14/06/2011 00:17,TAUGOCLP14524631,Stocks,LAUA80,TGZI54,144050.0,USD,500,23/12/2012,288.1,USD,324.22
14/06/2011 00:17,WMSOMZGF39046793,Stocks,SZRJ90,SFZS08,132894.0,USD,600,11/01/2013,221.49,USD,201.67
14/06/2011 00:17,GXVIZTWH83258032,Stocks,PQSW95,LIJW00,1731330.0,USD,9000,15/02/2014,211.28,RSD,214.98
14/06/2011 00:18,XOGBAAOP96759224,Stocks,SZRJ90,MDEQ10,15978.0,USD,200,04/06/2014,79.89,USD,75.94
14/06/2011 00:18,SYPTNXPB30004312,Strongest Potions,UIKN63,VVXA11,957100.0,USD,10000,15/02/2012,95.71,USD,117.68
14/06/2011 00:18,WRSCIRGE52374487,Stocks,ESPL27,YCZA59,25050.0,USD,300,01/06/2013,83.5,USD,76.41
14/06/2011 00:19,FUSOLSOH14761272,Dragon Scale Mail,OQXV70,CAVR54,3883202.03,MVR,800,30/03/2014,573.61,USD,5356.03
14/06/2011 00:19,PSCDMZHU85358134,Reflectors,QOKP03,VIMV38,20192000.0,USD,40000,03/07/2013,504.8,USD,514.85
14/06/2011 00:19,EAYABIGL77195781,Curiel Greens,PNFK78,VPTI00,10765600.0,USD,20000,05/02/2016,538.28,USD,517.53
14/06/2011 00:19,ZHNYJIVW55511468,Moranth Melters,MKHA46,VVXA11,18328879.74,KYD,8000,15/12/2016,320.74,USD,1961.0
14/06/2011 00:19,GNGNQUDE55411961,Stocks,HSWX88,MHFC34,433483.13,BTN,400,20/11/2015,125.64,USD,1077.01
14/06/2011 00:20,XOUSURFU96082074,Golden Apples,MDEQ10,NCCX02,818187.79,SEK,900,29/11/2014,215.83,USD,967.0
14/06/2011 00:20,LZPKYDBL21498142,Shooters,QAZT26,LBKT00,8042.0,USD,200,21/09/2012,40.21,USD,44.67
14/06/2011 00:20,SNWUQDTS84929386,Frost Horns,KRRO64,BBJG05,2842061.29,IRR,900,29/04/2016,315.57,USD,3421.05
14/06/2011 00:20,RYMBQMYI99614918,Stocks,QBAP68,PJKH65,9910.0,USD,500,12/07/2014,19.82,USD,20.65
14/06/2011 00:20,ZDDTYWJK16851583,Bags of Holding,SWGF93,KKGY69,184656.0,USD,600,21/04/2015,307.76,USD,338.31
14/06/2011 00:20,UFQPSVJT70000316,Pensieves,KRRO64,OPZI26,49536.0,USD,600,08/08/2016,82.56,USD,79.38
14/06/2011 00:21,QBBQSQTD71527580,Stocks,KRXZ15,TYAE14,270480.0,USD,3000,06/07/2014,90.16,USD,96.81
14/06/2011 00:21,XBZCNTAY58649093,Stocks,BDBU00,OPZI26,13536.0,USD,400,20/12/2013,33.84,USD,29.59
14/06/2011 00:21,FERGDQTK65990896,Stocks,WIZJ73,AGBH66,79865.0,USD,500,30/08/2016,159.73,USD,144.97
14/06/2011 00:22,FELRRMPX92509893,Terrain Extenders,KEVJ11,IJPI82,25995.0,USD,100,24/11/2014,259.95,USD,291.81
14/06/2011 00:22,CPZUCSGF78007766,Absorb Bulbs,AMBT33,ITTS26,172720.0,USD,800,31/03/2013,215.9,USD,181.22
14/06/2011 00:23,GUECWADT76350954,Stocks,UWUK72,BBAX06,323450.0,USD,5000,15/10/2012,64.69,USD,78.4
14/06/2011 00:23,OAFZZEVH12475855,Stocks,UEVD88,DREA89,12982.0,USD,200,30/10/2013,64.91,USD,60.87
14/06/2011 00:24,DMALQEPG80451423,Rings of Hunger,FORM54,ITTS26,602727.18,KGS,300,11/10/2013,239.28,USD,1744.07
14/06/2011 00:24,FJQUVWPM14602634,Qwark Statuettes,OPZI26,ZSXF19,578286.16,ETB,1000,10/05/2012,50.94,USD,491.69
14/06/2011 00:24,TTCIIWCD43804052,Stocks,OHKH76,EPZN28,2260412.65,PHP,500,19/12/2013,70.07,USD,4057.71
14/06/2011 00:25,OTPCLJTU12993478,Scrolls of Blank Paper,GSTD71,EPZN28,3642800.0,USD,20000,18/09/2013,182.14,USD,167.66
14/06/2011 00:25,KKFYWNXA59830095,Stocks,JCWS17,HWJF09,188970.0,USD,1000,07/12/2016,578.68,SLL,175.42
14/06/2011 00:26,OKJZGTCG61279095,Valars,GBEZ65,KKGY69,290527.4,FJD,100,04/10/2014,312.59,USD,2939.76
14/06/2011 00:26,UVHJKTFJ33105401,Gold Needles,VGYT30,PKBF70,10809138.74,LAK,4000,20/01/2014,453.51,USD,3046.12
14/06/2011 00:27,GARGXLLI98994652,Air Balloons,YWMD69,ITTS26,4455.0,USD,100,01/07/2012,44.55,USD,46.0
14/06/2011 00:28,FLGWHINN89276867,Pensieves,DGTY64,OPZI26,511297.38,VND,800,26/11/2015,82.56,USD,499.34
14/06/2011 00:29,BSSICORE92235984,Stations,ZELV96,YFAM59,5742330.82,TMM,6000,23/06/2012,253.78,USD,805.07
14/06/2011 00:29,EEMLAYPO57905991,Vesper,LIJW00,VXSM31,22685500.0,USD,50000,23/01/2014,453.71,USD,413.96
14/06/2011 00:29,KZVNIBBT72457843,Stocks,GYWU23,PVAZ61,221623.76,PLN,8000,11/09/2016,134.35,USD,31.85
14/06/2011 00:29,WZXADIXL33343642,Stocks,UACN81,PVAZ61,403050.0,USD,3000,11/02/2012,134.35,USD,159.29
14/06/2011 00:29,QCMARPOK73278085,Holy Hand Grenades,FJOI82,VLJL11,704311.02,SBD,700,15/11/2015,94.1,JMD,1142.45
14/06/2011 00:29,RDSVIDZJ81508976,Stocks,YFAM59,SMYT95,97395239.55,GBP,50000,27/08/2015,186.69,USD,1863.29
14/06/2011 00:30,MKINOCCP23572334,L Coffees,ZSXF19,OHKH76,13000400.0,USD,70000,02/11/2014,185.72,USD,191.27
14/06/2011 00:30,OQEXZNAW45548189,Rings of Protection from Shape Changers,LBKT00,QCRG59,995190.0,USD,3000,06/06/2013,331.73,USD,284.49
14/06/2011 00:31,TENUVEVU12709781,Futuros,RDBE21,IZTD25,89879312.64,NZD,80000,07/06/2013,433.68,USD,875.5
14/06/2011 00:31,CWBKFGBL14402614,Stocks,QODV38,QETH27,2184.0,USD,800,01/02/2013,2.73,USD,2.98
14/06/2011 00:32,JSPCPWLP73354026,Flying Brooms,VAHJ53,WVEI17,217298.98,PHP,400,30/06/2013,8.42,USD,518.4
14/06/2011 00:32,QSSUMXOP38909761,Carpenters,CBOX52,FGVK43,69450.0,USD,500,13/06/2016,138.9,USD,128.38
14/06/2011 00:33,ZPQOSJCT63660221,Angainors,DILF10,KRRO64,307181.0,USD,700,28/05/2016,438.83,USD,382.77
14/06/2011 00:33,PSDYMHLW42914230,Golden Fleeces,KKZA87,SWGF93,20363668.48,IDR,20000,13/01/2015,214.12,USD,942.62
14/06/2011 00:34,SEVNJWKL78506628,Stocks,VVXA11,QXFF29,8032.0,USD,200,05/07/2014,40.16,USD,45.12
14/06/2011 00:34,IIFAHFXT35539767,Stocks,VVXA11,DOGG07,15116.0,USD,400,28/05/2015,37.79,USD,31.15
14/06/2011 00:35,RRVUKWTM33462889,Stocks,SZRJ90,JVHD93,10400.0,USD,2000,17/11/2013,5.2,USD,4.5
14/06/2011 00:35,VUAYDMGM25709959,Rings of Invisibility,ERHJ34,GGLV00,27586772.0,MVR,40000,16/05/2012,81.5,USD,774.5
14/06/2011 00:35,KEPOQOWV57038213,Red Shells,IIZF28,THJF58,324560.0,USD,4000,23/07/2014,81.14,USD,87.37
14/06/2011 00:36,BIGIJAYB59819315,Gauntlets,EIWJ22,YWMD69,186074.0,USD,700,30/12/2012,265.82,USD,292.32
14/06/2011 00:36,RTPFHHQW54823574,Stocks,HSWX88,SFEO61,864.0,USD,200,16/08/2014,4.32,USD,4.9
14/06/2011 00:36,XREUNRYU36085610,Stocks,DBCS17,VVXA11,239904.0,USD,900,11/04/2014,266.56,USD,304.07
14/06/2011 00:37,GKHPMWWE58428281,Cell Batteries,MEOQ86,OQXV70,15192.0,USD,400,10/02/2016,37.98,USD,33.76
14/06/2011 00:37,XUIDPSGK30475744,Clank Model Robots,VLJL11,QETH27,24818.41,BND,600,27/11/2014,127.47,USD,37.22
14/06/2011 00:37,JDEVVHLZ74761346,Aether Tanks,GIWG34,TVQQ54,7245.0,USD,300,15/11/2014,24.15,USD,20.63
14/06/2011 00:37,SUDNGNMH16188727,Centipedes,BMRZ75,SUOX82,174025.0,USD,500,15/09/2016,88.93,PEN,382.85
14/06/2011 00:38,BDLEBJBJ95420350,Peace Bells,CUVZ50,OKYS51,707280.0,USD,8000,15/09/2014,88.41,USD,94.87
14/06/2011 00:38,HZFSEWZD95241689,Elven Ropes,FYYD57,JZTC69,118100.0,USD,5000,04/04/2016,23.62,USD,19.62
14/06/2011 00:38,RCWSJSWG99437549,Stocks,TRFG21,ZEHM52,275439.95,DZD,500,31/01/2015,144.1,USD,622.59
14/06/2011 00:39,HCFLUZXA82146972,Amulets of Restful Sleep,LKPN86,VGYT30,15320.0,USD,1000,10/05/2012,15.32,USD,17.05
14/06/2011 00:39,LPODZYXC87980184,Companion Cubes,ZVEN26,EKXA24,217000.0,USD,5000,09/05/2014,43.4,USD,44.74
14/06/2011 00:40,KHJNDGST74972027,Stocks,LAUA80,UFAY59,9430400.0,USD,70000,31/08/2012,20.03,NGN,121.76
14/06/2011 00:40,SSBOSPPP27386755,Gold Pendants,VXSM31,NQJL85,253687.0,USD,700,24/07/2015,362.41,USD,313.8
14/06/2011 00:40,TFGWMUGN97355212,Mirrors of Hope,SFZS08,QLCE04,36633100.0,USD,70000,30/08/2015,523.33,USD,470.18
14/06/2011 00:40,PUWSULCD22374859,Tachyons,QMZU44,PNFK78,215240.0,USD,1000,10/12/2015,215.24,USD,233.9
14/06/2011 00:41,VEQWIFZY40551326,Destiny Knots,BPLN25,XRBV61,211296.91,GBP,700,13/02/2013,28.93,USD,311.5
14/06/2011 00:41,TWZRWBIY71933668,Slurm,OKYS51,TRFG21,1262000.0,USD,8000,29/07/2013,157.75,USD,173.46
14/06/2011 00:41,JDDUZZRH21135270,Stocks,YLGZ72,YWMD69,71526.0,USD,300,15/06/2014,238.42,USD,229.02
14/06/2011 00:42,ESOUXLDN78740524,Tear Stones,RNZB01,LIJW00,1055280.0,USD,8000,22/02/2016,131.91,USD,115.22
14/06/2011 00:42,XCCAVLHR47531535,Stocks,HHOA99,ESPL27,55160.0,USD,700,06/01/2013,78.8,USD,88.05
14/06/2011 00:43,PDRAHMSE66551523,Elven Ropes,UWUK72,JZTC69,47240.0,USD,2000,08/06/2013,87.9,KZT,26.38
14/06/2011 00:43,TMEVIJYG07329438,Stocks,IIZF28,SMYT95,9334500.0,USD,50000,03/03/2013,186.69,USD,186.67
14/06/2011 00:43,DBYCUOUM85248301,Rings of Gain Constitution,CUVZ50,YSSR29,111979.0,USD,700,11/03/2014,159.97,USD,149.6
14/06/2011 00:43,PSIITFDU36499661,Cell Batteries,ESPL27,OQXV70,22788.0,USD,600,25/08/2014,37.98,USD,34.48
14/06/2011 00:44,FWFLILJQ35031133,Stocks,WYFO79,DVVB31,20907900.0,USD,90000,08/05/2013,232.31,USD,261.24
14/06/2011 00:44,MCSOERNM87288560,Boom Brooms,BMRZ75,THJF58,15051.0,USD,100,30/05/2012,150.51,USD,145.95
14/06/2011 00:44,QXMAOGOK80641685,Nano-paks,LBKT00,VLJL11,26553000.0,USD,50000,03/08/2013,531.06,USD,564.62
14/06/2011 00:44,VQRYJSIL84401965,Stocks,GIWG34,NCXS33,12699400.0,USD,70000,02/11/2016,181.42,USD,198.32
14/06/2011 00:45,POWHGWIA24437655,Stocks,DBCS17,RJCA92,9276.0,USD,600,16/03/2015,15.46,USD,15.16
14/06/2011 00:45,HOTGCANR11463670,Valars,FYYD57,KKGY69,625180.0,USD,2000,18/11/2013,312.59,USD,338.65
14/06/2011 00:45,RIVPAHGV09711599,Stocks,NFAH30,HNLV68,856260.0,USD,9000,18/02/2013,640.21,KWD,95.94
14/06/2011 00:46,AMDKEZFD38757409,Tortures,AMRO66,DVVB31,2700600.0,USD,60000,10/09/2014,45.01,USD,41.01
14/06/2011 00:46,MVXMPQFO69399471,Dilithium Crystals,TQSJ85,IZTD25,572370.87,SCR,300,30/11/2014,529.87,USD,1985.99
14/06/2011 00:46,PBOROZWT35674074,Stocks,SZRJ90,PQSW95,10506.0,USD,600,11/11/2016,17.51,USD,18.81
14/06/2011 00:46,XQMTDMMM26099215,Pandora Boxes,WVHK10,VIMV38,156204.0,USD,900,21/03/2016,173.56,USD,168.76
14/06/2011 00:47,APXZMLNY52206885,Titan Horns,VVXA11,MRAH32,1631524.28,BZD,900,26/02/2014,293.8,USD,1747.58
14/06/2011 00:47,VFSHRMRT32935217,Stocks,QLCE04,PJKH65,478253.83,HRK,200,28/12/2012,19.82,USD,2465.97
14/06/2011 00:47,AILUSPPI58094733,Stocks,ZFHD93,SWGF93,3951.0,USD,100,31/12/2013,118.76,SOS,36.02
14/06/2011 00:47,NVBQJLHA69639318,Scent Charms,AGBH66,BPLN25,4533781.62,KZT,30000,20/12/2013,620.52,RUB,164.76
14/06/2011 00:48,BUMKJGMY87932379,Drops,DNIL23,MEOQ86,18971849.02,AOA,8000,14/08/2012,376.33,USD,2671.29
14/06/2011 00:48,NXALGNPW09555337,Pipboys,QETH27,DDIB11,1249650.0,USD,9000,21/03/2013,138.85,USD,128.28
14/06/2011 00:48,COMGPUIG93852691,Wind Shurikens,QODV38,CMOI26,11728809.12,TMM,30000,26/06/2016,103.67,USD,452.02
14/06/2011 00:48,KYBDJURP62528863,Absorbing Eyes,ZEHM52,HYSJ42,171080.0,USD,7000,17/10/2012,24.44,USD,21.89
14/06/2011 00:48,PGYMQRJC31850382,Beatas Disks,VIMV38,KRXZ15,2183700.0,USD,10000,16/04/2014,218.37,USD,194.96
14/06/2011 00:49,SBBNVALB63651406,Stocks,VAHJ53,CMOI26,346100.0,USD,2000,10/09/2012,173.05,USD,139.44
14/06/2011 00:49,ZFGUZSGC76574862,Stocks,CBOX52,RDBE21,1787.0,USD,100,23/03/2016,17.87,USD,19.6
14/06/2011 00:50,GYSMTUZB25677619,Garu Disks,OUNH49,KUWI70,8703.0,USD,300,09/12/2013,246.47,BYR,31.98
14/06/2011 00:50,WOZPWTBJ01535040,Horns of Gondor,RQGG65,JZTC69,1531160.0,USD,4000,20/08/2016,382.79,USD,400.96
14/06/2011 00:50,EFHTQYCS39840992,Stocks,UACN81,IBLA29,141520.0,USD,800,26/09/2012,1041.2,KES,161.66
14/06/2011 00:50,LWQNIMVL93039347,Finnests,FORM54,TGZI54,121212.0,USD,900,06/05/2015,134.68,USD,124.91
14/06/2011 00:50,ZUJBHWGD47960980,Kunais,SFZS08,SUOX82,776982.36,MRO,600,16/01/2012,449.83,USD,1477.73
14/06/2011 00:51,YWEIVVRN41398772,Stocks,KRRO64,OPZI26,2368800.0,USD,70000,15/09/2014,33.84,USD,28.03
14/06/2011 00:51,RYHGIVOZ25628036,Stickers,NGBA40,WWNS72,129715.0,USD,500,08/01/2012,259.43,USD,240.11
14/06/2011 00:51,KCEXYFYC49263990,Stocks,ZDAI73,VAHJ53,10854.0,USD,200,20/11/2012,54.27,USD,45.57
14/06/2011 00:52,QIGANEHA07312010,Stocks,CMOI26,TBVE46,2830068.8,MGA,4000,25/09/2012,151.6,USD,593.99
14/06/2011 00:52,TYRUWNYU14743687,Stocks,ZSXF19,FDWI64,35440.0,USD,1000,06/07/2014,35.44,USD,36.22
14/06/2011 00:53,HKXPMVAI70143297,Stocks,MFJJ99,ZDAI73,8341200.0,USD,40000,21/02/2013,208.53,USD,224.03
14/06/2011 00:53,OKEWCPKH15344712,Stocks,ORQH73,QLMY86,393700.0,USD,2000,05/12/2014,196.85,USD,203.88
14/06/2011 00:53,JQHGBNYK14596145,Stocks,MFZY76,YFAM59,3553200.0,USD,40000,23/11/2013,404.19,SYP,80.97
14/06/2011 00:53,VPMGFFNN76113601,Millennium Necklaces,FAWI50,ZXVX98,1464120.0,USD,7000,10/02/2013,209.16,USD,237.39
14/06/2011 00:53,TYHLWEGF68353707,Blasting Rods,BBAX06,CUVZ50,864180.0,USD,3000,12/04/2012,288.06,USD,345.2
14/06/2011 00:53,ISSKEWJT21908145,Oo-Rays,TVQQ54,SFEO61,119884.0,USD,400,16/03/2013,299.71,USD,284.61
14/06/2011 00:53,MXBLXJPK65397884,Light Clays,TKVF94,NCXS33,4481466.76,GIP,7000,13/07/2014,5673.13,PHP,625.29
14/06/2011 00:54,MUNHOKYH04931837,Stocks,VXSM31,LWGE44,21380.0,USD,2000,06/06/2015,10.69,USD,11.39
14/06/2011 00:54,UEVZZSUJ51778169,Stocks,FJOI82,RLZK87,22511004.8,CRC,80000,31/05/2016,1082.78,CZK,305.18
14/06/2011 00:54,JSLCEHEB85670631,Blue Digizoids,DOGG07,INIL60,2616956.8,MKD,1000,10/09/2013,726.41,VEB,2638.99
14/06/2011 00:55,YEPQPVMS06431357,Stocks,RJCA92,TQSJ85,127288.0,USD,700,22/10/2015,181.84,USD,169.14
14/06/2011 00:55,KYKLLUMT05430527,Stocks,DDIB11,QAZT26,1111453.37,SRD,500,24/10/2015,268.6,USD,2015.14
14/06/2011 00:55,MFHWIGTI89144280,Wands of Nothing,MDEQ10,PQSW95,1228378.61,LBP,400,17/04/2012,351.17,USD,3141.7
14/06/2011 00:56,WMNCCSBO92838818,Stocks,DILF10,VLJL11,2380500.0,USD,9000,20/01/2013,264.5,USD,234.26
14/06/2011 00:56,AHNSNGKZ17722062,Stocks,VIMV38,JCWS17,16392.0,USD,100,13/10/2012,163.92,USD,164.14
14/06/2011 00:56,WHBKFPQM48265222,Stocks,ITTS26,EKXA24,7898100.0,USD,70000,10/11/2012,112.83,USD,126.53
14/06/2011 00:57,HRZYUYPC64865539,Astro Boys,QXFF29,VPTI00,340932293.1,DJF,50000,25/01/2012,761.46,USD,6352.59
14/06/2011 00:58,BAQFZIUC69202236,Daemons,EDYH00,RJUD59,379611.0,USD,900,11/06/2016,421.79,USD,388.77
14/06/2011 00:58,HXTLSOLQ79539692,Stocks,LIIS96,RJUD59,67970.0,USD,7000,25/06/2012,9.71,USD,11.63
14/06/2011 00:58,DKIBRQPQ56292727,Stocks,VPTI00,BDBU00,65275.0,USD,500,14/05/2013,130.55,USD,121.68
14/06/2011 00:58,QOFENDTY00784654,Damp Rocks,HXDA52,YLGZ72,4871300.0,USD,70000,20/07/2014,69.59,USD,63.51
14/06/2011 00:59,AUKDUUVM92863065,Choice Bands,CBOX52,AMRO66,23058.0,USD,300,24/06/2015,76.86,USD,84.84
14/06/2011 00:59,LXKSOGJW47984389,Ring Targets,EMNK67,MYXF05,8005625.75,XAF,5000,09/01/2012,397.41,USD,1384.24
14/06/2011 00:59,WWEGDVUC06402997,Scope Lens,ORQH73,UACN81,52080.0,USD,3000,02/04/2016,17.36,USD,14.99
14/06/2011 00:59,FVILDIHU92983395,Horns of Gondor,TKVF94,JZTC69,382790.0,USD,1000,12/03/2012,382.79,USD,422.07
14/06/2011 01:00,TOEADBGR79366288,Dream Powder,SAAM06,LIIS96,1310220.0,USD,9000,06/10/2013,145.58,USD,166.7
14/06/2011 01:01,FIGUFYTB15035875,Titan Horns,OCQF34,MRAH32,478776.48,CDF,7000,24/12/2012,1223.03,OMR,61.39
14/06/2011 01:01,GWRMUSSC91680817,Scouters,KRXZ15,GGLV00,56439.0,USD,900,24/03/2013,62.71,USD,61.38
14/06/2011 01:02,MXTSHMQG36126251,Lightsabres,VKMV12,LKPN86,445004.1,VEB,30000,19/08/2014,10.06,USD,16.63
14/06/2011 01:02,WXSLCHPB85866649,Companion Cubes,KKZA87,EKXA24,21700.0,USD,500,02/12/2013,43.4,USD,47.73
14/06/2011 01:02,NTKOMZQE22570673,Digivices,HWHS51,HWJF09,313750.0,USD,5000,08/06/2014,21.37,BAM,58.53
14/06/2011 01:02,LWSCJALX79923109,Stocks,CMZC67,AHMZ79,52040.36,QAR,100,03/02/2013,171.49,USD,544.68
14/06/2011 01:02,BCIARSDY72803038,Keys of the Ram,QXFF29,BBAX06,973140.24,CLP,400,13/05/2014,309.72,USD,2649.6
