dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2011 00:06,LRCQZWCT27300677,Map-o-matics,UEVD88,KKGI60,3759609.16,MUR,100,11/01/2012,451.9,USD,38214.79
23/06/2011 00:06,NLMGZFJR51217770,Stocks,PIFN94,SFZS08,182840.0,USD,800,15/01/2012,228.55,USD,210.34
23/06/2011 00:06,XJHITPVQ17490391,Orcish Ring Mail,WYFO79,VLJL11,72448.0,USD,800,27/02/2014,90.56,USD,97.26
23/06/2011 00:06,WWQKULXC58237165,Luckstones,VTKE98,VKMV12,9673600.0,USD,40000,03/05/2016,50.28,PLN,277.99
23/06/2011 00:06,LOVFAQRX80890992,Stocks,ZVEN26,BDBU00,684602.74,ZWD,1000,25/09/2016,131.16,USD,821.21
23/06/2011 00:07,FHRXBINR78837955,Star Rubies,QBAP68,GYWU23,154104.0,USD,600,10/06/2013,256.84,USD,223.68
23/06/2011 00:08,QAXZXZOK67383510,Rings of Searching,MYXF05,IZLM67,38313.0,USD,900,22/04/2014,42.57,USD,37.96
23/06/2011 00:09,KYENXQWS05528389,Venom Canisters,KKGI60,DOGG07,43720.0,USD,400,06/06/2014,109.3,USD,116.04
23/06/2011 00:09,PHBDFRAK85875698,Stocks,MSHS03,KKZA87,14760083.28,TWD,800,22/12/2015,38.77,USD,21639.91
23/06/2011 00:09,MLGEDETA58412953,T-1000s,TYAE14,GBEZ65,11021.0,USD,100,09/09/2012,979.49,PYG,96.95
23/06/2011 00:09,QCROZWKA04903905,Mr. Zerkons,SHXQ48,IZTD25,153890.0,USD,1000,13/08/2012,153.89,USD,140.74
23/06/2011 00:09,VOOAOWQY52631441,Stocks,ISWT83,RNZB01,579000.0,USD,60000,27/12/2015,9.65,USD,9.12
23/06/2011 00:10,YTKANCIF79038214,Stocks,PJKH65,LWGE44,2068.0,USD,200,25/04/2012,10.34,USD,10.44
23/06/2011 00:10,CSEEXOLZ09482885,Drums of Earthquake,EWUY52,DDIB11,374766.24,JPY,80000,23/01/2012,112.34,USD,5.26
23/06/2011 00:11,ZPDFAZMM92174086,Thousand Sunnys,PJKH65,WVHK10,273915.0,USD,900,09/03/2015,304.35,USD,304.82
23/06/2011 00:13,XTIVRFDH66188090,Stocks,TYAE14,NQJL85,1490000.0,USD,20000,21/05/2014,74.5,USD,66.39
23/06/2011 00:13,SKCRTWPH60944837,Protect Drinks,OCQF34,YTAI13,972487.79,SZL,900,11/03/2013,171.55,USD,1106.44
23/06/2011 00:14,WJUSJOLN67966241,Stocks,DDIB11,LKPN86,719370.0,USD,9000,04/12/2012,79.93,USD,73.16
23/06/2011 00:15,LJXFJJYV61957517,Tickle-tickle Bugs,IZLM67,FJOI82,1646400.0,USD,10000,28/11/2014,164.64,USD,163.5
23/06/2011 00:16,BBHZTUSL52725413,Phials of Galadriel,ZFHD93,WIZJ73,13620800.0,USD,80000,24/07/2014,170.26,USD,177.55
23/06/2011 00:16,OCLIKGSW01413398,Potora Earrings,LAUA80,RQGG65,44562.94,BZD,700,04/04/2012,10.68,USD,72.07
23/06/2011 00:17,AXEDENCW96172199,Stocks,NXTO39,MHFC34,1932405.17,NZD,6000,09/10/2012,124.36,USD,305.54
23/06/2011 00:17,POBCIDMN47389034,Stocks,ERHJ34,AMRO66,41804.0,USD,700,08/06/2013,59.72,USD,58.32
23/06/2011 00:17,TTEBIKQW90229908,Stocks,VLJL11,MKHA46,783698747.2,TWD,6000,12/12/2013,274.47,USD,111312.47
23/06/2011 00:17,BLGNJNLO85903064,Stocks,VAHJ53,PKBF70,1107360.0,USD,8000,06/07/2014,138.42,USD,113.89
23/06/2011 00:18,XNWZZRXZ72671551,Stocks,MDEQ10,SFEO61,42000.0,USD,10000,05/08/2013,4.2,USD,3.85
23/06/2011 00:19,SPLVSVMQ64269192,Stocks,DJNE62,CQPJ57,3841186.33,GNF,700,20/05/2012,10.59,CDF,5991.59
23/06/2011 00:20,KPWFBSGZ75645472,Stocks,KRXZ15,LAUA80,1603170.0,USD,9000,11/09/2015,178.13,USD,147.85
23/06/2011 00:20,WUDEYRRX07691925,Shaman Bone Blades,KRRO64,QLCE04,3544695.37,CAD,900,02/07/2013,168.09,USD,4420.75
23/06/2011 00:20,HHEPARZH67910096,Orbs of Agamotto,CIXF70,DGTY64,346707.14,XAF,700,18/02/2012,117.13,USD,459.85
23/06/2011 00:21,XNGOLLES58598314,Owls of Athena,DVVB31,WIZJ73,11732500.0,USD,50000,23/03/2016,77.25,BND,262.33
23/06/2011 00:21,FTNVODXB37580214,Stocks,INIL60,RLZK87,1985760.0,USD,9000,12/10/2015,220.64,USD,184.96
23/06/2011 00:22,TYKERVOK02617040,Stocks,ERHJ34,ISWT83,118704.0,USD,800,08/06/2012,148.38,USD,168.75
23/06/2011 00:22,DITGLLTJ58854322,Celestial Dials,NQJL85,INIL60,29799.0,USD,300,03/06/2015,99.33,USD,113.85
23/06/2011 00:22,YHJVTLAX49573038,Potions of Sickness,IJPI82,DREA89,1600830.0,USD,7000,30/01/2012,228.69,USD,195.94
23/06/2011 00:22,LJFDJLSZ25639501,Stocks,LAUA80,OHKH76,335206.78,PAB,900,29/09/2012,27.86,USD,425.14
23/06/2011 00:23,YEOVKPHO40059296,Orbs of Agamotto,SXHU74,DGTY64,351390.0,USD,3000,17/06/2012,117.13,USD,104.54
23/06/2011 00:24,UVRSUGOY24486119,Stocks,DILF10,SUOX82,317120.0,USD,2000,05/03/2015,158.56,USD,173.94
23/06/2011 00:24,AXWGUIRY91741344,B-4s,TYAE14,ESPL27,49276.49,LKR,800,04/07/2013,35.59,USD,53.53
23/06/2011 00:25,XFMARTAF16495611,Ithildins,QAZT26,ZXVX98,179018.0,USD,700,21/01/2016,255.74,USD,289.01
23/06/2011 00:25,ZBAMRIJL35673799,X-12s,WHPS18,UWUK72,155004652.16,HKD,80000,04/07/2014,507.44,USD,2013.48
23/06/2011 00:25,KWWAIZKW14834018,Stocks,FGVK43,CAVR54,96804.0,USD,600,16/05/2016,161.34,USD,136.06
23/06/2011 00:25,FTVJLOBF51421821,Stations,ZNQA84,YFAM59,51064.0,USD,200,12/07/2012,255.32,USD,300.64
23/06/2011 00:25,YYGRGOGB96672593,Stars,MEOQ86,TRFG21,171656.0,USD,400,03/06/2014,429.14,USD,390.28
23/06/2011 00:26,GKYCXQYD86568954,Pipboys,TYAE14,DDIB11,1533900.0,USD,10000,15/06/2016,153.39,USD,171.03
23/06/2011 00:26,QYRVBLDR38256935,Naknadan Shrines,PKBF70,ZBIO05,67435.96,BND,700,03/05/2015,292.64,USD,111.53
23/06/2011 00:26,AXBANBFX36512661,Stocks,TVQQ54,KKGI60,97461.0,USD,700,18/04/2016,139.23,USD,127.31
23/06/2011 00:26,ZCJGOZVB15496584,Stocks,SXTM39,SEKK26,8416800.0,USD,70000,20/08/2012,120.24,USD,141.2
23/06/2011 00:27,PPNXCSZV86419466,Stocks,LBKT00,FTFI87,72447.0,USD,300,02/01/2013,241.49,USD,213.21
23/06/2011 00:27,LZQIFNFB69635421,Stocks,QMZU44,GBEZ65,569340.0,USD,9000,20/09/2016,63.26,USD,65.95
23/06/2011 00:27,TVFYOYNC26821912,Stocks,WYFO79,ERHJ34,1607060.0,USD,7000,12/07/2016,970.8,XAF,226.1
23/06/2011 00:27,GFIOPRPJ91570498,Vampire Fangs,IZTD25,PNFK78,270491.68,JOD,300,14/09/2013,345.8,USD,1015.53
23/06/2011 00:28,NJYXJYZB71927769,Pulse Rifles,GGLV00,PKBF70,306800.0,USD,10000,05/01/2014,30.68,USD,30.6
23/06/2011 00:28,EKHPUSWL92096957,Venom Canisters,HYSJ42,DOGG07,87440.0,USD,800,16/04/2015,109.3,USD,114.26
23/06/2011 00:28,ILJQNRJK09390623,Capes of Fujin,VTKE98,EWUY52,24587612.7,BOB,5000,23/01/2014,145.95,USD,5641.46
23/06/2011 00:28,DMWBAOMC26714031,Stocks,UHOG52,JZTC69,94452.0,USD,600,27/04/2012,157.42,USD,186.71
23/06/2011 00:29,YENZVDSC36876438,Stocks,RLZK87,QWOA67,56271.89,BMD,200,31/10/2013,221.7,USD,244.47
23/06/2011 00:29,MWXJMVHT69253451,Stocks,YCZA59,QBAP68,36100.0,USD,2000,28/04/2015,18.05,USD,20.03
23/06/2011 00:29,KLCEZEGC65102985,Stocks,IBLA29,NCXS33,72848.0,USD,400,13/06/2012,182.12,USD,163.12
23/06/2011 00:29,ENRXPPBD43811677,Stocks,EDYH00,HPTP65,658830.0,USD,3000,17/12/2012,219.61,USD,230.66
23/06/2011 00:29,GBGLBICU74485407,Stocks,BBJG05,VESX21,14436000.0,USD,80000,04/11/2015,180.45,USD,166.72
23/06/2011 00:29,ZOYHYVIR62177799,Stocks,SAAM06,QETH27,852.0,USD,300,19/03/2012,2.84,USD,2.61
23/06/2011 00:29,ZEBFOUXE07807038,Stocks,XRBV61,VTKE98,16101451.8,SOS,70000,01/06/2014,74.84,USD,243.15
23/06/2011 00:29,WWXAWWCN69853606,Rings of Levitation,RFZG50,VGYT30,23181822.0,CUP,30000,23/08/2015,339.75,USD,643.63
23/06/2011 00:30,RQQRALIH80383833,Boom Brooms,OPZI26,THJF58,110131.0,USD,700,24/09/2014,157.33,USD,166.35
23/06/2011 00:30,CLKXEJIU32029557,Iron Sands,CMOI26,YTAI13,257036476.48,TOP,70000,14/12/2014,420.17,USD,3430.6
23/06/2011 00:31,QXDCRJFQ02439571,Stocks,FJOI82,IBLA29,365320.0,USD,2000,13/01/2016,182.66,USD,201.38
23/06/2011 00:31,RGCXZMGZ65433948,Stocks,GSTD71,HSWX88,7304.0,USD,400,25/01/2015,18.26,USD,17.8
23/06/2011 00:32,BDSMXFDT09431436,Dry Ethers,HXDA52,CMZC67,822903.74,CAD,100,08/06/2012,351.2,USD,9614.11
23/06/2011 00:32,XDXIDEEZ83553296,Stocks,QLMY86,PVAZ61,689450.0,USD,5000,21/10/2016,137.89,USD,145.73
23/06/2011 00:32,TIDYRMFH10112392,Cranium Inflolinks,DGTY64,ZVEN26,14021000.0,USD,70000,12/06/2015,200.3,USD,179.5
23/06/2011 00:33,SQGQESVT64226837,Night Dust,LIJW00,QLMY86,27366275.28,LRD,20000,27/02/2016,293.34,USD,1567.27
23/06/2011 00:33,EIBVBXAC97372205,Stocks,WYFO79,BBAX06,184575.69,TRY,5000,15/05/2013,64.98,USD,40.06
23/06/2011 00:33,MKTMEVKW10346777,Stocks,OQXV70,CQPJ57,21143755.2,LYD,40000,09/08/2012,47.1,USD,599.28
23/06/2011 00:34,UGFKVUFL44095903,Books of Vishanti,WYFO79,QAZT26,319590.47,STD,300,29/04/2014,180.86,USD,939.19
23/06/2011 00:34,JDMTDPBX75933956,Stocks,ZFHD93,VCSF07,16720.0,USD,500,01/01/2013,33.44,USD,36.02
23/06/2011 00:34,IAXPHXHR47980072,Stocks,LBKT00,VESX21,126315.0,USD,700,12/12/2015,180.45,USD,185.14
23/06/2011 00:35,EBOPPUTN71870698,Assault Vests,VXSM31,LIIS96,3278580.5,HTG,300,06/02/2014,357.04,USD,10981.16
23/06/2011 00:35,GQDGNRNL36058075,Stocks,KKGY69,DJNE62,12261.0,USD,100,30/09/2013,122.61,USD,109.5
23/06/2011 00:36,RMLQHKRT49988984,Stocks,WVHK10,ERHJ34,51612109.38,SAR,30000,20/02/2015,229.58,USD,1832.74
23/06/2011 00:36,MBHHGZDD86290025,Stocks,QBAP68,CMOI26,391428.3,TMM,600,29/10/2014,174.84,USD,617.89
23/06/2011 00:37,NOOGDCTT51528193,Stocks,YLGZ72,VLJL11,347919.22,WST,500,18/06/2014,944.77,KZT,773.06
23/06/2011 00:37,JELZUHLP54000559,Stocks,ESPL27,HFLM11,2765000.0,USD,20000,04/05/2015,138.25,USD,146.22
23/06/2011 00:38,ERSTKYHO58445118,Autobots,FAWI50,HHFP66,26260.0,USD,400,03/08/2012,65.65,USD,71.16
23/06/2011 00:39,PCYICCLT17437580,Pandora Boxes,VTKE98,VIMV38,343860.0,USD,2000,29/04/2012,20030.79,GNF,158.55
23/06/2011 00:39,FRUAKLDK67228599,Stocks,MFJJ99,CUVZ50,3280000.0,USD,40000,20/07/2016,82.0,USD,87.18
23/06/2011 00:40,XRMVOZBE18470865,Falco Disks,IZTD25,CBOX52,16275600.0,USD,90000,17/01/2015,180.84,USD,199.83
23/06/2011 00:41,DPAOAXXI92361378,Stocks,MRAH32,RFZG50,212550.0,USD,5000,09/12/2016,42.51,USD,47.57
23/06/2011 00:42,SEMPGXLL52714208,Stocks,VESX21,DGTY64,195300.0,USD,10000,01/10/2012,19.53,USD,16.78
23/06/2011 00:42,HHQGHMGQ00429985,Stocks,WVHK10,HPTP65,153727.0,USD,700,17/02/2015,219.61,USD,196.4
23/06/2011 00:43,IJTHRGQT16695304,White Herbs,NCYN50,NCXS33,3315680.0,USD,8000,17/02/2013,414.46,USD,475.08
23/06/2011 00:43,MRUHGLHT94707036,Stocks,HHFP66,IJPI82,885900.0,USD,6000,19/06/2015,147.65,USD,163.91
23/06/2011 00:43,ULLEANJJ30403574,Iron Sands,YFAM59,YTAI13,33613600.0,USD,80000,27/07/2016,420.17,USD,444.14
23/06/2011 00:44,MXCTTTRU15733053,Stocks,WIZJ73,IZTD25,597050.0,USD,5000,12/06/2016,119.41,USD,104.84
23/06/2011 00:44,BEYRUFAR05324710,Stocks,RDBE21,ZELV96,21784.0,USD,700,15/07/2014,31.12,USD,33.15
23/06/2011 00:44,SLOTANLF43955779,Stocks,FTFI87,MHFC34,267707.28,SCR,600,13/11/2015,124.36,USD,385.85
23/06/2011 00:45,RKEYUAJO00012410,Grip Claws,DNIL23,LBKT00,25656600.0,USD,60000,28/10/2016,427.61,USD,383.38
23/06/2011 00:45,AUCQWRXA66339631,Astro Boys,VIMV38,VPTI00,12385.9,JPY,400,07/08/2012,742.56,USD,24.87
23/06/2011 00:45,HDJTGYPE51292789,Stocks,HFLM11,SHXQ48,4903.65,BGN,400,22/04/2012,103.54,USD,12.7
23/06/2011 00:46,QJILRMCP81780742,Tortures,DREA89,DVVB31,134340.0,USD,3000,23/09/2016,44.78,USD,44.47
23/06/2011 00:46,ULDRYZVV26194687,Stocks,UEVD88,LIIS96,131720.0,USD,1000,03/11/2015,131.72,USD,144.81
23/06/2011 00:46,PRVIYKQK41862184,Stocks,SAAM06,UIKN63,333380.99,MMK,700,04/03/2012,136.14,USD,514.07
23/06/2011 00:46,CTWVNYNR13122165,Stocks,QWOA67,UWUK72,61272.0,USD,400,04/05/2014,153.18,USD,134.93
23/06/2011 00:46,BCUBHSIL19081285,Stocks,ZMLP81,NGBA40,12532.0,USD,100,13/03/2012,125.32,USD,130.71
23/06/2011 00:47,YDGEJFCX19514603,Stocks,QMZU44,LIJW00,178983.0,USD,900,07/11/2014,198.87,USD,213.53
23/06/2011 00:48,WBIOXLVA51127913,Stocks,RDBE21,GSTD71,52241.0,USD,700,22/04/2013,2371.05,INR,68.52
23/06/2011 00:48,VKHGMGLR59459651,Chunin Headband,ZDAI73,EIWJ22,1082700.0,USD,6000,26/08/2014,180.45,USD,208.22
23/06/2011 00:49,FAORGFAE27907188,Water Walking Boots,SMYT95,BMRZ75,7350851.31,MDL,3000,19/06/2013,364.1,USD,2172.03
23/06/2011 00:50,HBWAYEVV43236392,Stocks,ZXVX98,LIIS96,105376.0,USD,800,16/11/2012,1151.56,YER,120.48
23/06/2011 00:51,XUXZGBPZ95737920,Stringers,EKXA24,ZELV96,37260.0,USD,100,02/04/2012,372.6,USD,322.42
23/06/2011 00:51,BOIQMEWR70975685,Stocks,IJPI82,LKPN86,3777363.91,EGP,8000,06/12/2014,79.93,USD,525.03
23/06/2011 00:52,MWISOPDH71718021,Stocks,EDYH00,VKMV12,510920.0,USD,4000,29/10/2012,127.73,USD,146.76
23/06/2011 00:52,VWBLEQTH81361181,Stocks,VKMV12,CUVZ50,73800.0,USD,900,04/10/2016,82.0,USD,95.38
23/06/2011 00:52,SEWKNNOK24513703,Stocks,CAVR54,UHOG52,18545.0,USD,500,18/01/2015,37.09,USD,34.05
23/06/2011 00:52,FWXEXLFN72036174,Psychic Seeds,YWMD69,SZRJ90,16515000.0,USD,90000,02/07/2012,183.5,USD,203.02
23/06/2011 00:53,WXLDKFDJ96575287,Stocks,YFAM59,DBCS17,699120.0,USD,8000,03/01/2012,126.62,BIF,78.47
23/06/2011 00:54,GYVLRYLX98939103,Stocks,QWOA67,NCCX02,171780.72,WST,300,26/05/2016,211.55,USD,596.93
23/06/2011 00:54,FATFHEWD85137535,Stocks,QMZU44,FGQR22,146160.0,USD,7000,17/05/2012,20.88,USD,21.71
23/06/2011 00:54,MVGDQDBD87091368,Light Clays,BPLN25,NCXS33,54192.0,USD,600,22/04/2015,90.32,USD,98.52
23/06/2011 00:54,PMJFVBJA05366874,Stocks,JCWS17,IJPI82,1328850.0,USD,9000,27/08/2012,147.65,USD,159.11
23/06/2011 00:55,GLCBLSVK77893892,Stocks,LIJW00,QLCE04,391193.22,EGP,900,21/06/2012,739.1,FJD,467.08
23/06/2011 00:55,ZOSVOPMD37337643,Raritanium Ore,LIIS96,GIWG34,3428000.0,USD,5000,30/08/2013,64094.28,BBD,685.0
23/06/2011 00:56,DKLIMERQ14797986,Moranth Crackers,MKHA46,KEVJ11,10176000.0,USD,60000,30/03/2014,19759.33,GNF,192.09
23/06/2011 00:56,RXAQDDPG98666876,Blue Flutes,PJKH65,TYAE14,35514.0,USD,100,04/06/2014,355.14,USD,282.62
23/06/2011 00:57,PYOPRYTJ16102188,Stocks,RLZK87,BBAX06,6498.0,USD,100,12/05/2012,64.98,USD,59.06
23/06/2011 00:57,EFDPTLWN55763340,Stocks,QLMY86,THJF58,426800.0,USD,20000,31/05/2015,21.34,USD,19.84
23/06/2011 00:58,VNVDYMXQ95206755,Stocks,DJNE62,QMZU44,809900.0,USD,5000,11/06/2012,161.98,USD,196.98
23/06/2011 00:58,TMKYZWTD17080194,Treasure Mappers,OPZI26,EMNK67,20826000.0,USD,90000,01/10/2013,231.4,USD,253.8
23/06/2011 00:59,FZPJGAKY27108955,Devil Fruits,RLZK87,TGZI54,219105.0,USD,900,08/12/2013,243.45,USD,253.78
23/06/2011 00:59,PISQSEQO04409528,Stocks,QLMY86,NCXS33,54636.0,USD,300,12/02/2016,475.02,KPW,180.5
23/06/2011 00:59,TGURIMQS09706826,Razor Claws,TVQQ54,UWUK72,77280.0,USD,3000,13/11/2016,25.76,USD,25.62
23/06/2011 01:00,QZOOYRCE53023715,Stocks,LKPN86,GBEZ65,3795600.0,USD,60000,22/04/2014,63.26,USD,60.98
23/06/2011 01:00,BJFNMGLY38266223,Replicants,IBLA29,MFZY76,402117.8,BND,50000,16/10/2016,24.43,USD,7.64
23/06/2011 01:00,UDYIRJPC65925157,Rings of Stealth,VAHJ53,RLZK87,3638000.0,USD,8000,31/03/2016,454.75,USD,471.62
23/06/2011 01:00,PUJYJOGK90341222,Stocks,FYYD57,WVHK10,636240.0,USD,6000,25/12/2013,106.04,USD,111.01
23/06/2011 01:01,IYDRPLAD12186584,Stocks,WVEI17,QBVN33,38442.0,USD,600,16/04/2015,64.07,USD,57.11
23/06/2011 01:01,IJYHTELJ82033561,Stocks,ORQH73,MSHS03,240740.0,USD,2000,25/01/2012,120.37,USD,125.95
23/06/2011 01:02,MZJXKGKD95421770,Cloaks of Invisibility,OKYS51,HPTP65,1388016.15,COP,400,31/05/2014,50.98,USD,3756.21
23/06/2011 01:02,ULYZDIRT00581264,Lead Elixirs,PQSW95,NGBA40,6984000.0,USD,40000,02/02/2014,174.6,USD,199.71
23/06/2011 01:02,PHECAAZR18040741,Amulets of Unchanging,VCSF07,FGVK43,1619200.0,USD,8000,22/04/2012,202.4,USD,215.07
23/06/2011 01:03,OCCHASSZ66462882,Stocks,FTFI87,HXDA52,2005124.94,CAD,500,13/03/2014,171.15,USD,4344.29
23/06/2011 01:03,RIHYTEZF72276581,Bolt Papers,LBKT00,UHOG52,341027.81,LSL,700,21/06/2013,232.89,USD,545.01
23/06/2011 01:04,JTTYYYQN73136028,Stocks,OPET16,SMYT95,8763851.46,CVE,5000,01/05/2012,183.54,USD,1930.79
23/06/2011 01:05,YUYHNUOL15193901,Berserk Genes,HWHS51,CVMG22,35820.0,USD,500,19/12/2015,621.34,SBD,80.83
23/06/2011 01:06,YFOWJKHN74821393,Holy Bones,ZELV96,IIZF28,133945.0,USD,500,22/05/2015,267.89,USD,225.76
23/06/2011 01:07,HGHLDSUT54701967,Stocks,ZFHD93,WHPS18,2550600.0,USD,60000,21/01/2012,42.51,USD,37.26
23/06/2011 01:08,XCJFDPNC81788710,Stocks,CQPJ57,SZRJ90,854560.0,USD,4000,22/09/2016,213.64,USD,208.67
23/06/2011 01:08,NIFLNEXO96781254,Dragon Disks,MEOQ86,OUNH49,19216116.0,MOP,80000,27/02/2012,252.18,USD,259.39
23/06/2011 01:09,HXFDCDTU09787329,Stocks,YOQG45,SUOX82,951360.0,USD,6000,13/08/2015,158.56,USD,174.6
23/06/2011 01:09,SQAJCCYD94873044,Red Apple Cigarettes,EKXA24,DNIL23,80298634.08,HUF,80000,19/02/2015,372.83,USD,1072.52
23/06/2011 01:09,RQWPVIZF33296858,Stocks,NGBA40,HYSJ42,298973.97,KRW,4000,21/07/2016,268.09,USD,88.42
23/06/2011 01:09,MHMMSMNQ10475396,Stocks,OQXV70,UIKN63,8168400.0,USD,60000,24/03/2016,136.14,USD,111.16
23/06/2011 01:10,ARCEQSQQ38634563,Bolt Papers,QLCE04,UHOG52,1397340.0,USD,6000,28/01/2016,232.89,USD,213.88
23/06/2011 01:10,YVVWTSOD87353186,Lawgivers,YOQG45,FDWI64,4272000.0,USD,60000,09/03/2014,71.2,USD,61.39
23/06/2011 01:10,TLCVNLYX37089104,Stocks,VVXA11,VCSF07,3344.0,USD,100,21/04/2016,11.01,BND,37.18
23/06/2011 01:11,WTOTMLMW09942003,Stocks,NCCX02,QLMY86,920564068.5,MYR,90000,03/12/2016,244.53,CRC,8621.73
23/06/2011 01:12,CPMQQVBD97798790,Stocks,BMRZ75,CAVR54,1290720.0,USD,8000,14/06/2012,161.34,USD,168.0
23/06/2011 01:12,BDPGYZIV68928225,Stocks,KUWI70,HWJF09,149832.0,USD,800,18/12/2014,187.29,USD,203.23
23/06/2011 01:12,CTUVHBJP78887376,Stocks,AMRO66,YFAM59,64974.0,USD,700,19/06/2015,92.82,USD,104.49
23/06/2011 01:12,WAJHOVCC81335144,Absorb Bulbs,TQSJ85,ITTS26,247285.52,ALL,600,06/11/2015,214.49,USD,386.72
23/06/2011 01:14,GESBOIJK53554148,Stocks,FGQR22,YLGZ72,4540500.0,USD,50000,02/09/2014,90.81,USD,101.2
23/06/2011 01:14,BFLKAUKB39193347,Finnests,NCYN50,TGZI54,12113100.0,USD,90000,28/05/2015,30.27,CDF,154.76
23/06/2011 01:15,MVTBLEVG48710728,Rings of Polymorph,HHFP66,UHOG52,4481600.0,USD,10000,01/05/2012,448.16,USD,405.36
23/06/2011 01:16,WVZJFTDX80075055,Choice Bands,YWMD69,AMRO66,22317.0,USD,300,12/11/2016,467.01,RWF,64.75
23/06/2011 01:16,HUJPKRNE39952957,Mind Pluses,DILF10,EKXA24,21574.0,USD,200,13/02/2012,107.87,USD,101.34
23/06/2011 01:17,INZLXOFW67027444,Key of Kings,CBOX52,KKZA87,1521040.0,USD,8000,23/12/2014,190.13,USD,174.56
23/06/2011 01:17,ZRMPBZDV73135725,Flames of Apollo,HPTP65,FTFI87,59940.0,USD,300,04/05/2016,199.8,USD,205.55
23/06/2011 01:17,LXXCAGHT56432753,Stalkers,EPZN28,TKVF94,201570.0,USD,500,25/07/2014,403.14,USD,444.64
23/06/2011 01:18,WHLDAXRZ76407513,Amulets of Reflection,SZRJ90,UHOG52,1955200.0,USD,20000,01/11/2012,835.92,BTN,110.6
23/06/2011 01:18,AXRWYZHF89833819,Curse Masks,QBAP68,ZNQA84,300800.0,USD,8000,09/10/2016,37.6,USD,43.31
23/06/2011 01:18,PVVUTLZC38125715,Stocks,VAHJ53,HNLV68,12372143.04,BOB,4000,17/03/2012,91.8,USD,3286.32
23/06/2011 01:18,HNKBVDRS20054421,Stocks,YWMD69,UEVD88,38128.0,USD,200,24/03/2013,190.64,USD,165.71
23/06/2011 01:19,GQMOMZXB02753419,Flames of Apollo,OPZI26,FTFI87,199800.0,USD,1000,08/12/2013,199.8,USD,208.71
23/06/2011 01:19,QNIZBIRT03880047,Infobots,DBCS17,BMRZ75,1628250.0,USD,5000,14/07/2015,325.65,USD,295.02
23/06/2011 01:20,YYEHVZDT98415505,Hurtloam,GBEZ65,DVVB31,187968.0,USD,600,24/05/2015,313.28,USD,267.27
23/06/2011 01:20,TFIRHROY14604259,Stocks,CQPJ57,TBVE46,147819.09,LKR,600,06/08/2016,142.35,USD,270.59
23/06/2011 01:21,WYVXZBQP89109389,Stocks,VVBY18,OCQF34,60420.0,USD,400,29/11/2013,151.05,USD,143.69
23/06/2011 01:21,LMFDFXUC75064809,Stocks,LBKT00,PBFW95,8166482.26,BSD,8000,28/12/2015,176.51,USD,1181.76
23/06/2011 01:21,RVGSULLI73015008,Stocks,SZRJ90,VPTI00,995.7,NGN,100,02/08/2015,68.48,USD,10.97
