dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2011 02:42,YRZHCADP60985113,Stocks,ZVEN26,FGVK43,31120.0,USD,800,26/05/2014,38.9,USD,41.0
13/06/2011 02:43,ZSUZDKJJ13345088,Stocks,MFZY76,EPZN28,13822.0,USD,200,04/11/2016,2224.57,BOB,79.2
13/06/2011 02:44,RFQXGZPG18922518,Stocks,MSHS03,RLZK87,88692.0,USD,400,13/04/2016,221.73,USD,236.24
13/06/2011 02:44,MXGYSOPT13205705,Stocks,MSHS03,ERHJ34,23981.0,USD,100,26/04/2016,239.81,USD,220.22
13/06/2011 02:45,GKCCPMFF51022284,Nuka-cola,AGBH66,VKMV12,298080.0,USD,8000,31/07/2015,37.26,USD,43.25
13/06/2011 02:45,RYWHEMYO66830589,Celestial Dials,LIJW00,INIL60,61080.0,USD,600,23/11/2012,101.8,USD,111.42
13/06/2011 02:45,QITBQAFL74940227,Stocks,VVBY18,KKGY69,6144000.0,USD,40000,31/07/2012,153.6,USD,171.62
13/06/2011 02:46,MDDMZNFY29694762,Moranth Burners,FJOI82,QHXJ50,240996.0,USD,700,22/06/2016,344.28,USD,331.27
13/06/2011 02:46,YTUMMKYB94800843,Stocks,OPET16,MEOQ86,3457.92,JMD,800,26/04/2013,5.47,USD,4.13
13/06/2011 02:46,YEJHRLEF00794579,Stocks,KEVJ11,QBVN33,31140.2,JMD,600,01/05/2013,65.68,USD,55.26
13/06/2011 02:46,HKDOAMBU97410268,Potions of Fruit Juice,EMNK67,SRYE59,2510800.0,USD,20000,10/04/2013,125.54,USD,139.7
13/06/2011 02:47,QNWOJDRX02203597,Hand Lanterns,HNLV68,CIXF70,1102113.39,SVC,600,01/12/2013,441.52,USD,1720.64
13/06/2011 02:47,OQYBGHCG25818378,Momentum Gliders,YOQG45,SRYE59,248163.74,DKK,900,25/03/2015,216.86,USD,273.21
13/06/2011 02:48,GXZOSIZC06615035,Stocks,TVQQ54,CVMG22,1496021.94,KMF,4000,05/08/2016,77.49,USD,388.86
13/06/2011 02:48,NRODFQZG69185467,Stocks,ORQH73,HWHS51,4087400.0,USD,20000,01/03/2016,204.37,USD,185.39
13/06/2011 02:49,XNLVKBIS10704566,Stocks,LIJW00,UIKN63,6634120.19,LAK,8000,04/09/2013,151.71,RSD,978.24
13/06/2011 02:49,ZTUUJQAD22665506,Stocks,SMYT95,FGQR22,19206.0,USD,900,11/11/2015,21.34,USD,19.29
13/06/2011 02:49,VDIUDVSZ15445080,Stocks,MSHS03,NCYN50,4989.0,USD,300,14/05/2016,16.63,USD,18.35
13/06/2011 02:49,OMIIYKGW99744178,Stocks,ERHJ34,QETH27,11533.62,ILS,500,27/05/2014,2.71,USD,21.28
13/06/2011 02:50,CUDKKJHH99159108,Stocks,ZVEN26,HXDA52,3802168.91,UAH,700,04/01/2014,177.03,USD,6509.41
13/06/2011 02:51,TRUGRYKI70725803,Choice Scarfs,AWYB85,PVAZ61,11235.0,USD,100,24/02/2012,112.35,USD,114.28
13/06/2011 02:51,ZWSAIEQP67447904,Pressures,FGVK43,SWGF93,827253.92,ALL,1000,02/02/2012,411.16,USD,887.63
13/06/2011 02:52,DYPISTCU87046005,Stocks,ZBIO05,NCCX02,91396.0,USD,400,16/08/2013,228.49,USD,229.38
13/06/2011 02:52,XWRYREOJ29105583,Rings of Cold Resistance,ESPL27,DGTY64,16090065.58,GBP,7000,22/12/2013,219.37,USD,2145.93
13/06/2011 02:52,HKQHTETC59964074,Smooth Rocks,IJPI82,VXSM31,78717.0,USD,300,01/07/2012,262.39,USD,263.6
13/06/2011 02:53,ABVYZUWM42690773,Stocks,YSSR29,LAUA80,50829.0,USD,300,14/02/2013,169.43,USD,177.97
13/06/2011 02:53,PRIFRACV02666265,Gold Dust,CQPJ57,QBVN33,4471200.0,USD,90000,03/02/2014,49.68,USD,42.62
13/06/2011 02:53,WWIJDPOQ25676132,Stocks,QODV38,SXTM39,16391200.0,USD,80000,07/04/2015,204.89,USD,160.78
13/06/2011 02:54,MJAAFNSD76142880,Gauntlets of FUmbling,QLCE04,NQJL85,1195600.0,USD,7000,22/10/2016,170.8,USD,145.24
13/06/2011 02:54,JLKXWZFC79985697,Stocks,CBOX52,QOKP03,3197040.0,USD,8000,10/05/2012,399.63,USD,472.95
13/06/2011 02:54,QYDGLJNO59727587,Gauntlets of Dexterity,QAZT26,HYSJ42,42706.0,USD,200,19/12/2015,213.53,USD,235.64
13/06/2011 02:54,NZDFNMVE50716779,Stocks,QHXJ50,ZVEN26,31374.0,USD,600,02/04/2012,52.29,USD,48.88
13/06/2011 02:54,QNRKXPDD01661272,Evangelions,ZSXF19,NGBA40,255136.0,USD,800,14/02/2013,318.92,USD,331.4
13/06/2011 02:54,ZKDVMIKQ45222668,Stocks,DREA89,SXTM39,819560.0,USD,4000,08/11/2013,204.89,USD,191.0
13/06/2011 02:55,HJREYITL75133429,Stocks,HHFP66,SFZS08,19729800.0,USD,90000,06/12/2015,219.22,USD,186.34
13/06/2011 02:55,SVJWNUEP25452315,Stocks,ZDAI73,AHMZ79,1528110.0,USD,9000,28/10/2013,169.79,USD,188.33
13/06/2011 02:55,PVZXLQME73324481,Amulets of Yendor,MFZY76,OPET16,117144.0,USD,800,27/02/2016,146.43,USD,124.91
13/06/2011 02:55,OPXUXBDT96280505,Stocks,GSTD71,VXSM31,99214.78,BHD,200,07/12/2012,152.03,USD,521.31
13/06/2011 02:55,PYLIFSRJ00085311,Stocks,KRXZ15,ORQH73,12644400.0,USD,40000,27/03/2015,316.11,USD,331.27
13/06/2011 02:56,NGDBLYII25728510,Orbs of Agamotto,QOKP03,DGTY64,1067940.0,USD,9000,01/01/2016,118.66,USD,125.68
13/06/2011 02:56,KPXQTBGN55761736,Finnests,LAUA80,TGZI54,3024022.06,INR,700,21/11/2012,133.22,USD,4763.64
13/06/2011 02:57,BUHETVWT14882915,Razor Fangs,GIWG34,YSSR29,45680.0,USD,2000,19/12/2012,22.84,USD,22.63
13/06/2011 02:57,VXLZREHR95476534,Gauntlets of Dexterity,YOQG45,HYSJ42,640590.0,USD,3000,28/01/2012,213.53,USD,178.89
13/06/2011 02:57,LDZTUAEW31019577,Stocks,VIMV38,WVHK10,1044500.0,USD,10000,08/02/2015,104.45,USD,88.43
13/06/2011 02:58,WSKILFJX30331106,Stocks,FGQR22,IIZF28,91192.0,USD,800,05/08/2014,113.99,USD,90.67
13/06/2011 02:58,IXQQYJXL99694030,Stocks,INIL60,BBAX06,321450.0,USD,5000,29/01/2012,64.29,USD,59.69
13/06/2011 02:59,OVWIROVM94685760,L Coffees,QODV38,OHKH76,110700.0,USD,600,15/07/2016,184.5,USD,172.05
13/06/2011 02:59,DVYKDASY48452932,Rings of Gain Strength,QHXJ50,OQXV70,328830.0,USD,3000,08/07/2013,109.61,USD,97.31
13/06/2011 03:00,UVGAEYUR68536733,Stocks,QCRG59,PVAZ61,1333102.97,BIF,7000,07/02/2015,134.98,USD,203.39
13/06/2011 03:00,SYKBORJB07340117,Stocks,YWMD69,AMRO66,51624.0,USD,900,26/12/2012,57.36,USD,65.88
13/06/2011 03:01,WRAZQNZS53762210,Stocks,RJCA92,RDBE21,10818.0,USD,600,15/11/2012,18.03,USD,17.28
13/06/2011 03:01,CVNSTMZZ04731571,Stocks,BBAX06,WVEI17,1049386.91,HTG,300,31/10/2013,112.64,USD,2811.19
13/06/2011 03:02,SKCYTTZF02752004,Alchemy Smocks,AMBT33,GSTD71,70694.0,USD,200,15/04/2016,353.47,USD,366.6
13/06/2011 03:02,YZHRWIMT50911403,Iron Spiders,OKYS51,ZFHD93,15021025.42,AFN,5000,20/04/2015,1872.6,SDG,3152.65
13/06/2011 03:02,BDHKUGFX52511933,Stocks,CAVR54,YSSR29,500310.0,USD,9000,07/06/2016,55.59,USD,49.11
13/06/2011 03:02,TWTJKFDD82221357,Pym Particles,OHKH76,FORM54,30570.0,USD,3000,29/11/2015,2.08,PLN,10.53
13/06/2011 03:03,QIFNYBFS14430818,Kunais,PVAZ61,SUOX82,311934.0,USD,700,16/03/2012,445.62,USD,527.38
13/06/2011 03:03,FBWBTZBE11885235,Stocks,EWUY52,QBAP68,19099174.68,BRL,90000,01/04/2015,18.44,USD,191.18
13/06/2011 03:04,EBMSDNXT75990338,Rune Bars,GZED20,ZNQA84,158010.0,USD,500,02/03/2016,316.02,USD,299.11
13/06/2011 03:04,NXMGAIQD51063626,Stocks,VKMV12,HWHS51,163496.0,USD,800,26/08/2014,204.37,USD,218.27
13/06/2011 03:04,STMZLSDU60575534,Stocks,IJPI82,BPLN25,426280.0,USD,4000,28/02/2015,106.57,USD,94.87
13/06/2011 03:05,TMJQIHHV84657475,Choice Specs,PVAZ61,SXHU74,68096.0,USD,400,10/03/2015,170.24,USD,184.78
13/06/2011 03:05,OGHCBEJE35516307,True Names,VXSM31,FYYD57,29373.0,USD,300,13/08/2012,97.91,USD,85.11
13/06/2011 03:05,UEPKBZJW06021476,Stocks,HPTP65,ZELV96,66040.0,USD,2000,01/02/2014,33.02,USD,29.6
13/06/2011 03:06,OUHJRFSA78365803,PROBLEMs,KKGI60,CMZC67,2772840.0,USD,7000,03/10/2012,396.12,USD,399.5
13/06/2011 03:07,SWWRRYAB43726376,Stocks,QXFF29,TKVF94,63652.5,KYD,400,24/02/2012,22.5,USD,161.61
13/06/2011 03:07,PJMROKTJ08547753,Holy Grails,EWUY52,RLZK87,202275.0,USD,900,18/02/2013,224.75,USD,253.44
13/06/2011 03:08,UVMDKOWR26614546,Horns of Plenty,PIFN94,ZNQA84,198224.0,USD,800,24/10/2014,247.78,USD,212.28
13/06/2011 03:08,NJYCMRDV34148081,Gargantua Space Stations,LBKT00,FYYD57,7482.25,AZN,100,28/11/2013,11.02,USD,72.26
13/06/2011 03:08,RCMQBUZE47297386,Rune Bars,BDBU00,ZNQA84,3214555.44,DKK,8000,28/08/2012,635.83,ALL,445.33
13/06/2011 03:09,VVHEOGPJ54770718,Stocks,XHYN07,ZFHD93,10190.0,USD,100,06/12/2014,101.9,USD,91.74
13/06/2011 03:09,WJOYXPIQ78866296,Stocks,THJF58,QMZU44,95382.0,USD,600,09/07/2013,158.97,USD,183.59
13/06/2011 03:10,PZWUANYY72487338,Stocks,UIKN63,ZFHD93,8152000.0,USD,80000,02/05/2016,101.9,USD,103.03
13/06/2011 03:10,MWVKYOJX49884269,Stocks,OKYS51,TGZI54,13232038.56,TWD,100,16/12/2013,283.2,USD,146394.0
13/06/2011 03:10,STSHSDFH48244367,Owls of Athena,IZLM67,WIZJ73,161278.17,PGK,300,18/10/2016,225.01,USD,473.92
13/06/2011 03:11,WKACLUON28310001,Stocks,FTFI87,TQSJ85,90555.0,USD,500,21/11/2015,181.11,USD,163.74
13/06/2011 03:11,FURYKFSD33240804,Marvins,VTKE98,WHPS18,26344.0,USD,400,19/12/2016,65.86,USD,52.09
13/06/2011 03:11,VPWLZEUE60137752,Stocks,SUOX82,MEOQ86,32820.0,USD,6000,09/12/2015,5.47,USD,6.01
13/06/2011 03:11,XRJYKIPL79683817,Air Balloons,KTLA69,ITTS26,184596.95,BYR,500,25/06/2015,43.89,USD,365.85
13/06/2011 03:11,KXIXRYEU74699597,Rings of Adornment,EPZN28,VVXA11,449880.0,USD,4000,01/01/2015,112.47,USD,117.15
13/06/2011 03:12,OIQZJEXH60430682,Ambrosia,SBUT62,FGVK43,17744.0,USD,400,29/08/2014,44.36,USD,38.59
13/06/2011 03:12,OEYATYWJ88206012,Thousand Sunnys,IZLM67,WVHK10,896310.0,USD,3000,15/08/2012,298.77,USD,331.76
13/06/2011 03:12,UIPBZAYK10327397,Rings of Sustain Ability,RJUD59,HNLV68,1422360.0,USD,6000,12/09/2012,237.06,USD,224.07
13/06/2011 03:12,IWNYNBNR26600971,Stocks,EMNK67,SAAM06,106995.0,USD,700,13/11/2016,152.85,USD,160.79
13/06/2011 03:12,MCKYWEKS44330990,Krytonite Ore,HXDA52,HFLM11,25614000.0,USD,90000,10/09/2014,284.6,USD,332.74
13/06/2011 03:12,ETYUYVVF14645560,Stocks,RDBE21,JCWS17,16295.0,USD,100,18/02/2016,162.95,USD,178.91
13/06/2011 03:13,IMRLSHEQ62916136,Adrenaline Orbs,FYYD57,MKHA46,39798.0,USD,200,27/12/2014,198.99,USD,217.76
13/06/2011 03:13,PWYJLRNJ02402895,Cornballers,FORM54,HYSJ42,4600557.0,BWP,6000,19/09/2013,218.45,USD,870.18
13/06/2011 03:13,JSKTVBKH68231814,Stocks,IIZF28,YLGZ72,71720.0,USD,800,08/03/2016,89.65,USD,93.92
13/06/2011 03:13,YIGSNSLX88115901,Mental Herbs,TVQQ54,HSWX88,775213.12,KMF,400,15/12/2016,401.54,USD,1689.72
13/06/2011 03:13,QXCNIAHZ92301585,Javelins,SXHU74,QHXJ50,272180.0,USD,1000,04/08/2013,272.18,USD,225.59
13/06/2011 03:13,VJNGRGGA77466323,Lasan Nuts,OPET16,VTKE98,10412400.0,USD,60000,24/03/2012,173.54,USD,190.51
13/06/2011 03:14,RJPTLLSE86643164,Stocks,AGBH66,RNZB01,276300.0,USD,30000,20/11/2015,9.21,USD,10.74
13/06/2011 03:14,DHMARBQB40369926,Damp Rocks,IZLM67,YLGZ72,42264.0,USD,600,22/09/2012,70.44,USD,59.6
13/06/2011 03:14,GFGECLJE85198016,Golem Disks,CVMG22,PJKH65,1310940.0,USD,6000,14/10/2014,218.49,USD,222.96
13/06/2011 03:15,FMIDRCJD60543798,Learning Beds,DDIB11,OCQF34,823000.0,USD,20000,20/06/2012,41.15,USD,45.18
13/06/2011 03:15,ZITBGTBI30033337,Stocks,WIZJ73,WWNS72,73140.0,USD,400,03/05/2012,182.85,USD,210.49
13/06/2011 03:16,EVSIWMRD11996182,Falco Disks,SAAM06,CBOX52,408523.26,VND,300,13/05/2015,175.18,USD,1607.72
13/06/2011 03:16,DSFNPQAW98906317,Futuros,SZRJ90,IZTD25,1284060.0,USD,3000,19/04/2012,428.02,USD,373.4
13/06/2011 03:18,DOLMBBET13911425,Stocks,SHXQ48,YOQG45,2672.0,USD,100,11/08/2013,2332.41,MUR,22.1
13/06/2011 03:18,FFEKTZYR86290906,War Gongs,OPZI26,ZSXF19,431900.0,USD,7000,03/05/2013,61.7,USD,71.82
13/06/2011 03:18,VUBVNTZI86090754,Tear Stones,EDYH00,LIJW00,496568.37,SZL,600,26/08/2012,134.22,USD,944.17
13/06/2011 03:19,YNLFRACR32224395,Stocks,BBJG05,SUOX82,93462.0,USD,600,15/04/2016,155.77,USD,167.04
13/06/2011 03:19,XYEXYPKX09258321,Stocks,ZNQA84,ZELV96,178082.14,BSD,900,27/11/2013,33.02,USD,230.2
13/06/2011 03:19,HFIIHFEQ48177464,Luckstones,OHKH76,VKMV12,7230062.13,HTG,1000,13/02/2016,232.82,USD,6404.59
13/06/2011 03:20,PHKDGWAI41770986,Stocks,PKBF70,SZRJ90,148155.0,USD,700,01/09/2013,211.65,USD,223.58
13/06/2011 03:20,FNVGIOOQ38426304,Stocks,CVMG22,HPTP65,22156.0,USD,100,14/04/2015,585.14,WST,234.82
13/06/2011 03:21,JQZOZRBK57500162,Focus Sashes,UFAY59,SZRJ90,48774936.96,RUB,60000,26/10/2015,52.68,USD,824.94
13/06/2011 03:21,GINWREJB85093746,Stocks,QWOA67,DVVB31,394293.59,YER,200,29/09/2014,229.51,USD,1687.9
13/06/2011 03:21,FRNWYMFH80464509,Stocks,MFJJ99,ZEHM52,292820.0,USD,2000,21/01/2016,146.41,USD,162.48
13/06/2011 03:21,OHPYXPUP44168434,T-800s,CVMG22,QAZT26,105828.0,USD,400,22/04/2016,264.57,USD,264.49
13/06/2011 03:21,UNTRGPXG22226660,Gargantua Space Stations,VVBY18,FYYD57,1102.0,USD,100,21/07/2014,11.02,USD,11.8
13/06/2011 03:22,MYDGSEEL97114010,Helms of Brilliance,DJNE62,UFAY59,27003000.0,USD,50000,27/09/2015,540.06,USD,465.64
13/06/2011 03:22,XVKIAQEV05268584,Stocks,UFAY59,GBEZ65,6385.0,USD,100,15/10/2013,63.85,USD,51.06
13/06/2011 03:22,WQZBWATD14267222,Stocks,QODV38,VPTI00,54424.0,USD,800,20/11/2014,68.03,USD,62.24
13/06/2011 03:22,ITBVWNMD14075822,Stocks,VAHJ53,ESPL27,1101049.92,GTQ,20000,17/10/2016,79.74,USD,60.7
13/06/2011 03:23,HBOBYTRR72223199,Millennium Necklaces,ZVEN26,ZXVX98,46894.35,NOK,200,15/08/2015,211.77,USD,253.59
13/06/2011 03:24,PLJQTROI83624946,Stocks,KTLA69,LIJW00,136346.0,USD,700,30/09/2012,194.78,USD,205.21
13/06/2011 03:24,ECBMIMLV41972486,Iron Balls,VIMV38,RJCA92,255612.0,USD,700,25/01/2012,365.16,USD,357.95
13/06/2011 03:24,HYMTAEIP62720935,Stocks,MFZY76,BBAX06,57861.0,USD,900,05/10/2013,64.29,USD,55.84
13/06/2011 03:25,JHCFIYUN05218060,Monster Cells,ERHJ34,AGBH66,159544.0,USD,800,27/12/2014,199.43,USD,169.1
13/06/2011 03:25,TSPDTRNO89508801,Holodecks,KRRO64,GBEZ65,3256989.25,BSD,4000,18/02/2014,1122.04,SRD,757.69
13/06/2011 03:25,XCMNCXYP25985238,Stocks,GSTD71,UWUK72,1198320.0,USD,8000,30/09/2016,149.79,USD,140.09
13/06/2011 03:25,TELOPERP19747377,Stocks,QCRG59,FAWI50,55645863.42,JOD,70000,18/11/2016,303.54,USD,680.24
13/06/2011 03:25,ZOPCSFOC05448361,Ghost Disks,QBAP68,NCCX02,100432.59,GBP,300,09/02/2012,31.95,USD,372.44
13/06/2011 03:26,NBHKAWAI53294777,Dragon Scale Mail,KRRO64,CAVR54,346230.0,USD,600,22/02/2016,577.05,USD,635.55
13/06/2011 03:26,PSNPMPGU00864710,Cloaks of Levitation,TYAE14,NFAH30,18936000.0,USD,50000,01/12/2012,378.72,USD,405.7
13/06/2011 03:26,UAXJLRTT77641506,Hand Lanterns,VVBY18,CIXF70,364589.56,SRD,100,17/10/2016,441.52,USD,3227.15
13/06/2011 03:27,BOHFZMYO86532092,Stocks,KKGI60,OCQF34,1567800.0,USD,10000,22/04/2016,156.78,USD,170.01
13/06/2011 03:27,OODYXNEZ34762632,Stocks,KUWI70,MFZY76,850007.42,SEK,900,01/03/2012,222.68,USD,1007.71
13/06/2011 03:28,ETVAJVMV31999582,Stocks,ERHJ34,WVHK10,36061258.05,BRL,30000,18/02/2016,104.45,USD,1132.23
13/06/2011 03:29,GVSAJMNG20307838,Hearts of Onaga,OPET16,RJUD59,475398.0,USD,900,24/01/2012,528.22,USD,587.84
13/06/2011 03:29,ARKFCZEX26976569,Felix Felicis,DBCS17,ISWT83,146564.0,USD,400,26/09/2014,366.41,USD,365.58
13/06/2011 03:30,GEKDJCIT31447544,Dilithium Crystals,XHYN07,IZTD25,21710400.0,USD,40000,14/01/2014,542.76,USD,589.36
13/06/2011 03:31,HLXPQLXF58619982,Stocks,YWMD69,RDBE21,108180.0,USD,6000,17/08/2013,18.03,USD,19.02
13/06/2011 03:32,JLMEGYLK85290257,Fire Tablets,GIWG34,UIKN63,27352369.44,HKD,30000,15/03/2016,243.21,USD,927.67
13/06/2011 03:32,PYAHVDIV46860884,Stocks,QMZU44,CIXF70,20418.0,USD,200,25/12/2016,102.09,USD,96.44
13/06/2011 03:32,CWMQFYPD87168010,Sensu Beans,NGBA40,MFJJ99,1504037.16,DJF,700,08/05/2012,238.63,USD,2405.39
13/06/2011 03:32,GHMEHCKS26561602,Rings of Warning,DJNE62,HNLV68,25681500.0,USD,90000,11/12/2015,285.35,USD,255.29
13/06/2011 03:32,QCSAIFVZ79130508,Stocks,HHFP66,GGLV00,485200.0,USD,20000,18/10/2012,24.26,USD,21.99
13/06/2011 03:33,PFGGQRXC46688702,Stocks,GYWU23,HNLV68,46960.0,USD,500,08/06/2012,93.92,USD,85.96
13/06/2011 03:34,ZOGARVEJ03793109,Stocks,RNZB01,FAWI50,30354.0,USD,100,24/12/2012,303.54,USD,328.37
13/06/2011 03:34,BBORBHXO32523372,Rings of Hunger,LKPN86,ITTS26,48476.0,USD,200,11/04/2013,242.38,USD,216.51
13/06/2011 03:35,OTANPIFX36912279,Stocks,WIZJ73,DDIB11,29730.0,USD,3000,30/06/2016,9.91,USD,11.56
13/06/2011 03:35,EPLPMUPS80597845,Stocks,QBVN33,SMYT95,135826.02,PGK,300,01/04/2016,189.5,USD,495.35
13/06/2011 03:35,WYFSNLIY15848473,Stocks,PQSW95,CQPJ57,3002400.0,USD,60000,18/01/2013,50.04,USD,53.51
13/06/2011 03:35,DWFUXFXB43105854,Stocks,UHOG52,QLMY86,96645.0,USD,500,05/02/2012,193.29,USD,220.13
13/06/2011 03:36,TFXRFBYN44557769,Rings of Invisibility,FORM54,GGLV00,231092.54,PKR,300,18/10/2016,82.29,USD,736.48
13/06/2011 03:36,NABCFTRD81678200,Mental Herbs,ZNQA84,HSWX88,1606160.0,USD,4000,15/04/2015,401.54,USD,369.65
13/06/2011 03:36,MTDIYTWW46589082,Kafel Masks,ESPL27,LAUA80,258330.87,UYU,900,03/03/2016,43.23,ZAR,262.04
13/06/2011 03:37,MJBDAAKU77219753,Stocks,FTFI87,IZLM67,704640.0,USD,8000,05/10/2016,88.08,USD,94.48
13/06/2011 03:37,KXLOVIEW46805109,Stocks,ZVEN26,NCCX02,137094.0,USD,600,23/05/2012,228.49,USD,266.94
13/06/2011 03:37,VJJISWQE50884849,Red Apple Cigarettes,VCSF07,DNIL23,366950.0,USD,1000,15/06/2012,366.95,USD,346.07
13/06/2011 03:37,UYRBHGVU76241822,Stocks,RQGG65,AWYB85,1314630.0,USD,9000,01/09/2014,146.07,USD,152.82
13/06/2011 03:37,VMYGALCE22529847,Ultrons,ESPL27,RDBE21,39184.0,USD,200,18/05/2015,195.92,USD,216.76
13/06/2011 03:38,LAIPBHAH69053895,Stocks,OUNH49,FDWI64,2140800.0,USD,60000,03/08/2015,35.68,USD,33.25
13/06/2011 03:38,BFDQDBUC29816060,Clank Model Robots,FORM54,QETH27,432513.1,KWD,500,13/10/2013,129.59,USD,929.15
13/06/2011 03:38,WFJSYZUO82845129,Lagging Tails,TQSJ85,YOQG45,7034400.0,USD,40000,05/12/2013,175.86,USD,207.09
13/06/2011 03:38,LTXPEKHE43336511,Gadgebot Upgrade Chips,HYSJ42,SEKK26,10628100.0,USD,90000,05/05/2015,118.09,USD,107.36
13/06/2011 03:39,IVLOXTUN24098694,Stocks,AWYB85,WVHK10,73115.0,USD,700,10/06/2013,104.45,USD,122.14
13/06/2011 03:39,VJPMRAYX36267950,Stocks,EMNK67,BMRZ75,3059749.0,ALL,7000,13/06/2013,217.25,USD,503.61
13/06/2011 03:39,XREKFFCZ60832125,Stocks,UEVD88,KKZA87,7472.0,USD,200,24/12/2015,37.36,USD,43.53
13/06/2011 03:39,KXEQREAW29574970,Stocks,SZRJ90,WWNS72,7314000.0,USD,40000,07/01/2014,182.85,USD,157.08
13/06/2011 03:40,IIPNQKWB16550798,Stocks,VLJL11,QETH27,2439.0,USD,900,14/05/2016,2.71,USD,3.01
13/06/2011 03:40,LUMJMOSX06621914,Javelins,TKVF94,QHXJ50,2383349.61,XCD,200,27/05/2016,272.18,USD,13458.04
13/06/2011 03:40,UPSKXWPD22110624,Mirrors of Hope,IIZF28,QLCE04,363258.0,USD,700,21/09/2012,4825.16,FJD,469.42
13/06/2011 03:41,XLUKDDCG13623298,Stocks,FYYD57,WVEI17,101376.0,USD,900,18/08/2016,112.64,USD,98.58
13/06/2011 03:42,VCVGVNVG00259262,Stocks,LBKT00,YTAI13,87536.0,USD,800,28/02/2012,109.42,USD,99.29
13/06/2011 03:43,TLITZPJQ36747006,Razor-rimmed Hats,SMYT95,THJF58,6875600.0,USD,40000,23/08/2016,171.89,USD,154.6
13/06/2011 03:43,HBOUVGBO06544184,Stocks,HHOA99,GYWU23,167520.0,USD,6000,16/12/2015,27.92,USD,31.82
13/06/2011 03:43,DXEHHEOG18915645,Stocks,LIIS96,ZFHD93,26976598.4,MDL,40000,07/03/2013,101.9,USD,775.28
13/06/2011 03:43,CJHFZXAB48836466,Stocks,VLJL11,JCWS17,13036000.0,USD,80000,24/11/2016,162.95,USD,149.4
13/06/2011 03:44,ZLETYYIZ39476930,Stocks,RDBE21,KUWI70,379400.0,USD,70000,08/09/2015,25.55,MGA,6.58
13/06/2011 03:45,SMAYANNJ13909026,Rapids,BBJG05,KEVJ11,5151000.0,USD,30000,29/06/2013,171.7,USD,152.06
13/06/2011 03:45,XYBZIGGW35840595,Cornuthaums,DDIB11,FGQR22,9962.42,PLN,400,25/09/2015,3949.38,INR,24.45
13/06/2011 03:46,XJATKLHK77296996,Reflectors,UIKN63,VIMV38,34858600.0,USD,70000,06/12/2014,497.98,USD,423.57
13/06/2011 03:46,TONTXLAB42462590,Stocks,IJPI82,PNFK78,9771300.0,USD,70000,11/04/2012,139.59,USD,155.65
13/06/2011 03:46,SVORIBJJ01768128,Stocks,ZFHD93,SBUT62,459034.82,VND,700,11/10/2014,84.36,USD,574.2
13/06/2011 03:47,CETBBQDM30678971,Amulets of Shinnok,HNLV68,VTKE98,10492235.76,SZL,80000,23/03/2012,21.27,USD,142.21
13/06/2011 03:47,ERMNPUSG15251818,Persuaders,GZED20,FDWI64,22450319.96,KMF,9000,16/11/2016,516.83,USD,2486.77
13/06/2011 03:47,YKKEXCWY80607209,Rings of Free Action,PVAZ61,QOKP03,1694842.13,TND,1000,19/11/2015,3056.86,IQD,1926.69
13/06/2011 03:47,MCPZZSRJ40633763,Rings of Stealth,YTAI13,RLZK87,179112.0,USD,400,07/10/2013,447.78,USD,365.11
13/06/2011 03:48,WFTEEEAU34314824,Stocks,SFZS08,WWNS72,1645650.0,USD,9000,08/03/2013,182.85,USD,216.82
13/06/2011 03:48,QCZDZSJO24748637,Stocks,UHOG52,THJF58,7136.79,JPY,8000,06/12/2013,21.19,USD,0.83
13/06/2011 03:48,QBYYFIUA26492545,Stocks,VLJL11,SMYT95,4904260.0,BND,80000,12/06/2016,189.5,USD,69.33
13/06/2011 03:49,DKBNAVEJ89539082,Stocks,CMOI26,TBVE46,61440.0,USD,400,05/08/2016,153.6,USD,147.47
13/06/2011 03:49,BRTNKOEN16672591,Stocks,VTKE98,FGQR22,4268.0,USD,200,07/05/2015,21.34,USD,22.54
13/06/2011 03:49,IIVCOVDH23589237,Stocks,AWYB85,CIXF70,408360.0,USD,4000,08/02/2013,102.09,USD,92.84
13/06/2011 03:50,JDKRWGYX56021119,Rings of Protection from Shape Changers,ZFHD93,QCRG59,2107984.16,GBP,600,03/06/2014,335.3,USD,3997.92
13/06/2011 03:50,YGJEBCEA95946313,Mind Pluses,QXFF29,EKXA24,7508900.0,USD,70000,25/01/2012,107.27,USD,118.66
13/06/2011 03:50,BYTUZZDS53909907,X-Potions,UHOG52,CMZC67,774065.02,MWK,500,03/03/2013,204.29,USD,1588.49
13/06/2011 03:51,IHDTULTO62592842,Stocks,LAUA80,RLZK87,8869200.0,USD,40000,12/02/2014,221.73,USD,212.14
13/06/2011 03:51,KZYXAIIL34424681,Stocks,YFAM59,ITTS26,11308500.0,USD,50000,30/12/2014,226.17,USD,212.06
13/06/2011 03:51,HGHLLKKD32433902,Stocks,EMNK67,HYSJ42,162228.0,USD,600,23/09/2015,270.38,USD,313.65
13/06/2011 03:51,GRUUMANP17453981,Stocks,DDIB11,KTLA69,59296.0,USD,400,12/05/2012,148.24,USD,173.42
