dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2011 03:32,CESLGHHF69414843,Amulets Versus Poison,YFAM59,PJKH65,2400343.7,BWP,9000,20/11/2013,77.02,USD,243.66
18/06/2011 03:32,PVCSIPBY57471218,Doors of Durin,MYXF05,ZSXF19,11911079.55,SCR,30000,06/12/2016,113.95,USD,424.12
18/06/2011 03:33,HYJKXGFO40478494,Stocks,DOGG07,ZVEN26,2512244.8,TTD,10000,04/12/2012,53.8,USD,275.1
18/06/2011 03:33,BBTEVVFB06799161,Stocks,FDWI64,AMRO66,5221800.0,USD,90000,09/03/2013,58.02,USD,64.05
18/06/2011 03:33,MRBKPFJK30721209,Stocks,ZMLP81,INIL60,15836.0,USD,400,22/04/2015,39.59,USD,42.55
18/06/2011 03:33,XXASVAEC55715953,Stocks,KEVJ11,QCRG59,50127.0,USD,300,15/08/2013,167.09,USD,186.33
18/06/2011 03:33,NHHDGYLL69817516,Stocks,QLMY86,FGVK43,7752.0,USD,200,11/09/2012,38.76,USD,33.9
18/06/2011 03:33,SGWBVQZC43811607,Iron Sands,DNIL23,YTAI13,124650.0,USD,300,04/08/2016,415.5,USD,371.74
18/06/2011 03:33,INUBMCSS18880528,Stocks,CMOI26,OHKH76,14345.0,USD,500,11/04/2014,28.69,USD,31.23
18/06/2011 03:34,FAARGMCD95116019,Blue Elixirs,IIZF28,QLMY86,1205082.1,BWP,800,13/07/2015,402.51,THB,1416.09
18/06/2011 03:34,YEPTVYCZ00117179,Full Faces,RJCA92,QLCE04,269770.0,USD,500,06/08/2014,539.54,USD,484.6
18/06/2011 03:34,IJPABJYP68302857,Gold Pendants,MRAH32,NQJL85,38156.0,USD,100,11/10/2015,381.56,USD,441.17
18/06/2011 03:34,CBYYCXDP97966660,Stocks,UHOG52,ZNQA84,292200.0,USD,4000,03/02/2016,73.05,USD,61.78
18/06/2011 03:34,JBFUCVNW20246703,Stocks,TFLS35,UIKN63,4013327.14,FJD,3000,06/06/2015,138.32,USD,1482.71
18/06/2011 03:35,GYFONGVY71214595,Stocks,VAHJ53,HSWX88,11256.0,USD,600,27/06/2014,18.76,USD,19.41
18/06/2011 03:35,JPUGMQUX66574171,Stocks,LWGE44,CAVR54,325020.0,USD,2000,10/03/2012,162.51,USD,136.71
18/06/2011 03:35,MIBCKAFL72335123,Fog Pots,QCRG59,VAHJ53,163700.0,USD,1000,11/05/2015,163.7,USD,168.83
18/06/2011 03:35,DQMNAQVM84447100,Stocks,RJCA92,WIZJ73,1081.0,USD,100,23/10/2013,95.68,PYG,12.58
18/06/2011 03:35,QHWRITWT94745138,Arc Reactors,QODV38,DOGG07,208550.0,USD,500,16/07/2015,417.1,USD,458.62
18/06/2011 03:35,YGSOYMBT65072295,Stocks,HFLM11,IBLA29,35984.0,USD,200,28/10/2012,760.04,OMR,154.33
18/06/2011 03:36,SZUHBAZV88459463,Weakness Policies,AGBH66,ZBIO05,65902.0,USD,200,13/01/2016,1943.15,MZN,364.79
18/06/2011 03:36,HFCLBSBH86642200,X-Potions,RNZB01,CMZC67,1143922.5,AMD,500,26/10/2014,95312.74,TWD,2346.24
18/06/2011 03:36,DPREJWYE06188502,Stocks,RJUD59,SEKK26,723180.0,USD,6000,20/12/2015,120.53,USD,106.73
18/06/2011 03:36,DQAAIRSW96758287,Dream Powder,QLMY86,LIIS96,5646400.0,USD,40000,07/11/2013,141.16,USD,129.88
18/06/2011 03:36,QBKQATBM06294100,CodeBots,FGVK43,ZBIO05,27874.0,USD,700,12/05/2013,39.82,USD,45.75
18/06/2011 03:36,LHOGATEZ47792942,Noisy Crickets,EWUY52,MSHS03,298562.7,SDG,200,29/09/2015,237.09,USD,1426.83
18/06/2011 03:36,YXKVZNPD55589310,Rune Bars,MHFC34,ZNQA84,240808.0,USD,800,30/07/2013,301.01,USD,281.88
18/06/2011 03:36,PCNSPAMX48867361,Millennium Rods,VXSM31,TYAE14,283220.0,USD,1000,30/06/2013,283.22,USD,237.13
18/06/2011 03:36,UCDIYPQR14885136,Surrounders,VVBY18,TKVF94,39942.0,USD,600,17/10/2016,66.57,USD,68.99
18/06/2011 03:37,UGOKVULE95145613,Stocks,WVHK10,TQSJ85,37412849.25,HNL,90000,19/07/2012,176.75,USD,472.26
18/06/2011 03:37,TUONLIYM03480151,Stocks,MRAH32,CIXF70,615900.0,USD,6000,08/04/2015,102.65,USD,115.63
18/06/2011 03:37,XCJAZHUV51446167,Tickle-tickle Bugs,YLGZ72,FJOI82,470820.0,USD,3000,08/01/2014,156.94,USD,165.17
18/06/2011 03:37,DNIGGCNP77713577,Stocks,KKZA87,MFZY76,225950.0,USD,1000,20/07/2016,225.95,USD,212.14
18/06/2011 03:37,XPNPDDDJ51536293,Stocks,VGYT30,UIKN63,1383200.0,USD,10000,06/02/2016,138.32,USD,114.7
18/06/2011 03:37,DLNIWESY85594372,Aether Tanks,ZFHD93,TVQQ54,2506.0,USD,100,07/09/2014,25.06,USD,26.58
18/06/2011 03:37,MHWOVCEK38219438,Millennium Rings,WVEI17,NCYN50,6756.0,USD,600,17/06/2015,11.26,USD,10.96
18/06/2011 03:38,QBSLYFTM24578817,Stocks,QWOA67,PVAZ61,108032.0,USD,800,07/03/2014,135.04,USD,115.01
18/06/2011 03:38,FICSMXWO12908828,Float Stones,FGVK43,SXTM39,278390.0,USD,1000,18/08/2016,278.39,USD,239.96
18/06/2011 03:38,QLWFQMZY80104701,Stocks,UFAY59,QAZT26,15750600.0,USD,60000,12/01/2014,262.51,USD,286.32
18/06/2011 03:38,DPYKVVEK69494474,Rings of Adornment,TBVE46,VVXA11,990090.0,USD,9000,07/02/2014,110.01,USD,114.09
18/06/2011 03:38,XYIGYISW10251169,Stocks,MRAH32,ERHJ34,5462031.12,TTD,5000,06/08/2015,233.94,USD,1220.8
18/06/2011 03:38,ZLBFWWWL36260553,Stocks,GBEZ65,ZFHD93,9486000.0,USD,90000,07/02/2014,105.4,USD,124.75
18/06/2011 03:39,TVXXYPYA07375905,Dilithium Crystals,PNFK78,IZTD25,773221.25,BIF,1000,26/07/2016,111.85,PLN,701.01
18/06/2011 03:39,IOXYIWSP19882085,Scripts,SMYT95,DNIL23,25116.0,USD,600,24/05/2015,41.86,USD,47.1
18/06/2011 03:39,NGBYCLAP64722912,Stocks,VESX21,QBAP68,717797.08,VND,5000,11/12/2015,242.4,PAB,154.85
18/06/2011 03:39,UFOEXRWK75415637,Stocks,QLCE04,DILF10,122334.0,USD,600,09/09/2013,203.89,USD,192.45
18/06/2011 03:39,GYQBAPHM46217270,Absorb Bulbs,EPZN28,ITTS26,64881.0,USD,300,03/04/2012,1654.16,CHF,223.11
18/06/2011 03:39,YDRSRGFZ69205395,Stocks,ZDAI73,SZRJ90,22207.0,USD,100,18/08/2014,222.07,USD,190.25
18/06/2011 03:39,USXFHSXW45303690,Stocks,KTLA69,KRRO64,217377.0,USD,900,25/01/2016,241.53,USD,220.95
18/06/2011 03:39,EYLXNGHE84678758,Golem Disks,NGBA40,PJKH65,152523.0,USD,700,16/05/2013,217.89,USD,188.17
18/06/2011 03:39,ZYRVZMGN01322804,Stocks,NCXS33,LKPN86,15734.0,USD,200,18/04/2014,78.67,USD,90.61
18/06/2011 03:40,OAUTPQMC68301839,Stocks,IIZF28,KUWI70,2140.0,USD,400,14/06/2014,5.35,USD,5.47
18/06/2011 03:40,AGIYHTWU99844472,Wands of Nothing,WHPS18,PQSW95,71804.0,USD,200,08/03/2013,359.02,USD,371.67
18/06/2011 03:40,FAFXEJQQ83997400,Potions of Water,ZVEN26,HHOA99,819680.0,USD,4000,04/05/2012,204.92,USD,193.39
18/06/2011 03:41,RMVFDZSN27496005,Books of Cagliostro,KUWI70,MSHS03,49185.0,USD,300,24/04/2012,163.95,USD,175.09
18/06/2011 03:41,NWLUAKVT39858750,Stocks,UACN81,AMRO66,4025566.85,TOP,8000,05/08/2013,58.02,USD,433.0
18/06/2011 03:41,NKOMJJYB89188226,Horcuxes,GSTD71,LBKT00,1764450.0,USD,5000,09/07/2016,331.08,MOP,404.26
18/06/2011 03:41,XGDVKIZX13182591,Stocks,FTFI87,IZTD25,69750.0,USD,600,17/02/2015,116.25,USD,128.63
18/06/2011 03:41,HIZRIYMH36946390,Scope Lens,VGYT30,UACN81,15750.0,USD,900,08/03/2015,17.5,USD,15.79
18/06/2011 03:41,UNYLHPCU02754340,Stocks,NGBA40,AGBH66,1620200.0,USD,10000,18/07/2013,162.02,USD,143.28
18/06/2011 03:41,TTYCSDKY15512844,BFG 9000s,CIXF70,QCRG59,353190.0,USD,3000,27/05/2014,177.36,VEB,99.24
18/06/2011 03:41,FPGWNLZX91231714,Zoom Lens,GBEZ65,CMOI26,476200.0,USD,2000,10/05/2012,238.1,USD,246.08
18/06/2011 03:41,VWGVWULP56146774,Tonsil Stones,WWNS72,LAUA80,1844700.0,USD,6000,24/11/2013,4709.77,RUB,343.91
18/06/2011 03:42,YGXLXMLQ50880033,Stocks,SMYT95,QETH27,19740.0,USD,7000,31/07/2015,2.82,USD,2.56
18/06/2011 03:42,YQYOSDKS21072114,Stocks,XRBV61,YWMD69,49294.0,USD,200,29/06/2016,246.47,USD,207.34
18/06/2011 03:42,ASXSOXQZ97199716,Stocks,SBUT62,WVEI17,230060.0,USD,2000,11/10/2012,559.91,IDR,103.71
18/06/2011 03:42,FZKRJRLH98913069,Stocks,QMZU44,HHOA99,1477600.0,USD,80000,11/03/2015,18.47,USD,20.29
18/06/2011 03:42,PUJNYENT16580477,Quick Claws,DOGG07,INIL60,23193.0,USD,300,17/07/2013,77.31,USD,84.77
18/06/2011 03:42,SMJZYWIJ40706417,Faerie Tonics,FTFI87,QOKP03,55438.0,USD,200,20/04/2012,277.19,USD,265.45
18/06/2011 03:43,YYTSCMRR45520629,Stocks,LAUA80,QBVN33,158042.19,BWP,700,05/05/2016,65.2,USD,254.76
18/06/2011 03:43,UMGOYTOA41480344,Otataral Bars,QLMY86,JZTC69,50070.0,USD,3000,17/07/2015,16.69,USD,18.08
18/06/2011 03:43,QBTFISFS76963591,Stocks,ESPL27,YWMD69,73941.0,USD,300,30/03/2016,246.47,USD,210.59
18/06/2011 03:43,NSLQRHEE56508572,Golden Fleeces,CAVR54,SWGF93,8667200.0,USD,40000,03/06/2014,216.68,USD,193.7
18/06/2011 03:43,QYAJJNQY59358720,Old Hunter Bells,QMZU44,WYFO79,1297714.99,KES,700,11/05/2016,317.13,USD,2109.95
18/06/2011 03:43,DPHSQDHA18672012,Stocks,QCRG59,THJF58,42329.56,MMK,600,31/12/2016,20.62,USD,83.11
18/06/2011 03:43,YZWDPPHF83182886,Stocks,FORM54,SBUT62,33408.0,USD,400,12/10/2012,83.52,USD,97.25
18/06/2011 03:43,SEOOWRMB45703041,Magic Whistles,VESX21,PJKH65,793080.0,USD,4000,21/09/2012,198.27,USD,172.84
18/06/2011 03:43,CHLSGAWX42954793,Stocks,EKXA24,OCQF34,46866.0,USD,300,16/09/2015,156.22,USD,150.69
18/06/2011 03:43,XLYRWLWK75594062,Flames of Apollo,KRXZ15,FTFI87,976450.0,USD,5000,29/01/2013,195.29,USD,185.6
18/06/2011 03:44,CFMVLREO39568479,Stocks,INIL60,DDIB11,66987.48,MOP,7000,24/12/2012,10.2,USD,10.57
18/06/2011 03:44,INLWJIMH89928392,Stocks,HHFP66,GSTD71,46848.0,USD,600,27/10/2016,78.08,USD,60.79
18/06/2011 03:44,WRPTGDBW50396275,Stocks,NCYN50,TVQQ54,29936.0,USD,400,18/11/2012,74.84,USD,70.32
18/06/2011 03:44,IWOQSWOC94581164,Stocks,WVEI17,WHPS18,22345.55,PEN,2000,14/01/2012,43.97,USD,9.5
18/06/2011 03:44,LSICWFQC44123757,Stocks,BDBU00,WVHK10,213001.14,IRR,200,06/04/2012,1198.6,AMD,994.29
18/06/2011 03:44,UGCYZCYX62722451,Stocks,LAUA80,VTKE98,48380750.22,BBD,7000,16/07/2013,73.87,USD,7993.8
18/06/2011 03:44,HLTHUQUP13611796,Stocks,XRBV61,HSWX88,938000.0,USD,50000,02/02/2013,18.76,USD,20.94
18/06/2011 03:44,APFTLDDM03487699,Wise Glasses,SEKK26,AYIH50,330444.95,XAF,300,29/11/2015,264.43,USD,961.15
18/06/2011 03:44,ZEFYFGRZ59636106,Ultrons,QMZU44,RDBE21,7718.95,MNT,200,05/10/2014,194.53,USD,35.15
18/06/2011 03:44,XVNPOTVQ64021553,Stocks,ORQH73,YTAI13,34614.0,USD,300,03/07/2014,115.38,USD,116.32
18/06/2011 03:44,YKAWBAHX77321787,Light Curtains,OKYS51,YLGZ72,329139.0,USD,900,03/07/2015,365.71,USD,409.97
18/06/2011 03:44,ZYFNRLBG80996755,Stocks,SWGF93,KKZA87,2950400.0,USD,80000,04/10/2015,36.88,USD,32.41
18/06/2011 03:45,LYBKHDVB98243765,Shields of Reflection,YOQG45,CQPJ57,4987014.54,MYR,900,20/05/2013,104.22,USD,6047.63
18/06/2011 03:45,KSSKKPOD76108914,Rings of See Invisible,VVBY18,DILF10,251016.0,USD,600,02/06/2014,418.36,USD,474.59
18/06/2011 03:45,QCKTTORN53290537,Mystic Keys,PVAZ61,RFZG50,2466465.98,BHD,6000,12/09/2012,121.92,USD,364.73
18/06/2011 03:45,WRSIQKII57415090,Stocks,GSTD71,YLGZ72,97329.2,PLN,5000,28/07/2014,91.82,USD,21.69
18/06/2011 03:45,MRJQFOIZ67647581,Full Faces,OHKH76,QLCE04,2158160.0,USD,4000,15/09/2015,539.54,USD,506.73
18/06/2011 03:45,SPXKRAOY72814709,Misty Seeds,QWOA67,TQSJ85,725920.0,USD,4000,22/07/2012,181.48,USD,175.17
18/06/2011 03:45,EZVQQXMG32590564,Stocks,OKYS51,MEOQ86,44560.0,USD,8000,12/02/2015,5.57,USD,5.98
18/06/2011 03:45,FJYYNKBT48246661,Titan Horns,EMNK67,MRAH32,2105320.0,USD,7000,22/05/2012,300.76,USD,256.1
18/06/2011 03:46,JRJSREUM62603066,Stocks,DDIB11,YWMD69,143533406.56,GNF,5000,25/08/2016,246.47,USD,28118.62
18/06/2011 03:46,HVXBATJW46356122,Adrenaline Orbs,XHYN07,MKHA46,1674000.0,USD,9000,08/12/2016,186.0,USD,170.16
18/06/2011 03:46,MESODCZX55447160,Stocks,EDYH00,FYYD57,875700.0,USD,7000,12/02/2016,125.1,USD,116.77
18/06/2011 03:46,ZLNGPTYG27100903,Potora Earrings,RDBE21,RQGG65,31620.0,USD,3000,24/11/2015,10.54,USD,11.95
18/06/2011 03:46,MLKMJDPG78283045,Amulets of Shinnok,WYFO79,VTKE98,4436.0,USD,200,29/11/2015,22.18,USD,24.13
18/06/2011 03:46,IWIYNFLW36400140,Stocks,OCQF34,MRAH32,1733827.14,THB,20000,01/10/2014,93.69,USD,76.93
18/06/2011 03:47,LWQQGAEV24224412,Ethers,QLCE04,PQSW95,11300100.0,USD,70000,15/03/2016,161.43,USD,133.33
18/06/2011 03:47,XJJVAFWQ62108382,Curiel Greens,EKXA24,VPTI00,3242400.0,USD,6000,23/11/2016,540.4,USD,629.83
18/06/2011 03:47,JDYMCGLK25455953,Mithril Bars,MYXF05,EIWJ22,11700.0,USD,5000,02/08/2014,2.34,USD,2.6
18/06/2011 03:47,OBBBTJPH37412185,Shrouds of Turin,ZSXF19,QODV38,626327.09,KRW,8000,05/02/2015,287.94,USD,87.46
18/06/2011 03:47,XLNIECLE45527751,Alchemy Smocks,YCZA59,GSTD71,172015.0,USD,500,07/05/2014,344.03,USD,295.53
18/06/2011 03:48,NQBTWMNI79905993,Stocks,TFLS35,DDIB11,531995.28,PAB,4000,09/03/2013,10.2,USD,148.84
18/06/2011 03:48,NTTQIVQI82027020,Stocks,CQPJ57,WVEI17,34509.0,USD,300,28/03/2016,115.03,USD,128.94
18/06/2011 03:48,CVVOIWGH99323059,Stocks,BPLN25,PVAZ61,10803200.0,USD,80000,06/08/2014,135.04,USD,125.62
18/06/2011 03:48,YTJBSNYH00361706,War Gongs,NCCX02,ZSXF19,30680.0,USD,500,21/07/2013,61.36,USD,53.91
18/06/2011 03:48,WOBUIXSM51145066,Stocks,VCSF07,KRXZ15,24438691.44,LBP,10000,11/05/2012,268.56,USD,1976.44
18/06/2011 03:48,SHYXKMBD42963759,Rings of Teleportation,THJF58,CBOX52,83912371.2,GYD,80000,21/10/2014,263.2,USD,939.7
18/06/2011 03:49,IPXFSSXJ26343614,Ambrosia,HHOA99,FGVK43,1255276.98,GIP,4000,27/08/2016,43.11,USD,300.36
18/06/2011 03:49,KEFUYBIF68085950,Stickers,ZELV96,WWNS72,1325902.61,IQD,500,07/08/2012,262.49,USD,2949.64
18/06/2011 03:49,MENJDQSW67321381,Dust Cannisters,SXHU74,DNIL23,406520.0,USD,1000,07/02/2016,406.52,USD,456.81
18/06/2011 03:49,OVIDVGPC12975153,Stocks,WIZJ73,MFZY76,4962693.5,VUV,800,30/12/2014,225.95,USD,5410.03
18/06/2011 03:49,GQCPPPTR51090577,Stocks,NCYN50,AGBH66,486060.0,USD,3000,09/12/2015,162.02,USD,136.25
18/06/2011 03:49,ZOVATRYE44315733,Stocks,LWGE44,QOKP03,14468099.86,MKD,7000,28/07/2014,1019.37,NZD,2395.95
18/06/2011 03:50,CLYXBVCP25771057,Gargantua Space Stations,EMNK67,FYYD57,75460.0,USD,7000,21/06/2013,10.78,USD,9.36
18/06/2011 03:50,CZQPELLV61999004,Stocks,RDBE21,FAWI50,2075150.0,USD,7000,05/09/2014,296.45,USD,275.23
18/06/2011 03:50,RFJLOVMS06345378,Stocks,SZRJ90,RJUD59,59760.0,USD,6000,13/01/2014,9.96,USD,8.62
18/06/2011 03:50,IQLDKDCQ40913365,Stocks,FGVK43,EIWJ22,347250.0,USD,3000,01/11/2012,115.75,USD,130.47
18/06/2011 03:50,WYBVWVEX49466926,Stocks,KEVJ11,AMBT33,117360.0,USD,6000,03/02/2015,19.56,USD,17.5
18/06/2011 03:50,UZVRMOGS72059379,Stocks,KKZA87,UHOG52,72240.0,USD,2000,17/04/2014,36.12,USD,40.9
18/06/2011 03:50,PAXJYGTY69229673,Stocks,KTLA69,VESX21,111683.33,MNT,3000,22/07/2015,187.64,USD,37.5
18/06/2011 03:50,SXQEAPSF46280788,Stocks,BDBU00,KRXZ15,53712.0,USD,200,15/01/2016,268.56,USD,258.98
18/06/2011 03:50,JXJCIUFE11439089,DigiBytes,EMNK67,PBFW95,64164.0,USD,300,29/01/2015,213.88,USD,192.16
18/06/2011 03:50,IAACUYLC68155488,Grip Claws,DNIL23,LBKT00,383130.0,USD,900,02/04/2014,425.7,USD,477.35
18/06/2011 03:50,GBDDCIHK87615292,Cell Cells,WYFO79,AGBH66,844114.46,GHS,900,22/02/2013,96.81,USD,861.32
18/06/2011 03:50,QIZTRSYR05159243,Stocks,ZELV96,LAUA80,154917.0,USD,900,21/11/2013,172.13,USD,143.0
18/06/2011 03:50,HEQVMMHR60327927,Full Faces,ZBIO05,QLCE04,431632.0,USD,800,29/08/2016,539.54,USD,506.71
18/06/2011 03:50,TGVHYXGW75787527,Protective Pads,QAZT26,VESX21,1284540.0,USD,6000,17/05/2013,214.09,USD,235.83
18/06/2011 03:50,KZIADXEK98284651,Stocks,FJOI82,DILF10,183501.0,USD,900,25/10/2014,203.89,USD,148.89
18/06/2011 03:51,VKQIRKUR08453477,Pensieves,FYYD57,OPZI26,320040.0,USD,4000,18/06/2013,80.01,USD,92.38
18/06/2011 03:51,VIGIFDZT32005433,Stocks,VTKE98,NQJL85,3630500.0,USD,50000,15/08/2014,72.61,USD,58.48
18/06/2011 03:51,XYLLSPTB78688268,Scouters,SXHU74,GGLV00,56394.0,USD,900,22/05/2013,62.66,USD,67.94
18/06/2011 03:51,SRTCTRTJ87737260,Stocks,QLCE04,RQGG65,4080300.0,USD,70000,07/01/2016,58.29,USD,65.45
18/06/2011 03:51,AHVSGBZF52062967,Zoni Vessels,TVQQ54,WVEI17,119310161.74,TZS,70000,23/01/2013,179.41,USD,1920.81
18/06/2011 03:51,CZZVRRXP42728692,Doors of Durin,ORQH73,ZSXF19,797570.23,MAD,3000,26/09/2015,113.95,USD,249.07
18/06/2011 03:51,HXJAIYAZ49732878,Palantiris,KKGI60,GIWG34,163792.0,USD,400,17/07/2016,409.48,USD,357.95
18/06/2011 03:51,ZCZTXZYS15895079,Kunais,YTAI13,SUOX82,129792.0,USD,300,17/07/2013,2807.4,MDL,378.43
18/06/2011 03:52,LIYPXVJR59909550,Zelo Nuts,WVHK10,NCXS33,2550800.0,USD,20000,05/09/2012,127.54,USD,129.05
18/06/2011 03:52,XRJHGSQR62362389,Stocks,FYYD57,OPZI26,20328.0,USD,600,11/06/2013,33.88,USD,38.27
18/06/2011 03:52,NUPWMBNE78152142,Stocks,TRFG21,RFZG50,33728.0,USD,800,09/01/2016,42.16,USD,49.4
18/06/2011 03:52,DRDXGVBM26556435,Stocks,PNFK78,PJKH65,18018.0,USD,900,28/04/2012,20.02,USD,22.59
18/06/2011 03:52,YGQKRSPB99653813,Grassy Seeds,TRFG21,XHYN07,1036800.0,USD,90000,29/03/2013,11.52,USD,12.65
18/06/2011 03:52,TGUEYFNK66293610,Stocks,ZFHD93,HYSJ42,1931300.0,USD,7000,21/06/2013,275.9,USD,248.18
18/06/2011 03:53,XAKWKGVU78367292,Stocks,CAVR54,THJF58,10645858.56,BYR,60000,31/01/2014,20.62,USD,154.21
18/06/2011 03:53,DNDJGNJI32426810,Hi-Potions,SAAM06,PKBF70,217152.0,USD,900,19/02/2014,241.28,USD,261.99
18/06/2011 03:53,RMJMWDWH89692943,Icy Rocks,XRBV61,MFJJ99,17448900.0,USD,70000,26/07/2014,249.27,USD,221.74
18/06/2011 03:54,WVUCLWKP76454194,Stocks,SZRJ90,NCCX02,1712923.67,AMD,700,30/09/2014,1585.5,CNY,2202.18
18/06/2011 03:54,JNPRGVOG86494590,Stocks,IZTD25,AMBT33,11736.0,USD,600,26/01/2015,19.56,USD,17.12
18/06/2011 03:54,VAVRBYAR33269069,Stocks,SZRJ90,TVQQ54,224520.0,USD,3000,03/11/2013,74.84,USD,83.46
18/06/2011 03:54,TVCKYELC08362879,Stocks,IZTD25,RDBE21,155880.0,USD,9000,10/12/2014,17.32,USD,19.25
18/06/2011 03:54,UFMFCKEK94301800,Stocks,HWHS51,AWYB85,297040.0,USD,2000,13/04/2012,148.52,USD,137.98
18/06/2011 03:55,GHGVQXCT32793686,Stocks,VKMV12,ZSXF19,20766.0,USD,200,06/06/2014,103.83,USD,118.98
18/06/2011 03:55,NQTVESBO34196255,Stocks,SXHU74,TRFG21,1560.0,USD,500,08/03/2013,3.12,USD,3.62
18/06/2011 03:55,EFDXDDZI74403694,Hero Association Mugs,ORQH73,ZMLP81,89500.0,USD,2000,04/04/2012,44.75,USD,51.83
18/06/2011 03:55,MGCTIBIH48712328,Stocks,EPZN28,TRFG21,20440.84,GIP,900,19/03/2013,3.12,USD,26.59
18/06/2011 03:55,OAJVVXTB73302235,Stocks,QXFF29,MSHS03,12354.0,USD,100,03/10/2015,14388.86,GNF,129.46
18/06/2011 03:55,OOYBRKLU68702251,Choice Scarfs,OQXV70,PVAZ61,45180.0,USD,400,22/11/2015,112.95,USD,105.05
18/06/2011 03:55,XIXGLMRL76269751,Cocoons,QBAP68,FGQR22,158655.0,USD,700,02/06/2013,226.65,USD,249.07
18/06/2011 03:55,NOPGBNWS49440809,Agents,IZLM67,GSTD71,70616231.28,IRR,60000,10/10/2012,117.24,USD,1030.09
18/06/2011 03:55,MWDYRHDT69560741,Golden Ink Pots,TGZI54,ZXVX98,20856800.0,USD,80000,11/12/2012,260.71,USD,297.15
18/06/2011 03:55,NEZEIBJP89452925,Stocks,ZDAI73,CIXF70,41060.0,USD,400,08/06/2015,102.65,USD,106.89
18/06/2011 03:56,CHZSKZYZ68345759,Stocks,ZSXF19,RFZG50,1264800.0,USD,30000,10/04/2015,42.16,USD,45.75
18/06/2011 03:56,XBBQHEFU42599605,Stocks,JZTC69,UHOG52,18060.0,USD,500,09/06/2012,36.12,USD,39.53
18/06/2011 03:56,YSDVNDXL83842297,Elven Ropes,VAHJ53,JZTC69,94120.0,USD,4000,24/10/2012,167.14,AZN,27.18
18/06/2011 03:56,NDGWGXUE38791548,Transporters,DGTY64,QMZU44,236424.16,NZD,200,31/08/2013,454.26,USD,1019.73
18/06/2011 03:56,XFGYXNJQ63813906,Stocks,GYWU23,EIWJ22,1157500.0,USD,10000,04/02/2012,115.75,USD,102.81
18/06/2011 03:56,BOKBJNEA32459095,Stocks,ZXVX98,JCWS17,6805600.0,USD,40000,21/04/2015,170.14,USD,173.25
18/06/2011 03:56,LZUMVMAT76406812,Stocks,SRYE59,MHFC34,125063.88,CZK,200,17/07/2015,124.16,USD,577.82
18/06/2011 03:56,XALRBGEZ11597548,Unicorn Horns,LAUA80,TGZI54,595057831.62,INR,70000,10/12/2014,2479.82,PKR,7220.11
18/06/2011 03:57,BFIFDMXU19722025,Iron Spiders,UWUK72,ZFHD93,144110.0,USD,500,06/12/2015,288.22,USD,314.62
18/06/2011 03:57,NNWOYPXS25212611,Helms of Telepathy,SWGF93,MEOQ86,66621.81,BDT,300,15/05/2014,25.71,USD,211.48
18/06/2011 03:57,LTPFYKPU63013908,Stocks,NCXS33,SWGF93,271180.0,USD,7000,02/02/2015,38.74,USD,37.17
18/06/2011 03:58,YWDDQVTH79324083,Float Stones,YWMD69,SXTM39,250551.0,USD,900,12/02/2013,278.39,USD,240.64
18/06/2011 03:58,YFNAJOYO22622736,Stocks,WHPS18,UWUK72,225721.54,ANG,200,02/02/2012,154.92,USD,1240.9
18/06/2011 03:59,LXTMQMVR13150676,Jumping Boots,NCYN50,SFEO61,90280.0,USD,800,13/07/2015,112.85,USD,126.14
18/06/2011 03:59,PZKOZKWX53930547,Stocks,SRYE59,PJKH65,66714.65,XAF,800,25/07/2014,20.02,USD,89.29
18/06/2011 03:59,AYETDMGI11286109,Stocks,KKZA87,FGQR22,42560.0,USD,2000,20/06/2015,188.34,PYG,19.18
18/06/2011 03:59,FBRQONYG44155014,Stocks,HXDA52,ZEHM52,8793600.0,USD,60000,13/06/2015,146.56,USD,129.14
18/06/2011 03:59,AEFKYBHK96894045,Stocks,YLGZ72,GGLV00,19568.0,USD,800,20/07/2012,24.46,USD,20.72
18/06/2011 03:59,EESSHWTJ62899955,Lucky Cat Paws,EMNK67,SFZS08,229986.0,USD,900,14/06/2014,255.54,USD,233.53
18/06/2011 03:59,XYTZBRZA44123614,Stocks,NCCX02,HHOA99,5541.0,USD,300,10/03/2016,18.47,USD,18.69
18/06/2011 04:00,QXCOQYHK83789261,Stocks,KTLA69,ZEHM52,732800.0,USD,5000,11/06/2016,146.56,USD,159.91
18/06/2011 04:00,VGVVCHGR59396402,Stocks,HPTP65,GZED20,113128259.16,SAR,70000,10/08/2012,212.39,USD,1844.5
18/06/2011 04:00,CMJQBOFE57363263,Millennium Rods,FGVK43,TYAE14,1470648.17,MWK,700,13/08/2013,283.22,USD,2368.64
18/06/2011 04:00,WTJAFDZL19614748,Stocks,OQXV70,ZFHD93,123644.74,BSD,200,10/11/2014,105.4,USD,589.9
18/06/2011 04:00,NPNAVAHU80528135,Gold Dust,LIJW00,QBVN33,152790.0,USD,3000,07/06/2013,389.54,CHF,54.14
18/06/2011 04:00,UUHRCXDR00194297,Orcarinas of Time,PBFW95,PIFN94,21874800.0,USD,60000,08/08/2013,364.58,USD,387.4
18/06/2011 04:00,MMFTUVLA66229011,Stocks,NQJL85,DDIB11,8160.0,USD,800,27/12/2015,10.2,USD,11.07
