dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2011 00:17,VSWHTJHW49261830,Stocks,SFZS08,ESPL27,20942.36,DKK,200,18/08/2015,80.11,USD,111.6
05/06/2011 00:18,DKPNBCGB68694734,Razor-rimmed Hats,YLGZ72,THJF58,24676673.46,KYD,20000,21/09/2016,172.09,USD,1410.29
05/06/2011 00:20,FUGFXFZF86899243,Stocks,MEOQ86,TGZI54,226592.0,USD,800,25/02/2013,283.24,USD,301.77
05/06/2011 00:20,NGEEHXWV20236125,T-800s,GBEZ65,QAZT26,27916.0,USD,100,23/10/2013,279.16,USD,228.15
05/06/2011 00:20,BGASPWJS13315122,Chain Wind Staffs,HXDA52,NCYN50,183215.03,LAK,100,13/11/2013,303.94,USD,1603.89
05/06/2011 00:20,SKZCPWZD52599159,Chain Wind Staffs,PNFK78,NCYN50,2735460.0,USD,9000,28/05/2015,303.94,USD,256.43
05/06/2011 00:21,AQNKVKQW33903909,Replicators,NCYN50,SXTM39,657024.83,FKP,900,26/03/2014,91.52,USD,755.31
05/06/2011 00:21,DNWFHVWN41825451,Tonsil Stones,DOGG07,LAUA80,125984.0,USD,400,27/07/2016,314.96,USD,321.3
05/06/2011 00:21,XMYKXNGJ71203741,Stocks,EPZN28,KRXZ15,109628.0,USD,400,18/02/2014,274.07,USD,255.63
05/06/2011 00:21,VKPATLSD61435877,Gauntlets of Power,YFAM59,NFAH30,83268.0,USD,300,30/05/2012,277.56,USD,228.4
05/06/2011 00:22,SCJDMZXD07169510,Stocks,PKBF70,UIKN63,727200.0,USD,5000,12/03/2014,145.44,USD,136.0
05/06/2011 00:22,ZWTQNQVR56139746,X-Antibodies,HWHS51,ZDAI73,525548.28,DZD,400,11/02/2012,354.87,USD,1279.94
05/06/2011 00:22,NZHPZNJM83386406,Dino Disks,WHPS18,MHFC34,2090958.45,PHP,600,21/09/2015,54.72,USD,3103.16
05/06/2011 00:22,MBGYZXVL59350000,Moranth Cussers,ZNQA84,KKGI60,169176.0,USD,800,25/08/2013,211.47,USD,191.42
05/06/2011 00:22,EXVCOCHK98119991,Stocks,UWUK72,KKGI60,4771800.0,USD,30000,23/02/2015,159.06,USD,168.88
05/06/2011 00:22,XMMHKEVE46734505,Mimett Greens,HWHS51,NFAH30,34770.0,USD,300,15/06/2014,115.9,USD,120.88
05/06/2011 00:22,HTCIIOLS20342311,Stocks,PIFN94,NXTO39,549678.57,SYP,600,04/10/2016,197.83,USD,803.11
05/06/2011 00:23,SKHGGSZM03865783,Leftovers,YFAM59,NXTO39,1826640.0,USD,8000,23/09/2016,228.33,USD,252.75
05/06/2011 00:23,OUSVWMKT28372755,Stocks,SFEO61,IZTD25,464880.0,USD,4000,07/04/2013,303.53,WST,130.55
05/06/2011 00:24,XUMVGQKS67229769,Faerie Tonics,BDBU00,QOKP03,6414424.27,XCD,500,07/06/2013,1667.93,ZMK,14385.09
05/06/2011 00:24,VYWBVBSZ03451087,Rings of Searching,VIMV38,IZLM67,37107.0,USD,900,10/04/2015,41.23,USD,38.71
05/06/2011 00:25,SDIFVXFN11003087,Stocks,DREA89,HNLV68,307481.66,SDG,500,07/11/2016,96.04,USD,650.38
05/06/2011 00:25,ZRUFWDXR23062468,Stocks,OHKH76,GZED20,127344.0,USD,600,01/02/2014,212.24,USD,197.98
05/06/2011 00:25,LPXVUYTZ83391219,Stocks,WVEI17,LBKT00,11841.35,ALL,600,18/01/2015,9.71,USD,17.03
05/06/2011 00:26,KJWGQANL13550096,Stocks,DILF10,HSWX88,142240.0,USD,8000,28/12/2015,65.3,KZT,20.17
05/06/2011 00:26,KCYWYHBS94697920,Keys of Orthanc,FYYD57,KRXZ15,191790.0,USD,900,24/02/2015,213.1,USD,232.53
05/06/2011 00:26,LKVQCJNW42621524,Stocks,NCXS33,SXTM39,603390.0,USD,3000,10/10/2012,201.13,USD,235.4
05/06/2011 00:26,QCZEBAAI92391459,Sensu Beans,HSWX88,MFJJ99,964320.0,USD,4000,14/02/2013,241.08,USD,196.92
05/06/2011 00:26,VMNGIZAT42455548,Stocks,TVQQ54,UFAY59,36121342.77,MVR,30000,29/11/2013,145.89,USD,1338.83
05/06/2011 00:26,FRZWORNW63088727,Soma Drops,HPTP65,OCQF34,3546600.0,USD,20000,16/05/2012,177.33,USD,158.24
05/06/2011 00:26,WESYQOEM26858200,Rings of Teleportation,KEVJ11,CBOX52,240021.0,USD,900,17/02/2013,266.69,USD,253.77
05/06/2011 00:27,XARGVZLZ57895431,Decepticons,RNZB01,SXHU74,45272.0,USD,800,20/05/2016,56.59,USD,50.24
05/06/2011 00:27,DTPQQYMA42989194,Stocks,UACN81,AHMZ79,498480.0,USD,3000,27/05/2013,166.16,USD,151.48
05/06/2011 00:27,GORBHSVP84483277,Stocks,OCQF34,QOKP03,1214820.0,USD,3000,06/12/2016,404.94,USD,414.58
05/06/2011 00:28,WGRMTJBG74470272,Ultra Nanotech,ZBIO05,KKGY69,495674.6,CNY,900,26/06/2012,73.4,USD,601.4
05/06/2011 00:28,FQSTAFKH17897200,Stocks,SFZS08,IJPI82,26948199.72,BZD,30000,07/08/2014,146.27,USD,924.55
05/06/2011 00:28,UXTOOUTV83689592,Stocks,DREA89,TBVE46,358864.69,KMF,500,30/10/2012,146.85,USD,643.73
05/06/2011 00:28,CYEYMMGH52077909,Raritanium Ore,KEVJ11,GIWG34,653760.0,USD,900,22/05/2012,726.4,USD,693.35
05/06/2011 00:29,XLXKBQTU60406650,Stocks,LWGE44,PIFN94,15254100.0,USD,30000,01/04/2015,1327.97,WST,465.81
05/06/2011 00:29,PUTXMULC60605527,Stocks,CVMG22,PJKH65,1764000.0,USD,90000,27/09/2013,19.6,USD,19.3
05/06/2011 00:29,DEWOVMEB10163836,Stocks,OKYS51,MKHA46,172674.0,USD,600,02/09/2016,982.26,MMK,266.7
05/06/2011 00:29,QSQLPLPS33349437,Stocks,CQPJ57,RNZB01,261300.0,USD,30000,22/02/2015,8.71,USD,8.85
05/06/2011 00:29,HRZHZNIR38102970,Stocks,RQGG65,YSSR29,10032908.16,HTG,6000,07/11/2013,55.52,USD,1880.82
05/06/2011 00:30,HJKIQILS71061863,Stocks,EDYH00,OCQF34,65412.0,USD,400,02/12/2012,163.53,USD,141.38
05/06/2011 00:30,UGOXXDAI22660058,Stocks,HHOA99,UIKN63,13464398.88,QAR,30000,06/01/2013,145.44,USD,437.46
05/06/2011 00:30,CLADYVJZ56051337,Stocks,DGTY64,QWOA67,141666.0,USD,600,28/03/2014,236.11,USD,230.48
05/06/2011 00:30,XXWFBFQA90689065,Stocks,LIIS96,EMNK67,97782.0,USD,600,01/06/2014,162.97,USD,145.01
05/06/2011 00:30,EOLOARZQ19395246,Stocks,SUOX82,ZEHM52,441300.0,USD,3000,28/05/2016,147.1,USD,172.08
05/06/2011 00:30,WQBGJWEO36712228,Stocks,NFAH30,WYFO79,480600.0,USD,9000,24/06/2013,53.4,USD,58.66
05/06/2011 00:30,OXZAAIGU09572301,Stocks,QOKP03,FJOI82,25443.0,USD,300,03/11/2015,84.81,USD,95.58
05/06/2011 00:30,XBCBXTUK44177827,Magic Markers,HPTP65,WWNS72,313701.73,WST,600,21/03/2012,200.19,USD,598.93
05/06/2011 00:30,QOVHPTOP50333920,Stocks,CVMG22,DDIB11,667177.84,BDT,8000,15/02/2012,12.4,CRC,92.36
05/06/2011 00:31,DQICGQMW86228620,Barrier Tags,ZELV96,TBVE46,182467.0,GTQ,700,06/02/2012,376.85,USD,229.33
05/06/2011 00:31,NPYDZSCK48334506,Stocks,UEVD88,MYXF05,7486.24,PGK,200,17/04/2013,15.47,USD,41.14
05/06/2011 00:31,QXMWMIXS95271397,Stocks,DJNE62,SZRJ90,12067200.0,USD,60000,22/09/2013,201.12,USD,188.75
05/06/2011 00:31,PVXSFSTU08247285,Veritaserums,FAWI50,AWYB85,462123.0,USD,900,31/08/2012,513.47,USD,579.03
05/06/2011 00:31,ZGQSZXON28159345,Stocks,ORQH73,ZXVX98,26274.0,USD,200,25/01/2016,131.37,USD,144.84
05/06/2011 00:32,GLZEPEFP91599936,Rings of Slow Digestion,QAZT26,XHYN07,2346475.63,SZL,900,08/08/2016,414.11,USD,2186.58
05/06/2011 00:32,DXCDCOFO47779639,Stocks,NCYN50,VGYT30,6811.27,MNT,300,08/01/2014,114.9,USD,21.83
05/06/2011 00:33,XSFXWOLF38848068,Stocks,PQSW95,TBVE46,1321650.0,USD,9000,20/08/2012,146.85,USD,173.41
05/06/2011 00:33,HBYGUWCZ52342402,Meat Rings,GSTD71,FAWI50,98019.0,USD,900,03/03/2015,108.91,USD,120.79
05/06/2011 00:33,VDOTKCMB44324545,Owls of Athena,DOGG07,WIZJ73,2589382.82,BRL,1000,07/11/2014,225.06,USD,2792.84
05/06/2011 00:34,JBETKRGV40762495,Tarkartan Blades,OUNH49,WHPS18,61852.0,USD,400,07/03/2016,154.63,USD,133.78
05/06/2011 00:35,IOOSRTQX32405085,Stocks,QBAP68,QCRG59,308371.01,DJF,200,05/04/2016,170.89,USD,1780.99
05/06/2011 00:36,XCTUMZLI87365609,Stocks,VTKE98,SMYT95,74700.0,USD,400,14/12/2012,186.75,USD,205.57
05/06/2011 00:36,XOJFZHED59030793,Rings of Increase Damage,FTFI87,ZMLP81,158991.0,USD,300,04/04/2016,529.97,USD,560.22
05/06/2011 00:36,YBLJUZSY33228181,Levitators,ZNQA84,HWHS51,16558.0,USD,200,03/04/2012,82.79,USD,96.52
05/06/2011 00:36,GZXDKNHZ32842556,Hero Association Mugs,SHXQ48,ZMLP81,8838.0,USD,200,03/10/2014,44.19,USD,38.53
05/06/2011 00:36,FKLISIBZ56136282,Stocks,QBVN33,VIMV38,102137.0,USD,700,12/03/2012,145.91,USD,157.73
05/06/2011 00:37,RRJBSXWV82217220,Stocks,VVXA11,YFAM59,86713727.76,ETB,90000,13/08/2013,88.88,USD,980.1
05/06/2011 00:38,FUDCHECM38703746,Lavenders,OPET16,KTLA69,108831.0,USD,300,11/10/2014,362.77,USD,332.82
05/06/2011 00:38,JYTDITCM08979119,Stocks,RFZG50,VPTI00,46557.0,USD,700,26/02/2016,66.51,USD,74.04
05/06/2011 00:38,ZIDGHKPC63535099,Stocks,QETH27,EIWJ22,121633.43,NGN,7000,05/06/2014,120.92,USD,15.43
05/06/2011 00:38,DGZVILUA58044976,Stocks,KRXZ15,VIMV38,1021370.0,USD,7000,09/05/2014,145.91,USD,117.93
05/06/2011 00:39,YFHOXYFH53311713,Doodle Disks,DVVB31,QWOA67,5444600.0,USD,70000,15/03/2015,77.78,USD,92.8
05/06/2011 00:39,CDMLZJOD84553613,Beams,YTAI13,UEVD88,9600.0,USD,300,13/06/2014,32.0,USD,36.68
05/06/2011 00:39,VHDGVJLD19857258,Rings of Regeneration,ZSXF19,GZED20,5561100.0,USD,30000,25/01/2013,185.37,USD,201.15
05/06/2011 00:39,KUXZAYRH85637929,Stocks,KTLA69,EMNK67,2688133.11,BOB,500,11/03/2016,162.97,USD,5718.66
05/06/2011 00:40,PXHBMFJM15836170,Namekian Spring Water,PVAZ61,OPET16,72870.0,USD,7000,28/11/2015,10.41,USD,9.74
05/06/2011 00:40,MVIERUJF52200116,Stocks,HFLM11,CUVZ50,4170500.0,USD,50000,21/10/2016,83.41,USD,79.65
05/06/2011 00:40,OKAKTJVO88375144,Stocks,NCXS33,LKPN86,7351.0,USD,100,11/02/2016,73.51,USD,66.26
05/06/2011 00:40,ZOYQKGFL32392808,Megacorp Helmets,YTAI13,AHMZ79,80296.0,USD,800,23/05/2013,100.37,USD,108.89
05/06/2011 00:41,SBSBBFSL88696294,Holodecks,ZMLP81,GBEZ65,114926.54,XAF,200,26/05/2013,142.06,USD,624.06
05/06/2011 00:41,SFPWIVZU22847291,Stocks,CAVR54,GYWU23,229760.0,USD,8000,25/12/2012,28.72,USD,33.46
05/06/2011 00:42,FNAGHPNA07446473,Stocks,NGBA40,TGZI54,566480.0,USD,2000,23/06/2014,283.24,USD,321.84
05/06/2011 00:42,XPQEYMDY26004880,Rings of Shock Resistance,FDWI64,RQGG65,247913.11,TTD,800,12/06/2016,370.82,TND,253.93
05/06/2011 00:42,BKVEOBOX55194282,Stocks,FGQR22,YSSR29,222080.0,USD,4000,28/10/2014,55.52,USD,52.81
05/06/2011 00:42,DKNZWRRN98982747,Stocks,YSSR29,PKBF70,12249.0,USD,100,02/01/2014,122.49,USD,110.5
05/06/2011 00:42,KGECNEYW60038684,Stocks,CQPJ57,KKZA87,54322.67,CUP,600,09/10/2013,37.63,USD,106.03
05/06/2011 00:42,KSWUEXJH25206873,Finnests,CIXF70,TGZI54,867621.54,COP,100,22/01/2013,313.93,CUP,7959.56
05/06/2011 00:42,KFAJUCMR34888012,Stocks,SWGF93,WVEI17,2331610.38,ZWD,4000,18/04/2012,109.82,USD,642.03
05/06/2011 00:43,QSXLJQVP69922097,Stocks,TYAE14,VIMV38,29182.0,USD,200,08/11/2013,145.91,USD,128.96
05/06/2011 00:43,JXRMCMHI68515139,Stocks,UWUK72,VPTI00,6651.0,USD,100,27/11/2016,66.51,USD,70.73
05/06/2011 00:43,LVEKQPWC97897561,Qwark Statuettes,SFZS08,ZSXF19,51670.0,USD,1000,06/01/2016,51.67,USD,56.99
05/06/2011 00:44,YVVLZLOU55338975,Stocks,CUVZ50,AMBT33,3980.0,USD,200,29/12/2015,19.9,USD,21.23
05/06/2011 00:44,KOMSPILS95821573,Cloaks of Invisibility,SXTM39,HPTP65,289667.68,SRD,700,19/10/2016,50.06,USD,392.48
05/06/2011 00:44,SOTIJWFI10419019,Mithril Bars,LAUA80,EIWJ22,1416.0,USD,600,30/06/2015,2.36,USD,2.63
05/06/2011 00:44,AKRDCPSN12475594,Stocks,RNZB01,SAAM06,530839.76,SVC,800,17/05/2013,154.93,USD,594.22
05/06/2011 00:44,VDCXUIXU56581593,Keys of the Ram,EWUY52,BBAX06,2639340.0,USD,9000,30/04/2013,293.26,USD,265.95
05/06/2011 00:45,SYRISYES86753603,Digi-eggs,RJUD59,BBAX06,171513.0,USD,900,09/05/2012,190.57,USD,204.71
05/06/2011 00:45,VWKVONLW93713487,Dragon Balls,KTLA69,RFZG50,72044.0,USD,700,18/05/2014,102.92,USD,112.74
05/06/2011 00:45,XNXOWLEE70374972,Stocks,YLGZ72,ITTS26,136374.0,USD,600,27/09/2015,227.29,USD,249.03
05/06/2011 00:45,RWIAEVFW95850076,Wings of Icarus,HPTP65,CVMG22,108454.0,CRC,800,24/06/2015,1013.9,TZS,150.11
05/06/2011 00:45,YTQRMFBF29149400,Stocks,KRRO64,CUVZ50,7033965.3,THB,90000,11/05/2015,83.41,USD,84.28
05/06/2011 00:46,MJXGRTFP17094528,Stocks,CVMG22,TRFG21,74811.98,ARS,1000,16/05/2015,3.12,USD,61.01
05/06/2011 00:46,SFVFNHAK21257088,Moon Tears,KEVJ11,PBFW95,1283100.0,USD,6000,04/05/2012,1705.82,FKP,241.84
05/06/2011 00:47,ILTSWNZM01596217,Stocks,UACN81,ZXVX98,13137.0,USD,100,10/12/2014,131.37,USD,113.22
05/06/2011 00:48,CBXFHZMK42302044,Stocks,JCWS17,TRFG21,936.0,USD,300,20/06/2013,3.12,USD,2.97
05/06/2011 00:48,FBAIXOAI10602378,Stocks,DBCS17,CBOX52,6924900.0,USD,30000,16/06/2016,230.83,USD,268.62
05/06/2011 00:48,MLMELISS39290953,Stocks,HSWX88,IZTD25,46488.0,USD,400,29/11/2015,116.22,USD,133.09
05/06/2011 00:48,LYYNYGRD14910754,Sonic Screwdrivers,YWMD69,PVAZ61,205785.04,CRC,800,13/03/2014,200.18,USD,271.78
05/06/2011 00:48,LPMEJHDO65632841,Flame Orbs,SXTM39,BDBU00,1033920.0,USD,6000,03/01/2013,172.32,USD,151.97
05/06/2011 00:49,EGSPDVAE38673823,Stocks,EPZN28,EMNK67,948827.64,MZN,1000,08/03/2012,162.97,USD,964.0
05/06/2011 00:49,QZVDQIWD50924457,Digivices,OCQF34,HWJF09,32030.0,USD,500,04/07/2013,64.06,USD,69.36
05/06/2011 00:49,RHZKWLYF43035237,Arc Reactors,CUVZ50,DOGG07,17122000.0,USD,40000,01/05/2012,428.05,USD,396.83
05/06/2011 00:51,XBQOXXXO28871107,Red Jewelled Brooches,PNFK78,YOQG45,27508.0,USD,400,11/12/2012,68.77,USD,61.85
05/06/2011 00:51,GAOCIDSN23091997,Stocks,CIXF70,SFZS08,88748.0,USD,400,26/01/2013,221.87,USD,208.45
05/06/2011 00:51,YINJSAKT46638141,Goliath Serum,YOQG45,ESPL27,63423.0,USD,300,27/01/2012,211.41,USD,223.49
05/06/2011 00:52,IBBGFCQX91017178,Urns of Power,AGBH66,QLMY86,32193900.0,USD,90000,21/12/2015,10992.14,UAH,390.91
05/06/2011 00:52,EKSNYCPM74555545,Faerie Tonics,TVQQ54,QOKP03,224584.59,CRC,600,27/04/2015,291.29,USD,412.98
05/06/2011 00:52,JVZLDUZE62394523,Stocks,SWGF93,RQGG65,46216.0,USD,800,10/04/2016,57.77,USD,63.45
05/06/2011 00:52,HAMXWCOV47066409,Infiltrators,RQGG65,BDBU00,77116.0,USD,200,07/09/2012,385.58,USD,372.11
05/06/2011 00:53,IEJTOPAK65240147,Stocks,UFAY59,PNFK78,797480.55,MVR,700,21/02/2012,138.04,USD,1231.71
05/06/2011 00:53,PLZWBDUX55857271,Amulets of Reflection,LWGE44,UHOG52,9812.0,USD,100,09/06/2013,98.12,USD,102.55
05/06/2011 00:53,ENJFHCCA99413486,V-Tamer Taags,AMRO66,RDBE21,79128864.0,FKP,80000,22/05/2016,124.0,USD,938.19
05/06/2011 00:56,AMIPDWVB68751963,Platinum Bolts,LBKT00,GYWU23,6234032.8,UAH,1000,03/02/2014,202.87,USD,7344.86
05/06/2011 00:56,RMTIEYMA78330389,Chakra Puppets,WWNS72,MKHA46,192672.0,USD,800,01/07/2012,240.84,USD,283.53
