dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2011 02:34,LIFKAGCC05435693,Phoenix Downs,YTAI13,ORQH73,1654100.0,USD,70000,21/11/2013,23.63,USD,21.54
24/06/2011 02:34,XKPIGFXJ04245030,Blank Spellbooks,SRYE59,ISWT83,128725.05,BIF,300,28/11/2014,293.21,USD,412.4
24/06/2011 02:35,YCBTXTLF83496294,Stocks,SXHU74,EIWJ22,58340.0,USD,500,06/05/2015,116.68,USD,129.06
24/06/2011 02:35,GPTQPPEY98894217,Stocks,ITTS26,ZBIO05,14484.0,USD,600,07/02/2015,24.14,USD,23.03
24/06/2011 02:35,FIIQQMPP54808413,Stocks,PJKH65,JXGF57,654780.0,USD,6000,13/02/2014,109.13,USD,86.76
24/06/2011 02:35,TVXMGMOU99580773,Stocks,GYWU23,QOKP03,192080.0,USD,500,12/05/2015,384.16,USD,281.57
24/06/2011 02:35,VGEFAOHA91588198,Absorb Bulbs,JCWS17,ITTS26,188301631.72,XCD,20000,07/06/2016,211.81,USD,10386.29
24/06/2011 02:36,IRROLLTS88112131,Shooters,OQXV70,LBKT00,3852.0,USD,100,08/02/2012,38.52,USD,36.01
24/06/2011 02:36,NVKWGCDJ92035540,Stocks,LWGE44,VPTI00,330043.13,PKR,500,16/06/2016,69.39,USD,566.89
24/06/2011 02:36,AXPUWXSW90768112,White Gold Rings,FGQR22,SXHU74,323086.58,KMF,600,18/10/2016,73.19,GTQ,617.04
24/06/2011 02:36,HDKDXQTL29374565,Stocks,PNFK78,CQPJ57,265640.83,KYD,800,19/12/2014,46.88,USD,386.33
24/06/2011 02:37,OQKVNRAC01437889,Gantz Balls,QETH27,TBVE46,6091150.25,NZD,7000,16/09/2014,338.23,USD,929.93
24/06/2011 02:37,XJXFMOLJ91782539,Stocks,RFZG50,DDIB11,2134.0,USD,200,10/03/2015,10.67,USD,11.43
24/06/2011 02:38,TPIIYZUE62712385,Stocks,VXSM31,KRRO64,16641800.0,USD,70000,19/04/2015,237.74,USD,272.04
24/06/2011 02:38,HTRXBCBR81566736,Stocks,HNLV68,MHFC34,12380.0,USD,100,28/07/2013,123.8,USD,140.05
24/06/2011 02:38,TBPTLLKA16630816,Stocks,HSWX88,IZLM67,698880.0,USD,8000,08/05/2015,87.36,USD,90.03
24/06/2011 02:38,QOUULSJQ89718902,Hi-Potions,KRRO64,PKBF70,15018600.0,USD,60000,14/03/2016,250.31,USD,193.54
24/06/2011 02:39,AXUDZPUP08792760,Stocks,GSTD71,QBVN33,38856.0,USD,600,17/01/2015,64.76,USD,70.65
24/06/2011 02:40,RUFIRLME18767737,Stocks,BPLN25,DNIL23,149121.0,USD,700,13/03/2016,1240.03,ZAR,191.83
24/06/2011 02:41,YISKKQRL88116271,Stocks,SFZS08,HSWX88,16632.0,USD,900,14/06/2014,18.48,USD,15.56
24/06/2011 02:41,OFACYSIA77937424,Z-crystals,VGYT30,QBAP68,89915.0,USD,500,26/07/2013,179.83,USD,204.09
24/06/2011 02:41,GBHSJFKM52382323,Stocks,TVQQ54,PQSW95,69720.0,USD,4000,24/02/2013,17.43,USD,17.43
24/06/2011 02:42,EKOYKAAP75482326,Mithril Bars,HYSJ42,EIWJ22,20070.0,USD,9000,17/03/2012,25.18,AMD,2.03
24/06/2011 02:42,UDMZYEDL46112822,Lightning Barrels,LWGE44,JXGF57,362960.0,USD,8000,26/08/2013,45.37,USD,52.32
24/06/2011 02:44,QNFZTGCO74554601,Alchemy Smocks,DOGG07,GSTD71,23619400.0,USD,70000,19/07/2013,337.42,USD,366.78
24/06/2011 02:44,OMQRTMTD06460067,Touchstones,PVAZ61,ZFHD93,453985.04,MGA,700,17/10/2014,136.9,USD,586.9
24/06/2011 02:45,GNZBNTTG15524839,Stocks,EWUY52,XRBV61,48987.0,USD,300,16/02/2016,163.29,USD,149.75
24/06/2011 02:45,AMMKSICO14566228,Stocks,RDBE21,VVBY18,19243.0,USD,700,22/03/2013,27.49,USD,24.15
24/06/2011 02:45,IJTYGZHV19529730,Stocks,NCXS33,QMZU44,146655.0,USD,900,14/04/2015,162.95,USD,147.89
24/06/2011 02:46,RMNIVUNP56478117,Heat Rocks,NQJL85,KKZA87,15681.82,KHR,300,21/08/2016,16.86,USD,50.33
24/06/2011 02:46,ECAXFLMO85229891,Stocks,QETH27,IZTD25,48052.0,USD,400,21/07/2013,120.13,USD,125.81
24/06/2011 02:47,OMWAYJNU53264693,Phoenix Downs,YFAM59,ORQH73,212670.0,USD,9000,14/12/2012,23.63,USD,26.2
24/06/2011 02:47,VMUHBIWW04951070,Stocks,PIFN94,EDYH00,405821.79,DJF,600,26/04/2014,73.02,USD,717.04
24/06/2011 02:48,MOJYGASA68557891,B-4s,TKVF94,ESPL27,2464000.0,USD,70000,19/02/2012,35.2,USD,32.53
24/06/2011 02:48,KISQNWWK22880632,Stocks,TKVF94,OCQF34,28157425.3,LBP,20000,25/12/2015,148.69,USD,1503.92
24/06/2011 02:49,ZYYSKCUJ46272363,Goldy Charms,AMBT33,UEVD88,1638000.0,USD,50000,07/06/2013,32.76,USD,33.45
24/06/2011 02:49,SCYODBBF48377746,Stocks,VVXA11,OPZI26,2719200.0,USD,80000,07/09/2014,33.99,USD,30.35
24/06/2011 02:49,LBWIHWFE95884549,Weakness Policies,QLMY86,ZBIO05,27661600.0,USD,80000,10/06/2014,345.77,USD,324.46
24/06/2011 02:50,DPMYSHMQ91772766,Stocks,FJOI82,EWUY52,156415.0,USD,700,07/09/2016,223.45,USD,226.09
24/06/2011 02:50,QZGMGRAR03275285,Stocks,ZSXF19,IJPI82,171340.12,MAD,500,25/01/2016,145.84,USD,358.48
24/06/2011 02:50,VOKLZHRK44763074,Stocks,IIZF28,FJOI82,163540.0,USD,2000,04/01/2012,81.77,USD,69.66
24/06/2011 02:50,AULJTRKP34272165,Light Clays,SEKK26,NCXS33,73072.0,USD,800,06/04/2013,91.34,USD,94.09
24/06/2011 02:52,OTLXGASB28748218,Stocks,HPTP65,IBLA29,821092.98,ARS,200,11/12/2012,181.71,USD,3619.26
24/06/2011 02:53,FSOQSVRY20027171,Stocks,RFZG50,ORQH73,275364.0,USD,900,27/05/2014,305.96,USD,351.48
24/06/2011 02:53,TGUCJXXE87106873,Stocks,UWUK72,DJNE62,61565.0,USD,500,04/07/2012,123.13,USD,129.35
24/06/2011 02:53,XZGZHCRJ08231609,Rare Candies,FDWI64,PIFN94,1549218.4,GHS,900,15/08/2013,178.46,USD,1387.32
24/06/2011 02:53,WZAHHVRQ25677426,Stocks,QMZU44,UACN81,8038.8,PLN,3000,14/11/2014,567.19,XCD,2.44
24/06/2011 02:53,ICRUJEZA38987711,Stocks,PNFK78,FORM54,28730.95,PYG,100,19/11/2012,32.27,USD,317.55
24/06/2011 02:53,IXQPJKDW60461123,Stocks,EWUY52,BMRZ75,1805391.52,BRL,700,26/01/2014,234.62,USD,2355.12
24/06/2011 02:54,WYVUWODQ77412915,Raritanium Ore,RLZK87,GIWG34,278144.0,USD,400,12/02/2016,695.36,USD,782.93
24/06/2011 02:55,PCTTNALC97213170,Power Herbs,UEVD88,SFZS08,1086600.0,USD,6000,18/05/2014,181.1,USD,196.03
24/06/2011 02:55,VIZZNQMI43252027,Stocks,BDBU00,TVQQ54,99280.49,NZD,500,31/10/2013,77.18,USD,173.5
24/06/2011 02:55,SBVLDCRK94880575,Veritaserums,LBKT00,AWYB85,120378.65,TRY,400,09/07/2015,524.48,USD,333.8
24/06/2011 02:55,UDVMLMKS81821894,Stocks,ORQH73,WVEI17,7140844.26,TOP,7000,22/04/2014,117.52,USD,1183.97
24/06/2011 02:55,KZDGUFOO75500739,Centipedes,SHXQ48,SUOX82,266960.0,USD,800,09/03/2016,879.1,KPW,267.68
24/06/2011 02:55,SRIMFUHY02424449,Water Tablets,XRBV61,CVMG22,6667.0,USD,100,23/04/2016,66.67,USD,69.72
24/06/2011 02:55,SYQNBEQO50953729,Stocks,DJNE62,SAAM06,15796.0,USD,100,30/11/2015,157.96,USD,136.34
24/06/2011 02:55,USFDDTFG47492938,Protopacks,DBCS17,OKYS51,1315260.0,USD,6000,14/10/2012,219.21,USD,182.03
24/06/2011 02:55,GVKRUUWP78341754,Helms of Opposite Alignment,BBJG05,EMNK67,9955800.0,USD,60000,05/11/2013,165.93,USD,173.47
24/06/2011 02:55,YRAJSTYM64391097,Stocks,YTAI13,GSTD71,154750.2,BWP,600,28/05/2015,75.12,USD,250.77
24/06/2011 02:56,SHJHYJZZ88240684,Stocks,EMNK67,YCZA59,136492.41,SEK,400,03/02/2015,81.29,USD,371.21
24/06/2011 02:57,SWBJULYO32100563,Stocks,OUNH49,EMNK67,422205.8,NZD,1000,27/06/2014,164.11,USD,474.15
24/06/2011 02:57,CEADMUUH72179446,Dust Cannisters,SXHU74,DNIL23,1234200.0,USD,3000,15/07/2013,411.4,USD,438.93
24/06/2011 02:57,PFASUBWJ76826988,Mocchi Disks,HHFP66,VVBY18,198412.02,KES,300,07/06/2016,112.82,USD,701.1
24/06/2011 02:58,SBDVGLVA00040577,Stocks,ORQH73,IZTD25,108117.0,USD,900,22/05/2016,120.13,USD,130.98
24/06/2011 02:58,DKLLDOCV26306455,Rift Crackers,VTKE98,LKPN86,531640.0,USD,4000,01/09/2016,132.91,USD,112.53
24/06/2011 02:58,UTATJGDL82958317,Stocks,GYWU23,VAHJ53,229240.0,USD,4000,03/01/2015,57.31,USD,60.57
24/06/2011 02:58,KXSPGKSN17496177,Samehadas,SXHU74,ZMLP81,1327950.0,USD,5000,08/05/2014,265.59,USD,299.75
24/06/2011 02:58,KYXAEKXY50180609,Dark Planet Cola,CBOX52,HWHS51,1408023.63,BGN,90000,24/11/2012,132.47,USD,13.32
24/06/2011 02:58,MNUANWSZ56062698,Stocks,RJUD59,WHPS18,83360.53,BHD,600,29/12/2013,42.21,USD,113.05
24/06/2011 02:59,OVVTDRQX24415254,Rupees,SWGF93,EDYH00,31128300.0,USD,70000,27/11/2014,444.69,USD,530.6
24/06/2011 02:59,FBKLNLBE54626784,Stocks,HPTP65,TFLS35,172000.0,USD,10000,25/07/2013,17.2,USD,19.31
24/06/2011 03:00,VLZKSBXE92706464,Stocks,LWGE44,SRYE59,3897.0,USD,900,24/11/2016,45.64,GBP,3.93
24/06/2011 03:00,XHDYDYOU08769605,Stocks,FDWI64,MSHS03,633946.73,YER,600,26/06/2013,119.86,USD,1151.99
24/06/2011 03:01,QWOIHLML71918901,Heart Containers,KUWI70,OCQF34,268790.0,USD,1000,19/04/2012,268.79,USD,201.67
24/06/2011 03:02,UBAMEXDG41433666,Stocks,HXDA52,HFLM11,394848.24,NGN,20000,12/06/2016,135.78,USD,18.2
24/06/2011 03:02,XPTOFXLH77923001,Stocks,CMZC67,KUWI70,962.47,THB,200,17/05/2014,5.26,USD,5.26
24/06/2011 03:02,DKWZWDBT57232498,Stocks,WVEI17,DBCS17,61516.0,USD,700,03/11/2012,87.88,USD,79.72
24/06/2011 03:02,QIHORKQF61280904,Hero Association Mugs,TKVF94,ZMLP81,40464.0,USD,900,12/05/2012,44.96,USD,40.36
24/06/2011 03:02,HPAXMIHP04569960,Curiel Greens,QBVN33,VPTI00,195250885.83,CZK,70000,09/11/2016,155.28,KRW,2661.71
24/06/2011 03:03,LRWKLWWI92915171,Peace Bells,THJF58,OKYS51,64288.0,USD,700,10/06/2012,91.84,USD,87.49
24/06/2011 03:03,TTOTTCZA79330098,White Herbs,QODV38,NCXS33,12253500.0,USD,30000,20/03/2016,408.45,USD,368.76
24/06/2011 03:03,MFEVSJBY11410211,Stocks,QAZT26,CMOI26,3559084.13,UYU,500,19/04/2013,171.64,USD,7535.92
24/06/2011 03:03,QEBTTCGI34058959,Scooby Snacks,OPZI26,YCZA59,126931.0,USD,700,15/10/2015,181.33,USD,188.62
24/06/2011 03:03,EELZFWCU03252513,Stocks,PIFN94,GYWU23,69587.03,BDT,300,19/06/2012,27.24,USD,249.53
24/06/2011 03:04,MTUOEPML57001940,Stocks,IZLM67,YLGZ72,27435.0,USD,300,16/07/2012,687.69,SAR,89.02
24/06/2011 03:05,NYJFJMAJ72051262,Stocks,VAHJ53,PBFW95,1577340.0,USD,9000,09/01/2015,175.26,USD,202.45
24/06/2011 03:05,SNIJWRJS89742954,Cloaks of Displacement,WWNS72,NXTO39,17367.0,USD,300,27/02/2012,57.89,USD,51.03
24/06/2011 03:05,CUMVGBEC44283562,Stocks,MKHA46,YFAM59,47135.0,USD,500,29/06/2012,94.27,USD,107.02
24/06/2011 03:06,IEEUKETZ60783077,Stocks,BBAX06,XHYN07,22752.0,USD,900,24/04/2015,25.28,USD,27.61
24/06/2011 03:07,OTPWNFBG20857788,Fire Horns,VVXA11,ORQH73,148003.56,VEB,300,30/11/2012,325.49,USD,457.18
24/06/2011 03:07,LVKJRWHF27467247,Stocks,NCYN50,IIZF28,799470.0,USD,7000,06/08/2015,114.21,USD,131.36
24/06/2011 03:07,HFZBNKKA87153723,Old Hunter Bells,QLCE04,WYFO79,252408.0,USD,800,02/12/2014,1312.4,SHP,328.19
24/06/2011 03:07,EPOKSHQQ69390609,Stocks,NCCX02,ZNQA84,3896979.41,YER,6000,06/05/2012,73.68,USD,557.37
24/06/2011 03:07,QZUCSMKV93193972,Stocks,PVAZ61,SAAM06,78980.0,USD,500,13/01/2014,157.96,USD,173.74
24/06/2011 03:07,UVUNBPIU15936620,Naknadan Shrines,GSTD71,ZBIO05,266787.0,USD,900,22/11/2015,296.43,USD,267.24
24/06/2011 03:08,EAMROVNY71158159,Fumble Boots,HXDA52,QWOA67,63936.0,USD,400,08/01/2013,159.84,USD,140.97
24/06/2011 03:09,TANMNMNT46052957,Garu Disks,PIFN94,KUWI70,585767.4,AUD,300,23/08/2015,28.47,USD,2211.04
24/06/2011 03:09,FKSKRGVH42980684,Stocks,DNIL23,SFEO61,21100.0,USD,5000,06/12/2016,4.22,USD,3.63
24/06/2011 03:09,OPRLCHZU66488090,Stocks,HSWX88,PVAZ61,109216.0,USD,800,31/08/2013,136.52,USD,114.53
24/06/2011 03:09,LRNMSNCJ00329812,Stocks,UFAY59,MEOQ86,2710.0,USD,500,12/02/2015,5.42,USD,4.71
24/06/2011 03:10,LWOWSAHP51967245,Stocks,PNFK78,KTLA69,336336.94,HNL,1000,30/12/2013,145.55,USD,397.98
24/06/2011 03:11,PNYZQOIT40662192,Stocks,UIKN63,KKGI60,4233000.0,USD,30000,25/11/2012,141.1,USD,122.49
24/06/2011 03:11,FKRTEARX38677071,Daenarians,QOKP03,BBAX06,148680.0,USD,3000,13/09/2013,49.56,USD,54.47
24/06/2011 03:11,YINEVVNS94437076,Stocks,QWOA67,RDBE21,356200.0,USD,20000,26/03/2012,17.81,USD,20.52
24/06/2011 03:11,NFWQLZQC47709475,Stocks,NCXS33,VXSM31,913380.0,USD,6000,10/02/2013,152.23,USD,148.38
24/06/2011 03:12,AXLIPJLD76360012,Veritaserums,IZLM67,AWYB85,4195840.0,USD,8000,06/04/2013,524.48,USD,430.25
24/06/2011 03:12,QMUIXPGJ05060350,Stocks,SMYT95,QBAP68,1604700.0,USD,90000,09/12/2015,17.83,USD,15.82
24/06/2011 03:12,BYDNHJAK11230443,Traveler Charms,HXDA52,AMBT33,45603.0,USD,300,05/07/2014,152.01,USD,165.95
24/06/2011 03:12,VOEKTWYZ51272941,Stocks,HWHS51,OUNH49,1469782.32,FJD,1000,01/09/2015,147.8,USD,1627.41
24/06/2011 03:12,CTUTMOZH82865002,Terrain Extenders,QMZU44,IJPI82,766380.0,USD,3000,21/03/2016,255.46,USD,248.79
24/06/2011 03:13,TMVBAUUV57564547,Gundams,MSHS03,SBUT62,342081.0,USD,900,28/03/2013,380.09,USD,341.17
24/06/2011 03:13,YVCPOXEW07698060,Stocks,HWHS51,WHPS18,2954700.0,USD,70000,23/05/2015,42.21,USD,40.83
24/06/2011 03:14,HEJHDRGA40554206,Stocks,SEKK26,KUWI70,36820.0,USD,7000,05/04/2012,5.26,USD,5.49
24/06/2011 03:14,STZYHQQU63737888,Stocks,SUOX82,VKMV12,1267200.0,USD,10000,25/11/2016,126.72,USD,113.36
24/06/2011 03:14,UZUAPSZC91741512,Chain Wind Staffs,DBCS17,NCYN50,662760.0,USD,2000,01/01/2012,331.38,USD,345.55
24/06/2011 03:14,AGDKQSHJ15456166,Stocks,TVQQ54,GIWG34,996.0,USD,300,11/11/2015,3.32,USD,3.81
24/06/2011 03:15,BGMMWDKA48883818,Stocks,HHFP66,AWYB85,8547600.0,USD,60000,08/07/2013,142.46,USD,152.47
24/06/2011 03:15,KTCEQMBK53041585,Stocks,FORM54,VVXA11,133065.0,USD,500,09/12/2012,266.13,USD,310.65
24/06/2011 03:15,CTLRIDXY52518162,Stocks,AGBH66,UHOG52,3738.0,USD,100,14/11/2014,37.38,USD,39.81
24/06/2011 03:16,JTZSBIOJ44241446,Rocky Helmets,CMZC67,AHMZ79,198546.0,USD,600,07/09/2012,330.91,USD,276.7
24/06/2011 03:18,ZWKSVEKQ64371012,Magic Lamps,YOQG45,JVHD93,322917.06,WST,2000,10/05/2013,59.29,USD,151.76
24/06/2011 03:18,JYVPDGKR15507866,Krytonite Ore,MSHS03,HFLM11,18716370.72,LYD,6000,02/03/2014,276.4,USD,2775.33
24/06/2011 03:18,AVCPFSVL65713672,Stocks,CIXF70,NCCX02,85416.0,USD,400,27/08/2014,213.54,USD,240.95
24/06/2011 03:18,FYLGDZEI55799418,Stocks,TVQQ54,EPZN28,6384600.0,USD,90000,24/11/2012,70.94,USD,79.91
24/06/2011 03:18,TPCFQOCJ97928032,Stocks,HYSJ42,NQJL85,29960.0,USD,400,14/04/2015,74.9,USD,73.96
24/06/2011 03:19,DUNAJXAT53129837,Dazers,TQSJ85,MRAH32,338192.0,USD,800,03/06/2014,422.74,USD,374.71
24/06/2011 03:19,UOAIRWJH20758519,Full Faces,DNIL23,QLCE04,415740.48,DZD,200,10/03/2012,535.61,USD,2405.43
24/06/2011 03:19,PYCJPXET03247262,Lawgivers,VVXA11,FDWI64,422050.0,MZN,1000,29/03/2016,71.58,USD,446.45
24/06/2011 03:19,FULYUNWR76185312,Stocks,SBUT62,YWMD69,94060.0,USD,400,03/09/2013,326.22,AED,269.7
24/06/2011 03:20,FXMTZGYQ60183676,Urns of Power,GBEZ65,QLMY86,208164.0,USD,600,19/09/2016,346.94,USD,401.82
24/06/2011 03:20,FTDRMQGW40050539,Frenzied Coldbloods,SFEO61,VCSF07,5083680.0,USD,8000,22/11/2012,635.46,USD,561.61
24/06/2011 03:20,XUPIYPJT97444227,Stocks,DREA89,DNIL23,170424.0,USD,800,10/02/2016,213.03,USD,217.29
24/06/2011 03:21,FICUSXLU06337923,Scouters,INIL60,GGLV00,30475.0,USD,500,01/11/2016,60.95,USD,55.86
24/06/2011 03:21,NZFYQJWF37582824,Stocks,RFZG50,DBCS17,193585.58,ANG,300,13/09/2014,87.88,USD,702.8
24/06/2011 03:22,SZWYXNXO90413990,Stocks,GIWG34,CUVZ50,6420104.64,FJD,8000,17/04/2014,80.7,USD,969.69
24/06/2011 03:22,YTQEMBQP46267658,Stocks,VKMV12,SBUT62,47784.0,USD,600,31/05/2013,79.64,USD,77.34
24/06/2011 03:22,IWYCUZLS03013017,Stocks,FTFI87,FDWI64,18090.0,USD,500,03/12/2013,36.18,USD,33.18
24/06/2011 03:22,LADJRVYD87064284,Stocks,CBOX52,MKHA46,2044661552.28,MUR,90000,26/11/2016,272.29,USD,25247.28
24/06/2011 03:22,PYOZAVIK78083340,Stocks,BPLN25,HHFP66,1106232.14,GMD,600,30/09/2013,227.02,USD,2038.44
24/06/2011 03:22,RMMHCXZR21001075,Dry Ethers,HNLV68,CMZC67,279520.0,USD,800,29/12/2014,349.4,USD,334.06
24/06/2011 03:23,BLFVUCNU65973789,Stocks,TQSJ85,NCYN50,8415.0,USD,500,13/01/2015,16.83,USD,14.55
24/06/2011 03:23,KMDFYITX91162463,Focus Bands,SZRJ90,AMBT33,192800.0,USD,400,21/06/2013,482.0,USD,492.29
24/06/2011 03:23,BDBRUOQR31252454,Vestiges,AWYB85,SZRJ90,37459.0,USD,100,20/10/2014,374.59,USD,387.32
24/06/2011 03:23,WNOIQEOY32593564,Stocks,ZBIO05,NGBA40,379380.0,USD,3000,03/09/2012,126.46,USD,152.91
24/06/2011 03:23,RSRRZAZD90492319,Stocks,SEKK26,QODV38,111664.0,USD,800,31/01/2015,139.58,USD,111.49
24/06/2011 03:24,GVAATKBX82680283,Katchin Bars,ZNQA84,WVEI17,5114981.04,MWK,40000,11/01/2012,17.94,USD,134.97
24/06/2011 03:24,JWYXWZQF69856698,Adamantium Bars,RJCA92,LWGE44,74624.0,USD,400,04/07/2016,186.56,USD,159.36
24/06/2011 03:24,JEYGFVGR02935858,Map-o-matics,OQXV70,KKGI60,31094000.0,USD,70000,08/06/2015,444.2,USD,459.21
24/06/2011 03:24,TOVPXYFM23063833,Tickle-tickle Bugs,IBLA29,FJOI82,83184238.0,SZL,80000,06/11/2012,166.75,USD,918.21
24/06/2011 03:24,KNZYVKEJ77562005,Choice Scarfs,JZTC69,PVAZ61,23380.0,USD,200,26/05/2014,116.9,USD,106.75
24/06/2011 03:25,BOEJPAQC11193515,Horcuxes,QBVN33,LBKT00,21367200.0,USD,60000,25/03/2013,356.12,USD,334.85
24/06/2011 03:25,XKMLUHRW23402458,Stocks,ISWT83,DJNE62,86191.0,USD,700,11/02/2016,123.13,USD,146.75
24/06/2011 03:25,EDWYVJBC66408140,Vibranium Bars,MEOQ86,MSHS03,392450.0,USD,1000,08/02/2016,392.45,USD,368.78
24/06/2011 03:25,MHXYAILC40516427,Stocks,PNFK78,KRRO64,95096.0,USD,400,02/02/2013,237.74,USD,212.68
24/06/2011 03:25,EOSQMXMY03792026,Stocks,HFLM11,SRYE59,13379.96,BWP,900,01/11/2013,4.33,USD,12.94
24/06/2011 03:26,QTKIMBMH84669946,Stocks,VCSF07,SFEO61,33760.0,USD,8000,19/10/2014,4.22,USD,3.42
24/06/2011 03:26,DTPWCEAA42438744,Stocks,YLGZ72,VGYT30,555352.49,CVE,500,17/01/2012,115.69,USD,990.25
24/06/2011 03:26,JCBHUSUP52871765,Stocks,WVHK10,CQPJ57,37504.0,USD,800,14/11/2016,230.87,KMF,38.52
24/06/2011 03:26,APIUWQTO13355324,Stocks,INIL60,VXSM31,137007.0,USD,900,21/04/2013,152.23,USD,164.29
24/06/2011 03:26,YNENRGGB08251062,Stocks,LIJW00,OUNH49,152383.28,IQD,100,15/04/2016,147.8,USD,1370.28
24/06/2011 03:28,NXSDNBGW33576839,Stocks,FJOI82,VGYT30,3470700.0,USD,30000,09/01/2016,115.69,USD,98.66
24/06/2011 03:28,NJUWBCCC22343241,Stocks,GBEZ65,MKHA46,1295106.54,PKR,500,13/01/2014,2785.83,IRR,2921.14
24/06/2011 03:28,YUMJXPIP81889477,Stocks,UWUK72,SXHU74,460470.0,USD,3000,28/10/2013,153.49,USD,141.13
24/06/2011 03:29,ZORFVGUE15202755,Hexagonal Crystals,FJOI82,BBJG05,221670.0,USD,900,19/08/2016,246.3,USD,266.97
24/06/2011 03:29,PZPTJAGR90668557,Touchstones,FJOI82,ZFHD93,82140.0,USD,600,18/03/2012,136.9,USD,151.42
24/06/2011 03:29,ZRTGUEGG69504533,Monol Disks,SXHU74,IZLM67,119844.0,USD,900,22/07/2014,133.16,USD,130.33
24/06/2011 03:29,WIMNWDWB78872512,Falco Disks,BMRZ75,CBOX52,53610.0,USD,300,13/02/2015,178.7,USD,175.03
24/06/2011 03:30,CDIUWWXV94107825,Stocks,KRXZ15,WVHK10,75309.93,NGN,5000,15/02/2015,103.59,USD,16.77
24/06/2011 03:30,HKPODTAR94072314,Scrolls of Blank Paper,ZVEN26,EPZN28,174294.0,USD,900,31/08/2012,905.5,TTD,212.24
24/06/2011 03:31,LKBHEZDW90075035,Stocks,CQPJ57,GGLV00,14778.0,USD,600,08/08/2012,22.53,THB,19.8
24/06/2011 03:31,XYLOVVEP88227415,Amulets of Restful Sleep,EWUY52,VGYT30,8856.0,USD,600,18/03/2015,14.76,USD,15.34
24/06/2011 03:32,EVBTPCAW17068543,Stocks,OQXV70,QOKP03,1152480.0,USD,3000,31/03/2016,3119.92,GMD,432.68
24/06/2011 03:32,LASBYIPV72183027,Protopacks,SBUT62,OKYS51,1096050.0,USD,5000,14/03/2013,219.21,USD,211.37
24/06/2011 03:33,TYACHOCG12928565,Stocks,CIXF70,ZXVX98,117612.0,USD,900,06/02/2014,130.68,USD,150.7
24/06/2011 03:33,NBDOITAG05806336,Red Cards,SFZS08,JVHD93,229848.0,USD,600,20/05/2013,383.08,USD,338.6
24/06/2011 03:33,SCAKJXEP28476589,Wings of Icarus,IIZF28,CVMG22,92056.0,USD,800,13/06/2015,115.07,USD,125.59
24/06/2011 03:33,OJLRRABY94718652,Madman's Knowledges,OHKH76,CAVR54,15446500.0,USD,50000,20/02/2016,308.93,USD,343.65
24/06/2011 03:34,BKMIHRGH31621526,Vampire Fangs,ZEHM52,PNFK78,426673.59,SOS,400,18/06/2015,350.56,USD,1004.39
24/06/2011 03:34,LGSAYQUX43953334,Rocky Helmets,OPET16,AHMZ79,27445112.85,VUV,3000,04/02/2013,330.91,USD,10032.07
24/06/2011 03:34,BOWUKZXW40604138,Stocks,SFZS08,FTFI87,23827.0,USD,100,05/06/2016,238.27,USD,210.92
24/06/2011 03:34,HSOROKUU44262015,Bombchus,GIWG34,OPET16,441800.0,USD,1000,19/03/2013,441.8,USD,411.95
24/06/2011 03:34,FMFMATGG23624616,Stocks,KKGI60,TGZI54,5625000.0,USD,20000,25/09/2016,281.25,USD,253.88
24/06/2011 03:35,FPNXWKWO78710403,Stocks,SUOX82,DOGG07,150760.0,USD,4000,29/04/2015,37.69,USD,39.07
24/06/2011 03:35,OFBAVGNN26087319,Books of Vishanti,CMOI26,QAZT26,916200.0,USD,5000,20/08/2014,183.24,USD,200.42
24/06/2011 03:35,FQXUGPGW50344176,Stocks,TRFG21,VIMV38,128898.0,USD,900,04/06/2012,390.02,WST,157.11
24/06/2011 03:35,EGBSQVPH92071949,Stocks,VVBY18,TBVE46,1270620.0,USD,9000,28/10/2015,141.18,USD,150.2
24/06/2011 03:35,KNBNJNQM96328194,Millennium Rings,LBKT00,NCYN50,65940.0,USD,6000,18/10/2014,10.99,USD,11.8
24/06/2011 03:36,CVMGVAAK31488417,Stocks,KUWI70,GSTD71,13397201.28,QAR,60000,01/01/2012,75.12,USD,205.38
24/06/2011 03:36,CGZAYGEQ05181090,Wood Mats,TBVE46,QMZU44,76260.0,USD,500,21/12/2015,152.52,USD,173.08
24/06/2011 03:37,BLLQAEUU66025695,Hero Association Mugs,MEOQ86,ZMLP81,182569.07,GMD,500,12/05/2015,44.96,USD,392.13
24/06/2011 03:38,KDROIITS31114673,Stocks,ZDAI73,BMRZ75,46924.0,USD,200,11/12/2014,234.62,USD,227.84
24/06/2011 03:38,GVQWZPYK24350735,Stocks,EIWJ22,DREA89,5596395.06,MRO,30000,30/12/2014,866.45,PAB,159.16
24/06/2011 03:38,CJWJYJBW00601673,Millennium Rods,ZEHM52,TYAE14,595692.99,GBP,200,07/06/2012,282.56,USD,2434.26
24/06/2011 03:38,GUQQVXQA51273181,Pym Particles,TQSJ85,FORM54,9770.0,USD,1000,22/12/2012,9.77,USD,8.44
24/06/2011 03:39,JRIBTGWL02741741,Stocks,QBAP68,UIKN63,4116900.0,USD,30000,29/06/2014,137.23,USD,131.44
24/06/2011 03:40,XMHEWMBB16732201,Stocks,DDIB11,RNZB01,766400.0,USD,80000,30/09/2016,9.58,USD,7.95
