dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2011 02:39,KOEHGZEZ33072478,Stocks,NCYN50,LIIS96,97041.0,USD,700,11/12/2014,138.63,USD,136.65
11/06/2011 02:39,MGZIPEPU71418385,Stocks,PKBF70,SXHU74,9857387.1,UGX,6000,18/10/2014,155.21,USD,1508.32
11/06/2011 02:39,GJYZHBQX48720702,Stocks,PJKH65,VKMV12,109104.0,USD,800,28/07/2013,136.38,USD,119.39
11/06/2011 02:40,SXRYSIFF39852648,Nemean Cestuses,BBAX06,JCWS17,161863.9,SHP,100,23/01/2015,406.54,USD,1820.68
11/06/2011 02:41,VLXKTZAK08282804,White Fangs,EDYH00,OHKH76,2516100.0,USD,30000,02/07/2013,83.87,USD,93.6
11/06/2011 02:41,OGFXDUFW28337722,Stocks,JCWS17,LIIS96,5313466.09,CVE,4000,19/06/2015,138.63,USD,1161.4
11/06/2011 02:41,GPTRYEKQ50371678,Stocks,XRBV61,HWJF09,571710.0,USD,3000,06/02/2016,190.57,USD,186.25
11/06/2011 02:41,VTPNVRSU36317772,Moranth Burners,SAAM06,QHXJ50,306720.0,USD,900,15/03/2013,340.8,USD,338.89
11/06/2011 02:41,QXBDUFSU77455546,Monol Disks,FAWI50,IZLM67,77418.0,USD,600,07/12/2014,1018.05,VND,135.0
11/06/2011 02:41,GJLEPAMV09352953,Stocks,BPLN25,PIFN94,851006.1,MXN,300,18/07/2014,477.79,USD,2401.47
11/06/2011 02:41,CBYKBBND47185064,Stocks,VAHJ53,ORQH73,31398.0,USD,100,04/02/2016,313.98,USD,302.28
11/06/2011 02:41,HLZLLLKJ37135291,Stocks,TFLS35,KRXZ15,10800000.0,USD,40000,11/07/2015,270.0,USD,238.17
11/06/2011 02:41,DMUTJXYA06590288,Pulse Rifles,DGTY64,PKBF70,272790.0,USD,9000,16/04/2012,30.31,USD,34.67
11/06/2011 02:42,AOJQEPBA04755613,Metal Knight Units,HSWX88,FTFI87,6244.0,USD,700,27/04/2015,8.92,USD,7.67
11/06/2011 02:42,PLOTCLKW85046163,Stocks,ZMLP81,MKHA46,227592.0,USD,800,12/02/2012,284.49,USD,245.34
11/06/2011 02:42,GCAVFXOQ94635740,Stocks,ESPL27,YLGZ72,26802.0,USD,300,14/09/2013,89.34,USD,85.54
11/06/2011 02:42,RWOOXQKH44261186,Thousand Sunnys,GYWU23,WVHK10,2379568.36,ALL,4000,08/06/2015,295.1,USD,485.64
11/06/2011 02:43,UYWZUYEN57769669,V-Tamer Taags,BPLN25,RDBE21,8751400.0,USD,70000,14/08/2012,125.02,USD,142.54
11/06/2011 02:43,DZHOVZLR40337551,Stocks,MHFC34,LIJW00,79604.0,USD,400,06/10/2016,199.01,USD,167.78
11/06/2011 02:43,MCLZHOSE88045836,Replicators,JZTC69,SXTM39,18716.0,USD,200,01/07/2014,93.58,USD,98.33
11/06/2011 02:43,XFTSRVNJ40048307,Stocks,VGYT30,LWGE44,24228.67,ISK,800,29/04/2012,11.05,USD,34.23
11/06/2011 02:43,GBMHDNHP98429803,Stocks,PIFN94,JZTC69,12456800.0,USD,80000,26/03/2015,155.71,USD,150.99
11/06/2011 02:43,LRGUMEAX53721193,Pressures,HHFP66,SWGF93,12344100.0,USD,30000,01/07/2013,411.47,USD,383.98
11/06/2011 02:43,AAMTYCVB42505407,Traveler Charms,BBAX06,AMBT33,147170.0,USD,1000,04/02/2016,147.17,USD,144.04
11/06/2011 02:44,XZKINOYU39510885,Stocks,YSSR29,AMBT33,3048853.77,NIO,90000,02/04/2015,20.07,USD,32.68
11/06/2011 02:44,CZZUGQNI36620568,Rings of Fire Resistance,UWUK72,DBCS17,14398500.0,USD,50000,25/03/2015,287.97,USD,241.44
11/06/2011 02:44,UQLQDWRF47971490,Mirrors of Hope,YSSR29,QLCE04,4029520.0,USD,8000,28/01/2013,1544.26,SLL,585.37
11/06/2011 02:44,JTQFYKIX18117088,Stocks,QETH27,ITTS26,39471802.02,ZMK,30000,27/02/2015,228.83,USD,1122.03
11/06/2011 02:44,BFHUMWMH30665100,Stocks,SZRJ90,DREA89,321000.0,USD,5000,21/04/2012,88.8,BIF,55.75
11/06/2011 02:44,BWMIOYJG24321336,Icy Rocks,YSSR29,MFJJ99,15586800.0,USD,60000,30/01/2015,259.78,USD,226.21
11/06/2011 02:44,PKOOIJST02027334,Stocks,KRXZ15,AMBT33,279575.1,GTQ,20000,24/01/2013,20.07,USD,14.61
11/06/2011 02:45,UNKFHNES92708344,Stocks,DJNE62,NCXS33,126504.0,USD,700,30/06/2013,180.72,USD,204.82
11/06/2011 02:45,YHSANFFQ33470118,Stocks,MEOQ86,CAVR54,9762600.0,USD,60000,22/06/2015,162.71,USD,157.51
11/06/2011 02:46,CVHVGDYU94602916,Loadstones,VLJL11,TYAE14,477900.0,USD,3000,13/07/2012,159.3,USD,152.53
11/06/2011 02:46,ROKGZLJT86835990,Lasan Nuts,IZTD25,VTKE98,3434200.0,USD,20000,05/10/2013,171.71,USD,162.06
11/06/2011 02:46,YHQDJATS90088318,Gonnes,RDBE21,NCYN50,54990.0,USD,900,21/09/2015,687.23,AMD,55.44
11/06/2011 02:46,FDVXWFHV08386529,Fumbles,VAHJ53,JXGF57,74565.0,USD,300,20/05/2013,248.55,USD,281.8
11/06/2011 02:47,ULNYLFTE14330890,Blue Shells,KTLA69,QBAP68,291512.0,USD,800,21/08/2016,2735.66,CHF,340.87
11/06/2011 02:47,VXQUQRQA51242252,Stocks,MKHA46,YWMD69,14419200.0,USD,60000,24/08/2013,240.32,USD,245.57
11/06/2011 02:47,MWFWITBD54571290,Stickers,RJCA92,WWNS72,256770.0,USD,1000,27/10/2015,256.77,USD,283.04
11/06/2011 02:47,JRVHBFSK20104739,Stocks,BBAX06,ERHJ34,214452.0,USD,900,05/02/2013,238.28,USD,254.08
11/06/2011 02:48,GTGXKJYR38314617,Centipedes,JVHD93,SUOX82,3114810.0,USD,9000,03/06/2015,346.09,USD,288.12
11/06/2011 02:48,ARMOXUGJ95558874,T-1000s,MSHS03,GBEZ65,173011.44,NIO,900,11/09/2016,113.89,USD,172.32
11/06/2011 02:48,BDGDLWQK71405150,Cloaks of Protection,VXSM31,SBUT62,238144.0,USD,800,06/03/2015,1748.75,MZN,278.49
11/06/2011 02:49,FPQHKKFG84469288,Vilyas,EMNK67,IIZF28,1225433.84,SCR,900,11/10/2012,375.84,USD,1242.75
11/06/2011 02:49,ALCVDPXA94995079,Stocks,QWOA67,NCXS33,90360.0,USD,500,18/04/2014,180.72,USD,185.06
11/06/2011 02:49,QMKTPXHV95124640,Stocks,NCXS33,NCYN50,48720.0,USD,3000,31/10/2014,16.24,USD,17.89
11/06/2011 02:49,HPXDYDWE99609421,Stocks,GZED20,NGBA40,1161360.0,USD,9000,08/08/2014,129.04,USD,139.98
11/06/2011 02:49,WBEKVIWN59125294,Curse Masks,HYSJ42,ZNQA84,30296.0,USD,800,21/12/2012,37.87,USD,32.73
11/06/2011 02:49,UCRCUEHV24168939,Chakra Puppets,SBUT62,MKHA46,1118988.85,BRL,400,09/02/2016,239.36,USD,3021.95
11/06/2011 02:49,BMSRDVEA66031963,Zoom Lens,NCXS33,CMOI26,124305.0,USD,500,21/12/2015,248.61,USD,275.33
11/06/2011 02:50,MRLSWKKT59631582,Octiron Bars,MDEQ10,SRYE59,1333364.53,JOD,2000,07/08/2016,250.51,USD,619.39
11/06/2011 02:50,FVJKFUET40109277,Turbo Ethers,FJOI82,VPTI00,8116.0,USD,200,04/08/2014,40.58,USD,46.46
11/06/2011 02:50,AOERNVOM95630485,Shinigami Eyes,MEOQ86,GIWG34,61824.0,USD,800,11/01/2016,181.25,CUP,86.81
11/06/2011 02:50,VHMIMEGA11426591,Stocks,YWMD69,HXDA52,141472.0,USD,800,30/06/2012,176.84,USD,209.04
11/06/2011 02:50,JXUWVDLJ13627132,Strongest Potions,MHFC34,VVXA11,94400.0,USD,1000,20/09/2013,94.4,USD,86.36
11/06/2011 02:50,PSSUZPYT48592585,Rings of Warning,YSSR29,HNLV68,26009100.0,USD,90000,18/07/2016,288.99,USD,250.32
11/06/2011 02:50,GRZUYHSE94957941,Stocks,QBAP68,HXDA52,176840.0,USD,1000,28/04/2016,176.84,USD,201.05
11/06/2011 02:50,YOEIGVOV27834998,Cerebros,BBJG05,AMRO66,941280.35,SLL,800,04/12/2014,383.77,USD,1183.76
11/06/2011 02:50,YWFCFTUY10452061,Millennium Eyes,PVAZ61,CIXF70,35925300.0,USD,90000,18/07/2015,399.17,USD,329.58
11/06/2011 02:51,OPNYCPQK40919119,Don Gero Masks,YOQG45,TFLS35,203976.0,USD,900,04/05/2013,226.64,USD,186.79
11/06/2011 02:51,CMXDCQQD11171516,Veritaserums,RJUD59,AWYB85,304926.0,USD,600,01/02/2012,508.21,USD,454.64
11/06/2011 02:51,EHKCAAAW63594942,Bags of Holding,RNZB01,KKGY69,93112.32,SOS,100,06/03/2015,303.1,USD,1085.95
11/06/2011 02:51,YOUPEXJG07832193,Fire Horns,OPET16,ORQH73,132652.0,USD,400,02/08/2013,331.63,USD,380.64
11/06/2011 02:51,QYBSBWWG20314575,Stocks,MHFC34,KKGI60,146004.53,SYP,200,07/01/2016,156.93,USD,834.07
11/06/2011 02:51,CAFIEJOQ59700510,Stocks,UFAY59,DILF10,1667440.0,USD,8000,04/01/2015,208.43,USD,210.06
11/06/2011 02:52,QWWUMITG97690806,Falco Disks,MKHA46,CBOX52,15927300.0,USD,90000,28/02/2013,176.97,USD,178.72
11/06/2011 02:52,HFPGTMFO84829670,Cloaks of Invisibility,FYYD57,HPTP65,14621.76,MRO,100,14/02/2012,516.62,IQD,155.28
11/06/2011 02:52,RCMXKSRD50435939,Stocks,HWHS51,CIXF70,705919.05,CDF,30000,14/05/2015,102.53,USD,26.65
11/06/2011 02:52,MMXSMXYW71724747,Stocks,JXGF57,NGBA40,11613600.0,USD,90000,27/04/2016,129.04,USD,120.25
11/06/2011 02:53,BZMTAWHA48649014,Stocks,BBAX06,ITTS26,46129.84,ALL,100,20/04/2014,228.83,USD,518.36
11/06/2011 02:53,EFKYLVNW13260027,Stocks,QWOA67,MYXF05,75500.0,USD,5000,12/12/2014,15.1,USD,16.03
11/06/2011 02:54,NZDBWHEJ52176756,LiDAR Mark-Trackers,AMRO66,RNZB01,480726.23,BHD,300,29/09/2012,500.96,USD,1486.07
11/06/2011 02:54,RWSGAKWB11135511,Monol Disks,YOQG45,IZLM67,25806.0,USD,200,02/05/2013,129.03,USD,139.22
11/06/2011 02:54,XPZHFOGW40613816,Stocks,NGBA40,UWUK72,123352.0,USD,800,23/09/2014,154.19,USD,168.14
11/06/2011 02:54,OOKQTQWP41811869,Stocks,TYAE14,VVBY18,28640.0,USD,1000,26/04/2012,28.64,USD,24.67
11/06/2011 02:54,MVPQFHAF22634254,Razor-rimmed Hats,IIZF28,THJF58,518372.84,AFN,300,11/05/2016,167.98,USD,1813.09
11/06/2011 02:54,LSIVJZIM97619491,Stocks,FORM54,SEKK26,13375.82,KRW,400,11/10/2016,122.31,USD,29.8
11/06/2011 02:55,FVPLTXXT30257655,Dragon Balls,NCYN50,RFZG50,729400.0,USD,7000,11/01/2015,104.2,USD,96.29
11/06/2011 02:55,BFPDFHRM21053152,Stocks,OKYS51,YCZA59,67920.0,USD,800,07/11/2016,84.9,USD,97.61
11/06/2011 02:55,AHQPRUJB57650059,Stocks,WVEI17,LWGE44,2210.0,USD,200,21/07/2014,11.05,USD,9.31
11/06/2011 02:55,FSJHRXGS68361670,Amulets of Shinnok,ZSXF19,VTKE98,192846.22,PKR,1000,15/04/2016,20.83,USD,163.94
11/06/2011 02:55,ZBIWIYDV29351019,Stocks,UACN81,VAHJ53,483300.0,USD,9000,14/03/2016,53.7,USD,53.26
11/06/2011 02:56,ARYEYCMJ82289133,Stocks,GSTD71,QBAP68,7148085.14,TND,70000,19/04/2016,18.14,USD,115.89
11/06/2011 02:56,DBGPWZZO22480617,Beams,NGBA40,UEVD88,163650.0,USD,5000,28/05/2015,32.73,USD,27.82
11/06/2011 02:56,UGFDLTHA75468567,Golden Ink Pots,HXDA52,ZXVX98,1921990.0,USD,7000,01/01/2013,2873.16,GBP,279.95
11/06/2011 02:56,PYHJBPHF81228872,Stocks,MEOQ86,VCSF07,28998.0,USD,900,02/02/2013,32.22,USD,36.26
11/06/2011 02:57,QERRGGSM78622421,Zoni Vessels,YWMD69,WVEI17,5408100.0,USD,30000,13/09/2012,180.27,USD,154.24
11/06/2011 02:57,FJPCLAOD38245854,Stocks,YOQG45,ESPL27,477360.0,USD,6000,23/09/2013,79.56,USD,87.79
11/06/2011 02:58,PVIKWDPT22505039,Rings of Stealth,JZTC69,RLZK87,17661600.0,USD,40000,22/07/2012,441.54,USD,421.74
11/06/2011 02:58,EBHFXVUS54825317,Argonaughts,SZRJ90,GYWU23,2051100.0,USD,9000,06/02/2016,227.9,USD,247.79
11/06/2011 02:58,WICKYGHN16946545,Stocks,BDBU00,CQPJ57,38295.4,DZD,200,11/03/2014,50.3,USD,173.38
11/06/2011 02:59,UEIZJEML34176442,Lawgivers,QBAP68,FDWI64,43644.0,USD,600,07/08/2013,72.74,USD,76.04
11/06/2011 02:59,FPCLRZZQ46303634,Stocks,EMNK67,RJUD59,2447769.6,SOS,80000,06/12/2012,9.96,USD,34.48
11/06/2011 02:59,SREPEVMX12495711,Shinigami Eyes,RQGG65,GIWG34,6182400.0,USD,80000,29/03/2015,77.28,USD,81.62
11/06/2011 02:59,OLQDVTPT50000975,Terondais,ZEHM52,QXFF29,2005080.0,USD,7000,18/09/2014,286.44,USD,302.05
11/06/2011 02:59,TIWRXNQS15242377,Stocks,LKPN86,SXHU74,46563.0,USD,300,15/05/2013,155.21,USD,178.45
11/06/2011 02:59,OTMAJRQB64595258,Stocks,SXTM39,ZBIO05,1207000.0,USD,50000,29/08/2015,24.14,USD,22.46
11/06/2011 02:59,EEUWHASN31331208,Flame Orbs,ORQH73,BDBU00,157842.0,USD,900,26/12/2012,175.38,USD,143.72
11/06/2011 03:00,PLSTZWAV22730989,Stocks,BDBU00,WVHK10,71526.0,USD,700,22/07/2012,102.18,USD,85.3
11/06/2011 03:00,TGRJKGLE68897768,Stocks,WVHK10,HPTP65,88000.0,USD,400,11/12/2015,220.0,USD,197.96
11/06/2011 03:00,SGLOCBVR16611719,Snowballs,MHFC34,YSSR29,1123000.0,USD,20000,12/02/2013,297.62,CUC,61.99
11/06/2011 03:00,KPTVRYKU46025216,BFG 9000s,AHMZ79,QCRG59,57650.0,USD,500,08/08/2014,115.3,USD,100.23
11/06/2011 03:01,HIBRWCGT10960314,Stocks,CUVZ50,TBVE46,5942400.0,USD,40000,24/01/2012,148.56,USD,172.94
11/06/2011 03:01,KSEWCPBK42135100,Doodle Disks,EPZN28,QWOA67,3111200.0,USD,40000,06/06/2012,77.78,USD,87.11
11/06/2011 03:01,CDVJAQFY89614705,Stocks,SWGF93,BDBU00,396570.0,USD,3000,21/09/2015,132.19,USD,121.29
11/06/2011 03:01,FRVJJISS15123372,Stocks,GYWU23,OUNH49,870240.0,USD,6000,13/08/2013,145.04,USD,141.44
11/06/2011 03:02,MKEWXGTJ57713544,Stocks,QETH27,OHKH76,23490.53,KRW,3000,23/04/2014,28.64,USD,7.66
11/06/2011 03:02,AVTHKGIN43834365,Ninja Info Cards,IZLM67,EKXA24,346185.0,USD,700,26/07/2016,1581.92,BHD,514.47
11/06/2011 03:02,HYJXZFUD91552676,Stocks,UIKN63,KKGI60,6277200.0,USD,40000,16/05/2014,156.93,USD,124.29
11/06/2011 03:02,HFCDEEUB70906338,Stocks,LIJW00,PBFW95,3764973.39,MYR,400,08/04/2016,172.62,USD,10733.01
11/06/2011 03:02,GXPEJJJJ44769625,Stocks,IZTD25,CMZC67,512955.7,CLP,900,29/06/2014,72.36,USD,500.73
11/06/2011 03:02,YJTAVBJY91362435,Amulets of Unchanging,GGLV00,FGVK43,818480.0,USD,4000,18/05/2014,204.62,USD,181.22
11/06/2011 03:02,KBNJIWWC57330853,Daemons,SHXQ48,RJUD59,195982.42,PGK,200,03/01/2013,405.14,USD,858.5
11/06/2011 03:03,AHIFODJQ83433781,Stocks,KKZA87,KUWI70,27250.0,USD,5000,04/03/2016,5.45,USD,4.99
11/06/2011 03:03,MLYQLOQZ01231157,Surfacers,DDIB11,UACN81,36388.0,USD,400,30/06/2012,243.13,WST,103.46
11/06/2011 03:03,IHDPMKDA81738762,Rings of Stealth,PQSW95,RLZK87,3282099.28,CNY,1000,06/04/2015,441.54,USD,3661.4
11/06/2011 03:03,DASINUNG99629672,Stocks,CUVZ50,QCRG59,84095.0,USD,500,02/02/2012,168.19,USD,197.45
11/06/2011 03:03,FFNRKEQV05633923,Stocks,IIZF28,OUNH49,58016.0,USD,400,17/09/2013,145.04,USD,132.84
11/06/2011 03:03,XFJUTLJH23451603,Palantiris,TBVE46,GIWG34,297668.0,USD,700,16/08/2014,425.24,USD,504.88
11/06/2011 03:03,BBVSQBEK76264222,Lightning Barrels,ZELV96,JXGF57,9332.0,USD,200,30/07/2014,46.66,USD,43.84
11/06/2011 03:03,UVPZGHVG77909142,Air Balloons,EWUY52,ITTS26,26406.0,USD,600,18/07/2012,44.01,USD,46.24
11/06/2011 03:03,ZXZTMBSO29279507,Ethers,SAAM06,PQSW95,2750105.4,WST,6000,11/04/2013,171.5,USD,398.87
11/06/2011 03:04,IPILQYKX18023117,Eject Buttons,YTAI13,VAHJ53,277270.0,USD,7000,10/03/2016,39.61,USD,42.89
11/06/2011 03:04,EAQZCQPY76795339,Pipboys,RJUD59,DDIB11,108696.0,USD,800,23/06/2012,135.87,USD,125.25
11/06/2011 03:04,XIMXBLTC91575392,Stocks,NCCX02,SBUT62,42385.0,USD,500,28/06/2016,84.77,USD,93.33
11/06/2011 03:04,GJKXKZQU89358943,Stocks,MKHA46,QLCE04,53123.0,USD,700,08/06/2012,75.89,USD,67.44
11/06/2011 03:04,NWSNEIVX28771921,Potions of Acid,HXDA52,RJCA92,429665.51,SVC,400,24/11/2012,253.06,USD,1127.48
11/06/2011 03:04,SLPRZYRX83352891,Stocks,SHXQ48,LKPN86,7583.0,USD,100,03/05/2016,75.83,USD,63.89
11/06/2011 03:04,WAKYZTTK09986698,HALs,VCSF07,WYFO79,2617811.64,CLP,700,27/05/2012,474.79,USD,4014.46
11/06/2011 03:04,MVWFKZJK21267559,Shining Coins,YSSR29,NCCX02,2074797.65,AWG,600,06/03/2014,375.91,USD,3530.61
11/06/2011 03:04,NHCPNXWI71262265,Red Apple Cigarettes,RJUD59,DNIL23,28072303.88,MUR,900,18/03/2016,364.51,USD,37761.03
11/06/2011 03:05,GJGAGCUW24682850,Hexagonal Crystals,ZFHD93,BBJG05,1268750.0,USD,5000,21/07/2014,253.75,USD,309.78
11/06/2011 03:05,HTTVVPMW29837707,Dragon Disks,NXTO39,OUNH49,185836.0,USD,700,02/07/2013,265.48,USD,244.58
11/06/2011 03:05,DOIOGAWE13380354,Go-Pods,DVVB31,QOKP03,3956842.36,XCD,800,16/06/2012,111.61,USD,5908.5
11/06/2011 03:05,MHCQXNGD38311615,Shooters,ERHJ34,LBKT00,28539.0,USD,700,15/12/2012,40.77,USD,37.45
11/06/2011 03:05,BIVACNSD01238531,Stocks,SEKK26,MKHA46,227592.0,USD,800,05/12/2013,284.49,USD,329.68
11/06/2011 03:05,ANQPEUPP93563973,Stocks,QBAP68,YLGZ72,536040.0,USD,6000,11/11/2012,89.34,USD,79.54
11/06/2011 03:05,BINMHGRV17524402,Stocks,PNFK78,KEVJ11,51150.0,USD,3000,25/01/2012,17.05,USD,14.87
11/06/2011 03:05,ZDNKJFVH27128029,Stocks,OPET16,UHOG52,267920.0,USD,8000,31/03/2012,261.22,SAR,36.52
11/06/2011 03:05,KGISPVZR60797512,Stocks,ZNQA84,OCQF34,226728.0,MRO,500,29/12/2012,157.45,USD,395.58
11/06/2011 03:05,OOOUEZMM20996473,Dragon Scales,DDIB11,KTLA69,279152.0,USD,800,01/01/2014,3070.04,TOP,397.4
11/06/2011 03:06,YDRNAOBK78055999,Moranth Cussers,QXFF29,KKGI60,19214100.0,USD,90000,06/08/2012,213.49,USD,243.9
11/06/2011 03:06,VDUZORBO37061207,Vibranium Bars,YOQG45,MSHS03,181800.0,USD,500,25/11/2015,363.6,USD,402.24
11/06/2011 03:06,UXGCOBYF41947391,Stocks,SFZS08,YWMD69,24032.0,USD,100,17/01/2016,240.32,USD,233.42
11/06/2011 03:06,GNIQKCGZ00060605,Stocks,VTKE98,HNLV68,205456.23,SCR,600,05/03/2014,94.52,USD,393.67
11/06/2011 03:06,MNATBKDR62425354,Hexagonal Crystals,QLCE04,BBJG05,1130293.85,ETB,400,17/10/2015,253.75,USD,2200.35
11/06/2011 03:06,IPAMRSME13346212,Stocks,TGZI54,MYXF05,7550.0,USD,500,18/12/2016,975.62,PHP,15.12
11/06/2011 03:06,CJLUPUWK96518750,Gantz Balls,WWNS72,TBVE46,127500.0,USD,400,04/08/2014,318.75,USD,323.0
11/06/2011 03:06,WTOPAZKN32573213,Stocks,KTLA69,SFZS08,1099900.0,USD,5000,20/12/2014,219.98,USD,193.22
11/06/2011 03:07,YQEMMHFD92458648,Terrain Extenders,ZDAI73,IJPI82,1810270.0,USD,7000,12/04/2012,258.61,USD,247.1
11/06/2011 03:07,KJOCVHQO76998750,Hero Association Catalogs,TRFG21,QBAP68,91440.0,USD,500,28/07/2013,182.88,USD,193.78
11/06/2011 03:07,GOLKJQFK09811159,Gadgetrons,HNLV68,SHXQ48,78559.92,IDR,400,09/03/2013,41.27,USD,215.91
11/06/2011 03:07,AFVHAKPA16811731,Stocks,MSHS03,CMZC67,723600.0,USD,10000,19/09/2016,72.36,USD,64.0
11/06/2011 03:07,GKREBZFK08467336,Rings of Free Action,DGTY64,QOKP03,119046.84,JMD,500,17/03/2015,301.27,USD,275.2
11/06/2011 03:07,BMIUJFTN12906028,Rings of Gain Strength,DILF10,OQXV70,75145.0,USD,700,04/09/2012,107.35,USD,99.13
11/06/2011 03:08,HWECSANS83778509,Stocks,ZNQA84,MKHA46,28449.0,USD,100,28/12/2013,284.49,USD,268.44
11/06/2011 03:08,TKPDLOBR40724995,Pixie Disks,DDIB11,UFAY59,14879291.23,CLP,5000,31/10/2012,377.81,USD,3014.07
11/06/2011 03:08,HMJCEMAS90360600,Stocks,OQXV70,KKGY69,295038.28,DZD,500,15/08/2013,155.01,USD,536.04
11/06/2011 03:08,MDSENBPO58916523,Stocks,ZEHM52,PKBF70,238824664.0,BBD,20000,13/09/2016,128.29,USD,10498.18
11/06/2011 03:08,ZZLUDJYX18564916,Moloko Plus,GSTD71,BPLN25,1713534.1,AUD,400,19/07/2012,61.14,USD,4903.77
11/06/2011 03:08,LYYYEGMY25115787,Stocks,DNIL23,PKBF70,5131600.0,USD,40000,21/01/2016,128.29,USD,108.01
11/06/2011 03:08,KUMVRILM47027188,Stocks,YWMD69,PQSW95,86500.0,USD,5000,06/01/2013,17.3,USD,19.83
11/06/2011 03:09,BZWFVRUB57179857,Cloaks of Displacement,KKZA87,NXTO39,47368.0,USD,800,28/04/2014,59.21,USD,53.44
11/06/2011 03:09,XAADMHAS37011328,Great One's Wisdoms,SWGF93,QHXJ50,15878400.0,USD,60000,04/01/2014,264.64,USD,237.32
11/06/2011 03:09,QRHSDBYX07623614,Stocks,MEOQ86,JXGF57,63000.0,USD,600,22/05/2015,850.61,GMD,111.7
11/06/2011 03:09,XBUFBGSD97769983,Magic Markers,KKZA87,WWNS72,103250.0,USD,500,30/12/2013,206.5,USD,184.86
11/06/2011 03:10,QQCILSAR27774626,Stocks,QMZU44,EMNK67,128307.18,VND,100,07/08/2014,162.62,USD,1332.12
11/06/2011 03:10,TOSFLJIF23229759,Stocks,AWYB85,SHXQ48,83471772.16,BDT,80000,30/12/2012,117.32,USD,872.43
11/06/2011 03:10,HENDUBXY30270964,Stocks,EDYH00,ZDAI73,4180377.6,MRO,7000,13/10/2013,207.36,USD,647.45
11/06/2011 03:11,XTIPLUHX72458968,Moranth Crackers,DJNE62,KEVJ11,98154.0,USD,600,19/09/2014,163.59,USD,150.03
11/06/2011 03:11,IGEVGJED33819300,Stocks,ZNQA84,PNFK78,953610.0,USD,7000,20/02/2015,136.23,USD,144.81
11/06/2011 03:11,DPQZRYJQ37571767,Sorceror Stones,QOKP03,QBVN33,22345837.2,IQD,80000,12/02/2013,27.45,USD,269.33
11/06/2011 03:11,RNQQPAAN96097910,Holy Grails,DGTY64,RLZK87,23283.0,USD,100,19/01/2016,16313.47,AUD,212.37
11/06/2011 03:12,UHGPNLSG83317025,Stocks,KKGY69,EWUY52,1362900.0,USD,6000,14/01/2012,762.54,MMK,184.91
11/06/2011 03:12,PLPBFHXT78121212,Map-o-matics,TFLS35,KKGI60,4070324.61,UAH,300,29/07/2012,446.24,USD,12278.78
11/06/2011 03:12,IWCEVKHM93838854,Stocks,SWGF93,HSWX88,1766.0,USD,100,18/09/2012,17.66,USD,16.43
11/06/2011 03:12,FOYVVQRE97385917,Fire Tablets,AHMZ79,UIKN63,22240256.0,GEL,20000,16/04/2016,1952.65,BYR,1027.8
11/06/2011 03:12,JIGMIBSO63277121,Stocks,SXTM39,FORM54,303390.0,USD,9000,20/07/2012,33.71,USD,29.78
11/06/2011 03:12,NPUEQDQI19167580,Stocks,OHKH76,TQSJ85,162198.0,USD,900,19/11/2015,180.22,USD,182.08
11/06/2011 03:13,ULLDEDSM80062479,Terondais,CMOI26,QXFF29,85932.0,USD,300,21/09/2012,33841.54,GNF,297.92
11/06/2011 03:13,XMJZYDFW62127266,Red Shells,OPET16,THJF58,120389.34,HNL,600,06/03/2014,83.95,USD,173.57
11/06/2011 03:13,AYLNSROE48191101,Keys of Orthanc,TQSJ85,KRXZ15,3590370.8,ARS,700,29/11/2013,221.99,USD,4141.72
11/06/2011 03:13,SSDDETIZ08799386,Dunce Caps,WYFO79,HWJF09,1452100.0,USD,10000,23/04/2012,145.21,USD,145.98
11/06/2011 03:13,JIKNTVIR00028659,Stocks,MDEQ10,NGBA40,1161360.0,USD,9000,18/07/2014,129.04,USD,144.79
11/06/2011 03:13,MWVFDDBW67868451,Stocks,EMNK67,VLJL11,13000500.0,USD,50000,16/02/2015,260.01,USD,276.21
11/06/2011 03:13,QSRWPXFR82249365,Stocks,OKYS51,TFLS35,1414400.0,USD,80000,16/08/2014,17.68,USD,15.64
11/06/2011 03:13,BWRUHTEG96511733,Life Orbs,QBAP68,QBVN33,1185236.03,ZWD,10000,12/01/2012,22.03,USD,109.68
11/06/2011 03:13,BBINJIUP98282795,Millennium Eyes,FJOI82,CIXF70,638412.54,BHD,500,08/11/2016,399.17,USD,1215.84
11/06/2011 03:14,AJYCGEAO55249678,Stocks,ORQH73,PVAZ61,273020.0,USD,2000,04/06/2012,136.51,USD,118.53
11/06/2011 03:14,YAMYMFNJ28393733,Stocks,VKMV12,ZDAI73,1451520.0,USD,7000,09/05/2013,207.36,USD,227.92
11/06/2011 03:14,KFMSENTI35041832,Stocks,SUOX82,AMRO66,125709.7,HNL,900,11/02/2014,594.67,IQD,152.12
11/06/2011 03:14,DOGKOWBV30604547,Stocks,EIWJ22,HHOA99,43777.19,WST,900,28/08/2015,18.2,USD,52.83
11/06/2011 03:14,XVYYOWNY61091801,Rings of Regeneration,QBAP68,GZED20,3796600.0,USD,20000,30/06/2014,189.83,USD,206.12
11/06/2011 03:14,XLCUMMSF44355503,Stocks,VCSF07,XRBV61,10001900.52,ANG,9000,30/01/2014,157.8,USD,1013.42
