dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2011 00:04,IFFRABYZ15408333,Stocks,TGZI54,OKYS51,923571.87,CHF,8000,04/08/2014,14.92,USD,106.31
03/06/2011 00:05,JMXCSIDV21300283,Stocks,HNLV68,EPZN28,206400.0,USD,3000,13/06/2015,68.8,USD,64.73
03/06/2011 00:05,QZEZYTTY05187796,Kicking Boots,EWUY52,SHXQ48,92322.0,USD,900,04/04/2012,102.58,USD,97.66
03/06/2011 00:05,LNFYHHYQ69589579,Stocks,ZDAI73,VPTI00,160577.18,MGA,500,18/08/2012,411.86,MXN,346.5
03/06/2011 00:05,HWQOPDMQ59599035,Stocks,LBKT00,VCSF07,1060539.2,XCD,700,15/09/2012,33.88,USD,1387.02
03/06/2011 00:05,ODCFQEDC25462246,Stocks,QLCE04,DILF10,162934838.0,FJD,80000,30/07/2012,1260.59,MZN,1744.33
03/06/2011 00:05,WGGLSONY55710043,Stocks,FJOI82,SAAM06,15104.0,USD,100,01/06/2013,151.04,USD,128.21
03/06/2011 00:06,RDVJYLEY55018085,Stocks,VXSM31,AHMZ79,48702.0,USD,300,04/06/2012,162.34,USD,181.63
03/06/2011 00:06,XAMXKXXZ96159116,Ultrons,HWHS51,RDBE21,60219.0,USD,300,16/09/2012,200.73,USD,218.1
03/06/2011 00:06,QHFIPSCK35676322,Boom Brooms,DJNE62,THJF58,14462519.12,IDR,20000,06/08/2016,147.64,USD,859.13
03/06/2011 00:06,IHDLODRM38062554,Red Shells,OUNH49,THJF58,5054400.0,USD,60000,23/10/2016,502.92,LAK,96.17
03/06/2011 00:06,FPSEPQXI42975360,Master Balls,EPZN28,DOGG07,33707160.48,AZN,30000,21/07/2016,158.56,USD,1023.72
03/06/2011 00:06,JDIGHXQZ41005290,Stalkers,SXHU74,TKVF94,155888.0,USD,400,23/07/2014,389.72,USD,423.3
03/06/2011 00:07,QOKMLRZA84150406,Stocks,EKXA24,VESX21,92935.0,USD,500,13/06/2013,185.87,USD,171.29
03/06/2011 00:07,XIRVSTJT53112936,Protopacks,VKMV12,OKYS51,13823400.0,USD,60000,09/09/2012,934.85,XAF,258.51
03/06/2011 00:07,JXUJDIDD50865711,Stocks,RDBE21,BBAX06,528288.74,GHS,900,16/04/2012,61.88,USD,627.19
03/06/2011 00:08,WXIRSBAN95040963,Razor-rimmed Hats,RFZG50,THJF58,3162099.53,AOA,3000,18/02/2014,170.76,USD,936.3
03/06/2011 00:08,EGOAWWBS36550304,Golden Fleeces,UIKN63,SWGF93,432420.0,USD,2000,02/10/2012,216.21,USD,202.24
03/06/2011 00:09,WJWFTLSK45240512,Stocks,RLZK87,MDEQ10,441180.0,USD,6000,25/04/2014,226.93,QAR,79.84
03/06/2011 00:09,ZLWPCRLM36209947,Great One's Wisdoms,KKGI60,QHXJ50,18165700.0,USD,70000,13/11/2012,259.51,USD,304.01
03/06/2011 00:09,ILZDTMVK89520922,PROBLEMs,DBCS17,CMZC67,28682500.0,USD,70000,03/01/2015,409.75,USD,460.22
03/06/2011 00:09,ROSLPUXF49489918,Megacorp Helmets,JVHD93,AHMZ79,692440.0,USD,7000,01/01/2016,98.92,USD,108.3
03/06/2011 00:09,KNIWMSRW29280460,Magic Flute,DILF10,AHMZ79,10191234.41,CUC,5000,12/04/2014,380.49,USD,1647.25
03/06/2011 00:10,YGQRCFAA73454847,Stocks,LBKT00,INIL60,2243400.0,USD,60000,14/09/2012,37.39,USD,37.29
03/06/2011 00:10,XCJEJIMW49043679,Stocks,CIXF70,GBEZ65,6380.0,USD,100,23/12/2012,63.8,USD,63.8
03/06/2011 00:10,OAHAIIUR62992696,Stocks,PKBF70,OPET16,8450.0,USD,1000,18/08/2015,8.45,USD,7.96
03/06/2011 00:10,DYYGYLAN57622372,Stocks,CUVZ50,TFLS35,33321.08,SZL,300,29/08/2015,17.64,USD,125.91
03/06/2011 00:10,JJMQLXEN02865891,Gold Bolts,HSWX88,PNFK78,131207940.72,GBP,40000,02/03/2013,321.91,USD,3833.5
03/06/2011 00:10,IEVNDAKE06603144,Stocks,HHOA99,XHYN07,26883.11,BWP,300,04/09/2012,25.68,USD,103.19
03/06/2011 00:10,HZXNCPCB94302998,Stocks,QMZU44,PNFK78,271360.0,USD,2000,16/01/2014,135.68,USD,143.09
03/06/2011 00:11,XSSKUOGL48894096,Frenzied Coldbloods,ZEHM52,VCSF07,1668872.32,BND,8000,24/02/2012,664.36,USD,186.97
03/06/2011 00:11,FYNXREYN74952499,Stocks,OKYS51,MDEQ10,51471.0,USD,700,01/12/2014,499.19,MDL,69.69
03/06/2011 00:11,GZZZSCRS51580036,Stocks,ZVEN26,DBCS17,25290.0,USD,300,27/12/2014,84.3,USD,67.29
03/06/2011 00:11,YNJQEEZM63716850,Lucky Cat Paws,KKZA87,SFZS08,5472941.77,MGA,5000,28/03/2013,229.31,USD,1159.51
03/06/2011 00:11,EKFFUIOE62318808,Electrolyzers,VIMV38,DVVB31,139314.0,USD,700,05/08/2012,199.02,USD,170.12
03/06/2011 00:12,BAIODOZC46476862,Blue Fire Powder,ESPL27,CIXF70,19598.0,USD,200,18/04/2012,97.99,USD,99.43
03/06/2011 00:12,RQYCGYGT07108173,Red Shells,OCQF34,THJF58,252720.0,USD,3000,05/01/2016,84.24,USD,83.33
03/06/2011 00:12,CPITXFRB91555401,Stocks,QAZT26,NCXS33,34534.0,USD,200,07/05/2016,15302.05,MUR,174.0
03/06/2011 00:12,SCOPWLNP81769909,Gundams,ZEHM52,SBUT62,13199855.07,SAR,4000,29/03/2015,424.52,USD,3673.0
03/06/2011 00:12,DNAVVRFA04658286,Stocks,XRBV61,OPET16,3380.0,USD,400,17/11/2014,8.45,USD,9.29
03/06/2011 00:13,EHPCMNEX22410613,Potora Earrings,AMBT33,RQGG65,11269.05,ZWD,200,21/01/2012,10.83,USD,65.35
03/06/2011 00:13,GYCHQXZA52213766,Stocks,HSWX88,TYAE14,9282.0,USD,100,14/04/2016,92.82,USD,102.74
03/06/2011 00:13,MEDBJLXS63652881,Stocks,DILF10,GBEZ65,3828000.0,USD,60000,22/06/2014,63.8,USD,58.57
03/06/2011 00:13,OPKUXULD61723180,Magic Harps,WWNS72,LIJW00,76664.0,USD,700,17/11/2016,109.52,USD,125.69
03/06/2011 00:14,AEERKHHN78854498,Gold Bolts,ORQH73,PNFK78,672997.92,NAD,800,20/05/2015,321.91,USD,899.34
03/06/2011 00:14,TRPCGRRJ30989283,Amulets of Shinnok,XHYN07,VTKE98,16296.0,USD,800,16/06/2014,20.37,USD,24.32
03/06/2011 00:14,ALFNQNYK80195497,Stocks,ZEHM52,AGBH66,3416847.07,KYD,3000,17/01/2012,161.45,USD,1066.27
03/06/2011 00:14,ZMNLJPJO46769122,Stocks,SUOX82,KTLA69,1425897.72,HNL,4000,21/11/2014,144.82,USD,396.66
03/06/2011 00:14,PERTMPCN77444982,Flubbers,DILF10,HWHS51,301518.0,USD,900,18/11/2014,335.02,USD,269.46
03/06/2011 00:14,UGBDYSUM46042472,Stocks,EIWJ22,DNIL23,21915.0,USD,100,17/01/2012,219.15,USD,262.08
03/06/2011 00:15,WFYYCFLO77351546,Stocks,LIJW00,AGBH66,3229000.0,USD,20000,05/11/2016,161.45,USD,186.62
03/06/2011 00:15,BWJPTOGE76341962,Stocks,DNIL23,ERHJ34,226640.0,USD,1000,06/06/2016,226.64,USD,209.57
03/06/2011 00:15,SYBKGDSV37364395,Stocks,AHMZ79,MSHS03,7410000.0,USD,60000,17/02/2015,123.5,USD,136.81
03/06/2011 00:15,IBAVPLYK99156465,Piranha Plants,DDIB11,HNLV68,101331.0,USD,300,31/07/2016,337.77,USD,349.02
03/06/2011 00:16,ECTTFOEI29643046,Stocks,QBAP68,SXTM39,14203000.0,USD,70000,28/04/2015,202.9,USD,188.06
03/06/2011 00:16,GSJXXPFB63048470,SMILEs,BPLN25,WVHK10,140510.0,USD,500,27/08/2014,281.02,USD,253.93
03/06/2011 00:16,AIHUQXKP48857388,Metal Knight Units,PIFN94,FTFI87,34160.0,USD,4000,03/07/2015,8.54,USD,7.9
03/06/2011 00:16,REZSVMJU38815480,Stocks,AGBH66,LBKT00,88650.0,USD,9000,27/10/2014,9.85,USD,9.66
03/06/2011 00:16,SWMMRWFK27625886,Stocks,AMRO66,UHOG52,243110.0,USD,7000,09/02/2015,206.31,MZN,30.06
03/06/2011 00:17,YTQHFFFY06311841,Stocks,WVEI17,XHYN07,1797600.0,USD,70000,29/01/2013,25.68,USD,29.03
03/06/2011 00:17,NXWSNTFM62795919,Amulets of Shinnok,DBCS17,VTKE98,14259.0,USD,700,10/08/2015,20.37,USD,18.85
03/06/2011 00:18,EULSQXOA66912275,Stocks,KEVJ11,MKHA46,259605.0,USD,900,26/10/2012,288.45,USD,339.92
03/06/2011 00:18,GBLXRMTF87715121,Stocks,CVMG22,PJKH65,11676.0,USD,600,19/02/2013,19.46,USD,21.15
03/06/2011 00:18,LJWDCUVD58453032,Stocks,GSTD71,HHFP66,126234.74,MOP,700,18/02/2015,201.11,USD,173.6
03/06/2011 00:18,YTEEBTRC82097735,War Gongs,PIFN94,ZSXF19,471303.24,IRR,800,31/05/2016,459.16,BYR,555.69
03/06/2011 00:18,SPTOOKZI10527885,Fumbles,QAZT26,JXGF57,998854.25,GEL,900,27/04/2016,241.7,USD,1287.32
03/06/2011 00:19,OPVKZPIJ46194731,Stocks,WIZJ73,CBOX52,23926.0,USD,100,01/06/2012,239.26,USD,200.82
03/06/2011 00:19,WDTZAWBC17893852,Stocks,OPET16,ZBIO05,17619.0,USD,700,13/09/2013,25.17,USD,29.49
03/06/2011 00:19,BDDVPHIA01727790,Stocks,CMZC67,VCSF07,20328.0,USD,600,26/04/2015,33.88,USD,37.41
03/06/2011 00:19,QHDRGMVZ89081126,Stocks,GZED20,CUVZ50,5818400.0,USD,70000,04/03/2012,83.12,USD,98.61
03/06/2011 00:20,YSZYLQTE51857979,Stocks,RQGG65,WIZJ73,81120.0,USD,8000,10/05/2014,10.14,USD,8.67
03/06/2011 00:20,LYGWGAGX15805859,Stocks,QBAP68,SWGF93,36882.0,USD,900,12/02/2016,40.98,USD,35.56
03/06/2011 00:20,LFMPEXNU75264556,Wood Mats,DVVB31,QMZU44,32486.0,USD,200,18/10/2016,162.43,USD,168.28
03/06/2011 00:20,CLSUOTAF84487859,Gauntlets,SAAM06,YWMD69,2409840.0,USD,9000,31/01/2013,267.76,USD,247.15
03/06/2011 00:20,QCSNGPPU86609177,HALs,WVEI17,WYFO79,3893440.0,USD,8000,14/07/2015,486.68,USD,534.34
03/06/2011 00:21,XXNJXSAL75618296,Treasure Mappers,VTKE98,EMNK67,202860.0,USD,900,31/03/2015,225.4,USD,263.93
03/06/2011 00:21,OGKNTCAM09599978,Stocks,SZRJ90,TBVE46,452190.0,USD,3000,17/12/2016,150.73,USD,161.93
03/06/2011 00:21,SCZBBQFU57271768,Stocks,TFLS35,HWJF09,1107120.0,USD,6000,19/08/2014,184.52,USD,216.27
03/06/2011 00:21,HKBJRNQN47217688,Stocks,YOQG45,VXSM31,35520705.48,TMM,60000,15/12/2012,159.77,USD,541.45
03/06/2011 00:21,DZCKMUBO98863476,CodeBots,PIFN94,ZBIO05,85886.17,ZWD,400,14/01/2012,41.27,USD,211.77
03/06/2011 00:21,ZWMDWXMB57575931,Eject Buttons,QBVN33,VAHJ53,31904.0,USD,800,25/10/2014,39.88,USD,37.25
03/06/2011 00:22,ZQCEFUUH43944585,Mystic Keys,TYAE14,RFZG50,81928.0,USD,700,21/09/2013,117.04,USD,122.77
03/06/2011 00:22,CMGPEJXJ63496662,Stocks,TVQQ54,VCSF07,271040.0,USD,8000,21/10/2015,33.88,USD,31.65
03/06/2011 00:22,VRQLRBJZ88399197,Stocks,HYSJ42,FAWI50,2156736.51,ETB,600,26/12/2012,325.73,USD,3674.81
03/06/2011 00:22,RJDJUCWZ04247808,Stocks,RJUD59,UFAY59,73645.0,USD,500,25/12/2012,147.29,USD,158.96
03/06/2011 00:22,NNFVQITC18199730,Wild Card Virus Vials,PIFN94,NQJL85,2455000.0,USD,50000,16/01/2012,49.1,USD,60.12
03/06/2011 00:23,CMLIJGQS06921433,Stocks,QODV38,LBKT00,1970.0,USD,200,05/03/2016,9.85,USD,9.2
03/06/2011 00:23,PAMRLSKF07217011,Rings of Hunger,KEVJ11,ITTS26,72075.0,USD,300,29/04/2014,240.25,USD,227.59
03/06/2011 00:23,SSGHCXEH74661780,Stocks,WVHK10,VAHJ53,49212.0,USD,900,18/09/2015,54.68,USD,50.6
03/06/2011 00:23,LLDBYXES64301413,Stocks,ZNQA84,EKXA24,4831973.01,AOA,7000,10/09/2013,111.83,USD,747.03
03/06/2011 00:23,WHWOLVFS27692985,Alchemy Smocks,YFAM59,GSTD71,68126.0,USD,200,13/04/2016,340.63,USD,390.04
03/06/2011 00:23,LKLYJZNH72631246,Mr. Zerkons,UHOG52,IZTD25,32254.0,USD,200,03/06/2012,161.27,USD,151.47
03/06/2011 00:23,QUKDJNXN54678735,Stocks,SAAM06,OUNH49,42669.0,USD,300,17/03/2015,142.23,USD,127.23
03/06/2011 00:23,HQZXIXJK02722675,Stocks,LAUA80,SZRJ90,11987149.3,IQD,6000,13/11/2014,196.51,USD,1689.0
03/06/2011 00:24,KOYLRXDR74560021,Golem Disks,HWHS51,PJKH65,114260.0,USD,500,26/05/2012,228.52,USD,180.58
03/06/2011 00:24,YNVQOILX56504712,Daemons,DVVB31,RJUD59,4896252.14,SHP,3000,11/10/2014,413.28,USD,1409.19
03/06/2011 00:24,TVPZPMYW98752840,Stocks,YSSR29,QAZT26,803580.0,USD,3000,12/04/2013,267.86,USD,281.17
03/06/2011 00:25,WXFRDIBG17467368,Celestial Dials,ITTS26,INIL60,605907.34,TOP,700,13/06/2012,100.08,USD,735.37
03/06/2011 00:25,BRETWKLT72400206,Piranha Plants,SXHU74,HNLV68,11480937.41,KGS,4000,26/02/2012,337.77,USD,2985.54
03/06/2011 00:25,TLAZORFG18841192,Stocks,VLJL11,TVQQ54,15864.0,USD,200,19/11/2014,79.32,USD,89.21
03/06/2011 00:25,MDBJYRQF76435669,Stocks,VLJL11,ZXVX98,948710.0,USD,7000,22/09/2014,135.53,USD,145.61
03/06/2011 00:25,MYUSEYTB09632209,Stocks,NCCX02,TFLS35,352800.0,USD,20000,04/09/2015,17.64,USD,15.93
03/06/2011 00:25,FGHHBYZF53590701,Stocks,KKZA87,DDIB11,46132.03,RUB,300,25/09/2013,9.64,USD,146.71
03/06/2011 00:26,BAYHKQLH83711129,Ninja Info Cards,WVEI17,EKXA24,47421235.51,RUB,6000,09/11/2012,495.47,USD,8300.56
03/06/2011 00:26,RIIZKZII85293010,Knightmare Frames,NCCX02,YFAM59,137828.0,USD,400,30/06/2015,344.57,USD,378.3
03/06/2011 00:26,TBJYHBVW35455216,Stocks,CVMG22,LBKT00,29550.0,USD,3000,18/09/2014,9.85,USD,9.98
03/06/2011 00:27,UKCUMZDP48636167,Stars,BBAX06,TRFG21,4276800.0,USD,9000,18/11/2015,475.2,USD,422.66
03/06/2011 00:27,JSPNLEVE18484795,Stocks,YCZA59,DOGG07,7956.0,USD,200,19/04/2016,187.34,TTD,47.94
03/06/2011 00:28,IZJSYYQF30618061,Bags of Tricks,ZNQA84,WVHK10,4080690.0,USD,9000,13/11/2016,453.41,USD,481.24
03/06/2011 00:28,GRTSCBPP57372226,Stocks,QLMY86,ZNQA84,69900.0,USD,1000,17/07/2012,69.9,USD,62.98
03/06/2011 00:28,GDNPSWIQ20674561,Golem Disks,QBVN33,PJKH65,1599640.0,USD,7000,25/07/2012,978.82,SVC,236.37
03/06/2011 00:28,PFDNYSXB10412046,Stocks,SFZS08,SMYT95,95865.0,USD,500,28/04/2015,191.73,USD,178.6
03/06/2011 00:28,FICXKNDZ90157064,Stocks,PJKH65,CVMG22,5294800.0,USD,70000,16/12/2015,463.04,MXN,65.57
03/06/2011 00:29,NCHILJMJ87483340,Stocks,VXSM31,KRRO64,9998266.17,TWD,100,27/02/2014,213.52,USD,85614.18
03/06/2011 00:29,FPWBQASA83881866,Stocks,WVHK10,ZBIO05,755100.0,USD,30000,03/09/2013,25.17,USD,27.75
03/06/2011 00:29,LMAOKMZE39429036,Great One's Wisdoms,FYYD57,QHXJ50,6103597.35,NAD,9000,25/05/2013,259.51,USD,641.84
03/06/2011 00:29,DOVCXSNX30127206,Stocks,IZTD25,HWJF09,3475840.14,TTD,4000,24/04/2012,184.52,USD,970.46
03/06/2011 00:29,OMWBTLRQ10671831,Behelits,IZLM67,QCRG59,414592.0,USD,800,20/07/2016,518.24,USD,564.07
03/06/2011 00:29,WBBDMPPV06512351,Stocks,ZNQA84,UHOG52,312570.0,USD,9000,24/06/2012,34.73,USD,38.02
03/06/2011 00:29,GVQORHUK10521856,Nemean Cestuses,EMNK67,JCWS17,3594780.0,USD,9000,08/03/2015,399.42,USD,368.2
03/06/2011 00:29,SPVQPQSR15559819,Dragon Medallions,ZNQA84,RNZB01,2283300.0,USD,5000,28/08/2012,456.66,USD,467.73
03/06/2011 00:29,FIAFGSWY38102947,Stocks,SFZS08,EKXA24,3354900.0,USD,30000,12/07/2014,111.83,USD,92.11
03/06/2011 00:31,EYOZBPRE59944292,Stocks,HWJF09,KRRO64,1494640.0,USD,7000,19/10/2015,213.52,USD,187.34
03/06/2011 00:31,GNGYAWSJ95047481,Map-o-matics,SBUT62,KKGI60,31849300.0,USD,70000,07/09/2012,454.99,USD,422.61
03/06/2011 00:31,AVOVNDXQ55066570,Razor-rimmed Hats,FORM54,THJF58,136608.0,USD,800,20/08/2016,170.76,USD,146.14
03/06/2011 00:32,GSEGDQYE91559728,HALs,MHFC34,WYFO79,973360.0,USD,2000,09/06/2012,486.68,USD,481.25
03/06/2011 00:32,BLLVPTNA53651717,Holy Grails,NXTO39,RLZK87,1824480.0,USD,8000,07/07/2015,972.81,OMR,229.1
03/06/2011 00:32,SYLXMWQS43063280,Stocks,JZTC69,UFAY59,7299548.06,AUD,700,01/06/2014,147.29,USD,8776.91
03/06/2011 00:33,KJGRPVIV43314518,Stocks,MYXF05,TFLS35,7056.0,USD,400,09/07/2013,17.64,USD,18.62
03/06/2011 00:33,BEZXGRFN78513213,Stocks,YTAI13,FORM54,13412.0,USD,400,27/05/2014,33.53,USD,30.29
03/06/2011 00:33,UPYENCSX27028974,Millennium Rings,MHFC34,NCYN50,353116.85,MWK,4000,11/06/2015,11.38,USD,76.13
03/06/2011 00:34,GWQFFTSA75322568,Stocks,ZEHM52,ZMLP81,13876.0,USD,400,14/03/2012,34.69,USD,32.14
03/06/2011 00:34,DKHPZFZZ38049396,Rings of Polymorph,VXSM31,UHOG52,21200000.0,USD,50000,05/05/2014,424.0,USD,455.99
03/06/2011 00:34,RJSYUHTE90552445,Stocks,FJOI82,UWUK72,606440.0,USD,4000,19/03/2012,151.61,USD,159.68
03/06/2011 00:34,IRZNOBIP58624690,Wings of Icarus,HFLM11,CVMG22,305250.0,USD,3000,16/09/2014,101.75,USD,87.47
03/06/2011 00:34,HRKXXMJJ69709854,Air Balloons,MHFC34,ITTS26,42660.0,USD,1000,31/10/2016,42.66,USD,46.41
03/06/2011 00:35,VBEJXRJL53450707,Stocks,JVHD93,RJCA92,12528.0,USD,800,01/12/2016,15.66,USD,16.55
03/06/2011 00:35,MZZDNRVY31266904,Dust Cannisters,DBCS17,DNIL23,38998.0,USD,100,30/08/2012,389.98,USD,433.64
03/06/2011 00:35,AMZOHDXX34810555,Stocks,YFAM59,YWMD69,216441.0,USD,900,09/02/2016,240.49,USD,210.11
03/06/2011 00:35,FYQCJRDH06515717,Orbs of Agamotto,KRRO64,DGTY64,35683368.0,CLP,40000,22/11/2013,114.0,USD,974.4
03/06/2011 00:35,FFIDBSWA72847686,Lasan Nuts,AMBT33,VTKE98,28543555.2,YER,20000,22/09/2015,173.76,USD,1299.68
03/06/2011 00:36,CKICNQBY48538037,Stocks,NFAH30,MEOQ86,41244.99,HKD,2000,14/04/2015,5.44,USD,23.8
03/06/2011 00:36,CABMWMMW43572158,Frenzied Coldbloods,NCCX02,VCSF07,26574400.0,USD,40000,05/04/2012,664.36,USD,748.51
03/06/2011 00:36,BORIAJPK52709478,Stocks,ZXVX98,MYXF05,932033.07,MZN,10000,01/11/2013,15.69,USD,99.44
03/06/2011 00:36,KEJSHKPL54605228,Moranth Shapers,KRXZ15,ERHJ34,3235800.0,USD,30000,06/11/2014,107.86,USD,95.42
03/06/2011 00:37,JDIPGGMT99203597,Stocks,QOKP03,TRFG21,1452185.28,MWK,60000,23/08/2012,3.12,USD,28.81
03/06/2011 00:37,JTWUERDG12708778,Stoles,HXDA52,DJNE62,13872000.0,USD,50000,04/08/2014,277.44,USD,257.6
03/06/2011 00:37,KLQXUGAM35296967,Lasan Nuts,IBLA29,VTKE98,57299.1,RSD,300,21/09/2012,173.76,USD,175.18
03/06/2011 00:37,NCOKEQLQ85871096,Tarkartan Blades,SXTM39,WHPS18,46281.0,USD,300,23/11/2015,154.27,USD,145.74
03/06/2011 00:37,AGBWETSA46731693,Stocks,VPTI00,QLCE04,5712700.0,USD,70000,05/02/2012,2639.21,BOB,68.81
03/06/2011 00:37,KATAMFMO26240120,Flames of Apollo,BBAX06,FTFI87,108894.0,USD,600,05/11/2014,181.49,USD,197.11
03/06/2011 00:38,ASJZJPVS30139956,Stocks,QLMY86,PIFN94,10154400.0,USD,20000,22/06/2014,507.72,USD,464.44
03/06/2011 00:38,FEKZJTDF25697652,Mocchi Disks,TYAE14,VVBY18,86319123.66,ILS,90000,23/02/2013,110.22,USD,1070.85
03/06/2011 00:38,WRHKAEMB88258508,Stocks,CAVR54,WWNS72,33996.0,USD,200,14/09/2014,20166.84,HRK,153.74
03/06/2011 00:38,CPOASMOW76642121,Gargantua Space Stations,NGBA40,FYYD57,5060.0,USD,500,07/05/2014,10.12,USD,11.05
03/06/2011 00:38,ZDUHVYQK71950480,Cloaks of Invisibility,FORM54,HPTP65,440460.0,USD,9000,20/02/2015,48.94,USD,53.9
03/06/2011 00:38,FQLUJDKV28188920,Wands of Nothing,SFEO61,PQSW95,248409.0,USD,700,21/11/2014,354.87,USD,401.54
03/06/2011 00:39,AFDRVRJH76529545,Catbuses,DOGG07,DREA89,14631794.23,PYG,3000,03/03/2014,580.53,USD,5567.47
03/06/2011 00:39,NKVXFUXU52730649,Gundams,ZELV96,SBUT62,339616.0,USD,800,15/01/2014,424.52,USD,476.27
03/06/2011 00:39,LZVBLTGM94555396,Wings of Icarus,SAAM06,CVMG22,5087500.0,USD,50000,30/04/2015,101.75,USD,99.58
03/06/2011 00:39,HHRIFNUN80934137,Stringers,TGZI54,ZELV96,2642150.0,USD,7000,06/03/2012,1848.71,IDR,415.77
03/06/2011 00:39,WJTWNYTX76837714,Amulets of ESP,TRFG21,PIFN94,85270.1,GMD,1000,10/10/2014,10.72,USD,74.89
03/06/2011 00:39,SWAFTWWP58717381,Stocks,VAHJ53,RNZB01,34880.0,USD,4000,14/08/2013,8.72,USD,7.89
03/06/2011 00:39,BPIYWDIE46297611,Soma Drops,VVBY18,OCQF34,907245.74,BTN,600,15/11/2013,176.82,USD,1687.43
03/06/2011 00:39,XFAERFZB10973793,Stocks,QWOA67,KRRO64,388239.15,DJF,200,11/11/2012,213.52,USD,2272.31
03/06/2011 00:40,XJRROFVY39230613,Thief Gloves,CAVR54,GZED20,159187109.4,SBD,40000,12/09/2013,475.35,USD,4650.16
03/06/2011 00:40,OXSHOEPK73937446,Stocks,PVAZ61,PJKH65,77840.0,USD,4000,20/03/2013,19.46,USD,18.18
03/06/2011 00:40,NNOFAWHP23168069,Goliath Serum,DNIL23,ESPL27,1734684.1,MVR,1000,16/01/2012,355.02,NIO,1632.41
03/06/2011 00:41,MCPQPADG83990320,Stocks,LKPN86,VGYT30,10476900.0,USD,90000,16/02/2015,116.41,USD,116.15
03/06/2011 00:41,EESQPMQY28202782,Hoverboards,CMZC67,MFZY76,131182.45,CZK,600,06/11/2012,43.71,USD,217.39
03/06/2011 00:41,XSGIARKU52277111,Grip Claws,SMYT95,LBKT00,433080.0,USD,1000,31/01/2016,433.08,USD,461.93
03/06/2011 00:42,MTSBQLJR65087311,Stocks,QLMY86,SWGF93,121477.83,TMM,800,26/03/2015,40.98,USD,158.9
03/06/2011 00:42,TTPVAQLU47938393,Stocks,HPTP65,MFZY76,159397.0,USD,700,24/10/2014,227.71,USD,230.46
03/06/2011 00:42,AOFLBXIP78420410,Fumble Boots,IZLM67,QWOA67,47172.0,USD,300,29/03/2015,157.24,USD,135.02
03/06/2011 00:42,CVVFOUPN83925971,Nefarious Security Cards,BMRZ75,AMRO66,34982500.0,USD,70000,09/08/2015,2027.84,XAF,443.2
03/06/2011 00:42,EUFEULMH62241711,Qwark Statuettes,HWJF09,ZSXF19,419200.0,USD,8000,10/06/2013,36.84,GTQ,49.59
03/06/2011 00:42,IHVFXTBP75272740,Stocks,KKGY69,FGVK43,27909.0,USD,700,20/02/2014,39.87,USD,35.08
