dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2011 00:12,NBFXAYCG69536450,Wood Mats,DNIL23,QMZU44,98472.0,USD,600,18/03/2015,164.12,USD,148.4
07/06/2011 00:12,JQLLAOQL15275514,Stocks,GSTD71,VVBY18,5856.0,USD,200,08/09/2013,29.28,USD,32.28
07/06/2011 00:13,STGKBKNB54200403,Orbs of Agamotto,RQGG65,DGTY64,2373274.0,JOD,8000,19/01/2015,111.25,USD,271.91
07/06/2011 00:13,VYHSMRAP13660246,Moloko Plus,WVHK10,BPLN25,46359573.75,KGS,90000,13/01/2015,60.69,USD,464.17
07/06/2011 00:13,VHETCTAL52117005,Stocks,MSHS03,SAAM06,906990.68,CVE,600,01/03/2012,845.25,MKD,1702.79
07/06/2011 00:13,LNNFDQAT09817051,Mermaid Coins,AYIH50,FAWI50,5902232.83,TOP,4000,09/11/2014,628.47,KZT,1259.37
07/06/2011 00:13,KSPKLPIP04054272,Stocks,QBAP68,AYIH50,49496.0,USD,400,16/02/2014,123.74,USD,134.42
07/06/2011 00:13,CVUARYXU51933825,Lucky Cat Paws,WVHK10,SFZS08,1676101.88,TZS,700,07/09/2012,244.24,USD,2184.15
07/06/2011 00:14,SEAQLHVA25750926,Stocks,NCXS33,GZED20,426620.0,USD,2000,04/02/2016,213.31,USD,208.22
07/06/2011 00:14,GIXDPIMT77010900,Stocks,SXTM39,DNIL23,14890982.15,TZS,7000,18/08/2015,216.99,USD,1856.57
07/06/2011 00:15,SDXRVDDS87957057,Stocks,IZLM67,QLCE04,5512500.0,USD,70000,24/11/2013,78.75,USD,88.59
07/06/2011 00:15,CKKBZGQQ89868061,Nanomachines,HNLV68,MDEQ10,524120.0,USD,2000,03/06/2012,262.06,USD,305.12
07/06/2011 00:15,UUTJWFPA48434820,Devil Fruits,QXFF29,TGZI54,183952.0,USD,800,15/09/2016,229.94,USD,231.33
07/06/2011 00:15,CUEOXTWT67873334,Stocks,FJOI82,TRFG21,3601.73,NGN,8000,15/09/2014,3.12,USD,0.42
07/06/2011 00:15,LGXYAULA29881966,Spears of Destiny,HNLV68,YLGZ72,106960.0,USD,4000,02/03/2013,26.74,USD,24.39
07/06/2011 00:16,XNKTPUIA65367240,Reflectors,CAVR54,VIMV38,9597400.0,USD,20000,30/08/2012,479.87,USD,458.84
07/06/2011 00:16,XZBISDNK75720002,Teeth of the Dragon,KKGI60,HWJF09,557165744.52,GNF,8000,15/04/2012,6226.86,AFN,81528.91
07/06/2011 00:16,VOQGDMEJ89960501,Stocks,HSWX88,NCCX02,5239220.3,SLL,8000,19/05/2013,19708.67,BBD,559.97
07/06/2011 00:16,JCOBYCBX79917729,Stocks,UEVD88,DGTY64,94750.0,USD,5000,26/08/2012,18.95,USD,16.8
07/06/2011 00:16,IBRSOQNT37003854,Flame Orbs,EKXA24,BDBU00,545861.77,ZAR,500,24/03/2015,176.6,USD,1269.73
07/06/2011 00:17,KGDPKDCW96005993,Stocks,GYWU23,AMRO66,2316000.0,USD,40000,11/02/2014,57.9,USD,49.84
07/06/2011 00:17,BFOLHFUK45776645,Stocks,VPTI00,YLGZ72,626290.0,USD,7000,01/01/2012,89.47,USD,96.16
07/06/2011 00:17,QNMLIPFN71326593,Stocks,DJNE62,VXSM31,310640.0,USD,2000,07/05/2014,155.32,USD,133.14
07/06/2011 00:18,EEUUIPXO10486126,Stocks,ZBIO05,PQSW95,1149400.0,USD,70000,01/02/2016,16.42,USD,15.4
07/06/2011 00:18,WQQDPALB66145035,Rupees,RFZG50,EDYH00,170640.0,USD,400,30/04/2014,426.6,USD,449.45
07/06/2011 00:18,QCXQISVQ26945847,Icy Rocks,VGYT30,MFJJ99,20446400.0,USD,80000,24/07/2014,255.58,USD,293.41
07/06/2011 00:18,NXBDDSID76592545,Stocks,QWOA67,SUOX82,38662030.18,UYU,6000,15/08/2016,157.36,USD,6124.28
07/06/2011 00:18,JBECODSW11104374,Dragon Balls,PVAZ61,RFZG50,61182.0,USD,600,23/02/2014,101.97,USD,95.6
07/06/2011 00:18,IUVBTUTS29154351,Choice Bands,JVHD93,AMRO66,545874.62,LBP,800,19/04/2013,62.73,JMD,585.51
07/06/2011 00:19,MISXZMSD91785613,Rune Bars,ZVEN26,ZNQA84,244344.0,USD,800,06/05/2013,242.85,JMD,292.98
07/06/2011 00:19,LGEOEZRN06077975,Stocks,CVMG22,BBAX06,18627.0,USD,300,12/02/2015,62.09,USD,69.03
07/06/2011 00:19,GTVJLSGH73862917,Diverseys,GSTD71,TQSJ85,148358.0,USD,700,30/11/2013,211.94,USD,189.46
07/06/2011 00:19,GFUHGSMQ04265392,Bablefish,PBFW95,TFLS35,8872000.0,USD,80000,31/05/2016,514.33,TTD,102.6
07/06/2011 00:20,XXQUDWBA00949063,Stocks,RNZB01,ZSXF19,30141.0,USD,300,24/04/2014,100.47,USD,90.87
07/06/2011 00:20,MSFGXQNO45876850,Stalkers,ZEHM52,TKVF94,309880.0,USD,800,28/09/2013,387.35,USD,419.14
07/06/2011 00:20,YAGAKKVR99936027,Beams,VIMV38,UEVD88,253120.0,USD,8000,15/08/2012,1691.4,MYR,29.08
07/06/2011 00:20,XXINOILY99824985,Blue Fire Powder,ZXVX98,CIXF70,9012600.0,USD,90000,21/10/2013,100.14,USD,110.48
07/06/2011 00:20,FHQFOQWF78123101,Evangelions,EDYH00,NGBA40,9247102.02,BND,90000,18/05/2016,319.98,USD,93.2
07/06/2011 00:20,YXYQQYVI41469034,Stocks,SHXQ48,ITTS26,2051010.0,USD,9000,09/06/2012,227.89,USD,209.0
07/06/2011 00:20,JICPHWRM60219813,Veritaserums,PQSW95,AWYB85,304471.82,QAR,200,19/06/2015,498.66,USD,1352.59
07/06/2011 00:20,KDUQBLFT88335176,Stocks,QCRG59,GBEZ65,166741.49,TMM,700,17/12/2012,63.88,USD,267.87
07/06/2011 00:20,EHUGTWME18497838,Flying Carpets,JCWS17,IJPI82,12658795.38,CHF,9000,19/03/2012,183.19,USD,1421.92
07/06/2011 00:21,QVRQNXMC54421985,Cornballers,ZNQA84,HYSJ42,62823.0,USD,300,26/01/2014,209.41,USD,220.87
07/06/2011 00:21,HGPKBGWZ66307442,Spyders,VGYT30,ZDAI73,8301000.0,USD,60000,04/03/2012,138.35,USD,140.84
07/06/2011 00:21,CCUOOYZE19857490,Red Jewelled Brooches,GZED20,YOQG45,1990494.66,SEK,7000,21/11/2013,67.1,USD,307.14
07/06/2011 00:21,PINFSZYO92494689,Pandora Boxes,SAAM06,VIMV38,1413040.0,USD,8000,12/03/2012,176.63,USD,164.11
07/06/2011 00:21,XREYBLZQ61242388,Lawgivers,HSWX88,FDWI64,2781422.28,OMR,9000,20/01/2014,74.64,USD,373.24
07/06/2011 00:21,EMLRHQTN50500920,Stocks,TKVF94,CMZC67,5298.38,BGN,600,25/02/2016,72.74,USD,9.68
07/06/2011 00:21,HGZPAECN09572324,Tachyons,YTAI13,PNFK78,87005829.12,GHS,40000,15/10/2012,227.64,USD,2346.17
07/06/2011 00:21,EQRYJLYY83867934,Stocks,ZFHD93,PJKH65,7968.0,USD,400,17/02/2015,19.92,USD,18.24
07/06/2011 00:21,GYJNPJXE17226407,Stocks,YCZA59,EWUY52,160615.0,USD,700,08/12/2013,325.64,BIF,255.88
07/06/2011 00:22,DKVXECFA46500666,Light Curtains,KUWI70,YLGZ72,74898.0,USD,200,05/02/2012,374.49,USD,301.22
07/06/2011 00:22,DQMMBNMW29135325,Stocks,GGLV00,MFJJ99,319150.0,USD,5000,11/03/2013,63.83,USD,58.4
07/06/2011 00:22,TXFVUXHM11904176,Garu Disks,CUVZ50,KUWI70,11916.0,USD,400,09/08/2015,29.79,USD,26.9
07/06/2011 00:22,IZBAXSLD52756749,Simarils,RQGG65,TVQQ54,297570.0,USD,3000,15/11/2016,99.19,USD,89.11
07/06/2011 00:23,BVCBWEGA25071420,Digi-eggs,LIIS96,BBAX06,155336.0,USD,800,28/07/2015,1252.61,SDG,211.52
07/06/2011 00:23,ZIBUSSLP32692559,Stocks,ZVEN26,KEVJ11,2137266.12,BZD,20000,05/10/2013,17.27,USD,88.99
07/06/2011 00:23,LHUVDLPD45681601,Stocks,LIIS96,EDYH00,120683.52,XOF,300,31/07/2015,78.57,USD,368.95
07/06/2011 00:23,UBGMCTTK49876076,Oo-Rays,PBFW95,SFEO61,283017.54,BND,3000,10/09/2012,293.8,USD,80.87
07/06/2011 00:23,HGJQAVHX29997606,Amulets of Strangulation,KEVJ11,ERHJ34,1055520.0,USD,9000,25/03/2013,117.28,USD,123.72
07/06/2011 00:23,IWROMDAH58421166,Rejuvenation Tanks,IZLM67,PQSW95,302780.0,USD,400,18/05/2012,756.95,USD,743.53
07/06/2011 00:24,IVIUCXOJ08663000,Stocks,RLZK87,NCXS33,12198200.0,USD,70000,29/06/2012,174.26,USD,171.53
07/06/2011 00:24,GZGZAISF75331960,Titan Horns,QETH27,MRAH32,3048900.0,USD,10000,24/07/2016,304.89,USD,329.59
07/06/2011 00:24,XTJOFKYX56102308,Stocks,KEVJ11,DDIB11,2877.0,USD,300,17/01/2013,9.59,USD,9.07
07/06/2011 00:24,KTYHXUOQ34995967,Safety Goggles,ZNQA84,SEKK26,1690980.0,USD,6000,01/10/2014,1667.7,MZN,256.36
07/06/2011 00:24,VDJXEFZD09912828,Stocks,VKMV12,PQSW95,1642.0,USD,100,30/05/2012,16.42,USD,19.1
07/06/2011 00:24,MGWAZVGZ40974366,Stocks,BMRZ75,PKBF70,62905.0,USD,500,16/01/2012,125.81,USD,115.83
07/06/2011 00:25,WCWJQBWP25150550,Stocks,ZDAI73,WHPS18,8664.0,USD,200,23/08/2016,43.32,USD,48.69
07/06/2011 00:25,JBHQPDWY99899339,Stocks,CMZC67,JXGF57,637080.0,USD,6000,16/05/2014,106.18,USD,112.52
07/06/2011 00:25,YNFRCBDS49356019,Gonnes,TBVE46,NCYN50,496240.0,USD,8000,11/08/2014,62.03,USD,71.87
07/06/2011 00:25,DTBHDAYD50618864,War Gongs,YSSR29,ZSXF19,5998.0,USD,100,08/10/2013,59.98,USD,68.44
07/06/2011 00:25,BGOZQGDV14754215,Light Curtains,CMOI26,YLGZ72,224694.0,USD,600,11/08/2015,374.49,USD,348.19
07/06/2011 00:25,HYSKUZQF66637746,Victory Gin,HFLM11,QETH27,3082100.0,USD,70000,10/11/2014,44.03,USD,38.62
07/06/2011 00:25,GQBBCLGV52717518,Stocks,UHOG52,ZELV96,652468.66,AOA,3000,03/03/2013,813.39,CAD,203.57
07/06/2011 00:25,YRUCMRIL79988075,Tachyons,CUVZ50,PNFK78,113820.0,USD,500,08/05/2012,227.64,USD,190.13
07/06/2011 00:25,YXJNPZFM09681173,Meat Sticks,MRAH32,SFZS08,2179400.0,USD,10000,21/08/2015,1000.63,GEL,176.8
07/06/2011 00:25,WCCHKNFH95351950,Metronomes,HPTP65,YWMD69,164060.0,USD,2000,08/02/2012,82.03,USD,70.84
07/06/2011 00:26,NPWJIHAX86353639,Stocks,DDIB11,PQSW95,8210.0,USD,500,17/07/2015,16.42,USD,18.25
07/06/2011 00:26,PYOTCOHR39088752,Falco Disks,PQSW95,CBOX52,5050171.19,BOB,900,06/03/2015,171.45,USD,5975.52
07/06/2011 00:26,DLAGNPXZ70519472,Water Walking Boots,VTKE98,BMRZ75,1881784.23,BZD,800,15/06/2012,380.14,USD,2485.7
07/06/2011 00:26,MUJBSIUJ63053577,Stocks,YLGZ72,RNZB01,876.0,USD,100,04/07/2015,8.76,USD,9.78
07/06/2011 00:26,MLBWHZDS08917854,Stocks,LAUA80,PVAZ61,1341700.0,USD,10000,18/03/2012,134.17,USD,117.72
07/06/2011 00:26,CCBPJAHD52581473,Stocks,ERHJ34,SAAM06,31020.0,USD,200,18/07/2014,155.1,USD,141.34
07/06/2011 00:26,YAPCZZZN91567160,Stocks,MHFC34,IJPI82,101640.0,USD,700,05/10/2012,956.97,KWD,161.84
07/06/2011 00:26,OYSRYQVO88251197,Horns of Plenty,HPTP65,ZNQA84,258203959.52,PAB,80000,01/07/2015,251.81,USD,2933.18
07/06/2011 00:27,IBQWYQGG12407888,Stocks,YWMD69,QHXJ50,8800043.04,NOK,80000,20/02/2015,99.18,USD,124.49
07/06/2011 00:27,PTMDMGBO71999936,Stamina Pluses,SFEO61,EMNK67,9480.0,USD,400,28/08/2012,23.7,USD,20.95
07/06/2011 00:27,SOFKNYMK40321583,Speed Boots,AGBH66,VVBY18,210552.0,USD,800,25/06/2014,263.19,USD,290.47
07/06/2011 00:27,GQSLWMLH94797990,Metal Knight Units,FGVK43,FTFI87,86800.0,USD,10000,25/06/2013,34.45,SHP,7.61
07/06/2011 00:27,THNPSKSC59833421,Holy Hand Grenades,OQXV70,VLJL11,8559600.0,USD,70000,07/08/2013,122.28,USD,114.0
07/06/2011 00:27,OHXECJEI83284926,Red Orbs,MYXF05,CUVZ50,38484000.0,USD,90000,18/07/2015,427.6,USD,373.21
07/06/2011 00:27,DGHGJEXV33285774,Scope Lens,WYFO79,UACN81,3496.0,USD,200,31/07/2013,17.48,USD,14.43
07/06/2011 00:27,DXVAJPLO07454701,Tasters,HWJF09,MKHA46,1423360.0,USD,4000,18/10/2014,355.84,USD,308.83
07/06/2011 00:27,MLNEFRNG78829285,Stocks,JCWS17,ZDAI73,1628640.0,USD,8000,13/10/2016,203.58,USD,190.38
07/06/2011 00:28,JFHAZLHC56265648,Stocks,XHYN07,RJUD59,7888.0,USD,800,29/01/2013,9.86,USD,9.19
07/06/2011 00:28,ZROLBUNC44394823,Stocks,KKZA87,SXHU74,17627388.64,AED,80000,06/02/2014,155.62,USD,193.74
07/06/2011 00:28,KPXOVYNU66264053,I-Suits,AMBT33,BBJG05,8098992.86,SLL,6000,12/02/2016,1070.49,CUP,1235.76
07/06/2011 00:28,QSAMMDKM24487964,Stocks,FTFI87,UIKN63,972159.2,MAD,3000,20/01/2014,142.06,USD,292.88
07/06/2011 00:28,CIZEKFOA48864626,Rings of Conflict,PQSW95,KUWI70,22738500.0,USD,90000,30/08/2012,252.65,USD,304.58
07/06/2011 00:29,CEUXTGGZ64277134,Stocks,JXGF57,IJPI82,460992.58,SHP,800,12/02/2014,145.2,USD,620.06
07/06/2011 00:29,DNYUAMAF87855673,Wands of Nothing,CAVR54,PQSW95,31711500.0,USD,90000,26/08/2015,352.35,USD,317.89
07/06/2011 00:29,TFYAYEMZ05336521,Mimett Greens,GBEZ65,NFAH30,93848.0,USD,800,02/06/2013,660.94,TND,114.27
07/06/2011 00:30,JJTCGUSV53002215,Stocks,CAVR54,CBOX52,180704.0,USD,800,12/11/2014,225.88,USD,208.41
07/06/2011 00:31,TZXFVXFN52459514,Stocks,CMOI26,ZMLP81,35170.0,USD,1000,21/02/2014,35.17,USD,39.22
07/06/2011 00:31,RXKXJDPH75536830,Chunin Headband,CMZC67,EIWJ22,141520.0,USD,800,01/05/2014,176.9,USD,171.64
07/06/2011 00:31,YJIZNWUP59248542,Books of Vishanti,MSHS03,QAZT26,73340.0,USD,400,13/05/2016,183.35,USD,163.84
07/06/2011 00:31,OGAGEAPE36045871,Stocks,FGQR22,FYYD57,933776.32,BTN,800,06/11/2016,134.0,USD,1157.6
07/06/2011 00:32,GDQNKZWJ19133550,Stocks,MKHA46,NFAH30,1326480.0,USD,6000,19/09/2015,221.08,USD,233.65
07/06/2011 00:32,HWOZNWXE74628437,Stocks,MSHS03,DJNE62,952480.0,USD,8000,10/06/2016,119.06,USD,108.02
07/06/2011 00:32,DMZUXOGP93264543,Sticky Barbs,HWHS51,RQGG65,1130670.0,USD,9000,03/11/2012,125.63,USD,134.64
