dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2011 00:14,HABEVPXQ34660035,Stocks,OHKH76,FYYD57,993600.0,USD,8000,03/06/2015,124.2,USD,115.07
25/06/2011 00:14,TZEJKDRX93919488,Simarils,CMOI26,TVQQ54,517350.0,USD,5000,24/10/2014,103.47,USD,115.2
25/06/2011 00:14,IKDHLANR05797602,Carpenters,OQXV70,FGVK43,2697600.0,USD,20000,05/01/2012,134.88,USD,132.05
25/06/2011 00:14,FYORQAPX32536878,Stocks,NFAH30,KKGI60,28378.0,USD,200,01/03/2015,141.89,USD,118.74
25/06/2011 00:15,FPRSENCE65319795,Cloaks of Levitation,BPLN25,NFAH30,296424.0,USD,800,22/07/2012,370.53,USD,387.13
25/06/2011 00:15,DRFZIXTJ88038394,Sending Stones,ERHJ34,ZEHM52,33940200.0,USD,60000,19/09/2016,3622.32,RWF,654.51
25/06/2011 00:16,DNYIQHAD88998959,Adrenaline Orbs,HYSJ42,MKHA46,801600.42,SRD,500,23/07/2014,193.97,USD,1750.62
25/06/2011 00:16,UGKUCKES40340637,Stocks,SXTM39,NFAH30,218470.0,USD,1000,07/09/2014,218.47,USD,249.06
25/06/2011 00:16,PULQSXGF18939365,Bone Marrow Ashes,AMBT33,QAZT26,12912.0,USD,200,28/09/2012,271.95,OMR,57.28
25/06/2011 00:17,KKGIRYKA25023139,Leaves of Lorien,YOQG45,GBEZ65,58948.06,SGD,100,10/01/2012,103.93,USD,657.95
25/06/2011 00:17,TWEFWOQI14188336,Water Walking Boots,ZSXF19,BMRZ75,8833875.67,MUR,300,21/06/2016,356.49,USD,26050.65
25/06/2011 00:17,OSDCREIQ92900748,Stocks,ZBIO05,OHKH76,25317.0,USD,900,16/06/2016,28.13,USD,28.09
25/06/2011 00:17,ALCLEKVU60620571,Stocks,FJOI82,PBFW95,13800800.0,USD,80000,01/06/2014,172.51,USD,160.78
25/06/2011 00:18,VFUXXWBU54236431,Stocks,BBJG05,GIWG34,2282.0,USD,700,20/06/2015,3.26,USD,2.8
25/06/2011 00:18,CGCWWAPS31164238,Hades Helms,OPET16,ZELV96,2828050.0,USD,5000,18/11/2016,565.61,USD,631.17
25/06/2011 00:18,WRKOYUEJ22309120,Stocks,MYXF05,HWHS51,214955194.36,HRK,8000,22/08/2012,215.57,USD,29252.74
25/06/2011 00:19,ABGVSYFP28450524,Blue Elixirs,IIZF28,QLMY86,173720.0,USD,400,05/11/2015,434.3,USD,381.31
25/06/2011 00:19,TPXPNQCG71660403,Stocks,RJCA92,BPLN25,3327600.0,USD,30000,05/08/2015,110.92,USD,112.6
25/06/2011 00:19,PIMGADOL78187053,Marvins,LIJW00,WHPS18,30912.3,TTD,100,25/02/2012,66.27,USD,286.61
25/06/2011 00:19,LYWTTRZD29992828,Saibamen Seeds,HPTP65,YCZA59,105562.18,MKD,100,30/06/2016,200.7,USD,914.16
25/06/2011 00:19,TDPTWYVR19894215,Dragon Disks,EWUY52,OUNH49,50584.0,USD,200,09/01/2012,252.92,USD,245.27
25/06/2011 00:19,JATJVWIX69706252,Stocks,ZELV96,ZMLP81,33714.0,USD,900,16/11/2013,37.46,USD,31.75
25/06/2011 00:20,OVVBZXJT66258694,Stocks,RFZG50,UHOG52,2021163.85,AUD,800,20/12/2014,37.21,USD,2757.79
25/06/2011 00:20,FCIOAGPW79528975,Baku Disks,YFAM59,QWOA67,17370.0,USD,300,27/10/2012,57.9,USD,63.76
25/06/2011 00:21,ELEHPYKT50024959,Ultrons,QMZU44,RDBE21,176139.0,USD,900,29/10/2012,195.71,USD,202.07
25/06/2011 00:21,ATPUTOTN24028454,Nemesis Whips,MFJJ99,ORQH73,1265800.0,USD,20000,25/12/2013,63.29,USD,56.2
25/06/2011 00:21,RSVJXDCA19435189,Stickers,VGYT30,WWNS72,10404000.0,USD,40000,13/02/2013,260.1,USD,227.68
25/06/2011 00:21,UPYFOJVP64876741,Berserk Genes,SXTM39,CVMG22,50428.0,USD,700,13/03/2012,72.04,USD,61.48
25/06/2011 00:21,GBCQLDLW07551764,Centipedes,FAWI50,SUOX82,32848.0,USD,100,11/05/2015,328.48,USD,283.25
25/06/2011 00:21,CFPIZFHO12253100,Stocks,NQJL85,VXSM31,30216.0,USD,200,25/06/2012,151.08,USD,120.13
25/06/2011 00:22,XBVDHNDO57110523,Stocks,BMRZ75,WWNS72,11278800.0,USD,60000,11/07/2015,187.98,USD,200.81
25/06/2011 00:22,JCKMEKVC51895427,Stocks,GGLV00,QHXJ50,488200.0,USD,5000,07/09/2015,97.64,USD,113.72
25/06/2011 00:22,HSIXXBKX54461762,6IV Shiny Dittos,FTFI87,AMBT33,1886520.0,USD,4000,06/03/2014,471.63,USD,494.66
25/06/2011 00:22,TFDKPOVB17154043,Stocks,ZXVX98,QODV38,672197.99,KES,800,09/07/2015,142.41,USD,976.55
25/06/2011 00:23,NBDDYXNC86680419,True Names,SHXQ48,FYYD57,5968800.0,USD,60000,29/10/2014,99.48,USD,87.44
25/06/2011 00:23,GPQTAFSW26407925,Pokedexes,SEKK26,HXDA52,1200200.0,USD,5000,01/11/2012,1866.67,CHF,206.52
25/06/2011 00:24,NFJLASMZ90711940,Stocks,INIL60,YCZA59,24552.0,USD,300,21/06/2012,81.84,USD,94.54
25/06/2011 00:24,CXMNAOLK77783929,Amulets of Restful Sleep,QBAP68,VGYT30,164785.99,MYR,200,09/07/2014,69.88,TTD,743.06
25/06/2011 00:25,XORVWUPJ29327515,Omnigaskets,HPTP65,CBOX52,341840.0,USD,800,14/03/2012,427.3,USD,466.44
25/06/2011 00:25,KGMFYGLQ54934912,Stocks,QWOA67,QBAP68,55636.25,HTG,100,22/05/2016,18.03,USD,640.3
25/06/2011 00:25,PINMCKES48198014,Pandora Boxes,RJUD59,VIMV38,2489271.55,DOP,2000,06/06/2012,170.65,USD,1426.2
25/06/2011 00:26,DAWKIVMX32437070,Vorpal Swords,RQGG65,OQXV70,124265.0,USD,500,13/02/2013,248.53,USD,211.17
25/06/2011 00:26,FTQLUGBO69341938,Ring Targets,BPLN25,MYXF05,36167.0,USD,100,19/02/2013,361.67,USD,329.32
25/06/2011 00:26,SLEUVNCR01936919,Stocks,BMRZ75,QLCE04,292280.0,USD,4000,25/12/2013,73.07,USD,65.19
25/06/2011 00:27,KECDFBKQ45369069,Stocks,KEVJ11,KKZA87,20125.0,USD,500,30/10/2016,40.25,USD,45.07
25/06/2011 00:27,VEFVBTJL18356332,Rings of Sustain Ability,TKVF94,HNLV68,109535.0,USD,500,03/12/2012,219.07,USD,187.48
25/06/2011 00:27,BHRQKCOL97331625,Grassy Seeds,MFZY76,XHYN07,7050.0,USD,600,09/01/2012,11.75,USD,12.87
25/06/2011 00:27,AKJCTPFE11132007,X-genes,VVBY18,YFAM59,340280.0,USD,4000,05/10/2013,85.07,USD,75.41
25/06/2011 00:29,GGEZLCLL28023874,Stocks,IBLA29,VGYT30,79604.0,USD,700,11/02/2016,113.72,USD,105.02
25/06/2011 00:29,KCMUWXQL88977137,Stocks,RLZK87,GIWG34,3260.0,USD,1000,29/06/2016,3.26,USD,2.83
25/06/2011 00:29,QQQMNDUS58831079,Stocks,ZDAI73,TQSJ85,12203800.0,USD,70000,14/03/2015,174.34,USD,182.53
25/06/2011 00:30,LZGJXMMH14009629,Cloaks of Protection,RQGG65,SBUT62,10330794.13,UYU,900,27/11/2016,279.58,USD,12950.09
25/06/2011 00:30,CNMUTVXY10199379,Shooters,PBFW95,LBKT00,459530.72,RUB,800,05/04/2015,38.23,USD,639.18
25/06/2011 00:30,NIRIBEEM93643169,Neuralizers,LAUA80,IBLA29,651986.43,SOS,700,17/09/2014,305.06,USD,821.2
25/06/2011 00:30,REKVDRSW66129365,Stocks,BDBU00,VIMV38,1506955.18,AFN,1000,17/11/2012,709.76,KMF,1409.28
25/06/2011 00:30,QFBDNYTU20349035,Stocks,RDBE21,JZTC69,3186600.0,USD,20000,05/10/2014,159.33,USD,135.76
25/06/2011 00:30,NRZXAZCL40312941,Tonsil Stones,VCSF07,LAUA80,21399700.0,USD,70000,10/09/2013,305.71,USD,272.37
25/06/2011 00:31,QOZMENLE83119800,Shell Bells,GZED20,TRFG21,1811600.0,USD,4000,13/02/2014,452.9,USD,390.31
25/06/2011 00:31,BTZWSAKQ95912318,Scrolls of Seals,WIZJ73,WWNS72,4723477.82,KZT,8000,05/10/2016,160.68,USD,531.59
25/06/2011 00:31,RCNLIEFS44386457,X-Potions,OPET16,CMZC67,1239180.0,USD,6000,01/01/2012,206.53,USD,226.72
25/06/2011 00:31,ZFHNKYAS17086513,Stations,BDBU00,YFAM59,12670000.0,USD,50000,24/06/2014,7779.38,UAH,226.72
25/06/2011 00:31,TGXEKTNK43842789,Stocks,RJUD59,QXFF29,19945.0,USD,500,21/05/2016,39.89,USD,36.83
25/06/2011 00:31,TIFJTPYA71873200,Stocks,RDBE21,SRYE59,42800.0,USD,10000,03/03/2015,4.28,USD,3.79
25/06/2011 00:32,THPBASMR60396283,Vibranium Bars,HHOA99,MSHS03,31629600.0,USD,80000,15/12/2012,395.37,USD,379.71
25/06/2011 00:32,QHKXGSGB90439734,Stocks,UFAY59,UIKN63,807900.0,USD,6000,11/12/2012,134.65,USD,134.41
25/06/2011 00:32,WNTHGYIP35989850,Radioactive Spiders,AMRO66,RJCA92,143515.0,USD,500,29/07/2014,287.03,USD,322.3
25/06/2011 00:32,QBUVSCNH47377435,Hare Disks,CUVZ50,LIIS96,26962.0,USD,100,15/01/2012,269.62,USD,255.98
25/06/2011 00:32,MTRCVHFN63552930,Dragon Scales,UEVD88,KTLA69,36179.0,USD,100,05/09/2015,5435.97,RUB,304.65
25/06/2011 00:33,EAYKWULQ22984816,Stocks,WYFO79,UWUK72,753443.43,KWD,800,17/03/2015,150.22,USD,1006.43
25/06/2011 00:33,IDMHHLWJ76892028,Stocks,QAZT26,OPZI26,168150.0,USD,5000,22/05/2013,33.63,USD,31.64
25/06/2011 00:33,MCOCSDSO90804931,Madman's Knowledges,IZTD25,CAVR54,61292.0,USD,200,31/05/2012,306.46,USD,284.08
25/06/2011 00:33,PKAFSXIG42187142,Stocks,HYSJ42,EWUY52,177488.0,USD,800,04/01/2015,221.86,USD,204.81
25/06/2011 00:33,CVMTSLLM85927841,Carpenters,FGQR22,FGVK43,8092800.0,USD,60000,16/12/2016,134.88,USD,145.26
25/06/2011 00:34,XMLNQFPJ39151197,Stocks,KEVJ11,QMZU44,149979.5,SYP,200,25/01/2013,162.14,USD,765.0
25/06/2011 00:34,AYXUUONM37029964,Gantz Balls,MEOQ86,TBVE46,268368.0,USD,800,08/10/2012,335.46,USD,371.81
25/06/2011 00:34,WROUTYOW32530025,Javelins,PVAZ61,QHXJ50,234747.0,USD,900,08/12/2015,260.83,USD,251.13
25/06/2011 00:34,YSJVFMYT41507843,Urns of Power,CBOX52,QLMY86,31459500.0,USD,90000,21/03/2014,349.55,USD,313.61
25/06/2011 00:35,CUNKFPDS85834498,Stocks,AWYB85,RLZK87,925759.15,OMR,1000,12/10/2014,219.77,USD,926.68
25/06/2011 00:35,UHVEFCEO04464705,Stocks,BBJG05,VCSF07,6898.0,USD,200,29/11/2014,34.49,USD,32.05
25/06/2011 00:35,ENBPBRAT81222387,Stocks,PNFK78,SHXQ48,937440.0,USD,9000,23/06/2015,104.16,USD,95.36
25/06/2011 00:35,EBLMNCQE42200148,Big Roots,BBAX06,MFZY76,199129.0,USD,700,11/07/2016,284.47,USD,303.66
25/06/2011 00:36,HKVGXATU80920583,Stocks,PQSW95,TGZI54,1535460.45,MDL,800,20/01/2013,1598.29,TND,1726.02
25/06/2011 00:36,SPWCTIZY28515156,Stocks,LIIS96,LBKT00,7070.0,USD,700,09/07/2013,10.1,USD,11.22
25/06/2011 00:36,SMGKSOJT34259151,Stocks,CMOI26,YFAM59,3747600.0,USD,40000,15/03/2016,93.69,USD,100.77
25/06/2011 00:36,BGMDWERF26361739,Coldblood Dews,OUNH49,VIMV38,421568.0,USD,800,18/05/2015,526.96,USD,430.97
25/06/2011 00:36,QHAQYVDG23322671,Finnests,FDWI64,TGZI54,667000.0,USD,5000,22/03/2015,133.4,USD,121.33
25/06/2011 00:37,APGJGDNL29120743,Stocks,NCYN50,SXTM39,587036.04,VEB,2000,24/08/2014,194.1,USD,266.1
25/06/2011 00:37,BVVXEDET81396047,Hi-Potions,RQGG65,PKBF70,743640.0,USD,3000,29/08/2012,247.88,USD,234.22
25/06/2011 00:38,MKWYTMWE94149952,Stocks,QLCE04,QCRG59,147150.0,USD,900,06/08/2015,163.5,USD,163.82
25/06/2011 00:38,JARRJYNP97017737,Box Basher 2000s,BBAX06,LWGE44,4846998.06,OMR,5000,28/04/2016,230.13,USD,892.81
25/06/2011 00:38,RPORDKFL97689153,Stocks,KEVJ11,LKPN86,3156000.0,USD,40000,28/01/2014,78.9,USD,64.82
25/06/2011 00:39,JRPASLYN50624573,Stocks,YOQG45,QAZT26,776520.0,USD,3000,15/08/2014,258.84,USD,236.21
25/06/2011 00:39,LXOCHOXU23265454,Stocks,KKZA87,FAWI50,115564.0,USD,400,24/10/2014,288.91,USD,282.82
25/06/2011 00:39,UIXNDXMP96927492,Stocks,PVAZ61,PNFK78,14283241.32,MKD,20000,05/08/2013,135.78,USD,694.5
25/06/2011 00:39,FIRGVSDL38559777,Stocks,DVVB31,BDBU00,11755800.0,USD,90000,29/07/2013,3647.25,VUV,126.03
25/06/2011 00:39,CQTSUKRZ87594477,Stocks,SFZS08,OQXV70,628.0,USD,100,24/12/2015,6.28,USD,6.47
25/06/2011 00:40,LMEFSVUD80253565,Stocks,ZVEN26,TVQQ54,782600.0,USD,10000,28/05/2015,11.39,NGN,64.02
25/06/2011 00:41,XITSXEUR87400927,Coldblood Dews,ISWT83,VIMV38,31617600.0,USD,60000,20/11/2012,526.96,USD,562.04
25/06/2011 00:41,EEGUFHQM58943842,Stocks,DBCS17,GSTD71,452580.0,USD,6000,13/07/2016,75.43,USD,72.96
25/06/2011 00:41,TPAPPUIW36561158,Stocks,OHKH76,QHXJ50,488200.0,USD,5000,16/10/2014,97.64,USD,81.92
25/06/2011 00:42,QAJPSDDI11318457,Leftovers,TRFG21,NXTO39,98272.0,USD,400,28/07/2014,245.68,USD,277.95
25/06/2011 00:42,GWPCRJAZ27274474,Stocks,BDBU00,AMRO66,23928.0,USD,400,09/06/2015,59.82,USD,68.96
25/06/2011 00:43,LNQEFKRP59109306,Stocks,HXDA52,AWYB85,71985.0,USD,500,15/12/2013,143.97,USD,162.13
25/06/2011 00:43,VFMHTEFF43151114,Piranha Plants,ITTS26,HNLV68,301320.0,USD,900,20/12/2016,2355.35,CNY,365.81
25/06/2011 00:43,HQAANZOB15043529,Gadgebot Upgrade Chips,RQGG65,SEKK26,215263.04,BDT,200,29/06/2015,126.6,USD,959.58
25/06/2011 00:43,XLALZTWE98461861,Stamina Pluses,VLJL11,EMNK67,161210.0,USD,7000,29/04/2012,23.03,USD,19.8
25/06/2011 00:44,TASZXWGD82983647,Stocks,SFEO61,JCWS17,12010600.0,USD,70000,18/05/2016,171.58,USD,154.86
25/06/2011 00:45,TVGQNIFO52853289,Stocks,QMZU44,XHYN07,17878.0,USD,700,09/05/2012,25.54,USD,28.79
25/06/2011 00:45,LYXQOBHP63649866,Stocks,TFLS35,IZTD25,94864.0,USD,800,22/11/2012,118.58,USD,130.35
25/06/2011 00:46,HJIKEURT00669566,Stocks,QCRG59,PQSW95,103980.0,USD,6000,05/06/2016,17.33,USD,14.48
25/06/2011 00:46,QLYBGOYV66072406,Choice Scarfs,EWUY52,PVAZ61,616636.99,SBD,600,19/07/2014,118.84,USD,1216.22
25/06/2011 00:46,GIMLYPWG26945941,Stocks,SZRJ90,DILF10,640320.0,USD,3000,16/06/2012,213.44,USD,187.52
25/06/2011 00:46,XUSFLQTA06152965,Gauntlets of Dexterity,VESX21,HYSJ42,2093600.0,USD,10000,13/03/2013,209.36,USD,227.27
25/06/2011 00:47,MCSRLJRS90279399,Stocks,CMZC67,RNZB01,66850.0,USD,7000,17/02/2012,9.55,USD,9.04
25/06/2011 00:47,AVSBCOYF51639113,Mind Pluses,RNZB01,EKXA24,2612258.69,FKP,3000,17/05/2015,108.16,USD,772.41
25/06/2011 00:47,SDVHXBVI39019704,Rings of Protection from Shape Changers,ZFHD93,QCRG59,19371600.0,USD,60000,28/01/2013,322.86,USD,330.99
25/06/2011 00:47,ZWMJNUOI73031152,Ninja Info Cards,ZVEN26,EKXA24,27539400.0,USD,60000,17/02/2013,458.99,USD,402.38
25/06/2011 00:48,QWFMSVZF49941233,Stocks,CBOX52,TQSJ85,52302.0,USD,300,22/09/2012,174.34,USD,164.08
25/06/2011 00:48,PENAWVQA26389118,Stocks,FAWI50,ZELV96,24952.0,USD,800,25/03/2012,31.19,USD,28.14
25/06/2011 00:48,HOSVOMEW53614868,Stocks,AYIH50,QOKP03,50539.71,CRC,100,07/10/2015,388.14,USD,462.38
25/06/2011 00:50,OFIVRBOX03940482,Red Jewelled Brooches,NCXS33,YOQG45,26988.0,USD,400,02/12/2016,67.47,USD,77.18
25/06/2011 00:50,WUVYPXCA58316687,Stocks,ZFHD93,QLCE04,21921.0,USD,300,22/02/2013,73.07,USD,76.66
25/06/2011 00:50,LRLVWJHD50839632,Ring Targets,OPZI26,MYXF05,2170020.0,USD,6000,01/09/2013,361.67,USD,396.19
25/06/2011 00:50,AZIOHIMF25171627,Death Notes,RJUD59,FJOI82,189679.0,USD,700,03/12/2012,1141.43,OMR,294.91
25/06/2011 00:51,JQYCXVDC17898653,Goldy Charms,KTLA69,UEVD88,33140.0,USD,1000,18/01/2014,33.14,USD,35.57
25/06/2011 00:51,OSVJOJQK22779948,Limit Break Manuals,KKGY69,HSWX88,109368.0,USD,700,24/04/2015,1282.54,KGS,145.46
25/06/2011 00:51,SXVDJJGH00161121,Stocks,AWYB85,NCYN50,4983.0,USD,300,07/02/2015,16.61,USD,17.52
25/06/2011 00:51,XWBXCHFJ40810840,Stocks,ZEHM52,JCWS17,1544220.0,USD,9000,08/12/2014,171.58,USD,148.0
25/06/2011 00:51,LZPJQCAZ51766536,Stocks,TQSJ85,PJKH65,9935.0,USD,500,11/06/2012,19.87,USD,18.8
25/06/2011 00:52,VHMMINKX74499808,Stocks,OUNH49,KKZA87,80500.0,USD,2000,07/10/2016,40.25,USD,35.68
25/06/2011 00:52,WKZHZZQI38749131,Stocks,RJUD59,LKPN86,66381710.22,BBD,9000,04/10/2012,78.9,USD,6704.88
25/06/2011 00:52,QUQLCGRL39828329,Stocks,VAHJ53,MDEQ10,73377.0,USD,900,06/09/2016,81.53,USD,96.95
25/06/2011 00:52,POLKHUSQ13108149,Ethers,EPZN28,PQSW95,69252.0,USD,400,19/12/2013,173.13,USD,164.81
25/06/2011 00:52,NYZBCBBC96260403,Atium Bars,VXSM31,YTAI13,262742.59,SDG,300,08/02/2013,137.94,USD,791.22
25/06/2011 00:52,PRCERKHE54673143,Pandora Boxes,YLGZ72,VIMV38,219033370.6,INR,40000,08/05/2016,170.65,USD,6456.65
25/06/2011 00:53,AALOMYOI31013497,Stocks,UEVD88,MRAH32,75816.0,USD,800,01/04/2013,94.77,USD,95.59
25/06/2011 00:53,AGDPSGHO26087265,Slurm,YOQG45,TRFG21,920100.0,USD,6000,18/03/2014,153.35,USD,171.54
25/06/2011 00:53,CWUOFOHV22945600,Stocks,MFZY76,LIJW00,59208.0,USD,300,20/10/2016,197.36,USD,223.5
25/06/2011 00:53,FKFXVWEM23050868,Ring Targets,FGQR22,MYXF05,21700200.0,USD,60000,09/01/2015,361.67,USD,375.59
25/06/2011 00:54,THWZIDAQ61354908,Oo-Rays,WWNS72,SFEO61,5345899.42,SDG,3000,29/04/2016,280.66,USD,1898.99
25/06/2011 00:54,NDRFMYTJ86345407,Stocks,DREA89,EWUY52,358787.55,NAD,600,26/08/2015,221.86,USD,640.7
25/06/2011 00:54,YJWDOZRJ59739033,Rings of Regeneration,DDIB11,GZED20,196000.0,USD,1000,08/06/2015,196.0,USD,189.13
25/06/2011 00:54,XYNCBIQU99154413,Choice Bands,IZLM67,AMRO66,2050950.38,HTG,900,05/01/2014,73.85,USD,2227.83
25/06/2011 00:55,SIPVPAWB08453970,CodeBots,ERHJ34,ZBIO05,329360.0,USD,8000,22/12/2015,41.17,USD,46.06
25/06/2011 00:55,HFQFPOAQ07404457,Fog Pots,SFEO61,VAHJ53,114800.0,USD,700,31/03/2014,164.0,USD,178.33
25/06/2011 00:55,TMAJPVWX22661466,Quick Claws,PBFW95,INIL60,157840.0,USD,2000,01/12/2014,78.92,USD,73.45
25/06/2011 00:55,JWFKYZVC79490374,Stocks,DDIB11,SXHU74,106204.0,USD,700,29/04/2014,151.72,USD,171.02
25/06/2011 00:55,WCIBWVSG42069478,Stocks,WYFO79,AGBH66,496440.0,USD,3000,26/08/2014,165.48,USD,187.56
25/06/2011 00:55,YLCENQAY43437963,Stocks,HHFP66,NCYN50,20294.93,LKR,700,02/01/2012,16.61,USD,33.41
25/06/2011 00:55,XGBSIAXH97454418,Bablefish,QXFF29,TFLS35,92637.38,SBD,100,19/11/2016,107.12,USD,833.8
25/06/2011 00:55,QJZXAUGQ21296672,Spears of Destiny,FJOI82,YLGZ72,5494.0,USD,200,29/07/2015,27.47,USD,26.13
25/06/2011 00:56,JFZIGMHC25634056,Stocks,OQXV70,ORQH73,27994326.6,CUP,40000,22/03/2015,301.65,USD,745.33
25/06/2011 00:56,BUSKELOH54286029,Stocks,SUOX82,HYSJ42,2376360.0,USD,9000,09/05/2014,264.04,USD,242.12
25/06/2011 00:56,DZDZANNK27671860,Autobots,PQSW95,HHFP66,156729.0,NAD,900,14/01/2016,64.61,USD,190.26
25/06/2011 00:57,NWNTIGIA62020134,Books of Cagliostro,SAAM06,MSHS03,96036.0,USD,600,25/11/2016,160.06,USD,142.94
25/06/2011 00:57,LIUDGJUO63862914,Stocks,QHXJ50,PKBF70,68910.0,USD,500,08/07/2016,137.82,USD,152.51
25/06/2011 00:58,MUIXOBPM03187526,Namekian Spring Water,GIWG34,OPET16,525500.0,USD,50000,13/03/2012,10.51,USD,9.77
25/06/2011 00:59,SXYBJUVU56467639,Stocks,HWJF09,JZTC69,115418.65,BIF,500,29/10/2012,159.33,USD,226.92
25/06/2011 00:59,UMNOJRAY12856737,Stocks,OCQF34,DREA89,132500.0,USD,2000,02/01/2014,66.25,USD,77.45
25/06/2011 00:59,ZHTBJOPR19941384,Elder Wands,CUVZ50,LKPN86,1189728.13,KES,600,18/12/2015,336.07,USD,2171.08
25/06/2011 01:00,KAHADJVX15408718,Holodecks,TFLS35,GBEZ65,5855873.8,COP,600,13/06/2015,143.4,USD,8588.55
25/06/2011 01:00,SEOSVSVI17998513,Stocks,ZBIO05,NXTO39,3787333.32,PHP,300,12/03/2012,191.15,USD,14126.94
