dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2011 00:09,ZMYYOTVK37089780,Stocks,ZVEN26,PBFW95,854750.0,USD,5000,04/08/2015,170.95,USD,150.23
09/06/2011 00:10,DVUWUNEX03122821,Stocks,OKYS51,NXTO39,14105701.79,GMD,9000,01/12/2016,193.21,USD,1781.23
09/06/2011 00:10,GRZZBIII81091585,Mirrors of Hope,RNZB01,QLCE04,101238.0,USD,200,08/10/2013,506.19,USD,494.6
09/06/2011 00:11,DWXYANRH11990334,Stocks,VAHJ53,FJOI82,16886.0,USD,200,15/01/2016,84.43,USD,88.7
09/06/2011 00:11,XFUQQIOK62645978,Dragon Balls,CMOI26,RFZG50,922857.28,HTG,300,01/08/2013,101.66,USD,2750.12
09/06/2011 00:11,JFTYRBCR79575543,Tickle-tickle Bugs,LIJW00,FJOI82,125528.0,USD,800,25/06/2012,156.91,USD,129.23
09/06/2011 00:11,SQRAWLBB73631716,Thousand Sunnys,EIWJ22,WVHK10,176490.0,USD,600,26/08/2013,294.15,USD,313.95
09/06/2011 00:11,VKBLSMXG17838751,Mind Pluses,KEVJ11,EKXA24,10583.0,USD,100,23/01/2013,12511.44,GNF,114.92
09/06/2011 00:11,ATTWBUPF57225156,Millennium Rings,FDWI64,NCYN50,1106.0,USD,100,13/08/2012,11.06,USD,9.55
09/06/2011 00:11,QARLQKRE39968926,Stocks,CMZC67,UIKN63,9928100.0,USD,70000,11/06/2016,141.83,USD,163.46
09/06/2011 00:11,KGCFPKGD46118480,Stocks,DOGG07,TVQQ54,42152919.84,MXN,90000,18/12/2015,78.88,USD,421.21
09/06/2011 00:11,SKDSBAGQ09191020,Stocks,JCWS17,VLJL11,164769.76,AOA,100,01/08/2015,258.58,USD,1762.81
09/06/2011 00:12,ZOXGVXRF55977960,Symbiotes,AHMZ79,KKGI60,18664.0,USD,100,12/02/2014,1914.95,AFN,212.73
09/06/2011 00:12,GORGTGRU24701100,Frenzied Coldbloods,ZXVX98,VCSF07,21774502.97,VND,4000,15/09/2015,676.21,USD,4825.73
09/06/2011 00:12,AXBLZHSB94799728,Stocks,MHFC34,KRRO64,22727.0,USD,100,27/02/2012,227.27,USD,247.52
09/06/2011 00:13,DBLPQDDD75743678,Stocks,VAHJ53,TRFG21,280800.0,USD,90000,05/01/2016,3.12,USD,2.69
09/06/2011 00:13,FCZGTYOE42556982,Moloko Plus,OPZI26,BPLN25,138215.29,MRO,800,06/12/2013,60.77,USD,199.02
09/06/2011 00:13,BQTKDVDI86458070,Stocks,AWYB85,DREA89,4508700.0,USD,70000,11/04/2013,64.41,USD,74.9
09/06/2011 00:14,BWYSZPET46563225,Stocks,PBFW95,FJOI82,6754400.0,USD,80000,24/09/2012,84.43,USD,73.64
09/06/2011 00:14,RRUFWEQN75240252,Don Gero Masks,MFZY76,TFLS35,83313328.32,BZD,60000,24/01/2015,224.86,USD,1420.63
09/06/2011 00:14,EYRMMUTN87206510,Stocks,JVHD93,YOQG45,27370.0,USD,1000,08/09/2015,27.37,USD,31.4
09/06/2011 00:14,OGDXFQSE17014376,Transporters,YLGZ72,QMZU44,232785.0,USD,500,25/11/2014,465.57,USD,415.9
09/06/2011 00:15,FAKKJELF31162806,Stocks,HYSJ42,WVHK10,4947831.33,GNF,400,04/02/2014,131.99,BMD,10706.95
09/06/2011 00:15,MZNRITUM33518459,Stocks,SXHU74,ERHJ34,1425660.0,USD,6000,06/12/2013,64.75,KRW,259.29
09/06/2011 00:15,YIBTBSTP83207376,Helms of Brilliance,GGLV00,UFAY59,96696881.6,LBP,20000,11/10/2015,552.8,USD,5359.07
09/06/2011 00:15,EMDFOBLP74225513,Stocks,SHXQ48,MFJJ99,25324.0,USD,400,08/07/2013,63.31,USD,59.21
09/06/2011 00:16,VGOGWNOF04223285,Stocks,AMRO66,QOKP03,2891070.0,USD,7000,11/06/2012,413.01,USD,444.88
09/06/2011 00:16,JRDZCXRC81350262,Z-crystals,VVBY18,QBAP68,4354340.88,BYR,3000,06/05/2013,178.51,USD,1318.59
09/06/2011 00:16,MZUSONWZ33254521,PP Ups,HFLM11,OPZI26,103506757.2,ANG,30000,22/02/2015,485.1,USD,3700.98
09/06/2011 00:16,BJSAMDJM10770103,Turbo Ethers,JXGF57,VPTI00,31616.0,USD,800,10/08/2012,39.52,USD,37.26
09/06/2011 00:16,DNCRXONT27949546,Stocks,WHPS18,CUVZ50,51576.0,USD,600,12/01/2012,3514.23,UYU,80.49
09/06/2011 00:17,UAATVFUN51368978,Stocks,YSSR29,DBCS17,242874.91,SYP,600,16/11/2015,690.79,VND,369.72
09/06/2011 00:17,MGSULFJM01600786,Fumble Boots,UHOG52,QWOA67,975480.0,USD,6000,19/10/2016,162.58,USD,153.51
09/06/2011 00:17,TFHLXSAL96723077,Stocks,JCWS17,FORM54,1341200.0,USD,40000,03/03/2014,33.53,USD,36.47
09/06/2011 00:17,OBHLVGHS54012149,Stocks,EMNK67,QODV38,13247.0,USD,100,21/07/2013,1158.16,BTN,142.6
09/06/2011 00:17,PESZTXOE98418216,Stocks,NCYN50,VKMV12,110272.0,USD,800,15/02/2012,137.84,USD,120.02
09/06/2011 00:18,OTRKPFOE34758090,Pym Particles,BMRZ75,FORM54,386000.0,USD,40000,09/10/2012,9.65,USD,8.16
09/06/2011 00:18,LXUYVMET66582186,Hope,BMRZ75,RJUD59,109800.0,USD,500,11/08/2014,219.6,USD,233.36
09/06/2011 00:18,XHACJMQV45116563,Nanomachines,FDWI64,MDEQ10,5190200.0,USD,20000,19/03/2013,1471.66,ZMK,286.41
09/06/2011 00:18,KVDZUNNB29876310,Stocks,MYXF05,QODV38,333638.94,XPF,7000,27/04/2014,132.47,USD,55.29
09/06/2011 00:18,KJLDVNGD17347115,Urns of Power,UACN81,QLMY86,1743000.0,USD,5000,25/04/2016,348.6,USD,375.76
09/06/2011 00:18,ULRIFKSE36154515,Arrowhead Disks,WVEI17,DJNE62,15337968.1,JMD,70000,28/11/2015,276.31,USD,209.46
09/06/2011 00:19,IOGZVOXC12779358,Stocks,MSHS03,OKYS51,98888.88,AWG,700,24/03/2013,15.14,USD,118.21
09/06/2011 00:19,DUAEQKNM71639791,Stocks,HXDA52,XRBV61,800050.0,USD,5000,12/09/2012,160.01,USD,129.33
09/06/2011 00:19,ITOGQVMT40771849,Stocks,OHKH76,DJNE62,606950.0,USD,5000,03/12/2014,121.39,USD,135.85
09/06/2011 00:19,OHMBNOTG68795256,Stocks,IZLM67,QCRG59,18645489.8,ISK,40000,28/04/2013,170.03,USD,433.63
09/06/2011 00:20,IIMJRGJB79676742,Red Cards,CUVZ50,JVHD93,291040.0,USD,800,10/10/2014,363.8,USD,422.54
09/06/2011 00:20,PYPRBCRY06522896,Falco Disks,BMRZ75,CBOX52,33606771.2,VUV,7000,24/03/2016,172.77,USD,4078.82
09/06/2011 00:20,KTVTUGLE47838286,Stocks,ISWT83,IIZF28,34467.0,USD,300,02/08/2016,755.06,KWD,107.27
09/06/2011 00:20,MZGVRZUQ68543802,SMILEs,VVBY18,WVHK10,12447.65,NGN,300,23/05/2015,287.94,USD,37.01
09/06/2011 00:21,KMBYCOFZ52847551,Veritaserums,GGLV00,AWYB85,4439970.0,USD,9000,01/06/2012,493.33,USD,443.59
09/06/2011 00:21,EEMYSIQM75776024,Wumpa Fruits,MKHA46,FJOI82,280216.0,USD,800,06/09/2013,350.27,USD,322.45
09/06/2011 00:21,ZTWOEXLP63398030,Energon Cubes,ZFHD93,VESX21,4628700.0,USD,10000,07/09/2015,4048.31,LBP,505.27
09/06/2011 00:21,FTEMSRXL70547009,Stocks,NCYN50,NCXS33,105726.0,USD,600,08/05/2012,176.21,USD,159.53
09/06/2011 00:21,MJTTQAFT00390122,Stocks,DJNE62,EWUY52,10781897.33,COP,700,28/11/2014,223.82,USD,17603.23
09/06/2011 00:22,SJIOHXBN01300406,Agents,IBLA29,GSTD71,116170.0,USD,1000,07/01/2016,116.17,USD,122.49
09/06/2011 00:22,JSAILALG98996515,Stocks,OCQF34,FYYD57,86769.7,BND,2000,23/05/2012,132.96,USD,36.38
09/06/2011 00:22,RAEJIPRO60050774,Millennium Scales,EWUY52,VXSM31,1103200.0,USD,20000,08/04/2013,55.16,USD,62.2
09/06/2011 00:22,SWFVEFOD17455467,Stocks,MEOQ86,OPZI26,270035.52,MNT,40000,17/03/2014,33.89,USD,6.84
09/06/2011 00:23,GBTQXZRA65847540,Stocks,QAZT26,SZRJ90,3062027.34,XOF,3000,20/07/2012,202.05,USD,1153.94
09/06/2011 00:23,BZTFAQBV27038605,Stocks,YLGZ72,VPTI00,599310.0,USD,9000,22/07/2012,66.59,USD,60.97
09/06/2011 00:24,INVUCIZF14134902,Moloko Plus,SUOX82,BPLN25,3646200.0,USD,60000,11/10/2012,60.77,USD,66.65
09/06/2011 00:24,NCFCSWJF99687508,Pressures,QLMY86,SWGF93,2006950.0,USD,5000,27/02/2015,401.39,USD,357.55
09/06/2011 00:24,WJSSNIII87996038,Ruby Slippers,ZELV96,FYYD57,3594552.07,IRR,6000,21/07/2013,60.41,USD,513.14
09/06/2011 00:24,VZEUZDBE57700569,Kamidogus,ZVEN26,EWUY52,114457.0,USD,700,11/05/2015,163.51,USD,175.78
09/06/2011 00:25,MZZKAGGV74489453,Stocks,KTLA69,UHOG52,20298.0,USD,600,27/02/2014,33.83,USD,30.05
09/06/2011 00:25,XASYXKJW63614811,Bombchus,OKYS51,OPET16,1512771.38,KGS,400,05/12/2014,455.04,USD,4435.84
09/06/2011 00:25,ACNPEVJH00387958,Moranth Burners,OKYS51,QHXJ50,199770.0,USD,600,26/09/2016,332.95,USD,291.92
09/06/2011 00:25,BIHJQPAX07814802,Mirrors of Erised,ISWT83,CQPJ57,3805500.0,USD,10000,18/12/2015,380.55,USD,331.13
09/06/2011 00:25,BLGYTSFR48496415,Hope,TRFG21,RJUD59,34487960.4,RUB,10000,04/08/2014,219.6,USD,4004.13
09/06/2011 00:25,FBPXYMLB73195337,Helms of Brilliance,HHFP66,UFAY59,165840.0,USD,300,17/05/2015,3522.5,AOA,519.02
09/06/2011 00:25,NTJJWLWV58143012,Agents,KRRO64,GSTD71,167733.22,KYD,200,01/07/2014,116.17,USD,761.58
09/06/2011 00:25,XXMCJDVQ07691393,Power Herbs,HSWX88,SFZS08,197448035.4,INR,30000,10/07/2012,8598.81,XCD,6884.71
09/06/2011 00:25,YUAJACUV84195700,Stocks,SXTM39,NXTO39,96605.0,USD,500,12/11/2014,193.21,USD,203.34
09/06/2011 00:26,QCHOYUQT24050849,Stocks,YFAM59,YWMD69,1765018.99,ILS,900,03/07/2016,233.83,USD,1800.56
09/06/2011 00:26,QSJOAYRQ92893607,Stocks,VCSF07,BBJG05,1473920.0,USD,7000,22/10/2014,210.56,USD,200.89
09/06/2011 00:26,CMJIGOGD07642584,Adrenaline Orbs,QHXJ50,MKHA46,3469.32,JPY,400,31/05/2016,209.5,USD,7.22
09/06/2011 00:26,BWPKMPKI34343102,Scrolls of Seals,AHMZ79,WWNS72,879540.0,USD,6000,01/02/2016,146.59,USD,126.73
09/06/2011 00:27,BGPHXCRL44817388,Power Herbs,ESPL27,SFZS08,196680.0,USD,1000,12/02/2012,993.55,XOF,177.33
09/06/2011 00:27,LVZKELCL52644678,Rings of Sustain Ability,PIFN94,HNLV68,2539207.56,MYR,200,23/04/2014,237.52,USD,12512.04
09/06/2011 00:27,LHDRPUYM66022884,Horns of Plenty,QBVN33,ZNQA84,2475600.0,USD,10000,25/05/2016,247.56,USD,238.17
09/06/2011 00:27,WBAUEBJD63078134,Stocks,QETH27,UHOG52,67660.0,USD,2000,19/09/2015,33.83,USD,37.72
09/06/2011 00:28,QILXGRVB75257860,Stocks,FTFI87,CMOI26,508500.0,USD,3000,25/09/2014,169.5,USD,178.37
09/06/2011 00:28,SHJZHLRM90249070,Stocks,ZELV96,CIXF70,4567238.72,BTN,5000,22/07/2013,104.48,USD,1033.59
09/06/2011 00:28,FQOBYQZV03679078,Golden Ink Pots,PKBF70,ZXVX98,83040.0,USD,300,29/11/2015,276.8,USD,327.42
09/06/2011 00:28,LHLFOYGQ53705912,Blinds,SFZS08,ZEHM52,785520.0,USD,6000,06/03/2012,130.92,USD,135.58
09/06/2011 00:28,IDRXZCUQ11470881,Hexagonal Crystals,RJUD59,BBJG05,15484200.0,USD,60000,18/02/2012,258.07,USD,285.71
09/06/2011 00:28,TIWGNPYU33808862,Wings of Icarus,GIWG34,CVMG22,46941998.04,MUR,5000,01/12/2012,109.68,USD,10268.81
09/06/2011 00:28,CWFEGYZH30790529,Stocks,VAHJ53,HXDA52,138520.0,USD,800,28/03/2013,173.15,USD,142.89
09/06/2011 00:28,OXXJIJWF47379911,Stocks,QLCE04,YOQG45,5474.0,USD,200,07/12/2013,27.37,USD,24.52
09/06/2011 00:29,YTHFHEHN96268155,Peace Bells,YWMD69,OKYS51,791604.54,PAB,700,07/06/2016,87.86,USD,1026.59
09/06/2011 00:29,DSMWTIWV44609671,Shed Shells,XHYN07,DBCS17,3098487.98,YER,4000,03/04/2016,91.22,USD,838.98
09/06/2011 00:29,AXGYHWDD15821239,Stocks,AWYB85,TBVE46,451740.0,USD,3000,27/01/2014,150.58,USD,171.64
09/06/2011 00:29,LAAHYSMT27992221,Stocks,PQSW95,VGYT30,5479.43,BGN,400,09/01/2014,114.25,USD,15.55
09/06/2011 00:29,JJVJRDOF40866527,Urns of Power,MHFC34,QLMY86,174300.0,USD,500,17/04/2012,348.6,USD,382.65
09/06/2011 00:30,RWGKBDDP61091873,Stations,QODV38,YFAM59,1227150.0,USD,5000,26/07/2012,245.43,USD,213.88
09/06/2011 00:30,QWZIGPVF77884020,Pipboys,GBEZ65,DDIB11,271218.74,ALL,1000,12/08/2012,134.28,USD,270.49
09/06/2011 00:30,ENMIFNRF73225221,Misty Seeds,HHOA99,TQSJ85,2721014.16,MWK,2000,01/02/2014,178.8,USD,1176.98
09/06/2011 00:31,WDCLVBYR59054521,Hearts of Onaga,IIZF28,RJUD59,2095360.0,USD,4000,16/01/2015,523.84,USD,494.88
09/06/2011 00:31,MLBCVPYU60543540,Stocks,QODV38,AMRO66,46805.66,GMD,100,06/06/2013,57.7,USD,480.65
09/06/2011 00:31,CVSJNRCT41408343,Gauntlets of FUmbling,TQSJ85,NQJL85,871300.0,USD,5000,21/06/2013,174.26,USD,191.06
09/06/2011 00:31,QVLCPHOI94933442,Stocks,QAZT26,IBLA29,338320.0,USD,2000,07/06/2013,169.16,USD,161.35
09/06/2011 00:31,WRZOTLZK75663820,Blinds,DILF10,ZEHM52,65460.0,USD,500,14/11/2016,130.92,USD,147.24
09/06/2011 00:32,HKSFEYRB53967118,Stocks,THJF58,RDBE21,14648.0,USD,800,16/09/2016,18.31,USD,21.55
09/06/2011 00:32,CJWQRTMO58814669,Smooth Rocks,SFZS08,VXSM31,1889510.0,USD,7000,15/02/2015,269.93,USD,299.1
09/06/2011 00:32,IPBINVOG39880589,Cocoons,HWJF09,FGQR22,4025108.2,BWP,5000,22/02/2013,225.37,USD,714.8
09/06/2011 00:32,UTSWYTFV70577555,Stocks,CBOX52,AGBH66,49005.0,USD,300,12/04/2015,163.35,USD,161.2
09/06/2011 00:32,RKDVVXPQ76137100,Potions of Booze,UEVD88,YWMD69,18888.0,USD,300,21/04/2013,62.96,USD,57.35
09/06/2011 00:32,COSLPHPF10271862,Stocks,HWJF09,GBEZ65,33508.78,CUC,100,18/04/2014,63.46,USD,354.47
09/06/2011 00:32,ZTFHPTYN77475777,Stocks,MYXF05,OKYS51,2964.11,BND,600,06/05/2012,15.14,USD,4.46
09/06/2011 00:32,HZBCVSEN74111816,Premium Nanotech,AYIH50,DREA89,13020500.0,USD,50000,05/04/2012,260.41,USD,298.11
09/06/2011 00:32,UUDZKAAP90115656,Stocks,GIWG34,VPTI00,19977.0,USD,300,17/03/2014,66.59,USD,56.63
09/06/2011 00:33,FCNCLCKI37408580,Stocks,WIZJ73,QHXJ50,68768.0,USD,700,04/11/2013,98.24,USD,110.07
09/06/2011 00:33,ZGADKVAJ79341997,Golem Disks,RDBE21,PJKH65,91364.0,USD,400,03/01/2014,228.41,USD,218.03
09/06/2011 00:33,CBMCJLHF23181503,Helms of Brilliance,GYWU23,UFAY59,3869600.0,USD,7000,20/03/2015,552.8,USD,581.71
09/06/2011 00:33,CGWIHSHV90810166,Stocks,VGYT30,CBOX52,66900.0,USD,300,10/09/2015,2529.51,AMD,253.96
09/06/2011 00:33,UENYXHBI03742744,Stocks,DBCS17,FYYD57,53184.0,USD,400,28/08/2014,132.96,USD,107.75
09/06/2011 00:33,ENQUNJGI25307752,Meat Rings,CBOX52,FAWI50,8691200.0,USD,80000,08/08/2015,108.64,USD,118.24
09/06/2011 00:34,WRAAQRZL06262864,Curse Masks,VGYT30,ZNQA84,2634800.0,USD,70000,02/11/2013,37.64,USD,42.78
09/06/2011 00:34,VFMCOYRL08220760,Snowballs,NQJL85,YSSR29,1345900.74,LAK,4000,22/03/2014,57.08,USD,384.91
09/06/2011 00:35,DJCFODJP05080464,Metronomes,UWUK72,YWMD69,64984.0,USD,800,09/05/2013,81.23,USD,95.91
09/06/2011 00:35,XOTTDWKQ82451539,Rings of Polymorph Control,DDIB11,SMYT95,443513.35,BSD,400,25/05/2014,183.37,USD,1025.98
09/06/2011 00:35,FCSKDTLJ05483776,Rocky Helmets,MEOQ86,AHMZ79,44367246.84,INR,4000,23/03/2012,331.46,USD,12485.1
09/06/2011 00:36,WZBFLIIH74270485,Stocks,WVEI17,ZELV96,3776.34,NOK,100,19/04/2015,159.55,IDR,45.41
09/06/2011 00:36,ILOZHJXH47911064,Moranth Shapers,IJPI82,ERHJ34,4398382.8,ZWD,8000,17/06/2013,102.67,USD,635.79
09/06/2011 00:36,SHLTXCWX14769628,Diverseys,XRBV61,TQSJ85,8662473.24,XAF,10000,25/08/2015,210.93,USD,785.27
09/06/2011 00:36,OGLWXYAI99502723,Iron Sands,HYSJ42,YTAI13,176852.0,USD,400,02/05/2014,442.13,USD,419.68
09/06/2011 00:38,AWXCVABC62767478,Master Balls,CIXF70,DOGG07,62568.0,USD,400,09/02/2012,156.42,USD,146.11
09/06/2011 00:38,SCZJFMQQ98557936,Stocks,VGYT30,NCCX02,522184.96,LAK,400,19/02/2013,221.46,USD,1198.67
09/06/2011 00:38,NOUVNMBJ89416986,Stocks,IBLA29,RLZK87,1479843.58,SDG,1000,02/03/2012,970.42,SEK,1726.75
09/06/2011 00:39,HHYANDPY18880380,Bombchus,TYAE14,OPET16,16914746.88,TMM,10000,20/10/2015,455.04,USD,1824.41
09/06/2011 00:39,CYMXLNSD28089975,Stocks,RNZB01,CMOI26,294126.57,STD,300,08/09/2013,169.5,USD,921.3
09/06/2011 00:39,TALOSGLW35024221,Stocks,HHFP66,WVHK10,10463.0,USD,100,18/08/2013,104.63,USD,94.4
09/06/2011 00:39,CTVLGRSK27100609,Big Roots,MYXF05,MFZY76,140000.0,USD,500,03/09/2013,280.0,USD,249.33
09/06/2011 00:39,FZFYTKYN82106931,Gonnes,QMZU44,NCYN50,3624000.0,USD,60000,30/09/2013,250.06,OMR,50.09
09/06/2011 00:39,MYIXUCPW41729323,Stocks,QOKP03,AWYB85,29038.0,USD,200,01/04/2016,12427.99,MUR,136.02
09/06/2011 00:39,EQYWWYEF48428806,Valars,IIZF28,KKGY69,916603.04,KES,500,14/12/2013,303.29,USD,1951.36
09/06/2011 00:39,NDHZZELC76118783,Stocks,PJKH65,BPLN25,12351.1,NGN,800,18/02/2016,107.14,USD,13.06
09/06/2011 00:39,UZGLVCYR67044940,6IV Shiny Dittos,TQSJ85,AMBT33,19099200.0,USD,40000,16/10/2015,477.48,USD,418.9
09/06/2011 00:39,LZEBMSJJ34077212,Stocks,GGLV00,IZTD25,95240.0,USD,800,27/04/2014,119.05,USD,109.24
09/06/2011 00:40,DDIHPKFO35505510,Stocks,OHKH76,MFJJ99,12662.0,USD,200,24/02/2012,63.31,USD,51.72
09/06/2011 00:40,DXZADPHE31524952,Stocks,LBKT00,SXHU74,157320.0,USD,1000,20/06/2012,157.32,USD,133.37
09/06/2011 00:40,AGKLLEXA31114287,B-4s,UEVD88,ESPL27,15699776.4,TOP,50000,23/03/2013,35.96,USD,359.73
09/06/2011 00:41,SZWHCHWJ94992608,Arrowhead Disks,ZELV96,DJNE62,22104800.0,USD,80000,13/03/2016,276.31,USD,267.54
09/06/2011 00:41,QKEUNUXT24397862,Moranth Burners,QWOA67,QHXJ50,266360.0,USD,800,02/06/2012,332.95,USD,357.81
09/06/2011 00:41,OSYDRDNF77766456,White Fangs,KUWI70,OHKH76,4191000.0,USD,50000,13/10/2014,692.11,SBD,91.57
09/06/2011 00:41,OYVWZQIG14690868,Golden Peaches,QCRG59,HPTP65,292110.0,USD,1000,29/03/2016,18793.22,PHP,326.87
09/06/2011 00:42,HQFFHCRW28718305,Scrolls of Blank Paper,HSWX88,EPZN28,752677.41,BYR,500,28/07/2013,185.14,USD,1714.82
09/06/2011 00:43,ZNCXEBAQ12222070,Otataral Bars,VESX21,JZTC69,15138.0,USD,900,20/03/2013,16.82,USD,18.45
09/06/2011 00:43,ZVBXOPIX38058972,Stocks,CUVZ50,KKGY69,144090.0,USD,900,24/09/2016,160.1,USD,138.86
09/06/2011 00:43,CTIXUDHR95404664,Stocks,NCYN50,ZELV96,33820.0,USD,1000,24/10/2014,33.82,USD,38.75
