dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2011 00:18,ENFKKGRK73208157,Z-crystals,SZRJ90,QBAP68,1085760.0,USD,6000,08/07/2014,180.96,USD,167.39
15/06/2011 00:20,IHGJJYNY77025472,Choice Scarfs,ZVEN26,PVAZ61,8860800.0,USD,80000,29/09/2014,110.76,USD,98.67
15/06/2011 00:21,TWAZRSFC44862786,Stocks,KTLA69,FGVK43,31640.0,USD,800,14/12/2014,39.55,USD,30.4
15/06/2011 00:21,ENBGBHPG42334288,Red Apple Cigarettes,FAWI50,DNIL23,3001520.0,USD,8000,19/12/2014,375.19,USD,434.98
15/06/2011 00:21,YXTKZXBD41347461,Cloaks of Displacement,JXGF57,NXTO39,34320.0,USD,600,21/09/2015,512.35,DJF,55.02
15/06/2011 00:22,WLEYKXIO34600699,Stocks,RDBE21,SFZS08,67383.0,USD,300,12/07/2012,224.61,USD,209.72
15/06/2011 00:22,JNPJUNNX75456754,Stocks,AMBT33,ZMLP81,18256049.85,GHS,50000,07/04/2015,37.33,USD,321.48
15/06/2011 00:22,HZIRGXOK37577160,Keys of Orthanc,CBOX52,KRXZ15,774245.15,SGD,600,07/07/2012,218.31,USD,1284.83
15/06/2011 00:22,JCONOQBV15072934,Stalkers,RJUD59,TKVF94,16151200.0,USD,40000,16/11/2013,403.78,USD,437.14
15/06/2011 00:22,NJPIMGPM09225568,Stocks,BPLN25,QWOA67,167634.86,NOK,700,04/03/2015,220.21,USD,208.72
15/06/2011 00:22,ZXTJRIKG36621448,Gauntlets of Dexterity,ZVEN26,HYSJ42,127344.0,USD,600,09/09/2014,25.49,BGN,191.44
15/06/2011 00:23,VTVTSSHK88427041,Raiden Disks,NXTO39,KRRO64,41439.15,AED,800,22/06/2015,36.69,USD,54.01
15/06/2011 00:23,VAWXVLRX36353915,Stocks,SHXQ48,LAUA80,101910.0,USD,600,04/10/2016,169.85,USD,194.21
15/06/2011 00:23,EQMBPRYN65341262,Stocks,AMBT33,YSSR29,558700.0,USD,10000,12/06/2015,55.87,USD,61.53
15/06/2011 00:24,YWIQOXZI31825711,Stocks,JZTC69,DOGG07,30000.0,USD,800,03/11/2016,37.5,USD,43.93
15/06/2011 00:24,MHNOHUBS75656016,Gravity Guns,TGZI54,MEOQ86,10707.0,USD,100,05/12/2014,107.07,USD,105.49
15/06/2011 00:24,IJAKGCTI95547408,Stocks,VKMV12,SFZS08,1734620.35,BYR,900,01/12/2016,224.61,USD,2115.93
15/06/2011 00:25,AZYKNXAA06937328,Stalkers,WVHK10,TKVF94,807560.0,USD,2000,04/09/2013,403.78,USD,439.94
15/06/2011 00:25,XIPJFAFN46859664,Stocks,RJUD59,CMOI26,68376.0,USD,400,17/02/2016,170.94,USD,197.65
15/06/2011 00:25,PJVZBHMS54148893,Gold Pendants,SWGF93,NQJL85,582972.19,KPW,600,25/06/2012,363.93,USD,848.25
15/06/2011 00:25,CFZZSIAV67319149,Black Materia Orbs,FAWI50,VCSF07,2548428.96,XOF,70000,16/03/2014,7.22,USD,39.51
15/06/2011 00:25,IWWSEROF25839612,Scouters,YWMD69,GGLV00,322490.11,GBP,500,19/06/2014,67.9,NOK,563.85
15/06/2011 00:26,VCXDSMMG58762889,Vesper,OUNH49,VXSM31,13680900.0,USD,30000,11/02/2012,456.03,USD,547.67
15/06/2011 00:26,TAGELZKX17822402,Moranth Smokers,CIXF70,IIZF28,6146500.0,USD,50000,01/10/2014,122.93,USD,142.3
15/06/2011 00:26,MHBMWTZN77222719,Hades Helms,UIKN63,ZELV96,561710.0,USD,1000,12/06/2015,561.71,USD,606.36
15/06/2011 00:26,FTIKAEEW71455697,Stocks,KEVJ11,LAUA80,1698500.0,USD,10000,08/01/2012,169.85,USD,144.29
15/06/2011 00:26,YVZRXOQY28657628,Naryas,KUWI70,ISWT83,165410.0,USD,700,12/02/2015,236.3,USD,216.78
15/06/2011 00:26,ZVTNJRWM35417272,Holy Bones,UWUK72,IIZF28,2133440.0,USD,8000,04/04/2013,266.68,USD,289.67
15/06/2011 00:26,MBDFWVUP86738575,Moranth Cussers,DGTY64,KKGI60,345949327.68,UYU,40000,19/02/2012,209.77,USD,9300.77
15/06/2011 00:26,WHURIXYS00359006,Rune Bars,NQJL85,ZNQA84,35440816.81,GNF,1000,23/07/2016,307.3,USD,39782.96
15/06/2011 00:27,NJJGDZXR54535305,Stocks,WVHK10,KKZA87,25648.0,USD,700,16/07/2015,36.64,USD,40.26
15/06/2011 00:27,IPPZIRBO98681881,Blue Flutes,GGLV00,TYAE14,700560.0,USD,2000,05/11/2015,350.28,USD,322.51
15/06/2011 00:27,MFHDTORM75780583,Stocks,ISWT83,LIIS96,104083.15,KZT,200,09/02/2013,138.46,USD,443.36
15/06/2011 00:28,OCVLCUHS23694829,Snowballs,FGQR22,YSSR29,54964618.02,HRK,8000,31/07/2013,57.01,USD,6771.58
15/06/2011 00:28,KJKQNYZO24959319,Stocks,LIJW00,RJUD59,295500.0,USD,30000,23/02/2015,9.85,USD,11.44
15/06/2011 00:28,TROYNHWC06978165,Stocks,TGZI54,BBJG05,828160.0,USD,4000,07/05/2016,207.04,USD,236.51
15/06/2011 00:31,JNTUGHJS12382049,Radioactive Spiders,BPLN25,RJCA92,13305624.0,THB,50000,16/09/2013,291.79,USD,294.51
15/06/2011 00:31,KKOKZARM27539899,Stocks,NFAH30,OQXV70,372000.0,USD,60000,30/07/2012,0.91,NGN,6.22
15/06/2011 00:31,GHQAPDLN68863626,Stocks,PBFW95,GBEZ65,249040.0,USD,4000,03/04/2012,62.26,USD,54.26
15/06/2011 00:31,JUXFMMYW49417351,Life Orbs,UEVD88,QBVN33,19224.0,USD,900,27/02/2016,5.4,PEN,21.83
15/06/2011 00:31,APCXKAOD09042396,Loadstones,PKBF70,TYAE14,486630.0,USD,3000,08/08/2015,162.21,USD,176.81
15/06/2011 00:34,HMCUDFHD94632079,Scrolls of Seals,TBVE46,WWNS72,736050.0,USD,5000,05/04/2014,147.21,USD,128.97
15/06/2011 00:35,UHMWCRYO57611296,Stocks,ITTS26,MDEQ10,5217356.86,CNY,9000,30/09/2013,78.38,USD,538.16
15/06/2011 00:36,GZVBQKRO05351789,Mimett Greens,ZXVX98,NFAH30,80885.0,USD,700,10/12/2016,538.5,GEL,129.78
15/06/2011 00:37,VGELZQFT75266789,Golden Peaches,JCWS17,HPTP65,15182692.43,TND,9000,23/04/2014,301.47,USD,1834.58
15/06/2011 00:37,TYORAURI43687106,Stocks,OKYS51,DJNE62,7218600.0,USD,60000,10/01/2016,758.99,AOA,117.35
15/06/2011 00:37,YIAKAQLW99322410,Stocks,MDEQ10,SFZS08,1190913.67,BDT,600,08/09/2014,224.61,USD,1697.93
15/06/2011 00:38,HJCOGLPG60959225,Time Turners,NCCX02,DJNE62,372728.0,USD,800,01/09/2012,465.91,USD,555.86
15/06/2011 00:39,DLYJASJK18158378,Stocks,NQJL85,TYAE14,638120.0,USD,7000,19/12/2016,91.16,USD,77.6
15/06/2011 00:40,RCPAWQSS63057680,Stocks,GIWG34,MRAH32,461200.0,USD,5000,07/04/2016,92.24,USD,80.98
15/06/2011 00:41,ANXDUGQL09299419,Stocks,ISWT83,HHFP66,378896.1,SOS,600,27/04/2013,213.66,USD,757.15
15/06/2011 00:42,GWNSPVNW49638385,Phasers,QBVN33,DGTY64,525239.11,RWF,400,26/04/2016,210.21,USD,1608.34
15/06/2011 00:42,RQSZFJHI40706008,Stocks,ISWT83,CAVR54,16087.0,USD,100,10/08/2013,160.87,USD,166.85
15/06/2011 00:42,CBRIOFHH36675270,Stocks,FJOI82,VIMV38,59444.0,USD,400,23/02/2015,148.61,USD,171.73
15/06/2011 00:42,SLOEHBJI44451570,Stocks,HFLM11,BDBU00,38607.0,USD,300,13/07/2016,599.73,GEL,138.72
15/06/2011 00:42,XTQKLSTL03276507,Neuralizers,JZTC69,IBLA29,1066030.07,OMR,900,06/05/2015,285.94,USD,1230.93
15/06/2011 00:42,WWBIANWT67137784,Stocks,PBFW95,ZSXF19,6068400.0,USD,60000,05/05/2012,101.14,USD,87.16
15/06/2011 00:43,JQDJYLDU37341634,Moon Tears,VGYT30,PBFW95,779920.0,USD,4000,08/06/2015,194.98,USD,170.7
15/06/2011 00:43,LJKPESVF04434478,Stocks,CBOX52,XRBV61,130528.0,USD,800,14/02/2016,163.16,USD,197.95
15/06/2011 00:44,CEKXCABQ15502097,Pulse Rifles,EIWJ22,PKBF70,26730.0,USD,900,23/11/2016,29.7,USD,25.2
15/06/2011 00:44,BYCVQOBK32921390,Gold Bolts,IBLA29,PNFK78,1155941.98,EGP,600,19/11/2013,325.88,USD,2169.64
15/06/2011 00:44,TKOUZVEB46100216,King Rocks,UWUK72,AYIH50,6859221.14,MYR,400,19/03/2015,315.54,USD,16122.46
15/06/2011 00:45,UAICXCZL61623010,Scripts,ZBIO05,DNIL23,28378.0,USD,700,28/10/2013,40.54,USD,45.8
15/06/2011 00:45,NBLWKNVT02696166,Stocks,ZMLP81,NCCX02,3312.44,NGN,100,11/06/2014,225.03,USD,28.48
15/06/2011 00:45,YKUAIEGB63269187,Stocks,DREA89,MKHA46,664052.62,MGA,500,11/10/2012,287.45,USD,1210.72
15/06/2011 00:47,BFZZKRCG17075678,Cell Batteries,HWJF09,OQXV70,76560.0,USD,2000,26/03/2013,38.28,USD,39.94
15/06/2011 00:47,FKZKSSRS04492642,Silver Apples,QOKP03,KUWI70,1188240.0,USD,4000,30/04/2012,297.06,USD,330.4
15/06/2011 00:48,JJOYWBWC56743377,Stocks,AYIH50,BBJG05,1242240.0,USD,6000,29/01/2014,207.04,USD,237.96
15/06/2011 00:48,ZRNURVSW09686751,Arc Reactors,QMZU44,DOGG07,167726.9,ALL,200,06/12/2013,423.04,USD,885.4
15/06/2011 00:49,CQJJJXTZ01418420,Thermal Regulation Suppositories,MRAH32,ZVEN26,2437560.0,USD,9000,19/12/2013,270.84,USD,315.63
15/06/2011 00:50,GFRASLBV84734049,Stocks,LIJW00,LKPN86,305840.0,USD,4000,16/12/2013,76.46,USD,64.26
15/06/2011 00:50,HOQEEDCX38276429,Dream Powder,ZNQA84,LIIS96,100877.0,USD,700,21/12/2015,144.11,USD,136.62
15/06/2011 00:50,DNELVWLK81247665,Stocks,VCSF07,SFZS08,157227.0,USD,700,22/12/2014,224.61,USD,197.94
15/06/2011 00:50,KZMZIYQW86585857,Leftovers,ZXVX98,NXTO39,20550600.0,USD,90000,12/07/2015,607.54,NAD,220.35
15/06/2011 00:51,TQYTHWHT26918781,Dragon Balls,KUWI70,RFZG50,94769.88,SYP,200,31/10/2013,105.19,USD,557.77
15/06/2011 00:51,NEDYDKST68839188,Stocks,HXDA52,BDBU00,64345.0,USD,500,18/01/2015,128.69,USD,115.47
15/06/2011 00:51,RJCJNRTX81906074,Stocks,RLZK87,QETH27,8310.0,USD,3000,10/10/2015,2.77,USD,3.14
15/06/2011 00:53,LKJOIKFD67232959,Stocks,GGLV00,KRRO64,31226304.51,RON,90000,05/04/2014,237.01,USD,386.97
15/06/2011 00:53,OJNWFCBG60307271,Golden Apples,KKZA87,NCCX02,191772.0,USD,900,19/10/2013,213.08,USD,228.42
15/06/2011 00:53,QGEPOVQR96353430,Dilithium Crystals,ZFHD93,IZTD25,472122.0,USD,900,16/01/2015,524.58,USD,603.23
15/06/2011 00:54,YSOOQYJA50546814,Pym Particles,TKVF94,FORM54,897829.04,BDT,10000,06/07/2015,10.16,USD,100.23
15/06/2011 00:55,QJVBZKEX26947487,Treasure Mappers,FDWI64,EMNK67,38962.15,BAM,500,20/08/2015,226.59,USD,67.18
15/06/2011 00:55,FIESDXPC54774418,Thermal Regulation Suppositories,LAUA80,ZVEN26,216672.0,USD,800,25/02/2013,270.84,USD,301.31
15/06/2011 00:55,KYNSZUBP79145815,Stocks,ZMLP81,WHPS18,221700.0,USD,5000,05/04/2012,44.34,USD,42.53
15/06/2011 00:55,UWUXEVBM61378732,Stocks,YTAI13,INIL60,23544.0,USD,600,30/11/2013,388.74,IRR,32.39
15/06/2011 00:56,LKZIZHRX56560940,Shaman Bone Blades,OCQF34,QLCE04,115591.0,USD,700,16/10/2012,165.13,USD,166.97
15/06/2011 00:56,VVARYLNL89395308,Vibranium Bars,NCCX02,MSHS03,298488.0,USD,800,08/02/2013,373.11,USD,335.97
15/06/2011 00:57,KPOYYITE07865652,Stocks,IJPI82,CAVR54,643480.0,USD,4000,28/08/2012,160.87,USD,156.62
15/06/2011 00:57,XBLUIGIW77334487,Stocks,KKGY69,SEKK26,9615200.0,USD,80000,06/11/2014,120.19,USD,134.55
15/06/2011 00:57,QXCINYPU34363324,Dire Rat Tails,YSSR29,QXFF29,1075900.0,USD,2000,28/02/2015,537.95,USD,492.1
15/06/2011 00:58,ZRYYGKPW08326382,Agents,TKVF94,GSTD71,698040.0,USD,6000,13/10/2013,116.34,USD,120.86
15/06/2011 00:59,LJHJYBGG04460515,Marvins,GIWG34,WHPS18,9139260.48,ALL,70000,10/10/2015,65.86,USD,139.58
15/06/2011 00:59,GOTRHUEV39429424,Dream Powder,SXHU74,LIIS96,11528800.0,USD,80000,17/04/2012,144.11,USD,159.55
15/06/2011 00:59,XBVBMIMM83923615,Stocks,NGBA40,KTLA69,29222.0,USD,200,06/03/2012,146.11,USD,153.89
15/06/2011 01:00,APLVIVXO43714921,Qwark Statuettes,OUNH49,ZSXF19,309780.0,USD,6000,11/11/2015,51.63,USD,47.49
15/06/2011 01:00,RORTNKUH21881292,Stocks,VPTI00,CAVR54,80435.0,USD,500,14/06/2015,160.87,USD,186.49
15/06/2011 01:01,AHDXRPGI02546201,Thermal Regulation Suppositories,GYWU23,ZVEN26,54168.0,USD,200,29/06/2013,270.84,USD,231.19
15/06/2011 01:01,LWFMYZIP64913401,Stocks,OQXV70,PVAZ61,10617600.0,USD,80000,30/10/2014,132.72,USD,150.75
15/06/2011 01:01,DDSMOTIN72629396,Orcish Ring Mail,ZVEN26,VLJL11,558192.63,VND,800,23/09/2014,89.24,USD,630.27
15/06/2011 01:02,NZCAHVBS97759270,Stocks,LBKT00,DOGG07,33750.0,USD,900,05/11/2012,37.5,USD,39.59
15/06/2011 01:03,UTROHXZW71893255,Astro Boys,FDWI64,VPTI00,3734450.0,USD,5000,10/11/2012,4179.45,TND,792.56
15/06/2011 01:03,TLIGAYKA11371884,Touchstones,YTAI13,ZFHD93,133596.0,USD,900,13/11/2014,148.44,USD,156.87
15/06/2011 01:03,JQWOQPLR50558719,Stocks,PQSW95,IIZF28,19176229.54,SRD,20000,10/08/2016,115.73,USD,1040.05
15/06/2011 01:05,URKXHHMW39378462,Stocks,IBLA29,NCYN50,115360.0,USD,7000,13/07/2015,16.48,USD,19.54
15/06/2011 01:06,MXHSLJPI14295869,Stocks,DJNE62,SUOX82,31222.0,USD,200,26/05/2014,156.11,USD,142.33
15/06/2011 01:06,IAPRWZFD91706394,Stocks,RFZG50,KEVJ11,153450.0,USD,9000,24/01/2013,17.05,USD,16.76
15/06/2011 01:07,GNXAQPSY20001478,Rings of Fire Resistance,HYSJ42,DBCS17,84459.0,USD,300,11/03/2013,281.53,USD,301.06
15/06/2011 01:07,XWAPHVKG58788003,Stocks,FORM54,PNFK78,73061.45,MKD,100,31/12/2014,138.45,USD,789.54
15/06/2011 01:07,RBQMBWSA33028800,Tachyons,VESX21,PNFK78,25420019.7,HNL,50000,13/04/2014,211.71,USD,470.33
15/06/2011 01:08,KXSJICTM25934405,Peace Bells,FYYD57,OKYS51,350880.0,USD,4000,22/10/2012,87.72,USD,96.87
15/06/2011 01:09,TMTXGBRP61871938,Hearts of Onaga,FGQR22,RJUD59,62523386.25,SVC,30000,20/03/2016,509.75,USD,1941.08
15/06/2011 01:09,YUXVZQNU37862132,Stocks,NQJL85,EKXA24,79807.0,USD,700,29/01/2012,114.01,USD,123.77
15/06/2011 01:09,FQYZFQZQ51914827,Stocks,VVBY18,HHFP66,5121216.54,PGK,10000,17/01/2013,213.66,USD,489.52
15/06/2011 01:10,HPVURLLJ16417749,Stocks,RLZK87,GBEZ65,12452.0,USD,200,12/04/2013,62.26,USD,55.82
15/06/2011 01:12,ZQYECKLP16500522,Stocks,KEVJ11,ORQH73,77834514.78,VUV,9000,23/09/2013,314.38,USD,9083.01
15/06/2011 01:12,ZFAQBIDA84483624,Stocks,CMZC67,EIWJ22,5580500.0,USD,50000,21/01/2012,111.61,USD,116.38
15/06/2011 01:12,NNJWKYNU74648536,Stocks,YTAI13,CBOX52,21898.0,USD,100,31/07/2013,218.98,USD,212.19
15/06/2011 01:13,PGFXKYKT78073888,Scripts,NCXS33,DNIL23,28617.19,AED,500,18/02/2015,40.54,USD,50.9
15/06/2011 01:14,GRAJWMKV92631847,Misty Seeds,UIKN63,TQSJ85,5472600.0,USD,30000,13/08/2013,182.42,USD,191.4
15/06/2011 01:14,GQKGWIIA67742494,Stocks,ZELV96,NGBA40,64000.0,USD,500,01/05/2015,128.0,USD,113.05
15/06/2011 01:14,VPZVOAVR52676288,Stocks,ZVEN26,PBFW95,17414.0,USD,100,19/05/2015,784.45,SYP,203.4
15/06/2011 01:14,OBPSTWEO09245562,Mystic Keys,SMYT95,RFZG50,23860.0,USD,200,04/03/2014,119.3,USD,136.35
15/06/2011 01:15,LIOKBTCG45154541,Stocks,VLJL11,TVQQ54,1245590.54,INR,500,12/05/2016,77.01,USD,2820.13
15/06/2011 01:15,KTHWVSFI08769314,Stocks,ORQH73,VPTI00,1354000.0,USD,20000,19/08/2016,67.7,USD,71.83
15/06/2011 01:15,LSHLDFBH05173527,Stocks,QBVN33,HSWX88,14448.0,USD,800,14/06/2015,18.06,USD,16.47
15/06/2011 01:16,MBENDLEO96796843,Stocks,ORQH73,IZLM67,438950.0,USD,5000,21/10/2016,87.79,USD,93.18
15/06/2011 01:17,VDJNHCNP40107320,Stocks,IZTD25,PQSW95,8870.0,USD,500,12/04/2013,17.74,USD,18.14
15/06/2011 01:17,PJOQMULA03499492,Stocks,NCXS33,IZLM67,790110.0,USD,9000,06/01/2014,467.16,CUC,95.27
15/06/2011 01:17,FYTHXZBR70477200,Water Tablets,FDWI64,CVMG22,127180.0,USD,2000,10/11/2016,63.59,USD,69.96
15/06/2011 01:17,SJKZSMIL82105803,Stocks,ZELV96,CAVR54,3875985.69,WST,9000,30/05/2016,160.87,USD,460.89
15/06/2011 01:17,NISDLZFP91513353,Stocks,AHMZ79,SEKK26,3605700.0,USD,30000,05/03/2012,120.19,USD,116.42
15/06/2011 01:17,EKVKWGIN04331878,Stocks,VTKE98,AMRO66,1524048.96,NAD,10000,27/10/2016,57.28,USD,142.67
15/06/2011 01:18,NDTJWACL29158262,Terondais,IZLM67,QXFF29,35222412.96,OMR,30000,12/07/2012,283.43,USD,1230.87
15/06/2011 01:18,XTEAXGAT47663284,Stocks,FGQR22,SHXQ48,11311.0,USD,100,05/04/2012,113.11,USD,108.12
15/06/2011 01:19,NVATRDVL24563948,Stocks,VKMV12,SXTM39,184761.0,USD,900,17/05/2014,205.29,USD,203.93
15/06/2011 01:20,WTBCZGBI01625037,Vampire Fangs,FAWI50,PNFK78,29508800.0,USD,80000,28/12/2013,368.86,USD,391.67
15/06/2011 01:21,YSCNCFDZ84168837,Phoenix Downs,CIXF70,ORQH73,9500.0,USD,400,19/07/2015,23.75,USD,20.22
15/06/2011 01:21,UBOGGULS55180125,Stocks,KKGI60,AWYB85,30070.0,USD,200,04/05/2016,150.35,USD,141.45
15/06/2011 01:21,EZSTHQFQ96210600,Stocks,TYAE14,ZSXF19,707980.0,USD,7000,09/06/2014,1136.69,ETB,114.77
15/06/2011 01:21,APGYPIXR71938548,Stocks,CUVZ50,ITTS26,5072.15,CDF,100,23/11/2015,220.05,USD,42.57
15/06/2011 01:22,CKKENPHR77084884,Loadstones,MRAH32,TYAE14,11354700.0,USD,70000,29/01/2014,162.21,USD,149.35
15/06/2011 01:22,WZXYRPYA57556796,Hades Helms,IZLM67,ZELV96,280855.0,USD,500,17/10/2014,561.71,USD,499.0
15/06/2011 01:23,NYOCBESM42838613,Crests,UEVD88,BMRZ75,348150.0,USD,600,26/07/2016,580.25,USD,493.57
15/06/2011 01:23,GSMLXSUJ45017116,Moranth Crackers,CMZC67,KEVJ11,1132670.0,USD,7000,10/07/2014,161.81,USD,173.95
15/06/2011 01:23,ACFKBJJO98618909,Nemean Cestuses,SWGF93,JCWS17,607509606.6,UAH,50000,26/01/2014,395.46,USD,13611.99
15/06/2011 01:24,ZUQFPSVZ45088296,Stocks,HSWX88,TGZI54,20287400.0,USD,70000,25/10/2016,289.82,USD,241.95
15/06/2011 01:25,LTVFUWGD96484648,Rings of Protection,QHXJ50,RNZB01,101750.0,USD,200,09/11/2016,508.75,USD,563.69
15/06/2011 01:25,PITFCOLW19654842,Butterflys,QHXJ50,SBUT62,1682480.0,USD,8000,08/08/2012,210.31,USD,178.83
15/06/2011 01:25,UCRZJYMU29229075,Agents,NGBA40,GSTD71,10470600.0,USD,90000,18/01/2013,116.34,USD,130.01
15/06/2011 01:26,UYZQJTJG69653490,Dragon Scales,SHXQ48,KTLA69,28284000.0,USD,80000,10/02/2013,353.55,USD,329.4
15/06/2011 01:26,THMHSEUU12141413,Megacorp Helmets,OQXV70,AHMZ79,78720.0,USD,800,25/07/2016,620.77,AOA,110.46
15/06/2011 01:27,RORNWRYQ10161555,Tricorders,VVBY18,FGQR22,277160.0,USD,2000,11/01/2014,138.58,USD,133.46
15/06/2011 01:27,YNTLFGFW23389610,Stocks,UHOG52,LIIS96,692300.0,USD,5000,08/08/2013,138.46,USD,146.63
15/06/2011 01:28,UGNEIQFJ32985577,Stocks,BDBU00,AMRO66,17184.0,USD,300,09/11/2014,57.28,USD,48.69
15/06/2011 01:28,SEHRTZHZ54499730,Stocks,PIFN94,BMRZ75,184255272.96,GBP,80000,10/08/2014,222.97,USD,2735.31
15/06/2011 01:28,GYZLHJBC15439118,Red Orbs,OCQF34,CUVZ50,4406625.22,DKK,8000,13/11/2016,436.68,USD,537.59
15/06/2011 01:29,JHSDTMVC31906791,Stocks,NFAH30,AMRO66,458240.0,USD,8000,12/06/2012,57.28,USD,66.02
15/06/2011 01:29,KNNPFYDU73272089,Rocky Helmets,AWYB85,AHMZ79,189666.0,USD,600,03/03/2014,316.11,USD,336.08
15/06/2011 01:29,HPVQTVFP40722509,Stocks,YWMD69,ZDAI73,189090.0,USD,900,07/09/2012,210.1,USD,221.31
15/06/2011 01:29,MZKWIXPL83653142,Stocks,KEVJ11,VLJL11,1056960.0,USD,4000,15/01/2015,264.24,USD,237.37
15/06/2011 01:30,IPQXBXED99236468,Stocks,NGBA40,AMRO66,214708.35,HKD,1000,23/06/2013,57.28,USD,244.42
