dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2011 00:23,IXCXVYFY96778114,Stocks,ZEHM52,QAZT26,245043.96,THB,1000,12/08/2012,4078.3,RUB,277.22
16/06/2011 00:23,ZFDCERUP13829735,Chunin Headband,IZTD25,EIWJ22,3848040.24,SCR,6000,11/07/2012,180.4,USD,764.76
16/06/2011 00:24,SZVZPVJE40785811,Stocks,VIMV38,NCXS33,145096.0,USD,800,04/06/2016,181.37,USD,185.63
16/06/2011 00:24,YJRMJCAN32153662,Stocks,BBJG05,ZXVX98,13917587.84,RUB,7000,25/05/2015,130.02,USD,2131.01
16/06/2011 00:25,USIBMENM24061177,Stocks,HWJF09,ZFHD93,729120.0,USD,7000,28/01/2016,104.16,USD,111.7
16/06/2011 00:25,YFSBHTRT13782638,Stocks,AMBT33,RDBE21,10470.0,USD,600,03/01/2015,127.04,GIP,15.93
16/06/2011 00:26,EEGFPQNA15936863,Stocks,NCXS33,BMRZ75,45110.0,USD,200,14/08/2012,923.31,SHP,188.31
16/06/2011 00:26,XDPZXGCK87039133,T-800s,NQJL85,QAZT26,81420.0,USD,300,15/09/2015,271.4,USD,292.93
16/06/2011 00:27,JFRHDHJV85544453,Moranth Smokers,VPTI00,IIZF28,1771249.0,MRO,5000,09/11/2012,121.84,USD,378.07
16/06/2011 00:27,QZVRBMJT82254350,Stocks,QLMY86,HHFP66,21563.0,USD,100,27/03/2015,215.63,USD,199.5
16/06/2011 00:27,STORVMVK64839007,Stocks,SXHU74,UIKN63,27938.0,USD,200,13/12/2013,139.69,USD,130.13
16/06/2011 00:27,ZGGZIONC35374428,Stocks,KEVJ11,QETH27,48991.6,BDT,2000,31/01/2014,2.8,USD,25.09
16/06/2011 00:27,YXMFHQXZ11244808,Black Materia Orbs,LWGE44,VCSF07,7330.0,USD,1000,26/06/2013,7.33,USD,8.11
16/06/2011 00:27,GQMXJNKS44314529,Stocks,VAHJ53,SFZS08,10097004.48,MWK,6000,25/03/2014,222.4,USD,1445.38
16/06/2011 00:28,KCNDOJXP80030687,Stations,ZDAI73,YFAM59,793338.34,SCR,900,15/10/2015,247.95,USD,970.78
16/06/2011 00:28,GBUZPFAV24909085,Stocks,ZELV96,HPTP65,15628900.0,USD,70000,13/02/2015,223.27,USD,204.79
16/06/2011 00:29,QQXVLDMF78389005,Stocks,EKXA24,RNZB01,961.0,USD,100,23/04/2016,9.61,USD,10.49
16/06/2011 00:29,SSLZRROG92095821,Stocks,EIWJ22,ERHJ34,1398480.0,USD,6000,25/12/2016,233.08,USD,244.04
16/06/2011 00:29,UEISRYDY37940653,Stocks,KKGI60,IIZF28,12184892.46,BWP,30000,01/05/2013,117.06,USD,449.44
16/06/2011 00:30,PILNQTIP91508333,Stocks,EDYH00,YWMD69,14505000.0,USD,60000,19/04/2015,241.75,USD,200.92
16/06/2011 00:30,DPYUXDKA08490812,Phasers,AMRO66,DGTY64,191907.0,USD,900,29/07/2014,2240.13,UGX,213.98
16/06/2011 00:31,VYWTAWWI77279077,Zoni Vessels,UWUK72,WVEI17,125986.0,USD,700,06/01/2014,179.98,USD,185.85
16/06/2011 00:31,IMCOUWZR24876022,Amulet Coins,NFAH30,ESPL27,285688.0,USD,800,13/01/2013,357.11,USD,317.68
16/06/2011 00:31,PILUWLMS06842137,Stocks,GYWU23,EDYH00,1797843.84,KMF,5000,05/02/2015,72.96,USD,322.85
16/06/2011 00:32,PJKLXKLU59197164,Thousand Sunnys,GGLV00,WVHK10,94743.92,QAR,100,28/10/2015,307.83,USD,1012.63
16/06/2011 00:32,KSEQOSDL04624858,Golden Ink Pots,UHOG52,ZXVX98,240723.0,USD,900,03/10/2014,267.47,USD,293.27
16/06/2011 00:32,UMTRAWHG91516683,Stocks,EIWJ22,RNZB01,9610.0,USD,1000,17/03/2016,2.43,PEN,10.65
16/06/2011 00:32,SYGATSOZ97133132,Choice Specs,KUWI70,SXHU74,6146492.29,MGA,8000,04/04/2015,166.33,USD,750.73
16/06/2011 00:33,PEAFCKIL34968439,Stocks,UHOG52,KRXZ15,534820.0,USD,2000,10/01/2012,267.41,USD,242.74
16/06/2011 00:34,CHKMTOMI77201790,Stocks,EDYH00,LKPN86,7743.0,USD,100,31/07/2013,77.43,USD,69.61
16/06/2011 00:34,AFWVVTMV49903629,Stocks,ZNQA84,EDYH00,291840.0,USD,4000,04/04/2012,72.96,USD,63.65
16/06/2011 00:34,IDWEQWUY87986047,Hearts of Onaga,BPLN25,RJUD59,6591096.88,PHP,200,09/09/2016,511.72,USD,30914.94
16/06/2011 00:35,PXAEHYPZ19374517,Hurtloam,YFAM59,DVVB31,127032.0,USD,400,02/07/2014,317.58,USD,285.74
16/06/2011 00:36,PPGACPBH74312356,Stocks,QETH27,QLCE04,20681.27,THB,300,22/12/2015,7020.77,BBD,81.47
16/06/2011 00:36,MADRECUX76780483,Stocks,HFLM11,CUVZ50,1730200.0,USD,20000,04/02/2012,86.51,USD,94.52
16/06/2011 00:36,DNXJPDWQ31261616,Stocks,EWUY52,VVXA11,242820.0,USD,900,25/01/2014,269.8,USD,252.73
16/06/2011 00:36,QYOWTLWH58019220,Stocks,NCCX02,CMOI26,58912405.37,KMF,70000,19/11/2014,170.77,USD,970.7
16/06/2011 00:36,FSQGFUHN85077284,Stocks,RDBE21,HHOA99,16902.0,USD,900,18/12/2013,18.78,USD,19.45
16/06/2011 00:36,ZAPZNRAT05972489,Stocks,MFZY76,VGYT30,1037610.0,USD,9000,07/08/2012,115.29,USD,126.77
16/06/2011 00:36,CLMAKPNX95333968,Stocks,ZVEN26,CMZC67,62622.0,USD,900,09/01/2015,69.58,USD,56.78
16/06/2011 00:36,VKZSTZTG50839779,6IV Shiny Dittos,HFLM11,AMBT33,934480.0,USD,2000,13/10/2014,587.51,BMD,514.56
16/06/2011 00:37,VSAVNCYQ86084749,Keys of Orthanc,QCRG59,KRXZ15,177864.0,USD,800,08/11/2014,222.33,USD,198.21
16/06/2011 00:37,PQVLAIBD51242149,Stocks,SMYT95,RJUD59,90270.0,USD,9000,20/02/2013,10.03,USD,11.31
16/06/2011 00:37,NVRTTVIR21740351,Rings of Increase Accuracy,IIZF28,RLZK87,583680.0,USD,3000,21/10/2013,194.56,USD,177.42
16/06/2011 00:37,PYLNWKLR83682973,Stocks,RNZB01,FTFI87,17442028.8,PAB,6000,07/07/2013,1998.21,LBP,3191.69
16/06/2011 00:38,WCCXBLTB67384612,Razor-rimmed Hats,QBAP68,THJF58,173380.0,USD,1000,23/01/2014,173.38,USD,199.43
16/06/2011 00:38,QLYGELLK00132744,Stocks,MFJJ99,WVEI17,9036800.0,USD,80000,13/02/2014,112.96,USD,112.89
16/06/2011 00:39,XLPJLYWC30164930,Curse Masks,RQGG65,ZNQA84,29816.0,USD,800,21/06/2012,37.27,USD,32.62
16/06/2011 00:39,MFGIEOSZ17661540,Stocks,SWGF93,HFLM11,960260.0,USD,7000,03/10/2013,137.18,USD,161.25
16/06/2011 00:40,RYRBFMWD96700297,Stocks,WVHK10,GBEZ65,31534.38,NIO,300,02/03/2012,62.74,USD,118.92
16/06/2011 00:40,MDEGETJI04412711,Stocks,UIKN63,DVVB31,23246.0,USD,100,21/11/2015,232.46,USD,217.25
16/06/2011 00:40,UYTQBQHS55266152,Krytonite Ore,OPZI26,HFLM11,2253920.0,USD,8000,08/07/2016,281.74,USD,244.14
16/06/2011 00:40,SPMIBMRH12025355,Cainhurt Summons,PVAZ61,KEVJ11,4103395.0,HTG,400,17/07/2015,337.05,USD,9294.08
16/06/2011 00:40,SKJNQDLV36101630,Cloaks of Displacement,QLCE04,NXTO39,396200.0,USD,7000,05/07/2014,56.6,USD,58.3
16/06/2011 00:40,UNNNIHLS34642409,Stocks,FTFI87,OUNH49,11067754.95,UGX,7000,18/06/2016,150.5,USD,1784.26
16/06/2011 00:41,RSUUJSCQ40031880,Stocks,SRYE59,GGLV00,14634173.4,ILS,70000,18/10/2016,24.42,USD,174.46
16/06/2011 00:41,KUUSBDSA07852954,Keys of Orthanc,HPTP65,KRXZ15,444660.0,USD,2000,18/05/2016,222.33,USD,218.41
16/06/2011 00:41,KJPXYAAV92767301,Stocks,VESX21,YWMD69,169225.0,USD,700,09/02/2012,241.75,USD,220.42
16/06/2011 00:41,DHLQOIWJ25659598,Pokedexes,OKYS51,HXDA52,148590.0,USD,600,03/09/2014,247.65,USD,224.08
16/06/2011 00:41,ZICYTKWU58374237,Stocks,XHYN07,OPZI26,41720226.54,UYU,30000,22/11/2015,33.86,USD,1581.62
16/06/2011 00:41,BHERFSUK72793317,Absorbing Eyes,ZBIO05,HYSJ42,25606.68,CRC,800,23/04/2016,24.95,USD,36.18
16/06/2011 00:42,KCITEOEF29794490,Focus Bands,UWUK72,AMBT33,99012.0,USD,200,30/05/2013,4132.81,KGS,473.34
16/06/2011 00:42,PUYQINEW64799607,Stocks,OUNH49,MEOQ86,3489.44,KHR,200,30/12/2015,5.49,USD,19.02
16/06/2011 00:42,WZMLHZOC81697438,Orcarinas of Time,IJPI82,PIFN94,1243143.72,TOP,400,13/06/2016,354.9,USD,3445.22
16/06/2011 00:42,RAMIZXIX62593675,Stocks,RJUD59,YFAM59,45395.0,USD,500,24/01/2016,90.79,USD,98.82
16/06/2011 00:42,PEBCADNB71193811,Stocks,VIMV38,QXFF29,3658500.0,USD,90000,23/03/2013,40.65,USD,37.97
16/06/2011 00:43,AKHMAUJI27152203,Gauntlets,CUVZ50,YWMD69,7046391.84,BDT,3000,02/08/2016,268.48,USD,2027.24
16/06/2011 00:43,DUDXWMKZ67434735,Stocks,YWMD69,EKXA24,11412.0,USD,100,08/01/2014,114.12,USD,109.59
16/06/2011 00:43,XIKWSMTD83990525,Stocks,SHXQ48,ZVEN26,19353559.5,HRK,3000,31/01/2014,53.0,USD,7062.85
16/06/2011 00:43,RZRPKHKE65262085,Stocks,UEVD88,LAUA80,86110.0,USD,500,06/03/2013,172.22,USD,182.99
16/06/2011 00:43,UVIZSITA24603102,Stocks,ZFHD93,IIZF28,3511800.0,USD,30000,24/06/2015,117.06,USD,101.2
16/06/2011 00:43,VGABNHDV38071929,Stocks,ZDAI73,MSHS03,496560.0,USD,4000,08/08/2012,124.14,USD,137.5
16/06/2011 00:44,VXISBRTX93391454,Stocks,SXTM39,PNFK78,111928.0,USD,800,11/01/2015,139.91,USD,154.42
16/06/2011 00:44,HZIUMMQF05013489,Moranth Melters,QXFF29,VVXA11,3234000.0,USD,10000,01/03/2016,323.4,USD,341.29
16/06/2011 00:44,OKACKUVG97732015,Stocks,DJNE62,YCZA59,156288.1,LSL,900,14/03/2016,81.97,USD,155.83
16/06/2011 00:44,SDQCNHXS33929619,Stocks,LWGE44,QETH27,8142.62,OMR,700,16/07/2012,2.8,USD,10.6
16/06/2011 00:45,EJZDKWFJ47199755,Arrowhead Disks,LIIS96,DJNE62,2291600.0,USD,8000,09/03/2013,286.45,USD,337.04
16/06/2011 00:45,CEUNKOVL28478584,Stocks,HNLV68,ESPL27,4747800.0,USD,60000,30/09/2013,79.13,USD,85.5
16/06/2011 00:45,KSGKXVWO86188109,Stocks,UEVD88,DDIB11,4040.0,USD,400,12/11/2012,10.1,USD,8.66
16/06/2011 00:46,KAVKUAMC83146209,Nemean Cestuses,BBJG05,JCWS17,2797760.0,USD,7000,17/11/2012,399.68,USD,408.45
16/06/2011 00:46,SDNWTPPB69627519,Stocks,IIZF28,MSHS03,868980.0,USD,7000,27/05/2012,600.81,IDR,117.11
16/06/2011 00:46,IQFAINDL83046985,Goliath Serum,CMZC67,ESPL27,52943084.48,QAR,80000,08/08/2012,215.02,USD,782.85
16/06/2011 00:46,FFFYRVAK29505257,Doodle Disks,LIIS96,QWOA67,777500.0,USD,10000,24/11/2014,77.75,USD,84.86
16/06/2011 00:46,DJQZYQSY16710216,Drums of Earthquake,HWHS51,DDIB11,411898.54,SZL,600,10/02/2012,108.46,USD,625.34
16/06/2011 00:46,AUDIUUQN83506710,Damp Rocks,MKHA46,YLGZ72,1451112.72,XPF,60000,03/08/2012,273.96,GYD,27.66
16/06/2011 00:46,OBYCLFJM79250630,Stocks,HYSJ42,MEOQ86,4941.0,USD,900,05/10/2012,5.49,USD,5.42
16/06/2011 00:46,ARUFVRJJ77747078,Stocks,HNLV68,ZELV96,19512.0,USD,600,07/04/2012,32.52,USD,35.48
16/06/2011 00:47,CLDSYMZR22099557,Stocks,GZED20,ZDAI73,170920.0,USD,800,12/10/2013,213.65,USD,203.94
16/06/2011 00:48,LXHEPKJI81104665,Stocks,QAZT26,SRYE59,4510.0,USD,1000,07/06/2015,4.51,USD,4.1
16/06/2011 00:48,FCGWOYUV23910603,Stocks,QLCE04,CAVR54,644480.0,USD,4000,21/02/2016,161.12,USD,175.81
16/06/2011 00:48,EEUYXOPT42566694,Stocks,WWNS72,ESPL27,63304.0,USD,800,22/05/2016,79.13,USD,85.12
16/06/2011 00:48,IMZUHFLO56613033,Vampire Fangs,SEKK26,PNFK78,5069159.5,AZN,2000,17/11/2014,363.24,USD,2445.38
16/06/2011 00:49,FIWAVUSU56204411,Mermaid Coins,FGVK43,FAWI50,1042010.04,GMD,800,18/02/2012,160.58,USD,1153.54
16/06/2011 00:49,WXOUBYSI87765584,Stocks,JZTC69,ITTS26,1963620.0,USD,9000,05/08/2012,218.18,USD,247.47
16/06/2011 00:49,HAIIJOXV25991969,Qwark Statuettes,PNFK78,ZSXF19,5191.0,USD,100,01/02/2016,51.91,USD,53.96
16/06/2011 00:49,KIRZOYWQ93527944,Carpenters,SEKK26,FGVK43,965440.0,USD,7000,09/12/2012,137.92,USD,150.87
16/06/2011 00:49,VAUCLSWB43015049,Stocks,BBJG05,RJUD59,40120.0,USD,4000,28/07/2015,10.03,USD,9.58
16/06/2011 00:50,RPMCRYIZ57888015,Stocks,ORQH73,AHMZ79,9454083.96,COP,800,26/07/2013,176.06,USD,10363.89
16/06/2011 00:50,WWIWYLNR59543187,Stocks,WYFO79,ISWT83,735950.0,USD,5000,25/05/2013,147.19,USD,130.75
16/06/2011 00:50,OZHWOUBC44110154,Stars,LBKT00,TRFG21,88792.0,USD,200,28/08/2014,3601.09,GMD,504.52
