dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2011 00:09,PCCIQARM08856585,Stocks,SEKK26,RQGG65,53352.0,USD,900,14/08/2013,498.03,MVR,68.03
26/06/2011 00:09,BNPGKVYM45125662,Adrenaline Orbs,MFZY76,MKHA46,154944.0,USD,800,25/12/2013,193.68,USD,171.32
26/06/2011 00:10,HMWOXVTX91648004,Koins,GYWU23,IZLM67,98940.0,USD,1000,09/03/2013,98.94,USD,106.1
26/06/2011 00:10,XJXWIZOC15150231,Lucky Cat Paws,ESPL27,SFZS08,21926700.0,USD,90000,07/02/2013,243.63,USD,280.83
26/06/2011 00:10,NHSGHVZJ35987826,Primordial Flames,IZTD25,HSWX88,361153.73,TZS,900,12/10/2013,41.6,USD,480.52
26/06/2011 00:10,YRYTICOF61770367,Stocks,WVHK10,UACN81,903000.0,USD,70000,03/11/2015,12.9,USD,10.77
26/06/2011 00:10,FAJMIFSA57414368,Stocks,TGZI54,GGLV00,176820.0,USD,7000,26/09/2015,25.26,USD,25.79
26/06/2011 00:10,AHUPCLCK29479185,Stocks,CAVR54,IZTD25,3566100.0,USD,30000,20/05/2012,118.87,USD,118.2
26/06/2011 00:11,BIHSDXTY66990314,Stocks,BBAX06,HXDA52,1219120.0,USD,7000,04/09/2012,1033.15,ZAR,148.86
26/06/2011 00:11,VYPICIHM01360968,Stocks,LBKT00,KEVJ11,105326.61,AOA,1000,12/06/2012,16.93,USD,113.12
26/06/2011 00:11,DDRXKEZK23867486,Stocks,MRAH32,SEKK26,13653970.92,BMD,90000,30/11/2015,120.76,USD,141.97
26/06/2011 00:11,YIIGZYUJ88903912,Stocks,LBKT00,ISWT83,281544.52,HUF,700,12/11/2014,148.69,USD,404.06
26/06/2011 00:11,UTSDEAXQ53887415,Frenzied Coldbloods,ORQH73,VCSF07,442918.0,USD,700,20/10/2012,632.74,USD,603.47
26/06/2011 00:11,RUWMNRGY67924666,Stocks,YWMD69,VAHJ53,111740.0,USD,2000,26/07/2012,55.87,USD,47.38
26/06/2011 00:12,PWJOSIXO00935077,Raiden Disks,FJOI82,KRRO64,23046269.84,SRD,80000,02/09/2013,1071.96,HTG,321.66
26/06/2011 00:12,XYWDVTFA72052564,CodeBots,PBFW95,ZBIO05,265356.82,AZN,900,03/02/2014,265.61,SDG,321.85
26/06/2011 00:12,DBAHWAUK58352684,Ithildins,SXHU74,ZXVX98,1266700.0,USD,5000,27/02/2015,253.34,USD,222.92
26/06/2011 00:12,PVHJOGHN15646814,Silver Apples,HYSJ42,KUWI70,206199.0,USD,700,16/04/2015,294.57,USD,317.31
26/06/2011 00:12,CMCRYWON37740644,Holodecks,FYYD57,GBEZ65,1021090.0,USD,7000,24/11/2012,145.87,USD,125.76
26/06/2011 00:12,JJNDOLSM17708089,Rupees,YOQG45,EDYH00,3482320.0,USD,8000,26/12/2014,435.29,USD,390.04
26/06/2011 00:12,BDMGJUSX01366714,Stocks,SMYT95,HPTP65,1786160.0,USD,8000,15/10/2012,223.27,USD,202.11
26/06/2011 00:12,FJMAMRHN72688217,Stocks,OQXV70,CMOI26,101208.0,USD,600,19/01/2012,467.72,ISK,154.26
26/06/2011 00:13,KODHVCAS35361938,Zelo Nuts,NXTO39,NCXS33,3910200.0,USD,30000,24/11/2012,130.34,USD,120.06
26/06/2011 00:13,BAUAEMTG14399284,Gonnes,TBVE46,NCYN50,2098847.4,RWF,5000,28/04/2014,65.63,USD,424.67
26/06/2011 00:13,UILTLBPJ87477822,Bright Powders,VXSM31,FORM54,25819417.96,MYR,2000,14/04/2014,234.39,USD,11713.8
26/06/2011 00:14,MXDLWWMI12110684,Stocks,SEKK26,FDWI64,2126400.0,USD,60000,28/08/2014,35.44,USD,40.43
26/06/2011 00:14,PEOBXVGM92063816,Stocks,VESX21,EWUY52,565546.63,OMR,600,18/08/2013,225.4,USD,871.37
26/06/2011 00:14,NODFJCIN85609198,Stocks,FGQR22,ZSXF19,433720.0,USD,4000,17/11/2014,12.81,BGN,108.77
26/06/2011 00:14,BARSKKCA79006390,Pipboys,CQPJ57,DDIB11,30968.0,USD,200,27/04/2015,154.84,USD,164.49
26/06/2011 00:14,WJGGXBTI45693079,Amulets of Unchanging,FYYD57,FGVK43,161872.0,USD,800,31/03/2015,202.34,USD,183.61
26/06/2011 00:14,ZKRUDCFZ87144510,I-Suits,MFJJ99,BBJG05,32050200.0,USD,70000,02/12/2014,457.86,USD,483.86
26/06/2011 00:14,KWDRJOBH39961588,Protect Drinks,TYAE14,YTAI13,17925.81,BGN,900,18/12/2012,168.65,USD,22.42
26/06/2011 00:15,ZBRHBOBE38583804,Red Curtains,AGBH66,ZELV96,398889.0,USD,900,21/05/2014,443.21,USD,464.16
26/06/2011 00:15,KAHZZDWA46382020,Stocks,QOKP03,WVEI17,8196300.0,USD,70000,20/02/2015,117.09,USD,126.04
26/06/2011 00:15,GYCHORCM17614387,Safety Goggles,LIJW00,SEKK26,109256.0,USD,400,03/10/2013,273.14,USD,315.95
26/06/2011 00:15,FNOHTQOG39927915,Stocks,PKBF70,QOKP03,386710.0,USD,1000,19/06/2014,386.71,USD,457.37
26/06/2011 00:15,NKHTQZFL63796872,Wide Lenses,SUOX82,NGBA40,6166.0,USD,100,10/08/2012,61.66,USD,65.35
26/06/2011 00:15,JNGYPAYE19057190,Scrolls of Mail,UWUK72,UACN81,22680.0,USD,700,17/03/2016,32.4,USD,30.55
26/06/2011 00:16,DQZWCAWL46921141,Stocks,WHPS18,FDWI64,3189600.0,USD,90000,28/11/2016,35.44,USD,37.53
26/06/2011 00:16,DPECDKYA96954877,Stocks,GBEZ65,UIKN63,944020.0,USD,7000,28/03/2014,134.86,USD,154.12
26/06/2011 00:16,JWFHQXKQ88580625,Stocks,DVVB31,CUVZ50,246960.0,USD,3000,19/07/2014,82.32,USD,82.51
26/06/2011 00:16,PRONLTAL25526655,Stocks,MHFC34,PQSW95,1760.0,USD,100,07/12/2015,17.6,USD,15.59
26/06/2011 00:16,ISWJFXUQ06602165,Stocks,HYSJ42,EKXA24,76335.0,USD,700,30/04/2014,109.05,USD,122.94
26/06/2011 00:17,RSRIHKTM70577896,Stocks,TVQQ54,VAHJ53,33522.0,USD,600,30/07/2013,55.87,USD,62.17
26/06/2011 00:17,QFYOGNTA48728140,Stocks,ORQH73,VPTI00,48545.0,USD,700,04/12/2012,69.35,USD,82.6
26/06/2011 00:17,OSEVPJNT09124602,Hurtloam,HWJF09,DVVB31,189936.0,USD,600,23/12/2016,316.56,USD,350.0
26/06/2011 00:17,XQNENGSQ14249999,Stocks,SXTM39,RQGG65,47424.0,USD,800,20/02/2014,59.28,USD,60.96
26/06/2011 00:18,HKXWVHWG62946489,Stocks,UEVD88,NCCX02,1153065.58,LAK,900,05/03/2014,213.88,USD,1159.66
26/06/2011 00:18,DCXQXNQB73221681,Koins,SBUT62,IZLM67,5936400.0,USD,60000,03/07/2016,98.94,USD,105.56
26/06/2011 00:18,INTQRIGZ91574946,Stocks,SXTM39,GBEZ65,499920.0,USD,8000,06/04/2015,378.85,BZD,69.63
26/06/2011 00:18,QJWKHDMK76791858,Dragon Medallions,WYFO79,RNZB01,1544361240.0,PHP,50000,07/07/2016,463.8,USD,27822.0
26/06/2011 00:18,QNJHGDTZ10169062,Eyes of Agamotto,AMBT33,BPLN25,1826150.0,USD,5000,18/03/2014,365.23,USD,397.22
26/06/2011 00:19,DBWQWRUV78497672,Stocks,ZMLP81,SBUT62,72666.0,USD,900,10/10/2016,80.74,USD,91.9
26/06/2011 00:19,WSMJTAKG93734567,Dilithium Crystals,YCZA59,IZTD25,1621050.0,USD,3000,01/05/2012,540.35,USD,593.49
26/06/2011 00:19,SXNFHWBI67806379,Stocks,UACN81,WVEI17,9367200.0,USD,80000,10/12/2016,117.09,USD,105.37
26/06/2011 00:19,EWACHJQA01633771,Stocks,OUNH49,ZVEN26,1706572.48,MUR,400,21/11/2015,51.14,USD,3761.98
26/06/2011 00:19,IPOSHBEQ93550310,Stocks,GSTD71,YOQG45,11152.0,USD,400,09/06/2012,27.88,USD,24.93
26/06/2011 00:19,GLGMAVGV65939413,X-genes,QMZU44,YFAM59,422250.0,USD,5000,30/07/2015,84.45,USD,80.68
26/06/2011 00:20,ZAZUXSZQ13785990,Stocks,OCQF34,TBVE46,1124720.0,USD,8000,06/01/2012,140.59,USD,165.53
26/06/2011 00:20,OYBNPDOP01771197,Stocks,AHMZ79,ISWT83,74345.0,USD,500,30/01/2015,148.69,USD,142.87
26/06/2011 00:20,VJODAYQV85813072,Coldblood Dews,RFZG50,VIMV38,213492.0,USD,400,20/09/2016,533.73,USD,512.24
26/06/2011 00:20,PWBCVIGX71487021,Stocks,IZTD25,CBOX52,148344.0,USD,700,18/06/2013,211.92,USD,187.18
26/06/2011 00:20,YIHBKZFB47289463,Stocks,NCCX02,MDEQ10,72963.0,USD,900,21/09/2015,81.07,USD,77.08
26/06/2011 00:20,DHGEDOWM34558717,Hand Lanterns,DREA89,CIXF70,45159.0,USD,100,22/10/2015,451.59,USD,480.96
26/06/2011 00:20,DIKPMDWN26882763,Full Faces,OUNH49,QLCE04,418504.0,USD,800,15/02/2012,4610.29,YER,459.53
26/06/2011 00:20,QJMQNMYB58552124,Stocks,SHXQ48,LBKT00,11105.83,WST,400,15/10/2016,10.26,USD,24.4
26/06/2011 00:21,WWGXZBCB11449243,Dornish Red,YFAM59,VCSF07,742110.0,USD,3000,22/09/2016,247.37,USD,254.17
26/06/2011 00:21,MTJOQGBI43213844,Absorbing Eyes,CMZC67,HYSJ42,7797.0,USD,300,06/11/2016,25.99,USD,29.73
26/06/2011 00:21,HSKTCOCZ77363283,Stocks,ZNQA84,ESPL27,546910.0,USD,7000,15/02/2012,78.13,USD,71.05
26/06/2011 00:21,ZHIXFXSJ55741153,Fire Papers,UFAY59,HHFP66,15022278.05,SDG,9000,08/03/2014,263.06,USD,1777.88
26/06/2011 00:21,CJBQVHOF68081321,Jumbonium Atoms,VCSF07,MYXF05,88940.0,USD,500,08/10/2013,177.88,USD,161.09
26/06/2011 00:21,XCOZAYPK24646619,Stocks,EPZN28,ZDAI73,84788.0,USD,400,19/02/2015,211.97,USD,230.42
26/06/2011 00:21,PJUAEVOS96795231,Exorcism Slips,CIXF70,GSTD71,167802.0,USD,600,12/05/2014,279.67,USD,241.53
26/06/2011 00:22,BEVSRDHL92903480,Stocks,ERHJ34,ESPL27,23439.0,USD,300,19/12/2013,78.13,USD,86.9
26/06/2011 00:22,VBDMBBMF67588426,Stocks,WVEI17,LBKT00,1026.0,USD,100,25/06/2015,10.26,USD,11.65
26/06/2011 00:22,HCGULMBE78472522,Stocks,FYYD57,EKXA24,81309.86,NPR,600,31/05/2012,109.05,USD,155.16
26/06/2011 00:22,DCOAQNOC69457530,Stocks,RJCA92,QETH27,556.0,USD,200,08/10/2016,7.52,WST,2.95
26/06/2011 00:22,QLDJDIGQ52694179,Wumpa Fruits,HHOA99,FJOI82,2984720.0,USD,8000,07/07/2016,373.09,USD,362.67
26/06/2011 00:22,LWKJVBOU63159503,Gold Pendants,SUOX82,NQJL85,2035090.37,UGX,500,04/06/2014,377.12,USD,3663.37
26/06/2011 00:22,QRHFMACC18939955,Amulets of Reflection,AGBH66,UHOG52,87579.0,USD,900,28/07/2016,97.31,USD,108.77
26/06/2011 00:22,YMWBABBP82756215,Stocks,BDBU00,KKGY69,14675857.6,GEL,20000,15/06/2014,157.9,USD,710.36
26/06/2011 00:22,LONIHGBI37663974,Red Fangs,PVAZ61,ZDAI73,363900.0,USD,30000,15/01/2013,12.13,USD,10.65
26/06/2011 00:22,ULIEKUJP27058521,Bottled Faeries,QAZT26,HHOA99,1187480.0,USD,7000,07/12/2014,169.64,USD,158.82
26/06/2011 00:22,CNTJWPLI22478780,Behelits,TQSJ85,QCRG59,211231.57,LSL,200,04/09/2015,503.82,USD,1199.28
26/06/2011 00:23,JDYMXRYM06177976,Red Shells,BPLN25,THJF58,52338.47,RWF,100,15/05/2012,81.83,USD,494.52
26/06/2011 00:23,GCUXYFTK56712182,Stocks,BBAX06,JZTC69,79065.0,USD,500,14/02/2016,105.84,GTQ,151.01
26/06/2011 00:23,NPPDEDWO95815700,SMILEs,RJUD59,WVHK10,3163292.92,JOD,4000,28/11/2015,306.39,USD,825.79
26/06/2011 00:23,NGERSDMJ74020536,Capes of Fujin,PKBF70,EWUY52,25160769.28,CLP,20000,30/03/2015,148.13,USD,1070.75
26/06/2011 00:23,IOOBHICV90586173,Dragon Scales,MFJJ99,KTLA69,2528628.75,IQD,700,04/05/2016,355.67,USD,3286.94
26/06/2011 00:23,YEFVMEQC80352475,Thousand Sunnys,YOQG45,WVHK10,55235457.9,SZL,30000,06/11/2012,293.79,USD,1803.46
26/06/2011 00:23,ZYRDTEGJ48017355,Blue Shells,GBEZ65,QBAP68,34975800.0,USD,90000,23/07/2013,388.62,USD,425.46
26/06/2011 00:23,ZUHYSJNX12303254,Grip Claws,QMZU44,LBKT00,82644.0,USD,200,01/03/2016,1274.25,SOS,344.56
26/06/2011 00:24,MMNLUSPC13061752,Hades Helms,OQXV70,ZELV96,1081286.99,DZD,500,13/11/2016,561.62,USD,1834.7
26/06/2011 00:24,BQFZUNEH05680157,Stocks,FAWI50,FTFI87,188496.0,USD,800,15/03/2015,820.33,BWP,257.41
26/06/2011 00:24,GJSXUGBV58080075,Cloaks of Displacement,LIJW00,NXTO39,1709700.0,USD,30000,25/06/2016,56.99,USD,57.53
26/06/2011 00:24,WQLDREKA22339134,Box Basher 2000s,OUNH49,LWGE44,1394220.0,USD,6000,01/01/2012,232.37,USD,201.99
26/06/2011 00:24,BBWOWQTK76161900,Stocks,MSHS03,WWNS72,37090.0,USD,200,26/10/2013,185.45,USD,160.26
26/06/2011 00:25,HRPJHCQA43617473,Stocks,SFZS08,TQSJ85,1356668.59,FJD,800,12/09/2014,171.3,USD,1773.82
26/06/2011 00:25,SAKLUSSX02056305,Stocks,TKVF94,PJKH65,39620.0,USD,2000,22/05/2016,19.81,USD,22.69
26/06/2011 00:25,HMXEJJIR18320397,Qwark Statuettes,YCZA59,ZSXF19,258700.0,USD,5000,03/11/2014,51.74,USD,58.31
26/06/2011 00:25,RGBMYSBP87330798,Potora Earrings,MFZY76,RQGG65,860000.0,USD,80000,15/10/2013,10.75,USD,9.48
26/06/2011 00:26,LQPIGPWX45722812,Flame Orbs,TRFG21,BDBU00,158202.0,USD,900,29/03/2016,175.78,USD,162.61
26/06/2011 00:26,ZGGMNATY94347516,Magic Flute,ISWT83,AHMZ79,136752.0,USD,400,08/02/2016,341.88,USD,306.59
26/06/2011 00:26,KSDXTTTZ42966189,Pipboys,IIZF28,DDIB11,108388.0,USD,700,04/10/2016,154.84,USD,151.48
26/06/2011 00:26,RBXBVULB83885484,Stocks,DGTY64,VTKE98,14726.0,USD,200,21/11/2015,73.63,USD,81.22
26/06/2011 00:26,THQCDLKT10579931,Shooters,BPLN25,LBKT00,19195.0,USD,500,20/02/2015,38.39,USD,34.87
26/06/2011 00:27,FTYLWQCX42464290,Stocks,ZEHM52,VTKE98,1472600.0,USD,20000,19/12/2016,73.63,USD,67.89
26/06/2011 00:27,VQSYSKBM86625981,Stocks,NQJL85,GIWG34,224700.0,USD,70000,29/06/2014,3.21,USD,2.45
26/06/2011 00:27,KUPVWQGF73193965,Reflectors,FGQR22,VIMV38,451737.0,USD,900,07/10/2012,501.93,USD,419.9
26/06/2011 00:27,AIVPEDMF76462369,Black Sludges,DNIL23,HFLM11,297983.0,USD,700,28/11/2013,425.69,USD,421.21
26/06/2011 00:27,CQMZBZSH98508378,Stocks,DREA89,UWUK72,1057280.0,USD,7000,10/03/2016,151.04,USD,179.3
26/06/2011 00:27,URSIPISF31505250,Stocks,DJNE62,DGTY64,688645.02,TRY,60000,13/08/2016,20.09,USD,10.66
26/06/2011 00:27,OTFQUVAH69386720,Super Soldier Serums,WVEI17,YOQG45,346940.0,USD,2000,19/01/2016,173.47,USD,194.7
26/06/2011 00:27,OOOJIMKT44464680,Rocky Helmets,SHXQ48,AHMZ79,22810900.0,USD,70000,08/01/2012,325.87,USD,353.12
26/06/2011 00:28,KSLXCACL16181805,Stocks,SXTM39,ESPL27,1161050.86,QAR,5000,24/01/2015,254.77,BHD,209.81
26/06/2011 00:28,HREWQTJT16355486,Stocks,MHFC34,DNIL23,126258.0,USD,600,29/11/2014,210.43,USD,212.24
26/06/2011 00:28,EKNTKXFE68846171,Stocks,FGVK43,BMRZ75,1164923.34,TZS,500,22/05/2015,241.53,USD,2612.41
26/06/2011 00:28,ITYHGXMV25896474,Argonaughts,YFAM59,GYWU23,1714800.0,USD,8000,02/03/2012,214.35,USD,192.15
26/06/2011 00:28,UISSDKPO24625371,Rift Crackers,SZRJ90,LKPN86,59729839.68,AMD,40000,10/07/2015,132.72,USD,1741.27
26/06/2011 00:28,MKJPFJBG57791632,Dunce Caps,YOQG45,HWJF09,71805.0,USD,500,07/04/2012,143.61,USD,154.16
26/06/2011 00:29,WYAWCOFL28173727,Gorgon Heads,CBOX52,KKZA87,9238474.8,UYU,1000,05/02/2012,227.29,USD,10424.07
26/06/2011 00:29,OHBQAXGD81737363,Stocks,IZTD25,WIZJ73,318600.0,USD,30000,04/11/2014,10.62,USD,12.32
26/06/2011 00:29,JLDRBQHK20613285,Stocks,OKYS51,UFAY59,13637.0,USD,100,23/03/2014,136.37,USD,154.29
26/06/2011 00:29,NYNIGCTM80448133,Rare Candies,GBEZ65,PIFN94,87965.0,USD,500,28/02/2015,175.93,USD,151.56
