dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2011 02:21,GIWRZBYW88530587,Mind Pluses,CMZC67,EKXA24,122917.76,ISK,400,10/06/2014,109.85,USD,333.52
02/06/2011 02:21,TNFPPQWB02788946,Elven Ropes,NFAH30,JZTC69,799924.61,HKD,9000,25/12/2016,23.68,USD,105.23
02/06/2011 02:21,OCHAPLAL42935467,Dragon Medallions,OCQF34,RNZB01,138690.0,USD,300,02/09/2013,462.3,USD,417.67
02/06/2011 02:21,EYHJGCOZ46167023,Snowballs,PBFW95,YSSR29,5647.0,USD,100,15/08/2013,56.47,USD,62.58
02/06/2011 02:21,GAIUCLSC04149511,Stocks,UIKN63,DVVB31,920120.0,USD,4000,21/09/2015,230.03,USD,226.34
02/06/2011 02:22,YHKBPMSK42386736,Misty Seeds,NCXS33,TQSJ85,14404000.0,USD,80000,04/01/2015,180.05,USD,201.92
02/06/2011 02:22,XHFKEKKK56834231,Nano-paks,IIZF28,VLJL11,91500573.49,VUV,6000,22/04/2014,539.58,USD,17237.64
02/06/2011 02:22,VMRGUEPF23250652,Dilithium Crystals,IJPI82,IZTD25,215504.0,USD,400,21/09/2016,538.76,USD,499.82
02/06/2011 02:22,GMKYKLUB90971099,Chainsaws,JCWS17,VESX21,321050.0,USD,5000,15/05/2013,64.21,USD,73.47
02/06/2011 02:23,RUHDJIHY96806713,DigiBytes,SRYE59,PBFW95,1631760.0,USD,8000,21/10/2012,203.97,USD,170.48
02/06/2011 02:24,ZBCYUNDL38014717,Krytonite Ore,WWNS72,HFLM11,28517.0,USD,100,16/03/2012,285.17,USD,263.59
02/06/2011 02:24,RZBWALFO37235916,Tasters,RQGG65,MKHA46,213372.0,USD,600,21/12/2016,355.62,USD,396.67
02/06/2011 02:24,PGEGQGBS12217161,Djinns,TFLS35,BDBU00,2298960.0,USD,8000,16/10/2016,287.37,USD,299.89
02/06/2011 02:24,YKUYRNEW14924864,Stocks,ISWT83,EIWJ22,24418.0,USD,200,02/08/2016,122.09,USD,111.37
02/06/2011 02:24,PUTHOGPW50435087,Stocks,MEOQ86,SXHU74,151620.0,USD,1000,08/03/2013,151.62,USD,165.35
02/06/2011 02:25,NEUFZUTK84664673,Stocks,DOGG07,ZFHD93,4417898.16,RON,30000,21/11/2013,31.67,BND,125.09
02/06/2011 02:25,BEZAESZI24669676,Stocks,WVHK10,UACN81,373248.84,TTD,6000,25/03/2015,13.24,USD,53.28
02/06/2011 02:25,FDIKNDBU71329049,Gauntlets,QODV38,YWMD69,13235000.0,USD,50000,26/04/2013,264.7,USD,306.81
02/06/2011 02:25,IYNDLIKN36878662,Wild Card Virus Vials,VAHJ53,NQJL85,96880.0,USD,2000,05/11/2014,48.44,USD,44.42
02/06/2011 02:25,FVPKUCBS74453819,Falco Disks,CMZC67,CBOX52,1354080.0,USD,8000,06/02/2016,169.26,USD,175.58
02/06/2011 02:25,QWFEGXHG82360979,Nefarious Security Cards,NGBA40,AMRO66,1972800.0,USD,4000,03/07/2016,493.2,USD,550.28
02/06/2011 02:25,BVKIPTTI33598203,Stocks,HPTP65,QETH27,11577.66,SVC,1000,03/01/2015,2.73,USD,12.52
02/06/2011 02:26,FROYYREK86841064,Stocks,FGQR22,HWJF09,186620.0,USD,1000,25/02/2012,186.62,USD,168.45
02/06/2011 02:26,HHWQAOMZ38379777,Elder Wands,MFZY76,LKPN86,26585600.0,USD,80000,03/08/2014,332.32,USD,372.44
02/06/2011 02:26,NYWIBKWH94973212,Crests,RJCA92,BMRZ75,49375800.0,USD,90000,30/05/2012,548.62,USD,515.46
02/06/2011 02:26,ZPRSJJOZ05269711,Stocks,VXSM31,PVAZ61,55120.0,USD,400,11/03/2015,137.8,USD,120.98
02/06/2011 02:26,DNRUQRGJ77556413,Razor Fangs,BBAX06,YSSR29,2051100.0,USD,90000,25/05/2014,22.79,USD,21.82
02/06/2011 02:27,VWPIMBKT76516811,Stocks,QBVN33,AHMZ79,763701.46,NPR,4000,25/02/2014,159.69,USD,175.4
02/06/2011 02:27,CGFFPNHX64565419,Stocks,QWOA67,WVHK10,936270.0,USD,9000,15/10/2012,104.03,USD,105.64
02/06/2011 02:27,TLEYAMHU14395952,Stocks,ZBIO05,ISWT83,29256205.68,KMF,40000,02/08/2016,149.37,USD,710.05
02/06/2011 02:27,RHKDSKWA57129807,Stocks,TFLS35,XHYN07,184974.85,CAD,300,06/02/2016,25.55,USD,709.39
02/06/2011 02:28,OUXEMVGO45415622,Cloaks of Protection,GSTD71,SBUT62,1628276.4,MDL,800,06/02/2016,298.74,USD,1857.21
02/06/2011 02:28,RQBFSILU13246764,Flying Brooms,YCZA59,WVEI17,336000.0,USD,40000,23/12/2012,8.4,USD,7.67
02/06/2011 02:28,JBKHWKCZ74075777,Stocks,VVBY18,PQSW95,8320.0,USD,500,25/03/2013,16.64,USD,14.28
02/06/2011 02:28,CTQZHSXH92534245,Simarils,KKGI60,TVQQ54,88155.0,USD,900,20/09/2012,76.85,JMD,112.28
02/06/2011 02:29,CBQOZIZH14269829,Quicksilver Bullets,YLGZ72,QMZU44,1034460.0,USD,6000,06/08/2014,172.41,USD,140.57
02/06/2011 02:29,LQNDZYFT32260533,Stocks,OKYS51,GBEZ65,2114491.93,TMM,9000,12/04/2012,64.04,USD,219.34
02/06/2011 02:29,AXYNQEDO38500929,Souls,IJPI82,HHFP66,351870.0,USD,3000,14/01/2015,117.29,USD,134.49
02/06/2011 02:30,YYXDLVYS83096499,Stocks,SBUT62,VIMV38,43821.0,USD,300,26/06/2013,146.07,USD,122.77
02/06/2011 02:30,CHNUHSUP96589975,Stocks,VGYT30,YFAM59,8743.0,USD,100,05/01/2012,87.43,USD,79.81
02/06/2011 02:30,NTFISPUU18061715,Stocks,LIIS96,YLGZ72,897200.0,USD,10000,21/03/2016,238.83,NZD,79.4
02/06/2011 02:30,CGSUIMTD58506458,Fog Pots,UIKN63,VAHJ53,628049.39,GEL,800,10/12/2015,169.26,USD,842.37
02/06/2011 02:31,DBFQUOHL13931825,Stocks,MSHS03,TKVF94,44080.0,USD,2000,22/07/2013,22.04,USD,19.75
02/06/2011 02:31,NVGNMTHC48346184,Stocks,JVHD93,GIWG34,2417865.3,SAR,90000,20/09/2014,3.46,USD,24.48
02/06/2011 02:31,UVSVXKDG57701489,Dry Ethers,TQSJ85,CMZC67,318375.0,USD,900,20/03/2013,353.75,USD,379.79
02/06/2011 02:31,ENYWKQFH20737998,Vagyrisk Claws,QHXJ50,SHXQ48,200502.81,SZL,900,03/10/2012,35.32,USD,202.47
02/06/2011 02:31,EPQYSQYQ25741347,Stocks,WVEI17,SEKK26,112738474.71,HTG,30000,12/04/2015,122.81,USD,3717.9
02/06/2011 02:31,LJXVSDIR29589156,Stocks,ZBIO05,VIMV38,1314630.0,USD,9000,29/09/2014,146.07,USD,136.31
02/06/2011 02:31,WMKQKWPD74229906,Stocks,ZBIO05,NXTO39,971250.0,USD,5000,09/07/2014,194.25,USD,174.49
02/06/2011 02:31,FCFIVGJF72032288,Moranth Flamers,YSSR29,ERHJ34,352615.0,SCR,300,03/09/2015,324.36,USD,1181.16
02/06/2011 02:31,SYEUVMOY51016793,Amulets of Unchanging,SAAM06,FGVK43,249252916.32,HTG,40000,05/01/2012,203.64,USD,5693.13
02/06/2011 02:32,KRGOOZYW53433951,Stocks,AWYB85,WVHK10,286763.9,MKD,500,19/12/2016,104.03,USD,598.75
02/06/2011 02:32,ATCHZMYA77212047,Grip Claws,TGZI54,LBKT00,250412.61,RON,400,21/09/2013,433.06,USD,672.73
02/06/2011 02:32,WBLIQSDN72619755,Dark Planet Cola,FYYD57,HWHS51,113967.0,USD,900,22/08/2014,126.63,USD,114.6
02/06/2011 02:32,FLPGILVB87250055,Peace Bells,WYFO79,OKYS51,26292.0,USD,300,15/01/2012,87.64,USD,83.33
02/06/2011 02:33,RWCGFKFO55006098,Stocks,YTAI13,CBOX52,17071600.0,USD,70000,05/10/2013,243.88,USD,227.29
02/06/2011 02:33,JTAUCTFS74045866,Stocks,LKPN86,SFEO61,12420.0,USD,3000,13/07/2012,4.14,USD,3.84
02/06/2011 02:34,FKTHKZWN27119134,Toxic Orbs,SAAM06,QXFF29,1358700.0,USD,70000,06/06/2013,142.29,CNY,21.47
02/06/2011 02:34,MVZLONKI50337994,Stocks,QBAP68,RFZG50,25182.0,USD,600,19/01/2013,41.97,USD,48.47
02/06/2011 02:34,YQXWQQKY56181952,Stocks,CQPJ57,YSSR29,44256.0,USD,800,20/01/2016,437.82,BYR,53.4
02/06/2011 02:34,LAXKQAGV36991966,Float Stones,QAZT26,SXTM39,1445350.0,USD,5000,27/03/2015,289.07,USD,262.31
02/06/2011 02:34,XFQGTYBW84074602,Stocks,TRFG21,ZSXF19,72849.0,USD,700,19/11/2013,104.07,USD,123.77
02/06/2011 02:34,KAXFJKXW88767115,Black Materia Orbs,VPTI00,VCSF07,21827.92,KES,500,31/12/2016,7.26,USD,47.48
02/06/2011 02:34,DJXXIBDY58544556,Shinigami Eyes,NXTO39,GIWG34,66852.0,USD,900,07/07/2016,74.28,USD,65.63
02/06/2011 02:34,YVZFYTSO41141648,Capes of Fujin,OHKH76,EWUY52,29896.0,USD,200,15/12/2013,149.48,USD,163.94
02/06/2011 02:34,FOWJETEF48624418,Stocks,QBVN33,RJUD59,4649.61,MAD,200,19/01/2015,10.18,USD,22.04
02/06/2011 02:34,YZOUKTVG08464556,Amulets of Reflection,VVBY18,UHOG52,79528.0,USD,800,05/04/2013,99.41,USD,95.44
02/06/2011 02:34,JIMHTAKI56692702,Stocks,IBLA29,DJNE62,107288.23,QAR,300,02/04/2012,117.04,USD,305.51
02/06/2011 02:34,ZBFREBCO16994639,Pacts,XHYN07,KRXZ15,8516.0,USD,100,07/08/2015,85.16,USD,74.88
02/06/2011 02:35,GOPDZNWZ47237310,Stocks,IZLM67,YTAI13,212080.0,USD,2000,02/02/2015,106.04,USD,107.16
02/06/2011 02:35,DWHTRXEU88813644,Cocoons,UACN81,FGQR22,22800.0,USD,100,05/01/2016,228.0,USD,210.74
02/06/2011 02:35,QWXWJULX26092927,Stocks,AWYB85,ITTS26,2873819.81,UAH,400,15/05/2015,1080.65,GEL,8086.53
02/06/2011 02:35,URBGPYDS67540107,Helms of Opposite Alignment,DDIB11,EMNK67,16686.0,USD,100,06/04/2012,166.86,USD,142.16
02/06/2011 02:36,ERNVKVRC27571634,Stocks,CAVR54,PQSW95,1664.0,USD,100,29/05/2014,85.48,XOF,15.47
02/06/2011 02:36,JCRIXMOK12544219,Phials of Galadriel,ZNQA84,WIZJ73,183530.0,USD,1000,04/01/2012,1441.21,VND,174.21
02/06/2011 02:36,HZXHTDBO51069974,Stocks,RNZB01,WVHK10,93627.0,USD,900,21/02/2013,104.03,USD,90.07
02/06/2011 02:36,REIFKDDR79235013,Wumpa Fruits,RJUD59,FJOI82,2026320.0,USD,6000,11/02/2015,337.72,USD,380.04
02/06/2011 02:36,NNEFYBWK46285069,Venom Canisters,AYIH50,DOGG07,571350.0,USD,5000,07/05/2016,114.27,USD,128.25
02/06/2011 02:36,WFVZFJZU90406452,Nemesis Whips,EPZN28,ORQH73,56016.0,USD,900,27/05/2012,62.24,USD,57.1
02/06/2011 02:37,OCCYAIVZ86175618,Titan Horns,ZFHD93,MRAH32,14572026.53,MYR,900,01/11/2015,298.43,USD,13854.4
02/06/2011 02:37,SZNTLLVX65610606,Stocks,MFJJ99,EDYH00,6172800.0,USD,80000,04/12/2015,77.16,USD,71.34
02/06/2011 02:37,JNMEONPV49252581,Star Rubies,ESPL27,GYWU23,218992.0,USD,800,08/04/2013,625.14,MAD,259.02
02/06/2011 02:37,LBTQAUTL98314167,Rings of Poison Resistance,VXSM31,KTLA69,25000.0,USD,100,13/09/2015,250.0,USD,287.78
02/06/2011 02:38,OEDDALUA17988584,Cloaks of Invisibility,IJPI82,HPTP65,418347.45,VUV,300,31/03/2016,543.25,AMD,1146.74
02/06/2011 02:38,UEGPVIIZ79146184,Nemesis Whips,BBAX06,ORQH73,18672.0,USD,300,16/03/2016,62.24,USD,64.44
02/06/2011 02:38,BNLNGSXZ49182589,Rings of Conflict,NFAH30,KUWI70,7380686.41,CZK,6000,25/07/2014,246.21,USD,1385.97
02/06/2011 02:38,SBOMCJWY06893770,Stocks,SMYT95,VTKE98,568000.0,USD,8000,09/01/2013,71.0,USD,81.92
02/06/2011 02:38,XIEBHKRI52940958,Books of Vishanti,ISWT83,QAZT26,1114680.0,USD,6000,16/06/2016,185.78,USD,182.9
02/06/2011 02:39,TZTZUIRS73629670,Stocks,HWJF09,RNZB01,3536.0,USD,400,27/08/2015,55.12,AOA,9.96
02/06/2011 02:39,EQGDTSOZ36326707,Key of Kings,NCXS33,KKZA87,19202.0,USD,100,24/09/2014,192.02,USD,219.8
02/06/2011 02:39,KBEVFJHF92240131,Stocks,KEVJ11,FYYD57,123966.0,USD,900,28/06/2015,12993.11,BBD,150.8
02/06/2011 02:39,OVZGYNCW23820854,Energon Cubes,ZSXF19,VESX21,266352.0,USD,600,14/07/2015,5068.46,BRL,392.97
02/06/2011 02:40,TNZGRBAL15787953,Stocks,BPLN25,DJNE62,409328.67,CZK,700,17/06/2014,117.04,USD,499.37
02/06/2011 02:40,FJJUJZPQ32786771,Stocks,RQGG65,ZMLP81,5492768.0,SHP,40000,09/02/2015,57.58,NIO,158.56
02/06/2011 02:40,NCGXBZBX80419953,Urns of Power,XRBV61,QLMY86,1751350.0,USD,5000,28/01/2014,350.27,USD,306.69
02/06/2011 02:40,PDBTZQXC75293880,Rings of Levitation,PNFK78,VGYT30,6961600.0,USD,20000,10/10/2015,18884.87,MYR,322.25
02/06/2011 02:40,QYMEVWVU68886656,Stocks,PQSW95,EDYH00,771600.0,USD,10000,21/03/2013,77.16,USD,87.05
02/06/2011 02:41,VUTCQPIW07978970,Stocks,TGZI54,SHXQ48,111730.0,USD,1000,18/06/2012,111.73,USD,122.95
02/06/2011 02:41,IETXKJTJ82005272,Rejuvenation Tanks,THJF58,PQSW95,605120.0,USD,800,04/05/2015,756.4,USD,865.97
02/06/2011 02:41,JGFNQYDC14497321,Stocks,YTAI13,TKVF94,17632.0,USD,800,14/04/2013,22.04,USD,19.86
02/06/2011 02:42,BONYBKUO52273674,Stocks,VVXA11,VIMV38,58428.0,USD,400,13/12/2015,146.07,USD,159.05
02/06/2011 02:42,UTFKZGIS67989536,Stocks,HNLV68,LAUA80,112084.0,USD,700,07/04/2015,160.12,USD,173.31
02/06/2011 02:42,ZJHVTCKU13361322,Stocks,SFZS08,SZRJ90,138754.0,USD,700,03/05/2016,198.22,USD,170.06
02/06/2011 02:42,CNWNVIEH49671963,Wands of Watoomb,KTLA69,VKMV12,275220.0,USD,500,23/02/2012,550.44,USD,618.46
02/06/2011 02:42,KNYWREFL60251767,Stocks,UEVD88,EIWJ22,1220900.0,USD,10000,07/11/2013,122.09,USD,102.49
02/06/2011 02:42,DOKBZKWD04804292,Stocks,RJUD59,TKVF94,385049.82,BWP,5000,13/05/2016,142.7,RWF,70.47
02/06/2011 02:42,QBPYWJRW16951724,Scrolls of Blank Paper,PIFN94,EPZN28,382540.0,USD,2000,26/04/2013,191.27,USD,214.88
02/06/2011 02:43,YSFEGSXC19431802,Snowballs,AHMZ79,YSSR29,39529.0,USD,700,12/08/2015,4953.02,MUR,48.22
02/06/2011 02:43,EYFEIUVF76830454,Stocks,CUVZ50,AGBH66,112828.11,CDF,3000,22/03/2012,161.9,USD,34.86
02/06/2011 02:43,HRRARMMC20747082,Razor Claws,IZLM67,UWUK72,756300.0,USD,30000,25/09/2012,25.21,USD,27.52
02/06/2011 02:44,EHRSLWJK19146760,Vesper,XHYN07,VXSM31,732472.16,YER,200,10/09/2014,446.33,USD,3287.5
02/06/2011 02:44,FZRDUUED17624298,Stocks,VGYT30,AHMZ79,2708917.28,SVC,4000,13/03/2012,159.69,USD,789.55
02/06/2011 02:44,DJMCMQIJ64460763,Stocks,WIZJ73,PNFK78,53468.0,USD,400,15/01/2015,133.67,USD,155.06
02/06/2011 02:44,IWAWIDFR57624832,Stocks,TYAE14,CIXF70,49619.72,NIO,300,17/07/2013,100.89,USD,143.35
02/06/2011 02:44,KTZVHLIB66389099,Eyes of Agamotto,QBAP68,BPLN25,10155141.58,GYD,7000,08/04/2012,2901.07,BYR,1333.22
02/06/2011 02:45,ZAJIYJXJ03574744,Stocks,JZTC69,JCWS17,95106.0,USD,600,24/06/2012,158.51,USD,137.53
02/06/2011 02:45,WMXAVINX32182692,Stocks,NFAH30,FAWI50,257632.0,USD,800,02/07/2016,322.04,USD,359.94
02/06/2011 02:45,BSJKVYPP18616179,K-9s,IJPI82,IBLA29,95716.0,USD,400,19/04/2016,239.29,USD,224.65
02/06/2011 02:45,GKXWHXQX42241437,Stocks,NFAH30,RDBE21,5488.78,SLL,100,05/10/2015,18.11,USD,59.94
02/06/2011 02:46,WJXPXKNH38045602,Stocks,WHPS18,NCCX02,227550.0,USD,1000,22/08/2012,227.55,USD,204.55
02/06/2011 02:46,HFBFAMSQ46883803,Stocks,VLJL11,HFLM11,14902.0,USD,100,09/02/2016,149.02,USD,159.63
02/06/2011 02:46,HXNUKMDI77530629,Stocks,UEVD88,BPLN25,117175.71,BMD,900,02/03/2014,106.63,USD,116.23
02/06/2011 02:46,NSCPPSVL87421199,Stocks,GGLV00,FYYD57,964180.0,USD,7000,14/01/2014,1125.64,MVR,161.25
02/06/2011 02:46,WTODWOVV06766944,Mjolnirs,PVAZ61,FORM54,186564.0,USD,300,07/03/2012,621.88,USD,670.03
02/06/2011 02:46,WBMBQEBV46783644,Stocks,YLGZ72,BBJG05,77278374.09,PAB,30000,04/02/2015,199.11,USD,2367.42
02/06/2011 02:46,OLIJKMJJ24431086,Magic Lamps,EDYH00,JVHD93,84453.38,RWF,200,20/08/2015,65.22,USD,341.09
02/06/2011 02:46,BQGJCAPK05197216,Titan Horns,VAHJ53,MRAH32,119372.0,USD,400,19/09/2015,298.43,USD,252.78
02/06/2011 02:47,UNRZNGAF56148080,Aether Tanks,RLZK87,TVQQ54,1519571.52,NOK,60000,10/07/2015,22.71,USD,21.83
02/06/2011 02:47,GMDQGVHL91118998,Stocks,ZSXF19,YTAI13,19619287.51,UAH,6000,13/07/2014,106.04,USD,2839.88
02/06/2011 02:47,JPNJKDTO59153799,Amulets Versus Poison,EDYH00,PJKH65,642720.0,USD,8000,11/05/2012,80.34,USD,73.27
02/06/2011 02:47,OHSYOPJR57762103,Stocks,QLMY86,HFLM11,154967.39,AFN,100,30/11/2012,149.02,USD,1653.82
02/06/2011 02:48,ZVGMOSYR47324272,Stocks,WIZJ73,JZTC69,4625700.0,USD,30000,31/08/2013,154.19,USD,155.0
02/06/2011 02:48,MCDTOZOP31625060,Amulets of Life Saving,MHFC34,RDBE21,223698.0,USD,600,22/11/2016,372.83,USD,403.22
02/06/2011 02:48,NWVPFADJ43095215,Hoverboards,VGYT30,MFZY76,1408267.69,LRD,7000,09/03/2013,44.17,USD,208.55
02/06/2011 02:48,NBIXTTAC67550237,Elven Mithril Coats,VVBY18,SWGF93,9398500.0,USD,50000,04/04/2013,187.97,USD,204.6
02/06/2011 02:49,XFXQVUCI98769660,Cloaks of Protection,NGBA40,SBUT62,268866.0,USD,900,18/06/2014,298.74,USD,326.84
02/06/2011 02:49,FWKDPZAD20444959,Spyders,LBKT00,ZDAI73,11929929.48,MOP,90000,01/05/2012,146.34,USD,135.94
02/06/2011 02:49,HJMOONVR55851244,War Gongs,TYAE14,ZSXF19,69006.79,BSD,200,06/02/2016,57.23,USD,366.72
02/06/2011 02:49,OLPZMJHM58790633,Venom Canisters,XRBV61,DOGG07,799890.0,USD,7000,27/05/2014,114.27,USD,100.88
02/06/2011 02:49,SBAARPGI44807743,Stocks,INIL60,MYXF05,126480.0,USD,8000,01/06/2016,15.81,USD,17.38
02/06/2011 02:50,XFNGXHJA47348800,Tortures,QETH27,DVVB31,189040.0,USD,4000,27/08/2012,47.26,USD,52.24
02/06/2011 02:51,DJEYJMFJ12939579,Stocks,RJCA92,MKHA46,26938.88,THB,100,23/02/2014,287.44,USD,249.69
02/06/2011 02:51,YBHSOFUG07562972,Goliath Serum,PNFK78,ESPL27,64134.17,BAM,900,18/10/2012,213.29,USD,68.99
02/06/2011 02:51,RRVCMSAZ84316380,Stocks,QMZU44,YLGZ72,5383200.0,USD,60000,01/12/2014,89.72,USD,102.24
02/06/2011 02:51,DJOKMYKQ41037480,Rings of Hunger,BPLN25,ITTS26,1252382.62,TOP,600,14/09/2015,243.75,USD,1798.85
02/06/2011 02:51,YTADCDYA57050874,Red Jewelled Brooches,MYXF05,YOQG45,40608.0,USD,600,10/05/2014,67.68,USD,58.35
02/06/2011 02:52,WGZXMPJP15440132,War Gongs,NQJL85,ZSXF19,5723.0,USD,100,09/05/2013,57.23,USD,62.13
02/06/2011 02:52,JEDRGLUJ73178105,Stocks,GGLV00,KKZA87,1156269.47,PHP,500,06/03/2016,36.09,USD,2031.77
02/06/2011 02:52,PUFDPLWE72081918,Red Apple Cigarettes,RFZG50,DNIL23,107626471.13,INR,9000,19/05/2014,358.16,USD,10136.11
02/06/2011 02:52,EOUFALDM09625435,Wands of Nothing,KEVJ11,PQSW95,350740.0,USD,1000,01/08/2013,350.74,USD,400.11
02/06/2011 02:52,UCVGIZFM88363325,Stocks,TRFG21,HWJF09,7384833.33,BYR,5000,05/10/2016,186.62,USD,1292.73
02/06/2011 02:52,NVUPRSEX94861072,Gold Dust,MSHS03,QBVN33,28482.0,USD,600,24/04/2014,47.47,USD,42.28
02/06/2011 02:53,VCXQNRBH84163793,Stocks,CVMG22,ZBIO05,862768.7,SVC,8000,29/09/2015,25.43,USD,119.0
02/06/2011 02:53,HEMHGFKL45453790,Blank Spellbooks,MYXF05,ISWT83,199073.0,USD,700,18/08/2016,1074.57,DZD,333.9
02/06/2011 02:54,IDOXUMRT64258856,Meat Rings,HFLM11,FAWI50,74620.0,USD,700,04/05/2015,106.6,USD,120.37
02/06/2011 02:54,RMAZPCLC22942397,Carpenters,ZSXF19,FGVK43,81030.0,USD,600,03/03/2014,661.29,KMF,114.69
02/06/2011 02:54,SAHMZDZV99078022,Stocks,WIZJ73,ZXVX98,272960.0,USD,2000,04/03/2013,136.48,USD,145.91
02/06/2011 02:54,TPOAWGHN02822448,Stocks,ESPL27,YSSR29,165960.0,USD,3000,21/11/2012,55.32,USD,63.33
02/06/2011 02:55,KUJRIDEC28942742,Toxic Orbs,UFAY59,QXFF29,135870.0,USD,7000,27/12/2012,19.41,USD,21.3
02/06/2011 02:55,OGMLBYYZ93584258,Stocks,OPZI26,QOKP03,2555624.35,LSL,3000,04/06/2012,400.43,USD,765.56
02/06/2011 02:55,FDTRSMJS25913884,Stocks,SHXQ48,SUOX82,30350.0,USD,200,04/07/2013,90.97,TRY,166.81
02/06/2011 02:55,ODFROXWG13778348,Fire Flowers,YWMD69,TQSJ85,1646729.05,SEK,900,09/08/2014,427.34,USD,2081.07
02/06/2011 02:55,HFKJTCVA29780869,Garu Disks,HHOA99,KUWI70,8895.0,USD,300,03/04/2014,29.65,USD,33.35
02/06/2011 02:55,CIOSSRTS60063872,Stocks,OHKH76,SAAM06,3640520.92,NZD,9000,10/12/2013,151.96,USD,434.98
02/06/2011 02:56,UJHJNETJ84802014,Nanomachines,ZDAI73,MDEQ10,130100.0,USD,500,22/12/2016,553.55,LSL,266.69
02/06/2011 02:56,CLQNDQOL38508432,Noisy Crickets,ITTS26,MSHS03,898840.0,USD,4000,14/02/2016,224.71,USD,240.49
02/06/2011 02:56,FFFIDICM19699094,Stocks,TGZI54,IIZF28,58560.0,USD,500,22/06/2016,117.12,USD,130.59
02/06/2011 02:57,IXMMZDCM46252762,Stocks,AYIH50,IJPI82,577840.0,USD,4000,27/11/2016,144.46,USD,162.59
02/06/2011 02:57,ATKLWZNP98093249,Stocks,HSWX88,ITTS26,6989700.0,USD,30000,27/01/2012,232.99,USD,193.42
02/06/2011 02:57,VFPVZYUR79914000,Stocks,GSTD71,UFAY59,74290.0,USD,500,25/10/2015,148.58,USD,131.5
02/06/2011 02:57,WXILHNDI89723681,Capes of Fujin,BDBU00,EWUY52,622865.22,ZWD,800,02/06/2016,140.09,THB,894.68
02/06/2011 02:58,ZROXDGKG73324130,Stocks,RJCA92,KTLA69,287080.0,USD,2000,27/06/2016,143.54,USD,149.23
02/06/2011 02:58,TZRIAOBY94782917,Alchemy Smocks,VGYT30,GSTD71,302652.0,USD,900,19/09/2013,336.28,USD,358.03
02/06/2011 02:58,ORQCMRUO83229674,Platinum Bolts,FYYD57,GYWU23,78752.0,USD,400,27/07/2013,196.88,USD,215.55
02/06/2011 02:59,DMNAWUIJ43764883,Stocks,GSTD71,TBVE46,1188720.0,USD,8000,27/11/2016,148.59,USD,132.43
02/06/2011 02:59,GGPNONAW85085838,Stocks,UFAY59,ZSXF19,93663.0,USD,900,21/09/2014,104.07,USD,110.72
02/06/2011 02:59,HYUBJOBG01244215,Stocks,ORQH73,HWJF09,13063400.0,USD,70000,28/10/2013,186.62,USD,202.93
02/06/2011 02:59,OTIIHAEK46667028,Magic Lamps,ERHJ34,JVHD93,5274289.22,UYU,2000,09/06/2015,65.22,USD,2866.74
02/06/2011 02:59,MUGIWCIA71631001,Stocks,ZXVX98,HXDA52,10360200.0,USD,60000,22/09/2012,172.67,USD,189.81
02/06/2011 02:59,WYBIPHUV05789151,Strongest Potions,QBAP68,VVXA11,13439.22,PLN,700,06/11/2016,94.95,USD,22.5
02/06/2011 02:59,QXBLNSQB56762878,War Gongs,PQSW95,ZSXF19,1716900.0,USD,30000,15/03/2013,57.23,USD,59.98
02/06/2011 03:00,HDGSYPNY98563925,Lawgivers,QCRG59,FDWI64,756374.58,AMD,900,25/08/2015,76.33,USD,939.86
02/06/2011 03:00,HQDTTLCE38842669,Speed Boots,EPZN28,VVBY18,1543831.06,SAR,800,17/07/2012,248.54,USD,2034.62
02/06/2011 03:00,MAAFPOVM65161640,Stocks,CVMG22,SXTM39,61320.0,USD,300,25/04/2015,204.4,USD,188.19
02/06/2011 03:01,ELQNXFNO99976508,Stocks,FYYD57,EDYH00,694440.0,USD,9000,04/06/2016,77.16,USD,73.34
02/06/2011 03:01,XKNREYAD72566706,Amulets of Change,OPET16,CQPJ57,266424.0,USD,600,12/09/2016,444.04,USD,439.46
02/06/2011 03:01,OLOHHVAX98813472,Mjolnirs,KRXZ15,FORM54,14609080.58,NAD,9000,13/11/2012,621.88,USD,1775.16
02/06/2011 03:01,VSTDLZXJ55195355,Doors of Durin,MRAH32,ZSXF19,279663.19,BHD,800,11/08/2012,111.48,USD,308.2
02/06/2011 03:01,HWRXLRNU30755103,Phials of Galadriel,VKMV12,WIZJ73,1879640.85,CRC,8000,04/08/2016,183.53,USD,250.21
02/06/2011 03:01,YWAZJJHF68545638,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,1077221.97,AFN,200,21/01/2014,517.94,USD,4928.71
02/06/2011 03:02,TUJTSREM91299306,Stocks,HWHS51,ZBIO05,22887.0,USD,900,01/02/2015,25.43,USD,27.37
02/06/2011 03:02,QYSYBAWL77551056,Gundams,JVHD93,SBUT62,168160.0,USD,400,03/06/2014,420.4,USD,383.64
02/06/2011 03:02,ODKUBFZX40499278,Stocks,ERHJ34,AMRO66,337566.06,YER,700,24/10/2012,58.77,USD,438.02
02/06/2011 03:02,YJIIEKUI42009283,Stocks,HNLV68,NXTO39,155400.0,USD,800,24/11/2015,194.25,USD,203.38
