dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2011 03:11,YECCKJLA93801720,Stocks,VTKE98,MFJJ99,38190.0,USD,600,08/02/2015,63.65,USD,74.81
17/06/2011 03:11,VPOUFFTW55814199,Stocks,ERHJ34,FTFI87,2276500.0,USD,10000,19/09/2012,227.65,USD,188.92
17/06/2011 03:11,HOANUKUC41122451,Gorgon Heads,QMZU44,KKZA87,11426500.0,USD,50000,05/06/2016,228.53,USD,197.54
17/06/2011 03:11,WOXYRKRM03653588,Stocks,IIZF28,HPTP65,180536.0,USD,800,09/11/2015,225.67,USD,243.98
17/06/2011 03:11,YQSXTATF69899001,Key of Kings,HWJF09,KKZA87,379580.0,USD,2000,17/08/2016,711.33,HKD,211.75
17/06/2011 03:11,ECWUAGKN80983926,Stocks,PIFN94,NFAH30,4548899.59,UAH,700,08/03/2012,212.24,USD,7103.57
17/06/2011 03:11,MOBHAFYE17049540,Shrouds of Turin,ZNQA84,QODV38,1830428.1,DKK,5000,10/04/2013,284.67,USD,330.82
17/06/2011 03:11,IBIOKNVI22102177,Stocks,DILF10,SXTM39,398880.0,USD,2000,05/07/2014,199.44,USD,221.15
17/06/2011 03:11,PMEKQWIP03992380,Badgers,THJF58,GGLV00,246865.0,USD,500,06/03/2013,493.73,USD,416.85
17/06/2011 03:11,DPJDEMBX10265410,L Coffees,RLZK87,OHKH76,7392000.0,USD,40000,12/12/2016,184.8,USD,213.92
17/06/2011 03:11,ITUPRNMO80373535,Duff,UWUK72,WIZJ73,98970.0,USD,300,31/07/2016,329.9,USD,343.09
17/06/2011 03:12,MOMAYUDU34312219,Kafel Masks,ISWT83,LAUA80,27360.0,USD,4000,08/06/2016,6.84,USD,6.28
17/06/2011 03:12,NHSKAZAF76375621,Stocks,TKVF94,YSSR29,206760.72,CHF,500,15/01/2016,54.41,USD,455.25
17/06/2011 03:12,DMYANMEY89220440,Badgers,VGYT30,GGLV00,987460.0,USD,2000,28/07/2016,493.73,USD,459.64
17/06/2011 03:12,PHMNRETA60735618,Stocks,NQJL85,SEKK26,3083040.74,CRC,20000,17/01/2016,3996.8,BOB,170.65
17/06/2011 03:12,MEHAUJQN95700026,Ghost Disks,OQXV70,NCCX02,831011.54,TOP,3000,03/06/2016,31.62,USD,273.48
17/06/2011 03:12,BHOLPRVB85109840,Djinns,CQPJ57,BDBU00,439960.06,WST,600,09/01/2016,271.53,USD,800.37
17/06/2011 03:12,RNMPWCQR82810045,Stocks,LIIS96,DNIL23,105775.0,USD,500,09/03/2015,211.55,USD,180.86
17/06/2011 03:13,AJTQTKLU12665902,Gold Needles,CUVZ50,PKBF70,3262560.0,USD,7000,28/11/2016,466.08,USD,406.46
17/06/2011 03:13,ZIOQHNLI43756104,Stocks,SRYE59,NCXS33,16728614.39,UAH,3000,21/10/2012,182.12,USD,5191.17
17/06/2011 03:13,JNHPHJSS74315987,Chunin Headband,QOKP03,EIWJ22,7334000.0,USD,40000,04/09/2014,183.35,USD,175.91
17/06/2011 03:14,HMIFGJPM67104858,Stocks,FDWI64,QCRG59,84180.0,USD,500,25/06/2015,168.36,USD,136.48
17/06/2011 03:14,TIPOHICV02788097,Float Stones,BMRZ75,SXTM39,254106.0,USD,900,19/12/2015,282.34,USD,310.11
17/06/2011 03:14,RBKWAKAU84366053,Levitators,UEVD88,HWHS51,42345.0,USD,500,10/01/2014,84.69,USD,97.97
17/06/2011 03:14,TFVIZIDJ44550901,Stocks,RLZK87,SXTM39,929769.34,TTD,1000,29/04/2016,199.44,USD,1047.97
17/06/2011 03:14,ADWVXGDI98511945,Stocks,DOGG07,RLZK87,216640.0,USD,1000,29/10/2013,216.64,USD,190.88
17/06/2011 03:14,ULIBCYYO11587983,Stocks,YSSR29,EMNK67,979200.0,USD,6000,16/06/2012,163.2,USD,172.17
17/06/2011 03:14,PLGKVOQR26163264,Stocks,NCYN50,HFLM11,69090.0,USD,500,18/07/2016,138.18,USD,140.96
17/06/2011 03:14,COVUOYLP61794950,Ent-draught,TQSJ85,LIJW00,15152.0,USD,400,19/07/2014,37.88,USD,32.1
17/06/2011 03:15,GNKXGTQH08216194,Potora Earrings,KKGI60,RQGG65,397795.32,CRC,30000,14/06/2015,10.44,USD,14.58
17/06/2011 03:15,ELOGUMEP81687581,Stocks,ZMLP81,MYXF05,301800.0,USD,20000,05/08/2014,15.09,USD,12.94
17/06/2011 03:15,ATGOPGQC14462273,Silver Apples,GIWG34,KUWI70,58938.0,USD,200,25/07/2015,294.69,USD,310.2
17/06/2011 03:15,QZYYOFVS27731174,Cockatrice Claws,RNZB01,PBFW95,59579.08,TTD,2000,10/08/2016,6.39,USD,34.53
17/06/2011 03:15,XCCFSCVF50037099,Pixie Disks,GYWU23,UFAY59,184426751.85,IRR,50000,08/01/2015,369.93,USD,4227.83
17/06/2011 03:15,BWBRIWRN08660907,Gorgon Heads,DREA89,KKZA87,228530.0,USD,1000,24/01/2012,6286.01,VUV,199.5
17/06/2011 03:16,OFAVHFAT58139241,Megacorp Helmets,VKMV12,AHMZ79,68047.0,USD,700,29/01/2014,264.64,HUF,81.86
17/06/2011 03:16,POMQGUHF68923094,Heat Rocks,HHOA99,KKZA87,96960.0,USD,6000,10/12/2015,16.16,USD,14.99
17/06/2011 03:16,JBHGICDE16251773,War Gongs,JZTC69,ZSXF19,6168.0,USD,100,01/04/2014,61.68,USD,53.28
17/06/2011 03:16,FREKZOOA55927904,Persuaders,MFJJ99,FDWI64,1046600.0,USD,2000,19/07/2014,523.3,USD,513.91
17/06/2011 03:16,VPFWBQOR16749925,Stocks,YTAI13,BMRZ75,1592150.0,USD,7000,23/03/2016,227.45,USD,247.43
17/06/2011 03:16,ENDDIUEB90169460,Golden Peaches,NQJL85,HPTP65,244032.0,USD,800,25/09/2015,305.04,USD,282.27
17/06/2011 03:17,GDGJBVNA77032873,Safety Goggles,ZDAI73,SEKK26,222184.0,USD,800,02/11/2015,277.73,USD,244.74
17/06/2011 03:17,IUTHLRIV77831217,Rift Crackers,SUOX82,LKPN86,546240.0,USD,4000,13/12/2013,136.56,USD,127.12
17/06/2011 03:17,GFCDKCQX56730140,Eyes of Agamotto,SUOX82,BPLN25,115344.0,USD,300,07/05/2012,384.48,USD,418.04
17/06/2011 03:17,VTUBGSZT04580808,Rings of Aggravate Monster,DREA89,TVQQ54,18383490.45,MUR,800,14/11/2015,266.93,USD,25172.34
17/06/2011 03:18,SEXBNWFH03035097,Stocks,SWGF93,ZVEN26,40639.54,RSD,700,08/12/2015,53.4,USD,55.86
17/06/2011 03:18,FCWWGKIN46218964,Noisy Crickets,UACN81,MSHS03,143568.0,USD,600,06/04/2015,882.27,KZT,207.88
17/06/2011 03:18,PFXZBDJP44691080,Kafel Masks,DREA89,LAUA80,68400.0,USD,10000,17/05/2016,6.84,USD,5.89
17/06/2011 03:18,ODCIBTKN28384134,Stocks,TFLS35,CVMG22,69264.0,USD,900,05/01/2013,76.96,USD,72.14
17/06/2011 03:18,VTIGYRFT90836025,Mystic Keys,RQGG65,RFZG50,11991.0,USD,100,18/11/2014,119.91,USD,95.95
17/06/2011 03:18,CPWCSIEJ51028190,Stocks,MRAH32,EWUY52,20210400.0,USD,90000,27/04/2015,224.56,USD,260.65
17/06/2011 03:18,FCOIAJXP57800266,Stocks,IZTD25,SBUT62,337560.0,USD,4000,21/03/2016,84.39,USD,87.38
17/06/2011 03:18,VNZJZGCQ08142501,Rings of Cold Resistance,ZNQA84,DGTY64,85908.0,USD,400,09/06/2016,214.77,USD,186.01
17/06/2011 03:18,ACUFTAHD26152804,Shaman Bone Blades,PJKH65,QLCE04,497670.0,USD,3000,08/11/2013,165.89,USD,188.49
17/06/2011 03:18,MXMDGKHL15244142,Saibamen Seeds,VGYT30,YCZA59,7737200.0,USD,40000,28/07/2016,193.43,USD,213.71
17/06/2011 03:18,GRFDWRVY58182245,Bold Hunter's Marks,OQXV70,MFJJ99,149249.1,BAM,4000,22/04/2012,107.25,USD,40.08
17/06/2011 03:18,KQQASUZB17845114,Stocks,WHPS18,VGYT30,687540.0,USD,6000,03/11/2012,114.59,USD,123.63
17/06/2011 03:18,WKZFDAJK08685989,Stocks,EIWJ22,VPTI00,20706.0,USD,300,21/12/2015,69.02,USD,61.49
17/06/2011 03:19,VICJICGQ09843606,Stocks,FJOI82,NCXS33,1821200.0,USD,10000,28/09/2016,182.12,USD,198.22
17/06/2011 03:19,ZADMAWPS51084226,Stocks,RDBE21,VXSM31,1308510.0,USD,9000,06/09/2016,145.39,USD,128.33
17/06/2011 03:20,WFUFBJZI54436344,Stocks,EDYH00,UHOG52,670402.66,PGK,8000,04/04/2013,35.64,USD,82.58
17/06/2011 03:20,DQMYUUMH43818338,Stocks,AMRO66,OPET16,7443.0,USD,900,05/06/2014,46.24,TND,9.03
17/06/2011 03:20,YISNQSPG72860240,Koins,ZSXF19,IZLM67,71995.0,USD,700,12/01/2013,102.85,USD,114.05
17/06/2011 03:20,MJFQDIGW50190862,Stocks,ZEHM52,BBJG05,648714.14,CHF,400,04/09/2012,213.39,USD,1795.14
17/06/2011 03:20,JFQOIPCP06057429,Stocks,NCYN50,CBOX52,11855903.58,AUD,800,15/08/2016,217.15,USD,13537.29
17/06/2011 03:20,DKZSYIQP12999292,Lucky Cat Paws,ZNQA84,SFZS08,4792124.52,AOA,3000,20/11/2013,253.23,USD,1381.17
17/06/2011 03:20,DAMAKRVL73899071,Limit Break Manuals,RQGG65,HSWX88,8549173.55,ZAR,9000,27/08/2014,158.26,USD,996.13
17/06/2011 03:20,UZRFEOQX54907917,Stocks,LAUA80,OCQF34,31212.0,USD,200,30/01/2016,156.06,USD,140.27
17/06/2011 03:20,HHDKUDSK56538952,Power Pluses,GBEZ65,TBVE46,12615400.0,USD,70000,05/07/2015,180.22,USD,210.3
17/06/2011 03:21,FPPVDBON91098911,Bombchus,TKVF94,OPET16,1508081.73,ILS,400,13/09/2014,18.53,JPY,4135.33
17/06/2011 03:21,YRGIRCBW92570436,Float Stones,LIIS96,SXTM39,225872.0,USD,800,31/05/2014,282.34,USD,253.7
17/06/2011 03:21,ZICSCJKF33042210,Potions of Acid,FGQR22,RJCA92,1021049.35,SDG,600,25/05/2016,267.31,USD,1852.2
17/06/2011 03:22,HZWKPZDZ62904369,Golden Lucky Cats,PJKH65,KRRO64,90426.0,USD,300,16/03/2012,301.42,USD,264.73
17/06/2011 03:22,QFQNHBNM49363801,Sabor de Soledad Chips,RJUD59,DBCS17,730263.74,SEK,2000,01/02/2012,87.57,USD,334.81
17/06/2011 03:22,ZNBOFVQF28186719,Stocks,LAUA80,VESX21,18990.0,USD,100,24/06/2012,189.9,USD,205.35
17/06/2011 03:22,TXUJKWPD10990264,Stocks,JCWS17,RJCA92,160500.0,USD,10000,03/02/2012,16.05,USD,15.74
17/06/2011 03:22,GRBOJUYD67070750,Amulets of Change,YCZA59,CQPJ57,129222.0,USD,300,23/03/2013,430.74,USD,474.7
17/06/2011 03:22,YCUANHYR38254946,Shooters,FGVK43,LBKT00,15956.0,USD,400,30/11/2013,39.89,USD,39.61
17/06/2011 03:22,NYALHKKH30386877,Potions of Sickness,FYYD57,DREA89,96373.36,JMD,500,10/01/2013,237.11,USD,182.89
17/06/2011 03:23,DIYEVCOS37153040,Smoke Balls,EDYH00,QODV38,38510500.0,USD,70000,10/04/2014,550.15,USD,583.8
17/06/2011 03:24,KYBEMHGU62378710,Mimett Greens,TQSJ85,NFAH30,785470.0,USD,7000,07/03/2015,112.21,USD,129.48
17/06/2011 03:24,FBRTPHQT64906013,Drums of Earthquake,PNFK78,DDIB11,10775.0,USD,100,26/11/2012,107.75,USD,113.14
17/06/2011 03:24,MZOFDKER41938723,Stocks,FJOI82,SZRJ90,5495333.34,BMD,20000,30/06/2012,218.19,USD,270.38
17/06/2011 03:24,HLRJSQIH31967370,Stocks,CMZC67,GIWG34,303084.96,VEB,60000,30/03/2016,3.34,USD,4.81
17/06/2011 03:24,UUCOXRTS00493423,Electrolyzers,IJPI82,DVVB31,11890800.0,USD,60000,30/08/2014,198.18,USD,212.64
17/06/2011 03:25,YPZZDRLV36863587,Zoom Lens,GSTD71,CMOI26,296729.25,MXN,200,25/01/2014,241.31,USD,1313.46
17/06/2011 03:25,ROIFKRWM73691173,Crests,TRFG21,BMRZ75,11809200.0,USD,20000,04/06/2012,590.46,USD,496.5
17/06/2011 03:25,KENOOCZU14019886,Stocks,RFZG50,QWOA67,6768300.0,USD,30000,08/06/2016,225.61,USD,247.08
17/06/2011 03:25,ALPYHNYE68314023,Zoni Vessels,AHMZ79,WVEI17,888150.0,USD,5000,30/06/2013,177.63,USD,204.49
17/06/2011 03:25,ZBRBTMXZ83504548,Stocks,AGBH66,MKHA46,23311200.0,USD,80000,20/10/2016,8957.47,HTG,280.83
17/06/2011 03:25,KZTIRACB85978559,Shell Bells,GIWG34,TRFG21,183268.0,USD,400,04/07/2015,458.17,USD,436.45
17/06/2011 03:26,GZDPFEZH60818169,Stocks,MYXF05,TKVF94,20430.0,USD,900,16/07/2014,529.51,CAD,21.85
17/06/2011 03:26,EYGJCTJD88474615,Lasan Nuts,ZVEN26,VTKE98,498555.05,SHP,700,04/06/2013,175.74,USD,633.1
17/06/2011 03:26,BSHKOBBS27635857,Stocks,XHYN07,DGTY64,5601.0,USD,300,12/08/2013,18.67,USD,16.85
17/06/2011 03:26,QDYNRHRZ86299584,Stocks,GZED20,ZNQA84,10771368.3,KMF,30000,27/02/2014,73.59,USD,299.13
17/06/2011 03:26,QUCIYMSD84314627,Assault Vests,LKPN86,LIIS96,79308549.76,KES,40000,01/11/2015,335.78,USD,1936.54
17/06/2011 03:26,AHLMAZXH53077936,Stocks,DGTY64,AGBH66,486540.0,USD,3000,22/01/2012,162.18,USD,180.96
17/06/2011 03:26,IXKALRWL31393490,Grip Claws,VKMV12,LBKT00,29346100.0,USD,70000,07/12/2016,419.23,USD,382.34
17/06/2011 03:26,ZWNSFYUE40057328,Stocks,RFZG50,OQXV70,3981.76,CRC,500,25/03/2013,6.27,USD,6.93
17/06/2011 03:26,VPHFLVNK61183937,Stocks,SHXQ48,SRYE59,9736.94,SLL,700,31/10/2015,4.58,USD,14.93
17/06/2011 03:27,QDEUPRTI63301219,Fumble Boots,TQSJ85,QWOA67,5206516.32,XAF,8000,15/03/2014,157.8,USD,576.1
17/06/2011 03:27,YXJCMUIN54112651,Spears of Destiny,SZRJ90,YLGZ72,24357.48,SOS,300,25/01/2015,34.42,CRC,85.7
17/06/2011 03:27,JKVYQAGA05841541,Stocks,MYXF05,SUOX82,7782000.0,USD,50000,09/04/2013,155.64,USD,135.52
17/06/2011 03:27,VZFYROYW39106855,Pipboys,SMYT95,DDIB11,101290.0,USD,700,28/01/2013,144.7,USD,129.89
17/06/2011 03:27,NDPDCBYD94382571,Stocks,ZVEN26,GYWU23,13470.0,USD,500,04/12/2013,1427.77,MYR,29.47
17/06/2011 03:27,EWZYURXH72638728,Stocks,OCQF34,GIWG34,668.0,USD,200,27/08/2014,3.34,USD,3.82
17/06/2011 03:27,ZZHCVRDF24124322,Meat Sticks,CQPJ57,SFZS08,2236600.0,USD,10000,12/04/2015,223.66,USD,252.21
17/06/2011 03:28,DMBDNUQA06884827,Stocks,OPET16,MSHS03,494724.82,STD,700,23/03/2016,122.99,USD,766.27
17/06/2011 03:28,OLSXMHLE10836317,Stocks,VPTI00,QHXJ50,697620.0,USD,7000,14/07/2014,99.66,USD,90.69
17/06/2011 03:28,NAOEBPWI99434427,Dire Rat Tails,BDBU00,QXFF29,675020.92,SDG,200,07/12/2015,530.16,USD,3775.25
17/06/2011 03:29,FOGZVBBP65016730,Wild Card Virus Vials,GIWG34,NQJL85,18772.0,USD,400,17/03/2015,46.93,USD,43.35
17/06/2011 03:29,XSSBHRIX51644280,Stocks,SUOX82,MSHS03,122990.0,USD,1000,18/06/2016,122.99,USD,130.39
17/06/2011 03:29,BAHJTYRJ69580446,Stocks,QAZT26,FGQR22,2140.0,USD,100,01/12/2016,21.4,USD,24.39
17/06/2011 03:29,CNJTFZIF85789990,Stocks,QHXJ50,QAZT26,1023325.53,MDL,600,19/02/2014,262.48,USD,1907.23
17/06/2011 03:30,UIUQMWBG15242771,Marvins,AYIH50,WHPS18,134020.0,USD,2000,29/03/2014,67.01,USD,77.45
17/06/2011 03:30,YAPXTTFL06837536,Stocks,BBJG05,DNIL23,169240.0,USD,800,28/06/2013,211.55,USD,214.13
17/06/2011 03:30,WYZUMVNK43933230,Stocks,LAUA80,EIWJ22,917520.0,USD,8000,08/09/2013,114.69,USD,117.27
17/06/2011 03:30,HCZIHUVK53944653,Platinum Bolts,SXTM39,GYWU23,100685.0,USD,500,16/03/2013,201.37,USD,192.24
17/06/2011 03:30,OXGTSHNE32731956,Stocks,SFZS08,VVBY18,222640.0,USD,8000,18/09/2012,27.83,USD,24.07
17/06/2011 03:30,ULNTIQWK88381157,Stocks,SXTM39,ZNQA84,2302918.1,BWP,9000,18/10/2015,73.59,USD,274.84
17/06/2011 03:30,OHYOSZQN49651054,Stocks,YLGZ72,GSTD71,233850.0,USD,3000,19/02/2015,77.95,USD,90.05
17/06/2011 03:30,VELYDJGQ11856381,Jumping Boots,UWUK72,SFEO61,10307700.0,USD,90000,19/03/2016,114.53,USD,94.38
17/06/2011 03:31,ABSBRIFC88130130,Stocks,IJPI82,IZTD25,115760.0,USD,1000,23/07/2016,115.76,USD,109.29
17/06/2011 03:31,TQHXFCOS39718422,Stocks,ESPL27,MRAH32,83151.0,USD,900,18/01/2012,788.23,SBD,96.26
17/06/2011 03:31,LLZGVYSV01790676,Dragon Disks,RFZG50,OUNH49,26198.0,USD,100,15/03/2014,261.98,USD,296.83
17/06/2011 03:32,BJLSQRVL79932534,Stocks,VVXA11,FYYD57,1017440.0,USD,8000,21/08/2015,127.18,USD,128.34
17/06/2011 03:33,XIFBECRR01227626,Stocks,TRFG21,QHXJ50,383785.68,VND,500,29/03/2016,99.66,USD,834.8
17/06/2011 03:33,PFCPNCEU02714686,Stocks,BMRZ75,IBLA29,51306.58,MOP,300,08/03/2013,180.46,USD,162.43
17/06/2011 03:33,YUWKNSQR97391863,Blue Fire Powder,EPZN28,CIXF70,9987.0,USD,100,15/06/2012,99.87,USD,103.89
17/06/2011 03:34,ZTLHZHJK66548136,Stocks,JVHD93,KUWI70,2124.0,USD,400,29/01/2016,5.31,USD,6.09
17/06/2011 03:34,MSIJUNDS29965174,Stocks,TFLS35,TRFG21,188747.52,VEB,40000,01/01/2016,3.12,USD,4.23
17/06/2011 03:34,ZSTVHBNZ44856594,Saibamen Seeds,CAVR54,YCZA59,24567.54,CRC,100,24/01/2012,193.43,USD,214.6
17/06/2011 03:34,CAPXODRU47862139,Stocks,KEVJ11,RNZB01,976.0,USD,100,02/01/2012,9.76,USD,8.55
17/06/2011 03:34,GAKBXRDB75669210,Stocks,HWHS51,FJOI82,142768.52,SCR,500,23/03/2012,81.13,USD,286.02
17/06/2011 03:34,KVWVAPZP87075928,Fridays,QCRG59,SEKK26,2732860.37,PYG,2000,13/09/2012,155.93,USD,1585.74
17/06/2011 03:34,VQYNBYIP35521137,Zelo Nuts,WHPS18,NCXS33,87493.0,USD,700,09/08/2013,124.99,USD,113.87
17/06/2011 03:34,CZXAWBGI61172849,Dream Powder,BDBU00,LIIS96,110350.77,KPW,300,05/02/2013,140.16,USD,391.2
17/06/2011 03:35,UAMDVPVK14591255,Stocks,HPTP65,RNZB01,976.0,USD,100,09/02/2016,9.76,USD,8.89
17/06/2011 03:35,FNKJCMGH67254217,Stocks,JCWS17,PNFK78,77457.72,HUF,200,03/04/2012,142.26,USD,354.02
17/06/2011 03:35,UONWEYTE95925390,Stocks,HXDA52,UEVD88,58767.0,USD,300,15/09/2013,195.89,USD,213.29
17/06/2011 03:35,EZHIIMNX71960900,Nuka-cola,ZDAI73,VKMV12,58782.77,CUC,300,27/04/2014,37.57,USD,214.2
17/06/2011 03:35,MJVSZLKK66450086,Amulets of Reflection,SMYT95,UHOG52,68740.0,USD,700,29/01/2015,98.2,USD,85.25
17/06/2011 03:35,RVUSPHAO43489990,Stocks,OHKH76,KRXZ15,107916.0,USD,400,12/07/2016,269.79,USD,237.41
17/06/2011 03:35,ZZRYKLKF94257163,Dragon Scale Mail,BBJG05,CAVR54,342384.0,USD,600,12/04/2014,570.64,USD,500.13
17/06/2011 03:35,WFSBZGOB06079741,Stocks,JVHD93,LIIS96,677350.0,USD,5000,21/10/2012,135.47,USD,133.98
17/06/2011 03:36,NZCXIUGR15102970,Stocks,GGLV00,QETH27,28236.61,XOF,2000,12/10/2012,2.83,USD,12.3
17/06/2011 03:36,XYHJWOBM05131059,Gargantua Space Stations,EWUY52,FYYD57,281146.8,BYR,3000,20/03/2016,11.0,USD,81.66
17/06/2011 03:36,FIWITRVA06204661,Stocks,UWUK72,OHKH76,173940.0,USD,6000,31/12/2014,28.99,USD,25.88
17/06/2011 03:36,AWAOGRQT86713955,X-Antibodies,LIJW00,ZDAI73,340950.0,USD,1000,22/09/2012,340.95,USD,375.66
17/06/2011 03:36,XRUMMYFE65938497,Stocks,TFLS35,UACN81,22166.51,BWP,500,08/05/2016,12.75,USD,41.04
17/06/2011 03:36,GHVTFWKN41328500,Rings of Invisibility,EKXA24,GGLV00,8193.0,USD,100,29/03/2016,81.93,USD,77.61
17/06/2011 03:36,RYTQQSPQ07687078,Stocks,MKHA46,PKBF70,90349.0,USD,700,20/02/2015,129.07,USD,128.86
17/06/2011 03:36,RLIIZQFC89371535,Stocks,QETH27,EIWJ22,1883645.62,ISK,6000,28/01/2014,114.69,USD,290.13
17/06/2011 03:37,MJLXUBRK05937127,Stocks,OPET16,UEVD88,3354655.43,MVR,2000,22/09/2015,92082.09,TWD,1635.93
17/06/2011 03:37,OUYMFSIP37188788,Silver Apples,VXSM31,KUWI70,1768140.0,USD,6000,01/11/2015,294.69,USD,255.25
17/06/2011 03:37,XWXYRYRV77312171,Stocks,SBUT62,ZMLP81,183450.0,USD,5000,23/10/2013,4.41,BGN,33.07
17/06/2011 03:37,VDSFQCFN26650546,Dino Disks,MFZY76,MHFC34,1921275.99,BRL,3000,30/10/2015,55.81,USD,528.41
17/06/2011 03:37,DBKCWENZ90226208,Amulets of Reflection,NXTO39,UHOG52,1393458.0,AED,10000,31/07/2014,98.2,USD,156.8
17/06/2011 03:37,ISEWHMUY42610542,Stocks,QAZT26,LIIS96,5418800.0,USD,40000,17/08/2016,135.47,USD,150.76
17/06/2011 03:37,GMTAFSCD10507758,Stocks,LAUA80,BBJG05,1920510.0,USD,9000,02/11/2012,213.39,USD,175.8
17/06/2011 03:37,JTSWKLBA72758306,Doodle Disks,HXDA52,QWOA67,661883.11,BGN,70000,11/07/2015,78.73,USD,10.1
17/06/2011 03:37,CFEPHTUL16792373,Stocks,PBFW95,BBAX06,233865.51,KES,600,08/09/2012,66.01,USD,327.66
17/06/2011 03:37,KSADIGLR46777477,SMILEs,THJF58,WVHK10,11413235.4,MWK,5000,24/10/2013,305.33,USD,2461.2
17/06/2011 03:38,RGREXTQY98230805,Stocks,VIMV38,QHXJ50,5979600.0,USD,60000,02/02/2013,99.66,USD,104.24
17/06/2011 03:38,XYHGFWGD43846996,Stocks,QBAP68,SRYE59,22900.0,USD,5000,08/09/2014,4.58,USD,5.28
17/06/2011 03:38,HHPUPCOL61410375,Stocks,ITTS26,UIKN63,4122450.36,GHS,3000,20/04/2014,140.42,USD,1560.95
17/06/2011 03:38,WMWFEJUI16475019,Stocks,TRFG21,VAHJ53,33630.0,USD,600,23/08/2012,56.05,USD,56.53
17/06/2011 03:38,AIBDPEMX07141252,Stocks,IZLM67,CQPJ57,464341.81,PKR,1000,07/01/2016,49.17,USD,412.45
17/06/2011 03:38,SDDKTLWV22623212,Digi-eggs,MSHS03,BBAX06,11722800.0,USD,60000,05/03/2016,195.38,USD,175.16
17/06/2011 03:38,XNIWWLAM30899356,Stocks,TRFG21,MFJJ99,29215604.6,BRL,40000,22/01/2015,63.65,USD,706.82
17/06/2011 03:39,PZNNXTVK51696432,Stocks,CMZC67,WHPS18,26502.0,USD,600,26/02/2012,44.17,USD,47.59
17/06/2011 03:39,GFVVDLWB51596814,Cranium Inflolinks,DDIB11,ZVEN26,4326572.62,XCD,500,11/03/2015,196.87,USD,7477.96
17/06/2011 03:39,ISPGJCCF09997106,Eject Buttons,EWUY52,VAHJ53,288540.0,USD,7000,18/01/2016,41.22,USD,45.7
17/06/2011 03:39,BMWIDZFG60122827,Stocks,YCZA59,IBLA29,419778.83,MRO,800,05/12/2016,180.46,USD,537.17
17/06/2011 03:40,SEHFRISW00700195,Dragon Balls,SFEO61,RFZG50,41904.0,USD,400,02/11/2014,104.76,USD,92.64
17/06/2011 03:40,MQAZHMGE28361307,Amulets of Yendor,NCCX02,OPET16,1309773.47,MRO,3000,14/09/2016,150.15,USD,389.72
17/06/2011 03:40,CYZBZYWM60937820,Jumping Boots,VIMV38,SFEO61,60698952.99,MYR,10000,15/01/2016,16.68,NGN,6835.69
17/06/2011 03:40,KPUIDIYC85346882,Wrath Hammers,AGBH66,IBLA29,748200.0,USD,30000,23/09/2016,24.94,USD,23.94
17/06/2011 03:40,RHXBNPZO11141554,Stocks,ZDAI73,SAAM06,457470.0,USD,3000,23/10/2016,152.49,USD,143.11
17/06/2011 03:40,YYGEPATP18050130,Stocks,SFZS08,JCWS17,11685800.0,USD,70000,08/04/2013,252.48,VEB,141.15
17/06/2011 03:40,FISZTKQN64862391,Stocks,DREA89,DGTY64,14936.0,USD,800,10/09/2012,18.67,USD,17.4
17/06/2011 03:40,NONGWSWW31650300,Phials of Galadriel,KEVJ11,WIZJ73,857550.0,USD,5000,25/04/2014,55.48,BND,173.67
17/06/2011 03:40,PEVSABOA69656434,Stocks,HHOA99,QWOA67,25999747.62,DZD,30000,16/08/2014,225.61,USD,925.97
17/06/2011 03:41,SUEVIJWP36985612,Koins,WWNS72,IZLM67,92565.0,USD,900,01/08/2016,4.34,JPY,88.4
17/06/2011 03:41,JLOBPHRL66708516,Nemesis Whips,WHPS18,ORQH73,4461800.0,USD,70000,24/09/2013,63.74,USD,70.9
17/06/2011 03:41,YNWTFRVC18383985,Stocks,WVEI17,OPET16,24810.0,USD,3000,26/08/2014,7.67,THB,7.23
17/06/2011 03:41,YTLBZKIY20940322,Stocks,IZLM67,EPZN28,28840.0,USD,400,21/02/2013,72.1,USD,79.25
17/06/2011 03:41,MASQVSDN18503136,Stocks,UHOG52,SHXQ48,202842.24,THB,2000,20/03/2013,109.29,USD,102.91
17/06/2011 03:41,BFSJVYZE57293659,Stocks,FGVK43,ZSXF19,199473.04,KMF,400,27/11/2014,102.21,USD,457.9
17/06/2011 03:41,QPFYYPAA52460758,Rings of Hunger,WHPS18,ITTS26,72147.0,USD,300,10/08/2015,240.49,USD,274.09
17/06/2011 03:41,QICNOAKU69367408,Vibranium Bars,IBLA29,MSHS03,1904050.0,USD,5000,22/07/2015,380.81,USD,388.43
17/06/2011 03:41,OFHZGUMF57740745,Stocks,BBJG05,FAWI50,2404560.0,USD,8000,24/01/2015,300.57,USD,346.44
17/06/2011 03:42,ZHPDTEYM92758188,Stocks,KUWI70,JVHD93,2068.0,USD,400,21/04/2016,5.17,USD,4.92
17/06/2011 03:42,TUQIUTMF72138733,Stocks,IZTD25,HHFP66,10659000.0,USD,50000,17/06/2015,213.18,USD,186.39
17/06/2011 03:42,UKPKSRJA64834383,Stocks,JZTC69,AWYB85,45036.0,USD,300,04/06/2012,150.12,USD,176.06
17/06/2011 03:42,GPHAXKHI69929562,Meat Rings,EKXA24,FAWI50,92286.0,USD,900,13/01/2016,102.54,USD,110.21
