dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2011 01:43,RDOMWSTF84443450,Grassy Seeds,HHFP66,XHYN07,794284.48,BTN,8000,22/06/2016,11.6,USD,107.08
19/06/2011 01:43,OORBBSTV46708229,Amulets of Life Saving,CMOI26,RDBE21,103329.0,USD,300,16/04/2012,344.43,USD,284.16
19/06/2011 01:43,WINYQJQL65791802,Triforces,NXTO39,SFEO61,13996.76,MOP,100,10/12/2016,149.73,USD,126.43
19/06/2011 01:44,FWBWQVPM06943393,Stocks,WIZJ73,FAWI50,206297.0,USD,700,15/10/2015,294.71,USD,291.61
19/06/2011 01:44,QSDIVVTQ26529079,Protective Pads,WIZJ73,VESX21,21273.0,USD,100,01/10/2015,212.73,USD,234.76
19/06/2011 01:44,SYASZIYP29889959,Stocks,GSTD71,CIXF70,7132300.0,USD,70000,10/04/2012,101.89,USD,94.69
19/06/2011 01:45,POVDNPOW69994912,Pixie Disks,ZBIO05,UFAY59,36184.0,USD,100,20/11/2014,361.84,USD,382.08
19/06/2011 01:45,NNGFMKKD03907294,Stocks,RFZG50,HNLV68,37384.0,USD,400,17/01/2013,93.46,USD,103.71
19/06/2011 01:45,QAJHCWRY27501271,Stocks,THJF58,NQJL85,2347.29,BND,100,08/05/2016,72.92,USD,27.06
19/06/2011 01:46,CTBEARCD76968602,X-genes,MFZY76,YFAM59,584640.0,USD,7000,26/12/2014,83.52,USD,73.05
19/06/2011 01:46,CIZENLFQ75400553,Stocks,OCQF34,INIL60,118530.0,USD,3000,05/06/2014,39.51,USD,34.99
19/06/2011 01:47,PZGBQBQH23582769,Stocks,EWUY52,AWYB85,72855.0,USD,500,24/10/2012,145.71,USD,132.03
19/06/2011 01:48,FEDAWTZE16625040,Stocks,OHKH76,OPET16,1652.0,USD,200,13/04/2016,8.26,USD,8.55
19/06/2011 01:48,HKKDRQTC85124827,Armour Magnetizers,CAVR54,CUVZ50,1435980.0,USD,7000,22/04/2015,205.14,USD,177.01
19/06/2011 01:48,QQMKVFKS67886850,Snowballs,XHYN07,YSSR29,10841.91,CDF,800,22/12/2016,58.34,USD,11.37
19/06/2011 01:50,VLBMBRSM10330889,Amulets of Restful Sleep,SZRJ90,VGYT30,75500.0,USD,5000,12/09/2015,15.1,USD,18.32
19/06/2011 01:50,KXFLZCDY64374357,Choice Specs,ZBIO05,SXHU74,1701500.0,USD,10000,02/10/2014,1464.97,BDT,154.1
19/06/2011 01:50,GKLVDSRE96756537,Stocks,FAWI50,THJF58,185451.98,BIF,6000,31/12/2014,20.88,USD,34.01
19/06/2011 01:51,AZXYHVAC98400151,Potions of Oil,QCRG59,TKVF94,18072.0,USD,600,04/10/2012,30.12,USD,31.66
19/06/2011 01:51,IVIOYRJR50933347,Premium Nanotech,HFLM11,DREA89,99184.0,USD,400,19/12/2014,247.96,USD,215.26
19/06/2011 01:51,BEFDANZD99082798,Stocks,TBVE46,XRBV61,66856.0,USD,400,10/05/2012,167.14,USD,144.05
19/06/2011 01:52,DUDRXJTV49948744,Golden Lucky Cats,JVHD93,KRRO64,14738500.0,USD,50000,05/11/2015,294.77,USD,305.26
19/06/2011 01:52,DNMJAOGQ87864969,Stocks,GGLV00,ITTS26,17433600.0,USD,80000,23/03/2015,217.92,USD,205.9
19/06/2011 01:52,LYWRKFUB71824797,Bags of Tricks,UIKN63,WVHK10,393579.0,USD,900,21/12/2012,437.31,USD,395.52
19/06/2011 01:53,LUMJTKLU34948527,Stocks,TBVE46,FYYD57,74010.0,USD,600,31/07/2012,123.35,USD,140.01
19/06/2011 01:53,DIQWQJDW06579453,Stocks,KRRO64,AGBH66,27435.06,PLN,800,08/05/2013,162.53,USD,32.38
19/06/2011 01:54,SDHYFNUX96103808,Stocks,SFZS08,AWYB85,72855.0,USD,500,15/02/2014,145.71,USD,121.81
19/06/2011 01:54,FSOINQVX34485530,Stocks,FJOI82,CVMG22,30320.0,USD,400,16/08/2014,75.8,USD,66.96
19/06/2011 01:54,USDQILKO03785023,Shed Shells,KKGI60,DBCS17,839520.0,USD,9000,29/12/2014,93.28,USD,81.96
19/06/2011 01:55,KUGJCXST11244769,Stocks,GZED20,TQSJ85,124558.0,USD,700,18/06/2014,177.94,USD,189.33
19/06/2011 01:55,WRNFDBMC77193434,Stocks,JXGF57,THJF58,835200.0,USD,40000,23/01/2013,20.88,USD,23.77
19/06/2011 01:55,SGFOFYAY47336979,White Fangs,BMRZ75,OHKH76,49818.0,USD,600,04/06/2015,83.03,USD,91.33
19/06/2011 01:55,QREXVCBX98318320,Australium Bars,MHFC34,OUNH49,421520.0,USD,2000,02/12/2015,210.76,USD,226.67
19/06/2011 01:56,PPNVWAVQ01875600,Dream Powder,FDWI64,LIIS96,69243.07,IDR,100,24/06/2015,142.89,USD,770.51
19/06/2011 01:56,TMPFKZAT64774814,Nitro Powder Blocks,OUNH49,LWGE44,227094.0,USD,700,26/11/2013,324.42,USD,287.91
19/06/2011 01:57,PIUQDWKS27644192,Romulan Ale,AMRO66,SMYT95,226500.0,USD,2000,04/01/2012,143.44,BMD,126.62
19/06/2011 01:57,LSLSUTWQ43545191,Pipboys,OHKH76,DDIB11,59112.0,USD,400,30/07/2015,147.78,USD,171.44
19/06/2011 01:57,GPVLHAWI29498296,Stocks,VVBY18,GIWG34,16450.0,USD,5000,28/03/2016,3.29,USD,3.71
19/06/2011 01:58,UIZIAWDQ70207284,Stocks,CVMG22,OKYS51,7820.0,USD,500,24/12/2013,15.64,USD,13.86
19/06/2011 01:58,NTPFYMLJ54935356,Stocks,IBLA29,VVBY18,2285073.75,GMD,10000,01/10/2014,27.75,USD,267.36
19/06/2011 01:58,VMWMZZAQ45003122,Stocks,QLMY86,OPET16,74340.0,USD,9000,09/11/2016,8.26,USD,7.58
19/06/2011 01:58,GUEAZDCZ19112189,Stocks,ITTS26,QOKP03,213715997.7,LBP,60000,29/05/2012,387.55,USD,3290.27
19/06/2011 01:59,AWDIBMNN28081962,Catbuses,IJPI82,DREA89,2544567.31,RWF,700,26/11/2013,584.43,USD,3242.48
19/06/2011 01:59,XEFRUBPW84992093,Blue Shells,HWJF09,QBAP68,536496.5,KYD,200,26/12/2014,381.81,USD,2909.73
19/06/2011 02:00,YFIFRFUW14861174,Stocks,EKXA24,MKHA46,2034200.0,USD,7000,05/01/2012,290.6,USD,321.02
19/06/2011 02:00,WUAUDSOW40862093,Stocks,DDIB11,IZTD25,431053.74,DOP,500,17/09/2015,115.73,USD,802.82
19/06/2011 02:00,QYJGKSAY31455615,Stocks,ZNQA84,YWMD69,218079.0,USD,900,10/06/2016,242.31,USD,238.83
19/06/2011 02:01,ICLXDUQG63106216,Stocks,VAHJ53,XRBV61,15042600.0,USD,90000,14/02/2015,167.14,USD,172.53
19/06/2011 02:02,FFYNFNMW64540596,Pulse Rifles,EWUY52,PKBF70,240000.0,USD,8000,05/07/2016,30.0,USD,26.27
19/06/2011 02:02,HPEKNUWM00548011,Lawgivers,QETH27,FDWI64,7079.0,USD,100,05/07/2013,70.79,USD,74.51
19/06/2011 02:02,CCPWSTGD77991185,Digi-eggs,QHXJ50,BBAX06,6021300.0,USD,30000,27/04/2014,200.71,USD,207.48
19/06/2011 02:02,FLGKXQBX95829902,Tasters,VKMV12,MKHA46,10300538.0,TRY,50000,16/12/2016,356.42,USD,195.71
19/06/2011 02:02,GCDAEHSV03239277,Stocks,CVMG22,MFZY76,226180.0,USD,1000,08/05/2016,226.18,USD,198.35
19/06/2011 02:03,NGXOHIYY91792264,Stocks,THJF58,DJNE62,2400200.0,USD,20000,16/04/2012,120.01,USD,112.28
19/06/2011 02:04,IWYVXFOJ78316333,Ent-draught,KRRO64,LIJW00,7742.0,USD,200,29/11/2014,38.71,USD,43.89
19/06/2011 02:04,GOQEGWWB70635960,Stocks,VVXA11,SXHU74,91926.0,USD,600,25/04/2016,153.21,USD,132.03
19/06/2011 02:04,SJBXHMWU58282990,Stocks,ORQH73,ZEHM52,72230.0,USD,500,23/11/2012,144.46,USD,139.25
19/06/2011 02:05,CEGJVGAL37288128,Amulets of Shinnok,VKMV12,VTKE98,4133243.52,UAH,6000,28/02/2013,22.4,USD,745.18
19/06/2011 02:05,UHKZZEHY64654622,Stocks,IIZF28,HPTP65,411550.58,MXN,300,16/12/2014,221.7,USD,1414.69
19/06/2011 02:06,MFAHEUVQ17213043,Stocks,QXFF29,YOQG45,27310.0,USD,1000,29/11/2015,27.31,USD,27.8
19/06/2011 02:06,SYWDTTWA60126410,Rings of See Invisible,QWOA67,DILF10,37500300.0,USD,90000,01/10/2016,416.67,USD,479.79
19/06/2011 02:06,ZHZZUXUL11716367,Stocks,KKGY69,BBAX06,39624.0,USD,600,06/04/2016,66.04,USD,72.24
19/06/2011 02:07,SUNZNNUU52051648,Stocks,DVVB31,TKVF94,4526.0,USD,200,19/11/2015,22.63,USD,21.79
19/06/2011 02:08,DHUPSOOV20920367,Stocks,OKYS51,OHKH76,74750.65,YER,300,11/12/2012,2640.82,BBD,235.01
19/06/2011 02:08,MBPGBANO79925320,Nails of Helena,SXHU74,JVHD93,1209325.31,FJD,300,21/06/2015,412.67,USD,4549.12
19/06/2011 02:08,NUQIRHHE74877915,Krytonite Ore,QODV38,HFLM11,2098074.23,SAR,1000,03/12/2013,276.55,USD,2248.73
19/06/2011 02:08,NHZYHPDP45764947,Stocks,ZEHM52,FGVK43,3139200.0,USD,80000,19/10/2013,39.24,USD,33.88
19/06/2011 02:09,HUUCXJYU63625491,Speed Boots,CVMG22,VVBY18,535220.0,USD,2000,01/10/2012,267.61,USD,217.8
19/06/2011 02:09,PHDXCDGT27066968,Stocks,EWUY52,PKBF70,7937400.0,USD,60000,07/07/2016,132.29,USD,146.14
19/06/2011 02:09,XDDVJQKP65891120,Stocks,HXDA52,SEKK26,108612.0,USD,900,30/08/2016,120.68,USD,134.55
19/06/2011 02:10,TQJYKQAR94823490,Bold Hunter's Marks,LIJW00,MFJJ99,4200800.0,USD,40000,22/07/2016,105.02,USD,112.83
19/06/2011 02:10,ZKYBJHHC65679205,Pipboys,GBEZ65,DDIB11,10344600.0,USD,70000,22/03/2015,147.78,USD,134.55
19/06/2011 02:10,CLBYWVBI78338956,Stocks,OHKH76,BPLN25,401343.72,SDG,600,17/12/2013,772.18,ANG,581.16
19/06/2011 02:11,RNJKGCGL38044147,Rings of Teleport Control,RDBE21,VGYT30,3817250.64,GEL,2000,21/07/2016,2415.79,LAK,2045.46
19/06/2011 02:12,WHELXKKN23554542,Tortures,SUOX82,DVVB31,23130.0,USD,500,10/07/2014,46.26,USD,47.7
19/06/2011 02:12,FXFGLIRM87655066,Wonka Bars,HSWX88,AWYB85,1547350.0,USD,5000,15/06/2013,309.47,USD,317.69
19/06/2011 02:12,WZGGNBVZ01689114,Box Basher 2000s,HNLV68,LWGE44,30067502.4,NZD,50000,06/07/2014,231.52,USD,725.74
19/06/2011 02:13,QOAMDCUR87211277,Stocks,ESPL27,ISWT83,30234.0,USD,200,26/04/2013,151.17,USD,140.38
19/06/2011 02:13,PLIWYMRL13659857,Stocks,CBOX52,SEKK26,9654400.0,USD,80000,06/09/2013,120.68,USD,132.13
19/06/2011 02:15,LEHRXZVX95798952,Stocks,HFLM11,QCRG59,118132.0,USD,700,14/02/2015,168.76,USD,185.72
19/06/2011 02:16,QYCDSMXA67455380,Stocks,VTKE98,YSSR29,48249.0,USD,900,08/07/2015,53.61,USD,58.95
19/06/2011 02:17,MGZWZHAC67729733,Stocks,YCZA59,IBLA29,17844.0,USD,100,20/08/2012,178.44,USD,170.98
19/06/2011 02:18,VEAWRJAE24889943,Stocks,WHPS18,SHXQ48,126852.29,ZAR,200,23/07/2016,107.4,USD,660.31
19/06/2011 02:18,ULNLBBVU55088236,Stocks,ZSXF19,MDEQ10,31940.0,USD,400,30/10/2013,79.85,USD,89.09
19/06/2011 02:19,ESWVYBPQ02833659,Wands of Nothing,HYSJ42,PQSW95,290016.0,USD,800,11/12/2016,975.47,WST,348.97
19/06/2011 02:20,JNQONTEC00016222,Stocks,FDWI64,ZEHM52,4378958.2,IRR,3000,08/06/2014,144.46,USD,1301.57
19/06/2011 02:20,IHXLGJFZ97166737,Cell Batteries,AHMZ79,OQXV70,280910.0,USD,7000,02/11/2013,40.13,USD,41.45
19/06/2011 02:20,QCLCVFBU91843712,Stocks,TYAE14,AYIH50,100064.0,USD,800,05/01/2015,125.08,USD,138.28
19/06/2011 02:21,MIMZEASQ05329110,Stocks,PNFK78,GSTD71,7696.0,USD,100,20/06/2013,76.96,USD,67.43
19/06/2011 02:21,EUASSURD14613105,Hearts of Onaga,SFEO61,RJUD59,155367.0,USD,300,30/07/2015,517.89,USD,422.24
19/06/2011 02:22,QJURXWLJ29420981,Stocks,SWGF93,SXHU74,1072470.0,USD,7000,19/02/2016,153.21,USD,174.98
19/06/2011 02:22,GDLXAGEP36162545,Shrouds of Turin,ZBIO05,QODV38,1996050.0,USD,7000,20/11/2015,285.15,USD,272.4
19/06/2011 02:23,DUNXJGMG93276789,Hi-Potions,HNLV68,PKBF70,2357070.51,GEL,2000,19/03/2016,247.93,USD,1152.12
19/06/2011 02:24,JWLYBNGN05337974,Stocks,SZRJ90,SUOX82,93186.0,USD,600,15/11/2012,155.31,USD,145.47
19/06/2011 02:25,OVBLPHNU86293230,Nanomachines,XRBV61,MDEQ10,52800.0,USD,200,11/08/2013,685.71,NZD,253.46
19/06/2011 02:25,JSULUSLX01083678,Float Stones,TGZI54,SXTM39,2756100.0,USD,10000,29/09/2013,275.61,USD,240.7
19/06/2011 02:26,ITATLIRH55735526,Power Herbs,DJNE62,SFZS08,127652.0,USD,700,10/10/2015,182.36,USD,201.01
19/06/2011 02:26,YZTGJHDU16252894,Stocks,LIJW00,WHPS18,109797.33,ISK,900,17/12/2012,44.39,USD,132.14
19/06/2011 02:27,ZZPWEORV36577087,Time Turners,ZMLP81,DJNE62,3078798.54,PKR,700,16/03/2013,465.55,USD,4736.28
19/06/2011 02:27,KFGWJVAY51460482,Speed Boots,FYYD57,VVBY18,802830.0,USD,3000,10/04/2014,267.61,USD,321.96
19/06/2011 02:27,YFHXYPNO83185255,Stocks,JZTC69,IZTD25,694380.0,USD,6000,15/06/2014,108.18,MOP,105.27
19/06/2011 02:27,XWAXTYWC40960948,Elven Mithril Coats,JCWS17,SWGF93,178254.0,USD,900,20/07/2014,198.06,USD,190.12
19/06/2011 02:28,IUTDQIBH31513340,Stocks,VTKE98,VKMV12,653200.0,USD,5000,27/09/2016,130.64,USD,150.94
19/06/2011 02:28,ICXSJEXT93587586,Premium Nanotech,JCWS17,DREA89,495920.0,USD,2000,19/10/2016,247.96,USD,217.04
19/06/2011 02:29,CYGTAXUI57022354,Stocks,OKYS51,XRBV61,15042600.0,USD,90000,08/10/2013,167.14,USD,160.83
19/06/2011 02:29,FPEUBIMA98546825,Stocks,DGTY64,LIIS96,13253.0,USD,100,28/02/2015,132.53,USD,151.01
19/06/2011 02:30,PQYWEGNJ57084179,Stocks,AMBT33,ITTS26,152544.0,USD,700,14/05/2012,217.92,USD,237.99
19/06/2011 02:30,POVYDZSK40785529,Stocks,SFZS08,SXTM39,3450295.27,SGD,3000,31/01/2014,199.31,USD,1219.84
19/06/2011 02:31,HZRWPYPP13501822,Symbiotes,XHYN07,KKGI60,132202.0,USD,700,11/03/2015,1455.71,VND,197.63
19/06/2011 02:31,LIVYZTHU18803705,Stocks,AYIH50,KKZA87,112320.0,USD,3000,20/08/2015,37.44,USD,33.64
19/06/2011 02:32,BKSMTZZH90848412,Keys of the Ram,EDYH00,BBAX06,13244574.88,KGS,5000,15/08/2012,320.96,USD,2983.53
19/06/2011 02:32,SKWHREKY56688714,Stocks,HFLM11,DGTY64,1126800.0,USD,60000,10/07/2016,18.78,USD,16.14
19/06/2011 02:34,PWNDJNLO63252961,Australium Bars,QOKP03,OUNH49,14753200.0,USD,70000,25/06/2014,210.76,USD,227.46
19/06/2011 02:34,JGSRUDFR49410837,Stocks,FGQR22,ZMLP81,1464800.0,USD,40000,03/04/2015,36.62,USD,29.23
19/06/2011 02:34,ZFFTPCWI43784337,Stocks,LWGE44,ZBIO05,4758.0,USD,200,28/12/2012,23.79,USD,28.16
19/06/2011 02:35,JDAHWVYV74697170,DigiBytes,TBVE46,PBFW95,13030800.0,USD,60000,05/05/2015,1288.92,MZN,184.29
19/06/2011 02:35,WXBELLFU76148152,Star Rubies,DDIB11,GYWU23,7706100.0,USD,30000,10/06/2014,256.87,USD,228.1
19/06/2011 02:35,GSHLVVWW30139922,Stocks,SAAM06,YFAM59,9443.0,USD,100,30/10/2012,11569.34,HRK,91.47
19/06/2011 02:35,OAXPJORY10956589,Stocks,ZVEN26,EDYH00,11628360.0,SHP,40000,22/03/2015,71.78,USD,315.31
19/06/2011 02:35,PHVSBFMT02770334,Stocks,FTFI87,HPTP65,511719.07,SGD,400,22/09/2015,221.7,USD,1043.17
19/06/2011 02:36,IOVUKYZW73205265,Stocks,HFLM11,MDEQ10,47910.0,USD,600,03/09/2015,79.85,USD,72.22
19/06/2011 02:38,JYJQIXYB40953492,Stocks,ITTS26,VPTI00,13856.0,USD,200,21/03/2013,69.28,USD,76.84
19/06/2011 02:38,XEGZVISM91247080,Stocks,YLGZ72,MKHA46,11624000.0,USD,40000,04/11/2012,290.6,USD,275.49
19/06/2011 02:38,HONJDHKN72481864,Moranth Crackers,NCCX02,KEVJ11,237724.84,BWP,400,01/08/2013,170.29,USD,658.92
19/06/2011 02:38,JLNOJFLJ84948594,Stocks,SMYT95,MKHA46,29388988.26,AMD,9000,24/02/2014,290.6,USD,3898.65
19/06/2011 02:39,ZEEMGLUR54672027,Dire Rat Tails,TRFG21,QXFF29,54070.0,USD,100,16/04/2016,540.7,USD,618.36
19/06/2011 02:40,COXRTPRV56909647,Stocks,PJKH65,FGVK43,11772.0,USD,300,06/02/2014,39.24,USD,39.96
19/06/2011 02:41,VGENMALY82614439,Raiden Disks,JXGF57,KRRO64,3479.04,BGN,800,30/08/2012,36.24,USD,4.1
19/06/2011 02:41,DXRXFZME54229848,Devil Fruits,KRXZ15,TGZI54,142044.0,USD,600,04/09/2014,236.74,USD,269.65
19/06/2011 02:41,OKACYNHB03550220,Stocks,HWJF09,QLMY86,18968.0,USD,100,30/09/2015,189.68,USD,169.69
19/06/2011 02:42,FEGUPVCZ11858805,Stocks,EWUY52,HHOA99,149288.1,DJF,900,15/11/2013,18.26,USD,157.23
19/06/2011 02:42,ILKGIDYH22650225,Replicants,FAWI50,MFZY76,58557.21,BAM,7000,13/03/2012,23.86,USD,7.59
19/06/2011 02:42,KYDWVQIN15628946,Stocks,LIJW00,XHYN07,1286000.0,USD,50000,02/05/2014,25.72,USD,28.45
19/06/2011 02:43,EBZIJPLS84623011,Black Sludges,XRBV61,HFLM11,199345.0,USD,500,23/07/2016,398.69,USD,348.86
19/06/2011 02:43,JVDVQSMJ01543311,Potions of Acid,IIZF28,RJCA92,238293.0,USD,900,03/08/2012,264.77,USD,245.78
19/06/2011 02:44,EINAXJWD56410831,Stocks,QBVN33,GZED20,1522267.61,IQD,700,28/04/2016,214.92,USD,1903.81
19/06/2011 02:45,DCHSELJF69738860,Stocks,JCWS17,MFZY76,1357080.0,USD,6000,06/03/2015,226.18,USD,250.97
19/06/2011 02:45,WIHGOWDP12232357,Pressures,EMNK67,SWGF93,245934.0,USD,600,30/08/2013,409.89,USD,452.14
19/06/2011 02:47,OLAFQAQP93974006,Rings of Gain Strength,QBAP68,OQXV70,84672.0,USD,800,03/01/2014,105.84,USD,104.61
19/06/2011 02:47,VEZQPWAD69124965,Stocks,PQSW95,IIZF28,684840.0,USD,6000,06/12/2015,114.14,USD,125.78
19/06/2011 02:47,LXSYISLE76754610,Valaryian Steel Bars,KTLA69,OPZI26,78878.0,USD,200,03/12/2012,394.39,USD,358.92
19/06/2011 02:48,IIYSPXDU89435913,Tarkartan Blades,HSWX88,WHPS18,61308.0,USD,400,01/10/2014,153.27,USD,143.26
19/06/2011 02:48,XVCAKURL87235745,Tear Stones,CMZC67,LIJW00,10365600.0,USD,80000,15/10/2015,129.57,USD,140.86
19/06/2011 02:48,LZGNFFIH16160785,Nuka-cola,VCSF07,VKMV12,26130781.69,GNF,6000,29/05/2015,188.41,XOF,4839.87
19/06/2011 02:49,TZYDQWVF11737530,Stocks,CMOI26,SXTM39,1793790.0,USD,9000,09/09/2015,199.31,USD,219.8
19/06/2011 02:51,ZISHJZTH77131407,Arc Reactors,AYIH50,DOGG07,84962.0,USD,200,25/03/2014,2509.48,EGP,375.21
19/06/2011 02:52,IOBNDTXR39930035,Stocks,KRRO64,DGTY64,13146.0,USD,700,17/05/2015,18.78,USD,17.47
19/06/2011 02:52,XMKZWGBL11356355,Stocks,QBAP68,ZXVX98,12156300.0,USD,90000,07/03/2014,135.07,USD,119.56
19/06/2011 02:52,EYXLPGZT94777300,Stocks,LKPN86,DILF10,9882589.11,FJD,5000,06/11/2015,202.34,USD,1856.35
19/06/2011 02:52,TLYDDWHG32228763,Stocks,XRBV61,AYIH50,625400.0,USD,5000,17/09/2015,125.08,USD,115.75
19/06/2011 02:52,OTYDCDGA81447856,Elven Cloaks,VAHJ53,MHFC34,53942400.0,USD,90000,15/08/2013,1158.32,ALL,648.81
19/06/2011 02:53,FRUZNUPA11071783,Scripts,DVVB31,DNIL23,853800.0,USD,20000,09/09/2016,42.69,USD,40.18
19/06/2011 02:53,GZXEGOAH24829894,Stocks,GGLV00,PIFN94,71025409.44,LKR,90000,12/04/2014,461.18,USD,711.72
19/06/2011 02:53,UUAIEUES12697469,Cloaks of Magic Resistance,FJOI82,GZED20,7586500.0,USD,50000,31/08/2014,151.73,USD,141.74
19/06/2011 02:53,AFFIXFCM34325687,Stocks,VGYT30,PVAZ61,401070.0,USD,3000,05/03/2015,133.69,USD,145.68
19/06/2011 02:53,UBNZMTUO87684118,Stocks,TVQQ54,SXHU74,122568.0,USD,800,24/09/2016,153.21,USD,135.38
19/06/2011 02:53,QJJEIFJR18330881,Cell Batteries,GBEZ65,OQXV70,572273.86,GEL,3000,15/05/2015,40.13,USD,214.04
19/06/2011 02:54,UDEIDHHT96169398,Repulsor Beams,AHMZ79,XRBV61,152088.0,USD,300,23/10/2012,506.96,USD,568.28
19/06/2011 02:54,MVDZEDIV64825664,Stocks,MKHA46,QBAP68,364000.0,USD,20000,10/03/2012,18.2,USD,16.56
19/06/2011 02:55,GYGJDYLC32180550,Focus Bands,MEOQ86,AMBT33,96004.0,USD,200,27/02/2016,480.02,USD,524.43
19/06/2011 02:56,QPNLMZUU91135099,Stocks,INIL60,SEKK26,1086120.0,USD,9000,28/06/2016,120.68,USD,104.39
19/06/2011 02:56,MPOUEGME52943926,Fatmans,TGZI54,AWYB85,84720.0,USD,800,28/10/2014,324.18,SLL,93.41
19/06/2011 02:57,PZDGNBXJ94355641,Stocks,AYIH50,BBJG05,167504.0,USD,800,01/10/2014,209.38,USD,188.58
19/06/2011 02:57,SIFFIFXK95269976,Moranth Flamers,KUWI70,ERHJ34,291915.0,USD,900,02/08/2016,324.35,USD,265.92
19/06/2011 02:58,DHAPSHMC52723702,Stocks,VVBY18,SXHU74,228822.2,LSL,700,30/12/2016,153.21,USD,320.6
19/06/2011 02:58,YKITXPUG08813056,Stocks,SMYT95,FTFI87,165158.0,USD,700,02/02/2015,235.94,USD,218.82
19/06/2011 02:59,OLTZVNUJ31361169,Nenyas,PNFK78,PVAZ61,386840.0,USD,4000,26/09/2014,407.39,SVC,101.58
19/06/2011 02:59,XPBRPVGT30272867,Stocks,YLGZ72,JXGF57,64254.0,USD,600,28/02/2012,107.09,USD,103.5
19/06/2011 02:59,UWNCLDNL60253972,Stocks,ORQH73,QODV38,17242.96,PEN,500,08/08/2016,135.08,USD,31.73
19/06/2011 03:00,CVANZLTE33729545,Stocks,EIWJ22,AYIH50,12508.0,USD,100,26/07/2015,103.5,JMD,134.37
19/06/2011 03:00,NQPUURWF69343793,Orbs of Agamotto,MRAH32,DGTY64,1172500.0,USD,10000,23/01/2015,117.25,USD,100.17
19/06/2011 03:01,LKWLLJOP51915674,Stocks,WVHK10,SXTM39,79724.0,USD,400,02/07/2015,991.99,KMF,183.41
19/06/2011 03:02,BPNYHZMG35625135,Stocks,RLZK87,SWGF93,23286.0,USD,600,02/03/2016,184.48,GEL,40.97
19/06/2011 03:02,WWTJNWLO14857737,Stocks,ZNQA84,UIKN63,27926.0,USD,200,22/08/2014,1325.73,CVE,151.48
19/06/2011 03:03,LEVJNMSJ11252339,Amulets of Reflection,KRXZ15,UHOG52,493350.0,USD,5000,11/02/2013,27.0,KRW,89.81
19/06/2011 03:03,ZAUSGXTJ18461081,Fire Tablets,GBEZ65,UIKN63,121275.55,XOF,100,12/06/2015,243.12,USD,1346.76
19/06/2011 03:04,VXNJVRDM68012743,Stocks,OPZI26,UFAY59,25804.0,USD,200,14/03/2016,129.02,USD,124.6
19/06/2011 03:04,XCMQPYBE29255969,Stocks,MHFC34,WHPS18,120747.9,SOS,900,14/02/2012,401.84,AWG,146.69
19/06/2011 03:05,FUUBEEPU06963010,Vesper,BMRZ75,VXSM31,184976.0,USD,400,30/12/2013,462.44,USD,506.56
19/06/2011 03:06,HBXWTGER96027010,Stocks,MSHS03,SBUT62,41295.0,USD,500,02/05/2014,82.59,USD,90.37
19/06/2011 03:06,EAOUZBNY51316090,Moranth Cussers,IBLA29,KKGI60,8543600.0,USD,40000,19/07/2013,213.59,USD,198.66
19/06/2011 03:06,AUEWDFYJ49932026,Stamina Pluses,ITTS26,EMNK67,930000.0,USD,40000,21/07/2016,23.25,USD,24.24
19/06/2011 03:06,NWMBSKWL80287535,Boom Brooms,UFAY59,THJF58,1063790.0,USD,7000,01/03/2015,1724.66,ETB,168.68
19/06/2011 03:06,HXHOWAXL81932036,Blades of Chaos,RLZK87,VAHJ53,1313040.0,USD,8000,22/12/2013,4469.75,VUV,168.67
19/06/2011 03:07,WJIBLJXV33101206,Stocks,VAHJ53,VVXA11,8020500.0,USD,30000,14/11/2012,267.35,USD,246.05
19/06/2011 03:07,IWGVATJU72092134,Cornuthaums,TRFG21,FGQR22,24898.0,USD,200,11/11/2014,124.49,USD,134.17
19/06/2011 03:07,AJBWXUMK85423415,Stocks,CUVZ50,ZBIO05,1427400.0,USD,60000,11/09/2013,23.79,USD,21.54
19/06/2011 03:07,TEFVOSUJ80912786,Dust Cannisters,VPTI00,DNIL23,3692790.0,USD,9000,15/12/2015,410.31,USD,442.18
19/06/2011 03:07,BFHTNWYI88962321,Soma Drops,WVEI17,OCQF34,162171.0,USD,900,15/07/2015,180.19,USD,198.93
19/06/2011 03:08,TGPXHXIL27894319,Azath Houses,KUWI70,TFLS35,194355.0,USD,900,29/10/2016,215.95,USD,223.91
19/06/2011 03:08,FYEADSOO15445909,Naknadan Shrines,QLMY86,ZBIO05,118608.0,USD,400,10/03/2012,296.52,USD,240.62
19/06/2011 03:08,YNECBKIS93483581,Pym Particles,VAHJ53,FORM54,2901.0,USD,300,07/11/2012,9.67,USD,7.74
19/06/2011 03:08,GQHBRCYZ19908575,Stocks,OPZI26,LIIS96,3975900.0,USD,30000,21/12/2012,132.53,USD,137.1
19/06/2011 03:08,MJEBTMEE44841046,Orcarinas of Time,QOKP03,PIFN94,181975.0,USD,500,15/09/2012,363.95,USD,300.95
19/06/2011 03:10,KGUYQKDC25006426,Spears of Destiny,LBKT00,YLGZ72,81300.0,USD,3000,12/06/2012,27.1,USD,23.14
19/06/2011 03:11,MCQTWDUO85746600,Faerie Tonics,LWGE44,QOKP03,2112369.98,BYR,900,31/08/2016,273.75,USD,2696.95
