dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2011 00:02,JPVDBQTX48470615,Stocks,CAVR54,OUNH49,89700.0,USD,600,26/07/2016,149.5,USD,123.84
28/06/2011 00:02,LFQEBTUS48528428,Stocks,DOGG07,DILF10,1460806.66,AED,5000,31/12/2012,211.88,USD,259.41
28/06/2011 00:02,IIPWKYWR26800789,Neuralizers,LBKT00,IBLA29,185352.0,USD,600,26/09/2012,308.92,USD,290.21
28/06/2011 00:02,ZDXGPTGF76857256,Monol Disks,NFAH30,IZLM67,3200964.94,SCR,7000,18/03/2013,131.15,USD,476.83
28/06/2011 00:02,DEXDFSLH82348763,Terondais,JZTC69,QXFF29,630564.11,ISK,800,25/11/2013,280.53,USD,729.92
28/06/2011 00:02,RFWEUMWL38324338,Stocks,SUOX82,YTAI13,697320.0,USD,6000,13/10/2015,116.22,USD,135.18
28/06/2011 00:02,VNSQUDBW16748634,Krytonite Ore,HNLV68,HFLM11,9592.11,BAM,100,18/09/2014,269.29,USD,102.0
28/06/2011 00:02,XCRPAIMI22045748,Stocks,SUOX82,JVHD93,97200.0,USD,20000,29/09/2014,4.86,USD,5.51
28/06/2011 00:03,VZNKEPIM96869302,Stocks,HHFP66,EPZN28,13838.0,USD,200,25/11/2016,69.19,USD,78.37
28/06/2011 00:03,AOIDDROM04060781,Stocks,QBAP68,SAAM06,48045.0,USD,300,06/10/2015,160.15,USD,169.22
28/06/2011 00:03,SWBCNEKN70810437,Elven Mithril Coats,ZXVX98,SWGF93,1122758.87,BTN,700,07/10/2013,789.84,SVC,1403.36
28/06/2011 00:03,MPTHUOXL80716829,Stocks,MSHS03,BBJG05,321038.22,ALL,800,18/11/2013,212.08,USD,350.7
28/06/2011 00:03,PULRWEJB58659494,Stocks,WHPS18,QODV38,132741.0,USD,900,12/09/2014,147.49,USD,149.23
28/06/2011 00:03,TPWLLKTD27960033,Stocks,QOKP03,PKBF70,136110.0,USD,1000,08/03/2013,136.11,USD,154.87
28/06/2011 00:03,PTHLJXDJ76051336,Saibamen Seeds,UHOG52,YCZA59,98050.0,USD,500,30/06/2015,196.1,USD,229.34
28/06/2011 00:03,ORYRUUER20675609,Wands of Watoomb,YLGZ72,VKMV12,16596567.9,RSD,30000,15/01/2012,504.9,USD,512.96
28/06/2011 00:03,WYNENVJT98862822,Stocks,VAHJ53,EMNK67,9952800.0,USD,60000,10/03/2015,165.88,USD,162.6
28/06/2011 00:04,ZJTVEUCO28275040,Master Balls,JZTC69,DOGG07,38354237.1,PYG,30000,01/12/2012,1401.87,CVE,1488.81
28/06/2011 00:04,HRVMMBEG56113344,Devil Fruits,SRYE59,TGZI54,225090.0,USD,900,11/05/2016,250.1,USD,233.42
28/06/2011 00:04,XXQCWQZZ82855144,Stocks,UHOG52,QMZU44,6402000.0,USD,40000,08/10/2015,160.05,USD,140.46
28/06/2011 00:04,UJSIVJIB49398326,Stocks,SMYT95,VGYT30,9304800.0,USD,80000,09/12/2014,116.31,USD,130.15
28/06/2011 00:04,EMXHVODK02438950,Boom Brooms,TBVE46,THJF58,12443200.0,USD,80000,15/05/2012,155.54,USD,171.83
28/06/2011 00:05,PDWRLTSD63443538,Stocks,KRXZ15,KRRO64,5711914.15,GNF,200,28/03/2015,241.82,USD,31421.09
28/06/2011 00:05,TPHOCFZZ91513225,Stocks,ZFHD93,JVHD93,34118.95,VND,900,09/07/2014,4.86,USD,41.57
28/06/2011 00:05,MEYSIHHB44111780,Stocks,CIXF70,FTFI87,689340.0,USD,3000,29/05/2015,229.78,USD,235.44
28/06/2011 00:05,YFRUELZN87490031,Cloaks of Displacement,DVVB31,NXTO39,40292.0,USD,700,25/10/2016,57.56,USD,51.31
28/06/2011 00:05,XISIXBTM52617019,Stocks,TQSJ85,FGQR22,8404.0,USD,400,31/01/2015,21.01,USD,22.63
28/06/2011 00:05,OPWFTIMH55904295,Stocks,QAZT26,YCZA59,475740.0,USD,6000,03/11/2012,79.29,USD,78.56
28/06/2011 00:05,HSLUDLIX50393744,Stocks,CUVZ50,SZRJ90,85180.0,USD,400,16/10/2015,212.95,USD,179.45
28/06/2011 00:05,ZRXMWKOL87482489,Omnigaskets,SMYT95,CBOX52,14867443.6,BWP,10000,06/04/2016,426.98,USD,1563.93
28/06/2011 00:06,FIJPSCUN25127671,Stocks,VPTI00,TVQQ54,7847.0,USD,100,04/11/2016,78.47,USD,66.1
28/06/2011 00:06,TAFGOLXS09585952,Stocks,PVAZ61,RJCA92,98340.0,USD,6000,03/09/2015,16.39,USD,17.4
28/06/2011 00:06,BHEPJRCX38059813,Lawgivers,IIZF28,FDWI64,211290.0,USD,3000,08/05/2016,70.43,USD,67.4
28/06/2011 00:06,MWBIXLEG62376005,Stocks,PQSW95,ESPL27,2829040.42,BZD,6000,02/09/2015,78.13,USD,514.92
28/06/2011 00:06,KEDIUBWI25956785,Horns of Gondor,QWOA67,JZTC69,148584.0,USD,400,12/03/2015,371.46,USD,339.8
28/06/2011 00:06,GFAPRLYZ04664684,Fire Flowers,SWGF93,TQSJ85,270194737.68,MWK,90000,11/02/2016,425.32,USD,2644.43
28/06/2011 00:06,FDXMAJQD93193305,Nefarious Security Cards,ZEHM52,AMRO66,195624.0,USD,400,26/06/2014,489.06,USD,409.03
28/06/2011 00:06,MGVOJXFD66414389,Stocks,RFZG50,FAWI50,1148680.0,USD,4000,09/10/2015,287.17,USD,278.94
28/06/2011 00:07,WZMJRMEN96699011,Stocks,YSSR29,DDIB11,5435.0,USD,500,08/09/2014,10.87,USD,11.19
28/06/2011 00:07,NTPWUVPL66117637,Stocks,EIWJ22,EWUY52,2164850.16,INR,300,10/01/2016,220.14,USD,7705.09
28/06/2011 00:07,YGEHNTEM28670344,Infiltrators,HYSJ42,BDBU00,114585.0,USD,300,22/01/2015,381.95,USD,342.96
28/06/2011 00:07,WBDIHSPO14834528,Helms of Telepathy,FDWI64,MEOQ86,17108.0,USD,700,28/11/2015,125.63,ZWD,26.14
28/06/2011 00:07,GKGRJLXW94130863,Celestial Dials,CQPJ57,INIL60,19868.0,USD,200,03/11/2015,99.34,USD,98.08
28/06/2011 00:08,XWJFWSOG52170109,Gadgebot Upgrade Chips,ESPL27,SEKK26,9280036.89,BBD,800,08/07/2014,125.72,USD,9337.73
28/06/2011 00:08,WHFIYMMA85271122,Absorbing Eyes,KKGI60,HYSJ42,182770.0,USD,7000,23/06/2015,26.11,USD,23.43
28/06/2011 00:08,DTRMKYHM24195501,Iron Sands,RDBE21,YTAI13,241554.0,USD,600,15/06/2012,2429.59,BZD,354.31
28/06/2011 00:08,ZHFENGAC14366077,Stocks,MSHS03,VESX21,736120.0,USD,4000,27/03/2013,184.03,USD,201.35
28/06/2011 00:08,ZLLUXSLT01035756,Omnigaskets,DNIL23,CBOX52,2134900.0,USD,5000,11/08/2012,426.98,USD,338.46
28/06/2011 00:08,SSXWHTBR75473503,Valaryian Steel Bars,DJNE62,OPZI26,110967.0,USD,300,23/02/2016,369.89,USD,416.12
28/06/2011 00:08,KLRNXQDU65185844,Helms of Brilliance,SBUT62,UFAY59,153699.0,USD,300,21/03/2016,512.33,USD,527.09
28/06/2011 00:09,ZEANNDVQ15786136,Stocks,RLZK87,EKXA24,21308.0,USD,200,24/08/2014,106.54,USD,96.49
28/06/2011 00:09,KKHBTFLJ61440029,Amulets of Life Saving,UWUK72,RDBE21,17613500.0,USD,50000,05/10/2012,352.27,USD,299.7
28/06/2011 00:09,VRZVGMIF87510353,Stocks,SUOX82,FAWI50,25845300.0,USD,90000,01/07/2014,287.17,USD,274.01
28/06/2011 00:09,OJSUPXRU81454889,Pacts,ERHJ34,KRXZ15,409950.0,USD,5000,26/06/2015,81.99,USD,75.57
28/06/2011 00:10,QYKOCTDT54229684,Stocks,FDWI64,NFAH30,105495.0,USD,500,12/08/2014,210.99,USD,233.15
28/06/2011 00:10,XCWAFFKC66765882,T-800s,YOQG45,QAZT26,52746.0,USD,200,17/04/2015,263.73,USD,231.31
28/06/2011 00:10,KUSCPRUQ74321969,Angainors,TBVE46,KRRO64,4373400.0,USD,10000,23/10/2013,437.34,USD,405.87
28/06/2011 00:10,UWHMCCVB72779120,Stocks,AWYB85,HYSJ42,511820.0,USD,2000,11/07/2013,255.91,USD,305.74
28/06/2011 00:10,GGCTPMXS42951958,Neuralizers,RJUD59,IBLA29,521951.23,KRW,6000,05/11/2013,1593.47,CUC,80.52
28/06/2011 00:11,ZFNRAAKG27647996,Stocks,QOKP03,EPZN28,6227100.0,USD,90000,01/05/2015,69.19,USD,79.75
28/06/2011 00:11,ICYALLKC00477982,Stocks,WYFO79,ZSXF19,214700.0,USD,2000,28/03/2012,107.35,USD,94.44
28/06/2011 00:11,TCARKAER07234690,Stocks,CVMG22,QODV38,103243.0,USD,700,02/06/2015,147.49,USD,136.48
28/06/2011 00:11,RKHPJIKV72125157,Stocks,HYSJ42,OPET16,54390.0,USD,7000,24/10/2016,7.77,USD,7.17
28/06/2011 00:12,CBCROKIF87083411,Stocks,SEKK26,KEVJ11,11025.5,RWF,100,22/03/2015,17.24,USD,129.4
28/06/2011 00:12,GJSFHYBL98326331,Daenarians,ZEHM52,BBAX06,25235.0,USD,500,29/10/2013,50.47,USD,58.09
28/06/2011 00:12,PZVHTAPA54612275,Naknadan Shrines,ITTS26,ZBIO05,12085200.0,USD,40000,03/04/2014,302.13,USD,341.1
28/06/2011 00:12,YVXOUWIJ45896913,Rings of Stealth,HPTP65,RLZK87,177176.0,USD,400,01/12/2013,442.94,USD,491.98
28/06/2011 00:12,JXCVGDKM62829008,Stocks,GBEZ65,ORQH73,2809170.0,USD,9000,31/07/2015,312.13,USD,347.86
28/06/2011 00:12,RRCNZHFV98539920,Stocks,KUWI70,ZEHM52,3579890.71,TMM,7000,14/06/2015,137.34,USD,387.84
28/06/2011 00:12,OWMPHEEJ82051210,Blue Elixirs,GGLV00,QLMY86,1978005.42,THB,5000,19/05/2016,432.54,USD,348.38
28/06/2011 00:12,EKHBHHZI46119462,Stocks,AWYB85,PVAZ61,1114560.0,USD,8000,05/11/2014,139.32,USD,159.5
28/06/2011 00:12,TOHCVFSX79417119,Nuka-cola,TYAE14,VKMV12,149560.0,USD,4000,24/09/2013,257.92,MDL,40.51
28/06/2011 00:12,RLXYSTLN24017869,Daemons,NCXS33,RJUD59,10127157.3,MAD,10000,24/08/2015,425.1,USD,1150.55
28/06/2011 00:13,BYVRGDLJ51247650,Slurm,QHXJ50,TRFG21,596280.0,USD,4000,15/01/2012,149.07,USD,137.41
28/06/2011 00:13,OAHUKFYB88371552,Stocks,FORM54,MRAH32,595020.0,USD,6000,30/07/2012,99.17,USD,105.39
28/06/2011 00:13,FWMSNIJX00801167,Blue Orbs,DNIL23,EWUY52,84294.0,USD,200,20/12/2015,1300.78,SLL,472.92
28/06/2011 00:13,JFUUTCUS01788721,Doors of Durin,TFLS35,ZSXF19,72522.0,USD,600,17/03/2016,120.87,USD,140.27
28/06/2011 00:13,EQJNUAYD94832243,Stocks,VTKE98,WVEI17,102177.0,USD,900,10/08/2016,113.53,USD,129.39
28/06/2011 00:14,YEBGQVAM59562577,Float Stones,DNIL23,SXTM39,15743725.69,AOA,9000,09/07/2013,283.66,USD,1921.7
28/06/2011 00:14,DNKNWLUY53449808,Stocks,YSSR29,IJPI82,112912.0,USD,800,10/04/2016,141.14,USD,126.28
28/06/2011 00:14,BFQXMXWV89777746,Stocks,NFAH30,WVEI17,267482.36,CHF,300,25/03/2014,113.53,USD,755.17
28/06/2011 00:14,KDKPAALR76432982,Stocks,TQSJ85,FAWI50,14358500.0,USD,50000,25/05/2014,287.17,USD,324.31
28/06/2011 00:15,EDUUBVUV15503052,Wumpa Fruits,CAVR54,FJOI82,202255306.37,COP,8000,07/01/2012,364.64,USD,27311.72
28/06/2011 00:15,PBZNCIJR88384094,Stocks,DJNE62,BBAX06,4504072.98,MMK,20000,11/10/2013,63.13,USD,248.58
28/06/2011 00:15,FWIWTPQX91627388,Stocks,ERHJ34,MSHS03,83370.0,USD,700,18/02/2012,119.1,USD,136.93
28/06/2011 00:15,DYOEBOUX71135844,Stocks,DREA89,NQJL85,51198.0,USD,700,31/12/2015,254.67,BWP,78.33
28/06/2011 00:16,RFEFKVGY37324266,Stocks,QWOA67,SFEO61,10456.45,BWP,700,19/09/2012,27.8,SDG,15.64
28/06/2011 00:16,ISBGHCOO80553424,Rings of Regeneration,BPLN25,GZED20,37666.0,USD,200,28/06/2012,188.33,USD,210.38
28/06/2011 00:16,GIGPJTRK69621601,Smoke Balls,YSSR29,QODV38,17097600.0,USD,30000,05/07/2016,569.92,USD,472.8
28/06/2011 00:16,OBZNIUTA55441399,Primordial Flames,KRRO64,HSWX88,789662.44,TZS,2000,12/06/2015,40.54,USD,366.7
28/06/2011 00:16,SWSEUUML60876849,Rings of Levitation,SXHU74,VGYT30,106341.0,USD,300,17/08/2013,354.47,USD,410.58
28/06/2011 00:16,PHVTDKFW18520622,Gold Needles,QOKP03,PKBF70,125306644.14,BDT,30000,13/12/2013,481.73,USD,3682.29
28/06/2011 00:16,JWFCDXZD43592363,Stocks,RQGG65,CVMG22,36355.0,USD,500,26/11/2012,23.8,BND,77.2
28/06/2011 00:16,LALYKMLH02551608,Damp Rocks,YOQG45,YLGZ72,153333.17,QAR,800,03/10/2016,64.24,USD,175.1
28/06/2011 00:17,QJWOFXJA38236141,Map-o-matics,LIJW00,KKGI60,8303295.8,CAD,800,07/12/2016,447.59,USD,8594.59
28/06/2011 00:17,ZLINJTUJ28261245,Replicators,HHFP66,SXTM39,18222.0,USD,200,26/09/2013,91.11,USD,102.87
28/06/2011 00:17,HTSBAQQZ12765141,Stocks,AYIH50,EIWJ22,14217723.7,UAH,4000,11/02/2014,118.14,USD,4262.57
28/06/2011 00:17,EEKIIPDG38229065,Blue Fire Powder,IIZF28,CIXF70,30280107.6,BOB,9000,21/02/2012,96.4,USD,3023.61
28/06/2011 00:17,YTORMRYQ92144231,Stocks,AWYB85,UACN81,9044.0,USD,700,07/02/2012,13.61,NOK,13.67
28/06/2011 00:18,OZPDNOWK61290413,Psychic Seeds,JCWS17,SZRJ90,37014.0,USD,200,15/03/2015,185.07,USD,223.76
28/06/2011 00:18,DPBFQNOU04622771,Autobots,QLMY86,HHFP66,3823200.0,USD,60000,20/09/2014,63.72,USD,61.21
28/06/2011 00:18,UCBTJHAX29829424,Stocks,LAUA80,TYAE14,3567200.0,USD,40000,08/06/2013,89.18,USD,76.58
28/06/2011 00:18,IYJHDQHA64533518,Stocks,SBUT62,OKYS51,874267.47,BRL,5000,07/04/2014,16.02,USD,157.25
28/06/2011 00:18,KAGHIWVI36231988,Vorpal Swords,OPZI26,OQXV70,1006640.0,USD,4000,05/03/2013,251.66,USD,286.8
28/06/2011 00:18,EYGPCJUR29290936,Stocks,ORQH73,IJPI82,7057000.0,USD,50000,09/05/2014,141.14,USD,116.9
28/06/2011 00:19,EUKOHUDD54012157,Dragon Eggs,ZMLP81,YCZA59,375004.0,USD,700,18/04/2014,535.72,USD,590.26
28/06/2011 00:19,NQSMFIGY87325317,Stocks,GGLV00,QODV38,132741.0,USD,900,20/05/2013,147.49,USD,136.79
28/06/2011 00:19,XKGEUWOE42121563,Stocks,UHOG52,QLCE04,22263.0,USD,300,31/07/2016,170.86,HNL,82.35
28/06/2011 00:19,JCTJNNVY40515230,Fire Flowers,WWNS72,TQSJ85,16364110.44,HRK,300,26/09/2013,425.32,USD,60986.56
28/06/2011 00:19,VEJJXVZH86438422,Blinds,SXTM39,ZEHM52,47541605.28,AWG,40000,19/03/2016,1251.4,PKR,1325.22
28/06/2011 00:19,TXZPPJIA85168793,Stocks,YLGZ72,VLJL11,1074103.57,BZD,700,15/04/2013,254.26,USD,1358.61
28/06/2011 00:19,BHSKDVXI68939678,Stocks,QOKP03,XRBV61,98940.0,USD,600,05/10/2012,164.9,USD,148.0
28/06/2011 00:19,UGGOCGRZ11341198,Ultra Nanotech,UEVD88,KKGY69,232620.0,USD,3000,04/10/2015,77.54,USD,82.7
28/06/2011 00:20,UUFHOBZB93037933,Surfacers,MFZY76,UACN81,2739600.0,USD,30000,15/06/2014,91.32,USD,109.61
28/06/2011 00:20,IULXGINJ68937951,Stocks,BBJG05,QODV38,101874.29,HNL,300,14/11/2012,147.49,USD,316.28
28/06/2011 00:20,XWTFISQO01291868,Stocks,TVQQ54,AMBT33,60600.0,USD,3000,05/03/2012,20.2,USD,18.65
28/06/2011 00:20,THOIGHIP97649677,Tasters,ZFHD93,MKHA46,2207100.0,USD,6000,06/08/2012,367.85,USD,316.97
28/06/2011 00:20,VHBIGKEV51784636,X-Potions,ESPL27,CMZC67,10050516.66,FKP,6000,16/11/2012,208.3,USD,1945.1
28/06/2011 00:20,NNIAGSPX63881936,Stocks,IJPI82,CVMG22,5816800.0,USD,80000,19/04/2013,72.71,USD,74.22
28/06/2011 00:20,AMWKCFXI36564942,Replicators,DBCS17,SXTM39,5466600.0,USD,60000,25/08/2013,209.77,HNL,72.63
28/06/2011 00:20,ONRAVLSS92157710,Stocks,EIWJ22,IJPI82,23447588.2,BHD,50000,16/07/2016,141.14,USD,540.71
28/06/2011 00:20,HRFCBPKF95656839,Rings of Stealth,YCZA59,RLZK87,22147000.0,USD,50000,23/01/2014,442.94,USD,495.39
28/06/2011 00:20,XFCESJWL59063966,Terrain Extenders,SAAM06,IJPI82,231534.0,USD,900,18/10/2013,257.26,USD,222.79
28/06/2011 00:20,GCHHRYHN12797894,Stocks,HXDA52,KKZA87,8300.0,USD,200,06/06/2013,41.5,USD,35.18
28/06/2011 00:21,PIXSJITD17216143,Stocks,ITTS26,ISWT83,89868.0,USD,600,07/06/2016,1038.32,AZN,137.47
28/06/2011 00:21,ADVPVTAF86808754,Rings of Regeneration,RQGG65,GZED20,37666.0,USD,200,03/12/2012,188.33,USD,194.04
28/06/2011 00:21,OXOHBIFL25841353,Heat Rocks,NGBA40,KKZA87,85755.09,CRC,4000,03/11/2013,16.82,USD,22.07
28/06/2011 00:21,YBZBHKMZ00463065,Stocks,FORM54,FDWI64,10776.0,USD,300,14/12/2014,35.92,USD,30.84
28/06/2011 00:21,FWXQRVDH16100297,Stocks,PNFK78,DREA89,131960.0,USD,2000,29/07/2014,65.98,USD,69.06
28/06/2011 00:22,PHDEFLWU20677128,Stocks,WIZJ73,PBFW95,680800.0,USD,4000,06/03/2012,170.2,USD,203.58
28/06/2011 00:22,LBSLWWBF59868121,Crests,CVMG22,BMRZ75,234516.0,USD,400,01/11/2016,586.29,USD,480.81
28/06/2011 00:22,NEZCXNRN97658439,Clank Model Robots,YFAM59,QETH27,81969.03,KWD,100,15/07/2014,128.7,USD,837.64
28/06/2011 00:23,HOLRNAQX76778028,Stocks,ORQH73,WHPS18,25266.0,USD,600,11/02/2013,8.35,MNT,38.65
28/06/2011 00:23,UZTKZMXI03710576,Stocks,RJCA92,JXGF57,8704800.0,USD,80000,12/05/2016,108.81,USD,115.8
28/06/2011 00:24,LNOGOBZD59382509,Flying Carpets,DVVB31,IJPI82,141592.0,USD,800,18/11/2014,176.99,USD,205.27
28/06/2011 00:24,XVCYWGPV42177248,Stocks,FJOI82,PIFN94,833100.78,LRD,400,02/09/2012,447.24,USD,1989.65
28/06/2011 00:24,POXMWMRQ85046408,Amulets of ESP,WIZJ73,PIFN94,9576.0,USD,900,20/01/2015,10.64,USD,9.33
28/06/2011 00:24,EFPCTJDG62921207,Stocks,QODV38,QBAP68,1117800.0,USD,60000,08/02/2012,18.63,USD,20.02
28/06/2011 00:24,GOYQWBHY45788467,Protopacks,IBLA29,OKYS51,65670.0,USD,300,15/12/2012,218.9,USD,253.87
28/06/2011 00:25,AUAZZZEZ94375369,Stocks,DDIB11,RJCA92,1639.0,USD,100,28/05/2013,16.39,USD,13.74
28/06/2011 00:25,SHAWTJIK22477687,Spider Silks,OPET16,VTKE98,769280.0,USD,4000,08/10/2016,192.32,USD,202.22
28/06/2011 00:25,WMCXSQTQ00403306,Hearts of Onaga,DREA89,RJUD59,212624.0,USD,400,01/05/2013,531.56,USD,465.29
28/06/2011 00:25,QHXYJPIR63929938,Stocks,GZED20,HHOA99,1778.0,USD,100,10/02/2015,17.78,USD,20.03
28/06/2011 00:26,BBGIQOJN47959373,Stocks,SUOX82,FDWI64,1077600.0,USD,30000,01/09/2014,35.92,USD,38.82
28/06/2011 00:26,OZPOCFVQ87628960,Stocks,HHFP66,QMZU44,160050.0,USD,1000,10/10/2015,395.74,PGK,141.64
28/06/2011 00:26,UKKBDTJD00296559,Stocks,NXTO39,HSWX88,126770.0,USD,7000,28/12/2013,18.11,USD,20.21
28/06/2011 00:26,LFKYFIXC91476511,B-4s,UIKN63,ESPL27,3513.0,USD,100,01/03/2016,86.86,PGK,36.96
28/06/2011 00:26,LTYASDOD51011486,Stocks,SAAM06,EIWJ22,11814.0,USD,100,11/04/2015,118.14,USD,107.54
28/06/2011 00:26,OZKNPHJQ56410918,Stocks,ZFHD93,DILF10,6356400.0,USD,30000,01/08/2016,69.35,BND,247.63
28/06/2011 00:26,BILWQYBU16090987,Rings of Hunger,OQXV70,ITTS26,709458.0,NGN,20000,25/08/2015,243.8,USD,30.8
28/06/2011 00:26,SIHOAVWB36322093,Stocks,QMZU44,EIWJ22,299828687.4,VUV,90000,08/01/2012,118.14,USD,3196.99
28/06/2011 00:27,WOURGZUY02636896,Stocks,QBAP68,LBKT00,303000.0,USD,30000,21/12/2012,10.1,USD,10.76
28/06/2011 00:27,UHKWPYOA15658446,Stocks,SXHU74,DJNE62,81788.0,USD,700,24/03/2012,116.84,USD,134.47
28/06/2011 00:27,VHCENGOH81973018,Unity Stones,HFLM11,SMYT95,9082870.4,MGA,9000,01/11/2016,212.17,USD,847.69
28/06/2011 00:27,ZZATYPUY58367630,Flame Orbs,MSHS03,BDBU00,1611720.0,USD,9000,02/10/2016,179.08,USD,190.6
28/06/2011 00:27,PDLTCIRA71598968,Stocks,SXHU74,ZDAI73,10653264.0,NPR,40000,24/01/2015,212.64,USD,256.31
28/06/2011 00:27,AISBWLFW50505471,Stocks,MRAH32,MFZY76,51317880.6,AMD,20000,15/11/2013,226.06,USD,2357.13
28/06/2011 00:27,CMCCFKID54522301,Stocks,RDBE21,VESX21,3680600.0,USD,20000,06/07/2016,184.03,USD,164.28
28/06/2011 00:28,LQABDORM73172653,Stocks,VCSF07,OQXV70,50880.0,USD,8000,12/02/2016,6.36,USD,6.76
28/06/2011 00:28,OLIHEAIS78631261,Stocks,AWYB85,PBFW95,68080.0,USD,400,20/01/2014,170.2,USD,197.88
28/06/2011 00:28,SOFNKCUW78562449,Stocks,PNFK78,PJKH65,13895.0,USD,700,25/06/2014,19.85,USD,18.84
28/06/2011 00:28,NZSENTWR73276337,Stocks,EKXA24,YLGZ72,260565.23,TZS,300,26/08/2015,89.18,USD,822.07
28/06/2011 00:28,EULNDCKL82680521,Stocks,DJNE62,GZED20,2310400.0,USD,10000,30/11/2014,231.04,USD,249.12
28/06/2011 00:28,CLSVHYGZ05995862,Weakness Policies,AHMZ79,ZBIO05,287992.0,USD,800,07/04/2015,359.99,USD,405.73
28/06/2011 00:28,PYHLUWPJ41472700,B-4s,PIFN94,ESPL27,21078.0,USD,600,22/04/2012,35.13,USD,40.18
28/06/2011 00:28,RMEJXBJS37587609,Stocks,LIJW00,QBAP68,74520.0,USD,4000,20/11/2016,18.63,USD,21.38
28/06/2011 00:28,RMNQUGEU64694232,Stocks,VLJL11,VIMV38,183730.72,MXN,200,27/10/2016,146.18,USD,953.76
28/06/2011 00:28,UIGSONAT94439458,Stocks,PIFN94,TGZI54,260091.0,USD,900,10/06/2015,288.99,USD,246.04
28/06/2011 00:28,KMQJKYZB70356322,Cornuthaums,DVVB31,FGQR22,37533.0,USD,300,28/02/2014,125.11,USD,140.7
28/06/2011 00:28,DALMETFA28400926,Javelins,UEVD88,QHXJ50,151636.1,TND,100,11/06/2012,261.97,USD,1457.05
28/06/2011 00:29,BCDAVWSW00360539,Stocks,TRFG21,GIWG34,9930.0,USD,3000,25/08/2014,3.31,USD,3.53
28/06/2011 00:29,AFZSSKLM89136214,Stocks,OPZI26,SFEO61,858.0,USD,200,27/03/2014,4.29,USD,4.22
28/06/2011 00:29,SFROZCGY58343550,Lunar Curtains,QXFF29,EPZN28,1123890.0,USD,3000,25/04/2013,374.63,USD,339.45
28/06/2011 00:29,SYRZWISA60844839,Stocks,THJF58,PNFK78,109084.31,GYD,200,26/08/2012,948.53,MWK,613.24
28/06/2011 00:29,SWYYYJIV07867987,Stocks,FTFI87,AYIH50,191644.31,KZT,400,28/02/2016,130.31,USD,412.95
28/06/2011 00:29,GESXUITC15348774,Stocks,CMZC67,SFZS08,203076.0,USD,900,21/11/2014,225.64,USD,229.08
28/06/2011 00:29,DHEGBMNR38785400,Stocks,SFZS08,XHYN07,4279392.0,SVC,40000,28/06/2016,70.74,HUF,123.45
28/06/2011 00:29,WSUFGPTJ43930122,Stocks,HNLV68,AHMZ79,53997.0,USD,300,07/08/2016,497.28,MRO,205.21
28/06/2011 00:30,XOONFKQQ58126705,Stocks,GZED20,WIZJ73,648000.0,USD,60000,05/01/2014,10.8,USD,9.64
28/06/2011 00:30,FMLWKJYE81960263,Stocks,RDBE21,SWGF93,119561.68,CHF,400,30/08/2015,38.06,USD,321.87
