dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2011 00:07,YEAVEGCE25594883,Rings of See Invisible,MHFC34,DILF10,381141.0,USD,900,28/01/2016,423.49,USD,472.18
30/06/2011 00:07,ABSANMCA20499198,Blue Flutes,FGVK43,TYAE14,143400.0,USD,400,22/09/2016,358.5,USD,409.83
30/06/2011 00:07,BUXLOZDV13073331,Dilithium Crystals,CVMG22,IZTD25,113368.0,USD,200,09/11/2016,566.84,USD,639.53
30/06/2011 00:08,YMSYVJDU85414824,Souls,IIZF28,HHFP66,5349000.0,USD,50000,03/07/2012,106.98,USD,118.79
30/06/2011 00:08,JKEYSPLA73323431,Stocks,DOGG07,EDYH00,995319.81,BWP,4000,12/07/2013,71.47,USD,226.69
30/06/2011 00:08,HXQNUAHE32177749,Dry Ethers,NXTO39,CMZC67,67368.0,USD,200,05/01/2015,23853.16,COP,362.17
30/06/2011 00:08,WOBWJIAZ24381169,Mimett Greens,FTFI87,NFAH30,1137600.0,USD,10000,19/01/2014,113.76,USD,98.66
30/06/2011 00:08,SQZAWMGO59005796,Stocks,ZFHD93,DDIB11,2843.26,KPW,100,20/04/2012,10.91,USD,28.51
30/06/2011 00:08,BRXKJANG83335510,Stocks,OCQF34,VCSF07,268080.0,USD,8000,26/05/2016,33.51,USD,35.5
30/06/2011 00:08,TYLXWLPE99533757,Ent-draught,WYFO79,LIJW00,11013.0,USD,300,12/07/2014,36.71,USD,40.58
30/06/2011 00:09,JMRKEBAQ41075194,Dragon Balls,VVXA11,RFZG50,35409964.4,BYR,40000,11/11/2015,102.59,USD,1006.25
30/06/2011 00:09,OOQSOHYS08682769,Stocks,QETH27,EDYH00,1981084.08,SOS,9000,06/06/2015,807.25,AMD,245.26
30/06/2011 00:09,OURHSIZA60693549,Stocks,RNZB01,KRRO64,24344.0,USD,100,15/06/2012,243.44,USD,270.23
30/06/2011 00:09,BCAGXUDU95886475,Blinds,MRAH32,ZEHM52,77640.0,USD,600,23/01/2013,129.4,USD,137.34
30/06/2011 00:09,FAOWYZBG77412931,Elder Wands,TRFG21,LKPN86,34814.0,USD,100,02/08/2013,348.14,USD,413.29
30/06/2011 00:09,AYVNHFHM22997081,Ring Targets,ZEHM52,MYXF05,10954800.0,USD,30000,13/08/2012,365.16,USD,406.52
30/06/2011 00:09,IHZGFMWX65325315,Owls of Athena,JXGF57,WIZJ73,140766.0,USD,600,11/04/2013,234.61,USD,209.28
30/06/2011 00:09,SLWBTHMT68971867,Stocks,WIZJ73,TRFG21,1248.0,USD,400,27/04/2013,22.95,DOP,3.29
30/06/2011 00:10,KBLLSFHL19809145,Fire Tablets,LIJW00,UIKN63,12525230.26,MYR,900,02/03/2014,250.74,USD,11999.82
30/06/2011 00:10,BCYNRBAL34727356,Bags of Tricks,VGYT30,WVHK10,855029.35,KWD,300,28/06/2016,440.98,USD,2534.07
30/06/2011 00:10,TRUZPXJT59654213,Gold Bolts,ERHJ34,PNFK78,41063.5,NGN,900,19/10/2012,3051.25,GHS,44.51
30/06/2011 00:10,YCWFGTZK74353998,Stocks,QODV38,CUVZ50,40250.0,USD,500,01/04/2015,80.5,USD,86.1
30/06/2011 00:10,EPPDEWRF48905324,Stocks,GYWU23,HXDA52,35334.0,USD,200,12/04/2015,176.67,USD,194.99
30/06/2011 00:10,MOEMLXYR70921054,Touchstones,MHFC34,ZFHD93,277480.0,USD,2000,25/07/2014,138.74,USD,150.48
30/06/2011 00:10,TBNURUNZ79750103,Crests,VKMV12,BMRZ75,8641897.29,UAH,500,27/12/2014,571.35,USD,19600.4
30/06/2011 00:11,FUUQOHOP16019306,Iron Sands,CAVR54,YTAI13,35775900.0,USD,90000,25/03/2016,397.51,USD,361.94
30/06/2011 00:11,YEYIOXEU18857176,Blades of Chaos,QHXJ50,VAHJ53,16396.0,USD,100,10/04/2016,163.96,USD,143.87
30/06/2011 00:11,KMUBMHLJ69541690,Stocks,KTLA69,QETH27,10680.0,USD,4000,04/07/2013,2.67,USD,2.33
30/06/2011 00:11,OTPSAXWQ75257902,Portal Guns,SAAM06,MDEQ10,72928.0,USD,200,18/12/2013,364.64,USD,379.07
30/06/2011 00:11,SAJXURRS63101207,Blue Shells,QODV38,QBAP68,15552800.0,USD,40000,03/04/2015,388.82,USD,394.82
30/06/2011 00:11,XZDHOPMU19313557,Stocks,KRRO64,HNLV68,2822100.0,USD,30000,03/08/2013,94.07,USD,104.17
30/06/2011 00:11,TFYXXWEJ28460869,Power Herbs,LAUA80,SFZS08,723440.0,USD,4000,24/01/2015,180.86,USD,177.83
30/06/2011 00:11,ONTSKWCO43764867,Lightsabres,QMZU44,LKPN86,40040.0,USD,4000,10/04/2013,10.01,USD,8.78
30/06/2011 00:11,GWMVBSTQ07783253,Shrouds of Turin,FGQR22,QODV38,23354400.0,USD,80000,15/09/2016,291.93,USD,319.32
30/06/2011 00:11,DAKGTVYL77064201,Terrain Extenders,MFZY76,IJPI82,204944.0,USD,800,06/08/2016,256.18,USD,246.66
30/06/2011 00:12,GRODRCJT20967928,Stocks,VESX21,NFAH30,88766715.84,GBP,40000,24/03/2016,218.62,USD,2365.32
30/06/2011 00:12,MQROZGGD82878397,Stocks,RJUD59,RQGG65,23300.0,USD,400,02/09/2015,58.25,USD,61.63
30/06/2011 00:12,XWJQDXSO99780327,Cloaks of Magic Resistance,BDBU00,GZED20,1435140.0,USD,9000,21/05/2016,159.46,USD,124.19
30/06/2011 00:12,HQCKQQKJ70030885,Terrain Extenders,SHXQ48,IJPI82,51236.0,USD,200,17/06/2012,238.99,THB,249.73
30/06/2011 00:12,SPVYXOHC63495325,Damp Rocks,BDBU00,YLGZ72,57627.0,USD,900,23/01/2016,64.03,USD,62.48
30/06/2011 00:12,ZUGDTAKJ59150603,Stocks,HXDA52,OPZI26,33590.0,USD,1000,23/08/2012,33.59,USD,39.89
30/06/2011 00:12,OWJKKRME13408802,Stocks,ZEHM52,BDBU00,26872.0,USD,200,03/10/2014,134.36,USD,153.78
30/06/2011 00:13,UFDJWXVG55421446,Stocks,EMNK67,GZED20,960701.34,MKD,800,14/11/2012,235.24,USD,1261.16
30/06/2011 00:13,ZIJGEYNQ19636663,Stocks,WWNS72,DGTY64,597900.0,USD,30000,07/07/2013,19.93,USD,22.08
30/06/2011 00:13,FKJOAQLV66240121,Stocks,ISWT83,YCZA59,4419908.38,BBD,600,02/04/2013,79.76,USD,7763.16
30/06/2011 00:13,YZABCAGL21113443,Mana Ore,QCRG59,JCWS17,392700.0,USD,3000,13/04/2012,130.9,USD,144.54
30/06/2011 00:13,CGMHCQDL33643478,Mirrors of Erised,SFZS08,CQPJ57,147328.0,USD,400,14/03/2014,368.32,USD,382.89
30/06/2011 00:13,IIVIUMUF41120922,Dragon Scale Mail,NFAH30,CAVR54,37689400.0,USD,70000,22/01/2015,538.42,USD,529.59
30/06/2011 00:13,IBMFCZUV82645451,Cloaks of Levitation,QCRG59,NFAH30,18331500.0,USD,50000,13/04/2012,366.63,USD,290.5
30/06/2011 00:13,NGRLHLVE73066722,Moranth Crackers,RJCA92,KEVJ11,102894.0,USD,600,29/08/2016,171.49,USD,152.3
30/06/2011 00:13,GLLSYJLX79424817,Eject Buttons,TYAE14,VAHJ53,16204.0,USD,400,02/11/2013,40.51,USD,37.67
30/06/2011 00:14,BLKOYXUI52165080,Wumpa Fruits,INIL60,FJOI82,326052.0,USD,900,16/05/2014,337.97,THB,394.99
30/06/2011 00:14,BGSZHOQM98728418,Stocks,RDBE21,DREA89,40816.19,PLN,3000,07/12/2016,64.45,USD,11.76
30/06/2011 00:14,DFLNFHHI52832632,Stocks,HSWX88,QODV38,88374.0,USD,600,13/06/2013,147.29,USD,123.64
30/06/2011 00:14,ALOTXKCG92670075,Potions of Sickness,DGTY64,DREA89,158263.0,USD,700,21/09/2016,226.09,USD,206.16
30/06/2011 00:14,GHVQPROW66747107,Portal Guns,AGBH66,MDEQ10,18232000.0,USD,50000,18/01/2013,364.64,USD,331.96
30/06/2011 00:14,UUOZQOAW37329710,Stocks,RQGG65,LWGE44,6054.0,USD,600,08/10/2016,33.08,BHD,11.34
30/06/2011 00:14,PFWAXSTR58323218,Stocks,PKBF70,WVEI17,46180.0,USD,400,04/08/2012,115.45,USD,122.79
30/06/2011 00:14,FZHCMIRV26005937,Stocks,KRRO64,CQPJ57,918202.24,VUV,700,22/01/2013,46.27,USD,1332.27
30/06/2011 00:14,QYUIQXNI93967341,Goliath Serum,LIIS96,ESPL27,15712.52,CDF,300,12/07/2016,615.44,JOD,55.48
30/06/2011 00:15,VOSSMYGX18153174,Stocks,VVXA11,SUOX82,1123430.0,USD,7000,25/02/2014,160.49,USD,185.2
30/06/2011 00:15,CXRKFBVH69346115,Infiltrators,MYXF05,BDBU00,9505457.28,NZD,10000,29/10/2016,374.88,USD,1091.94
30/06/2011 00:15,ENQQNCUC72866326,Stocks,SFEO61,KRRO64,5314197.82,HUF,8000,06/02/2015,243.44,USD,712.08
30/06/2011 00:15,MWCMECYK25028115,Stocks,QXFF29,MDEQ10,32236.0,USD,400,02/09/2014,80.59,USD,65.57
30/06/2011 00:15,XNAWXZLF77792312,Water Walking Boots,FJOI82,BMRZ75,31096800.0,USD,90000,09/06/2014,345.52,USD,361.99
30/06/2011 00:16,JKFAAGPO67730678,Amulets of Life Saving,YFAM59,RDBE21,171150.0,USD,500,04/12/2015,342.3,USD,384.75
30/06/2011 00:16,JESFOZLQ02184599,Flying Brooms,ZNQA84,WVEI17,11732.4,MGA,300,29/06/2016,74.04,PYG,43.91
30/06/2011 00:16,ABICJSIP02273965,Alchemy Smocks,LIIS96,GSTD71,262480.0,USD,800,16/04/2013,328.1,USD,377.4
30/06/2011 00:16,MESNKMKF49808144,Centipedes,GYWU23,SUOX82,344295.04,LSL,500,01/12/2013,327.23,USD,592.8
30/06/2011 00:16,RIFEQLZW43931587,Stocks,YOQG45,XRBV61,985320.0,USD,6000,13/09/2015,164.22,USD,145.57
30/06/2011 00:16,OOXMKRHK37730540,Stocks,VCSF07,FJOI82,67672.0,USD,800,01/02/2014,84.59,USD,97.78
30/06/2011 00:16,VQVATFSL04298055,Levitators,IBLA29,HWHS51,2173816.66,VUV,900,01/05/2013,85.2,USD,2242.09
30/06/2011 00:16,LTWPDIJG92385627,Stocks,HHFP66,KRXZ15,218456.0,USD,800,29/01/2013,273.07,USD,289.92
30/06/2011 00:17,HERVROBU52266738,Stocks,NQJL85,HWJF09,210213.14,LYD,100,12/08/2015,1392.95,ANG,2108.29
30/06/2011 00:17,SPVZHRFZ24863263,Stocks,ZSXF19,LIJW00,13382600.0,USD,70000,27/04/2016,191.18,USD,202.43
30/06/2011 00:17,LCGTWOCB43622521,Stocks,DOGG07,IJPI82,14367.0,USD,100,20/11/2015,143.67,USD,155.99
30/06/2011 00:17,FFRPAWSI32923461,Jumbonium Atoms,KKGI60,MYXF05,3637800.0,USD,20000,06/02/2012,181.89,USD,162.4
30/06/2011 00:17,CKPHXHCU20121859,Stocks,TBVE46,RQGG65,40775.0,USD,700,21/09/2012,58.25,USD,55.39
30/06/2011 00:17,QUXPAGBV01345562,Stocks,OPZI26,ZMLP81,174954031.92,GNF,40000,06/11/2015,37.26,USD,4656.46
30/06/2011 00:17,QTGVSNGR72470372,Krytonite Ore,AMRO66,HFLM11,50122957.95,BBD,2000,15/08/2013,271.35,USD,29592.16
30/06/2011 00:18,QKPBBJPU64316679,Stocks,VCSF07,DREA89,158505.11,KMF,500,28/12/2014,64.45,USD,342.34
30/06/2011 00:18,RFGGCZEQ63515412,Millennium Rings,OCQF34,NCYN50,1974227.64,QAR,60000,04/04/2014,10.78,USD,27.46
30/06/2011 00:18,PPGEJZZQ46412329,Frost Horns,UIKN63,BBJG05,185430.0,USD,600,06/09/2015,309.05,USD,305.96
30/06/2011 00:18,YRMDZNEC77436227,Stocks,KKGY69,AYIH50,107032.0,USD,800,25/05/2012,133.79,USD,139.6
30/06/2011 00:18,KVLORUIH55725603,Ring Targets,UACN81,MYXF05,18258000.0,USD,50000,16/09/2012,365.16,USD,412.59
30/06/2011 00:18,LTLSGCWG84979271,Stocks,VLJL11,DILF10,1242180.0,USD,6000,31/01/2013,207.03,USD,185.89
30/06/2011 00:18,CXXBUKRG04588253,Stocks,XHYN07,YTAI13,1162800.0,USD,10000,30/08/2016,116.28,USD,99.41
30/06/2011 00:18,IAKRVJKI82871826,Stocks,NXTO39,GIWG34,19860.0,USD,6000,30/04/2012,3.31,USD,3.55
30/06/2011 00:18,GHNMJYUI73886061,Life Orbs,PIFN94,QBVN33,1999.0,USD,100,24/11/2013,19.99,USD,22.28
30/06/2011 00:18,JXIUHRYS84674889,Millennium Rings,DGTY64,NCYN50,47866132.16,MYR,80000,29/09/2012,10.78,USD,525.0
30/06/2011 00:18,NIGFUUVX75419307,Stocks,CBOX52,QAZT26,1776415.2,XPF,20000,03/12/2015,257.9,USD,88.83
30/06/2011 00:18,SRUVVGYK17816196,Gauntlets of Dexterity,JZTC69,HYSJ42,1979190.0,USD,9000,12/06/2013,219.91,USD,255.5
30/06/2011 00:18,GFGDULMD91617525,Gauntlets of Dexterity,SHXQ48,HYSJ42,2095586.16,AFN,900,28/11/2015,219.91,USD,2421.38
30/06/2011 00:19,DZSSBBMW27398497,Baku Disks,MKHA46,QWOA67,893190.46,NZD,6000,27/09/2012,110.98,ALL,123.37
30/06/2011 00:19,GLIZHVTT16057482,Stocks,KKGY69,LWGE44,201800.0,USD,20000,11/05/2015,109.16,UGX,8.79
30/06/2011 00:19,LQCBSSRB53810652,Stringers,LIIS96,ZELV96,2590855.73,IQD,700,26/02/2016,363.51,USD,4427.93
30/06/2011 00:19,NOKALUNQ09000234,Coldblood Dews,MKHA46,VIMV38,753514.78,MRO,500,30/03/2016,534.73,USD,1412.61
30/06/2011 00:19,YDXUGHGD55990636,Stocks,LWGE44,SWGF93,108702.21,CVE,300,17/12/2013,37.84,USD,416.25
30/06/2011 00:19,XMQKEOGD15649542,Stocks,PQSW95,XHYN07,1850800.0,USD,70000,03/10/2013,26.44,USD,31.85
30/06/2011 00:20,BTCWCGIK47647470,Electric Seeds,VIMV38,EIWJ22,1819620.0,USD,6000,23/07/2012,303.27,USD,333.23
30/06/2011 00:20,ZERVQNFM95114382,Devil Fruits,GIWG34,TGZI54,48674.0,USD,200,20/07/2016,243.37,USD,220.88
30/06/2011 00:20,CTDKKDKH64165759,Agents,ZFHD93,GSTD71,43969066.56,XAF,90000,29/12/2013,113.32,USD,573.81
30/06/2011 00:20,EQLXRTXN42884568,Stocks,RDBE21,ZVEN26,109711.1,PGK,900,02/01/2016,49.98,USD,102.03
30/06/2011 00:20,PUWAIXVH40694634,Cranium Inflolinks,SRYE59,ZVEN26,20613930.38,INR,3000,18/02/2016,207.33,USD,5629.96
30/06/2011 00:20,RSMCTPBW83896638,Stocks,CUVZ50,WIZJ73,127174.56,RON,8000,06/11/2012,10.6,USD,18.46
30/06/2011 00:20,SHIUCQJN57180508,Stocks,QXFF29,NCCX02,63132.0,USD,300,23/11/2016,210.44,USD,232.92
30/06/2011 00:20,NGCUMJQH78646936,Gauntlets of Dexterity,VCSF07,HYSJ42,87964.0,USD,400,03/06/2016,219.91,USD,201.78
30/06/2011 00:20,ONIABWTV10812629,Expert Belts,FGQR22,HXDA52,1175147.48,YER,500,15/02/2014,274.58,USD,2223.09
30/06/2011 00:20,HDWHFVZQ62464559,Stocks,KEVJ11,WIZJ73,74200.0,USD,7000,27/01/2013,10.6,USD,11.09
30/06/2011 00:20,GVTIGPZZ46311023,Stocks,GGLV00,QBAP68,568500.0,USD,30000,29/01/2016,18.95,USD,21.41
30/06/2011 00:20,VOYDPQUJ44053864,Stocks,TQSJ85,DOGG07,3096800.0,USD,80000,08/03/2015,38.71,USD,44.44
30/06/2011 00:21,KKXEYBSS24333848,Meat Sticks,ZSXF19,SFZS08,96064390.8,YER,50000,28/10/2012,224.46,USD,1740.74
30/06/2011 00:21,PIPWRUYL46122959,Amulets of Life Saving,JCWS17,RDBE21,171150.0,USD,500,19/08/2013,342.3,USD,361.04
30/06/2011 00:21,FLNVAPDA57933289,Behelits,KKZA87,QCRG59,3031620.0,USD,6000,26/04/2012,505.27,USD,457.86
30/06/2011 00:21,HGCWCWYQ90857944,Stocks,QHXJ50,EKXA24,32493.0,USD,300,05/02/2015,108.31,USD,99.35
30/06/2011 00:21,SYELRZLU95615099,Stocks,LWGE44,SHXQ48,74263.0,USD,700,20/03/2014,106.09,USD,93.36
30/06/2011 00:21,UGRRCYKL10865547,Razor Fangs,RLZK87,YSSR29,1018239.56,MVR,5000,24/03/2014,24.34,USD,176.81
30/06/2011 00:21,LSWYWROM10892879,Millennium Puzzles,IJPI82,XHYN07,868500.0,USD,50000,19/09/2016,17.37,USD,15.38
30/06/2011 00:21,NONBKMKS32533886,Elven Cloaks,QHXJ50,MHFC34,1391212.58,CHF,300,13/01/2012,598.68,USD,4737.88
30/06/2011 00:22,VMDGVGKF08890489,Stocks,BMRZ75,SUOX82,14444100.0,USD,90000,16/05/2015,160.49,USD,182.08
30/06/2011 00:22,CHBFDYMA75755730,Momentum Gliders,WHPS18,SRYE59,42328.92,PEN,800,11/08/2012,211.56,USD,60.3
30/06/2011 00:22,QEGAFZKE91254091,Stocks,PVAZ61,IJPI82,28734.0,USD,200,06/02/2013,143.67,USD,125.81
30/06/2011 00:22,VCOXADPU78016625,Decks of Many Things,FGVK43,UFAY59,24089400.0,USD,90000,09/07/2014,267.66,USD,288.04
30/06/2011 00:23,NKBHZIWA15818885,Hope,GZED20,RJUD59,111915.0,USD,500,07/11/2013,223.83,USD,202.26
30/06/2011 00:23,MMGALVIQ09456886,Stocks,SZRJ90,RDBE21,35020.0,USD,2000,01/03/2014,17.51,USD,18.9
30/06/2011 00:23,UWSHVJGU98923394,Nanotech Crates,CQPJ57,EDYH00,4980677.13,LRD,3000,01/03/2015,351.78,USD,1484.87
30/06/2011 00:23,UKLZCYIP94108321,Stocks,SRYE59,ZDAI73,1063800.0,USD,5000,08/05/2016,212.76,USD,242.53
30/06/2011 00:24,PLMSMEHZ11231576,Mirrors of Erised,TFLS35,CQPJ57,3682058.21,FJD,1000,06/07/2013,368.32,USD,3340.82
30/06/2011 00:24,AYXTZUAL73728967,Iron Spiders,GGLV00,ZFHD93,18290400.0,USD,60000,12/03/2013,304.84,USD,262.65
30/06/2011 00:24,SXFKGNBI07418165,Stocks,GIWG34,ZMLP81,26082.0,USD,700,28/01/2012,37.26,USD,31.22
30/06/2011 00:24,GXGALPJD69979122,Stocks,PVAZ61,ERHJ34,6635700.0,USD,30000,17/01/2016,221.19,USD,247.0
30/06/2011 00:24,BJOYBMWZ36522182,Doors of Durin,EWUY52,ZSXF19,474440.0,USD,4000,28/12/2012,118.61,USD,102.52
30/06/2011 00:24,BWLHQCZT03232306,Stocks,IZLM67,DREA89,644500.0,USD,10000,30/03/2015,64.45,USD,60.41
30/06/2011 00:24,CXTKTYPP95804580,Stocks,ITTS26,XHYN07,73014.85,ILS,300,22/03/2015,26.44,USD,284.54
30/06/2011 00:24,VCDBTMUN56948639,Stocks,IJPI82,CVMG22,36330.0,USD,500,14/07/2014,722.28,PKR,68.42
30/06/2011 00:25,NCQACPTQ21328126,Stocks,CBOX52,VCSF07,278850.11,MOP,9000,11/01/2012,33.51,USD,28.04
30/06/2011 00:25,XIANSDSG76894956,Red Apple Cigarettes,DGTY64,DNIL23,353475.0,USD,900,13/01/2012,2404.89,AOA,388.52
30/06/2011 00:25,FFATRRUU21135964,Stocks,LIIS96,OCQF34,1344960.0,USD,9000,04/01/2015,149.44,USD,125.02
30/06/2011 00:25,NLAOXNZZ73176356,Tasters,OHKH76,MKHA46,377850.31,IQD,100,26/08/2015,371.1,USD,4188.52
30/06/2011 00:26,YABJCIIB21068450,Stocks,ZNQA84,AGBH66,1131900.0,USD,7000,12/01/2012,161.7,USD,168.26
30/06/2011 00:26,RMLALBOZ81018158,Stocks,YFAM59,QOKP03,39389.0,USD,100,05/12/2016,393.89,USD,385.83
30/06/2011 00:26,BVCRIHMF00044870,Owls of Athena,TQSJ85,WIZJ73,938440.0,USD,4000,17/09/2012,234.61,USD,240.53
30/06/2011 00:26,GOTIDQMP96318058,Flubbers,MFZY76,HWHS51,156810.0,USD,500,07/09/2014,313.62,USD,338.88
30/06/2011 00:27,QWUAFEIF96711154,Stocks,CMOI26,BMRZ75,118885.0,USD,500,10/10/2016,237.77,USD,232.13
30/06/2011 00:27,SYOIPPLP16232197,Stocks,YOQG45,HWJF09,1690968.51,PKR,900,20/08/2012,189.01,USD,1483.74
30/06/2011 00:27,PPWUPGFT94676334,Focus Sashes,WHPS18,SZRJ90,34230.0,USD,700,01/10/2016,1134.54,ARS,41.04
30/06/2011 00:27,IVCGHNKW77336786,Tarkartan Blades,PJKH65,WHPS18,909360.0,USD,6000,15/08/2013,151.56,USD,163.18
30/06/2011 00:27,MCFCLWPC26063745,Razor-rimmed Hats,CUVZ50,THJF58,638920.0,USD,4000,24/04/2013,159.73,USD,170.85
30/06/2011 00:27,MRTERLAB06207103,Flubbers,LWGE44,HWHS51,52537.62,KRW,600,25/04/2014,313.62,USD,85.09
30/06/2011 00:28,XIMRIALB33987049,Bags of Tricks,RJCA92,WVHK10,2645880.0,USD,6000,30/06/2012,440.98,USD,362.4
30/06/2011 00:28,YUQTCJSP78347545,Stocks,MDEQ10,NFAH30,347885.63,HKD,400,31/07/2012,9632.31,XCD,1031.99
