dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2011 00:09,VYPLTOKB40928565,Catbuses,ZEHM52,DREA89,114070.0,USD,200,26/12/2014,570.35,USD,446.42
22/06/2011 00:10,VCCQFOFW83237690,Stocks,PIFN94,TBVE46,13074300.0,USD,90000,17/01/2014,145.27,USD,135.74
22/06/2011 00:10,OCOMWGDC92306300,Stocks,ZEHM52,AMBT33,848640.13,MXN,7000,06/12/2015,19.84,USD,132.92
22/06/2011 00:10,GHDGYKTI94958337,Stocks,AHMZ79,QLMY86,256735.2,KRW,5000,06/09/2012,186.04,USD,57.22
22/06/2011 00:10,QVWQGEGC49209568,Thief Gloves,DBCS17,GZED20,1422450.0,USD,3000,16/07/2013,474.15,USD,515.78
22/06/2011 00:10,UUPVCRXA03687348,Stocks,HXDA52,YLGZ72,179460.0,USD,2000,17/11/2013,89.73,USD,82.84
22/06/2011 00:10,EKFCJVMV88754332,Stocks,BMRZ75,RJUD59,67480.0,USD,7000,21/01/2012,9.64,USD,8.54
22/06/2011 00:10,OYGIKMNI93603975,Stocks,MFJJ99,ORQH73,186966.0,USD,600,14/03/2013,311.61,USD,272.57
22/06/2011 00:10,WYWYGDEJ26090399,Soma Drops,QHXJ50,OCQF34,711880.0,USD,4000,20/10/2013,177.97,USD,188.19
22/06/2011 00:10,GZHUCMFC14757911,Lavenders,KRRO64,KTLA69,10827600.0,USD,30000,01/11/2013,360.92,USD,395.28
22/06/2011 00:11,FFLGRPLL63835434,Stocks,KEVJ11,AYIH50,645800.0,USD,5000,12/09/2015,129.16,USD,123.27
22/06/2011 00:11,XYNBQKBT92944991,Stamina Pluses,HHFP66,EMNK67,136500.0,USD,6000,02/01/2012,22.75,USD,19.34
22/06/2011 00:11,OOKNYWGD45454809,Meow Meow Beans,QODV38,UEVD88,957380.0,USD,2000,07/03/2013,478.69,USD,480.94
22/06/2011 00:11,KNWOMGMK88514346,Pixie Disks,ZFHD93,UFAY59,4622066.78,PAB,1000,10/01/2016,1349.99,DZD,4363.73
22/06/2011 00:11,YNMLPFJY36366842,Berserk Genes,IIZF28,CVMG22,5889424.5,AFN,8000,18/11/2013,71.14,USD,789.31
22/06/2011 00:11,WZYSOECD58337966,Stocks,TVQQ54,YFAM59,6575690.36,PYG,8000,21/03/2012,93.41,USD,822.46
22/06/2011 00:11,LEYFUWTO35550527,Cainhurt Summons,ZXVX98,KEVJ11,627400.0,USD,2000,23/05/2015,313.7,USD,253.9
22/06/2011 00:12,KWNDTQNP62123569,Centipedes,ISWT83,SUOX82,102846.0,USD,300,15/03/2012,9372.49,VUV,389.35
22/06/2011 00:12,ZDWUYLZV43985222,Rings of Gain Constitution,SEKK26,YSSR29,413130.17,TMM,700,29/10/2016,306.99,ALL,527.53
22/06/2011 00:12,DKIGGGTN59429493,Absorbing Eyes,QWOA67,HYSJ42,17927.0,USD,700,17/09/2015,25.61,USD,24.57
22/06/2011 00:12,BBOABELR42244863,Amulets of Yendor,SEKK26,OPET16,1234800.0,USD,8000,24/05/2012,154.35,USD,158.13
22/06/2011 00:12,PJPCCZOV92413946,Ogyo Disks,HYSJ42,VVBY18,27227877.18,NZD,30000,16/11/2013,346.49,USD,751.1
22/06/2011 00:13,LPGVDSDK96285235,X-12s,VIMV38,UWUK72,9254937.41,SLL,6000,18/06/2013,501.59,USD,1390.47
22/06/2011 00:13,RYPBUATE58980438,Stocks,KRRO64,GSTD71,54507.09,NPR,600,26/05/2015,73.72,USD,95.61
22/06/2011 00:13,SFZKFNMY18948387,Stocks,RJUD59,NFAH30,128520.0,USD,600,31/01/2015,214.2,USD,164.34
22/06/2011 00:13,QSTOCSBG41449208,Master Swords,RNZB01,ZVEN26,11444.0,USD,400,30/03/2013,28.61,USD,29.29
22/06/2011 00:13,EWJFVQHL27501153,Stocks,HFLM11,EPZN28,1394147.76,KWD,3000,07/10/2012,72.68,USD,494.78
22/06/2011 00:13,BOETURCU95959329,Jumbonium Atoms,CIXF70,MYXF05,124733.0,USD,700,10/01/2014,178.19,USD,171.29
22/06/2011 00:13,KBBZBNOS88451255,Fusion Loaders,RNZB01,HHOA99,34338.0,USD,200,02/07/2015,171.69,USD,159.54
22/06/2011 00:14,NOXBUHTB73482206,Octiron Bars,VGYT30,SRYE59,2218140.0,USD,9000,19/05/2016,246.46,USD,230.39
22/06/2011 00:14,ZXFDBLOQ75624203,Stocks,RLZK87,IZTD25,105219.0,USD,900,12/09/2013,581.08,KMF,123.46
22/06/2011 00:14,MHNNBXIA15100096,Stocks,XRBV61,VKMV12,37647.0,USD,300,14/04/2015,641.74,CZK,118.58
22/06/2011 00:14,TGNPGNWY65967414,Stocks,DREA89,YLGZ72,4486500.0,USD,50000,23/01/2012,89.73,USD,77.03
22/06/2011 00:14,WKURBMCF99029716,Gundams,TBVE46,SBUT62,2318820.0,USD,6000,25/10/2016,386.47,USD,448.05
22/06/2011 00:14,MVWQOBSQ24137327,Crystal Balls,NXTO39,QETH27,577742.54,BWP,400,31/08/2012,414.39,USD,1296.1
22/06/2011 00:15,BLXSZLAF61939900,Surrounders,PVAZ61,TKVF94,26180.0,USD,400,26/06/2013,65.45,USD,66.71
22/06/2011 00:15,PAUYGZNZ36458777,Stocks,EMNK67,EKXA24,441000.0,USD,4000,16/12/2012,110.25,USD,119.02
22/06/2011 00:15,UMMJQTSH73605542,Stocks,QXFF29,PBFW95,141934.83,FKP,100,09/02/2013,174.32,USD,1165.46
22/06/2011 00:15,KDOTMSCM48915441,Stocks,XHYN07,TVQQ54,5401160.1,GMD,9000,29/09/2014,75.11,USD,687.35
22/06/2011 00:15,FHUQREOC43839675,Stocks,GBEZ65,MSHS03,109935.0,USD,900,04/05/2016,122.15,USD,133.97
22/06/2011 00:16,QCEVVXFJ56210257,Magic Beans,VESX21,MYXF05,49064.0,USD,200,02/05/2015,325.32,DKK,269.61
22/06/2011 00:16,ASXGBQUG64256062,Stocks,QETH27,ORQH73,934830.0,USD,3000,14/03/2014,311.61,USD,329.05
22/06/2011 00:16,XTEQPPZJ98706860,X-genes,SWGF93,YFAM59,171083.28,IRR,200,20/03/2015,503.4,KES,799.09
22/06/2011 00:16,YCFENYNK23081750,Protective Pads,KTLA69,VESX21,2945108.19,VEB,9000,10/02/2013,215.13,USD,289.59
22/06/2011 00:16,HCKTXLWQ99823801,Black Materia Orbs,SBUT62,VCSF07,29840.0,USD,4000,26/03/2013,7.46,USD,8.86
22/06/2011 00:16,KIDJKSJT19803936,Madman's Knowledges,HSWX88,CAVR54,187836.0,USD,600,15/12/2013,313.06,USD,273.8
22/06/2011 00:16,IXXZYEWZ76362672,Stocks,DGTY64,PQSW95,14088.0,USD,800,31/05/2016,17.61,USD,14.66
22/06/2011 00:17,SJDMSCEJ53467038,Autobots,AGBH66,HHFP66,1955400.0,USD,30000,16/06/2013,65.18,USD,61.79
22/06/2011 00:17,CRMOZBBZ30987098,Stocks,QLCE04,PBFW95,18196218.88,JOD,40000,15/05/2014,174.32,USD,470.6
22/06/2011 00:17,XUODBTTP40480666,Power Herbs,NXTO39,SFZS08,163332.0,USD,900,01/06/2012,181.48,USD,188.4
22/06/2011 00:17,OOKULVII35301490,Stocks,RJUD59,HFLM11,410310.0,USD,3000,08/04/2012,136.77,USD,155.89
22/06/2011 00:17,YYSISQVG25124259,Box Basher 2000s,FYYD57,LWGE44,160041.0,USD,700,15/03/2015,228.63,USD,235.43
22/06/2011 00:17,LDNFYZGX57481733,Stocks,ZEHM52,VCSF07,2632800.0,USD,80000,26/09/2014,32.91,USD,33.33
22/06/2011 00:17,JSBUYIDM54705699,Stocks,SFEO61,JXGF57,1747868.04,UYU,400,30/12/2012,106.34,USD,4000.7
22/06/2011 00:17,TJKPNNML28887502,Stocks,AYIH50,TBVE46,14527.0,USD,100,13/02/2013,145.27,USD,143.99
22/06/2011 00:17,KMVEGYEO94568747,Stocks,WHPS18,OUNH49,1430331.21,NOK,9000,12/06/2014,149.1,USD,163.47
22/06/2011 00:18,DTYINOYY33106046,Chunin Headband,PJKH65,EIWJ22,539370.0,USD,3000,06/06/2015,179.79,USD,146.63
22/06/2011 00:18,MJXWZLBG96069298,Stocks,BBAX06,IJPI82,8963400.0,USD,60000,19/09/2013,12554.14,MUR,136.52
22/06/2011 00:18,UBCMVUBS62975939,Stocks,TRFG21,LBKT00,501000.0,USD,50000,10/03/2012,10.02,USD,11.53
22/06/2011 00:18,CWMRGJBZ12348430,Stocks,WWNS72,KKGI60,70555.0,USD,500,29/03/2014,141.11,USD,159.35
22/06/2011 00:19,OKCUANIG10663360,Stocks,KKGI60,ZXVX98,11273510.09,LBP,9000,28/02/2014,132.28,USD,1332.43
22/06/2011 00:19,DTJHEHPA38360340,Stocks,QMZU44,IZLM67,6125000.0,USD,70000,21/05/2015,87.5,USD,96.16
22/06/2011 00:19,OIFVHKDG11715400,Stocks,VIMV38,GBEZ65,241144.78,XAF,900,14/09/2015,62.73,USD,220.84
22/06/2011 00:19,CRDZSFHM51594901,Stocks,TRFG21,LIJW00,318827.49,CDF,7000,22/11/2016,200.47,USD,52.56
22/06/2011 00:19,DDTPCWMH11747384,Stocks,RQGG65,VLJL11,232758.0,USD,900,14/06/2015,258.62,USD,301.7
22/06/2011 00:19,UZQTMSZL40990383,Stocks,MEOQ86,JXGF57,573805.32,VND,700,12/08/2013,106.34,USD,881.14
22/06/2011 00:19,QRMDJGBW17941015,Stocks,FJOI82,GIWG34,7934.07,GMD,300,09/09/2012,3.31,USD,23.72
22/06/2011 00:19,RBDXZTRP89879869,Stocks,ITTS26,GIWG34,198600.0,USD,60000,27/03/2014,3.31,USD,3.21
22/06/2011 00:19,SPUCRJZT01805704,Stocks,YCZA59,CVMG22,522830.0,USD,7000,26/03/2012,74.69,USD,82.37
22/06/2011 00:19,GUPKGBXL61796865,Stocks,ZFHD93,AHMZ79,35922.0,USD,200,17/10/2014,179.61,USD,156.09
22/06/2011 00:19,CYJGJGCS45320175,Stocks,PNFK78,FTFI87,9582400.0,USD,40000,04/10/2015,239.56,USD,194.92
22/06/2011 00:19,GGWMVPUG00222095,Stocks,QETH27,WYFO79,280696.52,MXN,900,18/09/2016,51.04,USD,291.4
22/06/2011 00:19,DXPVMSGP96735716,Stocks,GGLV00,DBCS17,9637.92,KRW,400,11/03/2016,87.3,USD,22.35
22/06/2011 00:20,SCTSZBLX36992785,Wise Glasses,VKMV12,AYIH50,10256000.0,USD,40000,23/05/2014,256.4,USD,230.43
22/06/2011 00:20,IGXMTYGW83346313,Stocks,ITTS26,YOQG45,47268.31,PLN,8000,04/01/2016,28.23,USD,5.29
22/06/2011 00:20,LSOZFVGT99289507,Stocks,ESPL27,QCRG59,83910.0,USD,500,06/10/2016,167.82,USD,181.45
22/06/2011 00:20,TKSNHNMA50339999,Stocks,QWOA67,YFAM59,661226.04,IRR,700,04/08/2016,93.41,USD,1087.13
22/06/2011 00:21,DEWIOTTU17039226,Stocks,SRYE59,OUNH49,14910.0,USD,100,27/07/2015,149.1,USD,163.75
22/06/2011 00:21,MKRTWXCQ96313720,Golden Fleeces,BBAX06,SWGF93,1278780.0,USD,6000,26/12/2012,213.13,USD,235.95
22/06/2011 00:21,WIPQWYLJ59363280,Stocks,WIZJ73,MEOQ86,8379.92,SLL,500,13/10/2014,367.29,COP,18.26
22/06/2011 00:21,NXVLHIPQ31610578,Stocks,YCZA59,GYWU23,1104400.0,USD,40000,31/10/2013,27.61,USD,26.06
22/06/2011 00:21,UPBHSWEB20496672,Mana Ore,HNLV68,JCWS17,65265.0,USD,500,03/01/2016,130.53,USD,133.74
22/06/2011 00:22,OCLPTLBF75334743,Daenarians,YOQG45,BBAX06,12218407.21,UAH,8000,10/09/2013,49.91,USD,1561.62
22/06/2011 00:22,IGCNHWKJ79553986,Stocks,ZELV96,QXFF29,36090.0,USD,900,15/04/2012,40.1,USD,32.95
22/06/2011 00:22,FAHXLBNN75679234,Books of Vishanti,PNFK78,QAZT26,1792257.12,NPR,8000,14/11/2016,181.8,USD,190.67
22/06/2011 00:22,UZEMATSK98542538,Cockatrice Claws,THJF58,PBFW95,6054.24,TTD,200,05/01/2012,6.44,USD,28.39
22/06/2011 00:22,BWTMDXUB72230250,Moranth Cussers,BPLN25,KKGI60,1081850.0,USD,5000,22/05/2012,216.37,USD,236.2
22/06/2011 00:22,TYLXNLEK93831094,Bolt Papers,ZEHM52,UHOG52,47900458.0,UGX,20000,22/08/2014,230.18,USD,2536.24
22/06/2011 00:22,XHBXHXHD65061442,Finnests,VAHJ53,TGZI54,1228320.0,USD,9000,22/02/2015,136.48,USD,131.49
22/06/2011 00:22,PQXQVBCW13868040,Stocks,YWMD69,SEKK26,6095000.0,USD,50000,07/01/2015,121.9,USD,126.7
22/06/2011 00:22,ILHSCUXP60152444,Lucky Cat Paws,CAVR54,SFZS08,259876.94,KPW,400,09/07/2013,246.6,USD,681.74
22/06/2011 00:23,LUCBQLGV61591321,Stocks,OQXV70,SRYE59,3108.0,USD,700,22/05/2012,18.66,SEK,3.9
22/06/2011 00:23,SZNETYOV02072559,Symbiotes,GBEZ65,KKGI60,91667.98,GEL,100,19/02/2016,196.51,USD,830.93
22/06/2011 00:23,MMUQQJWZ93722005,Bone Marrow Ashes,BPLN25,QAZT26,127800.0,USD,2000,05/01/2014,63.9,USD,70.36
22/06/2011 00:23,SDYDCIKA62453971,Stocks,LAUA80,HWJF09,1856200.0,USD,10000,23/12/2013,1918.07,GBP,168.56
22/06/2011 00:23,TKTBXQPI02499314,Mermaid Coins,QBVN33,FAWI50,15322500.0,USD,90000,10/10/2014,170.25,USD,153.69
22/06/2011 00:23,FQVLCDDX63574180,Stocks,FORM54,FDWI64,11055.0,USD,300,02/05/2016,36.85,USD,40.06
22/06/2011 00:24,TLDYTKAO40827788,Stocks,NCYN50,KRRO64,2176290.0,USD,9000,28/04/2016,241.81,USD,216.93
22/06/2011 00:24,QWTCIQSX94222051,Stocks,YLGZ72,SAAM06,124376.0,USD,800,08/12/2012,155.47,USD,145.08
22/06/2011 00:24,YVALQWBM49092995,Stocks,FORM54,NGBA40,4818198.33,SDG,6000,16/05/2016,126.15,USD,862.59
22/06/2011 00:24,XVJRWFLV69685768,Stocks,AGBH66,QLCE04,148360.0,USD,2000,27/01/2012,74.18,USD,86.81
22/06/2011 00:24,ULZMYSJW99181165,Amulets of Change,ZEHM52,CQPJ57,21909500.0,USD,50000,31/01/2015,438.19,USD,481.51
22/06/2011 00:24,SMMGBLYQ49635229,Stocks,VIMV38,UHOG52,146720.0,USD,4000,07/01/2015,36.68,USD,41.85
22/06/2011 00:25,FWXNPRWU03607283,Bablefish,UACN81,TFLS35,627180.0,USD,6000,05/12/2015,104.53,USD,87.88
22/06/2011 00:25,AZFOUYPN80486296,Mirrors of Hope,NCCX02,QLCE04,426648.0,USD,800,25/01/2013,533.31,USD,555.05
22/06/2011 00:25,GNBAFHLT71520424,Destiny Knots,QWOA67,XRBV61,286608.89,RSD,9000,15/11/2015,28.52,USD,26.74
22/06/2011 00:25,NQPMYWIA04113663,Stocks,TRFG21,MYXF05,30160.0,USD,2000,21/10/2016,15.08,USD,15.18
22/06/2011 00:26,RKWGLBAY53294402,Stocks,DNIL23,UACN81,2566.0,USD,200,27/05/2013,12.83,USD,12.93
22/06/2011 00:26,ZUKJBNRZ91262799,Stocks,UACN81,VGYT30,683580.0,USD,6000,19/04/2013,113.93,USD,108.06
22/06/2011 00:26,GRVQPUDB03113947,Victory Gin,QOKP03,QETH27,20505.0,USD,500,15/03/2013,41.01,USD,46.65
22/06/2011 00:27,XIDEZNRM05560826,Helms of Telepathy,AHMZ79,MEOQ86,253500.0,USD,10000,12/05/2012,25.35,USD,27.29
22/06/2011 00:27,QBPSXXMF56921995,Stocks,MRAH32,NQJL85,8708525.55,PGK,50000,19/04/2016,73.53,USD,203.31
22/06/2011 00:27,SMDCOQJX53698043,Astro Boys,AHMZ79,VPTI00,22050600.0,USD,30000,21/09/2015,735.02,USD,662.56
22/06/2011 00:27,CMXYZYZN16571848,Stocks,HHOA99,ZELV96,3105.0,USD,100,26/11/2013,31.05,USD,30.48
22/06/2011 00:27,EZSFAIYY32492838,Stocks,HXDA52,QOKP03,22843778.11,MVR,7000,14/03/2012,388.19,USD,3008.82
22/06/2011 00:27,MGFJRWPA92012557,Rings of Teleportation,ERHJ34,CBOX52,17385367.68,MUR,800,16/04/2014,258.6,USD,18578.54
22/06/2011 00:28,RNNAILNM32344946,Stocks,MFZY76,SRYE59,8880.0,USD,2000,07/06/2015,4.44,USD,5.03
22/06/2011 00:28,HLFBJBOY98882808,Stocks,TVQQ54,FORM54,131480.0,USD,4000,29/03/2013,32.87,USD,37.68
22/06/2011 00:28,LLZQAGOV59297717,Rings of Aggravate Monster,FYYD57,TVQQ54,219856.0,USD,800,28/03/2012,274.82,USD,240.05
22/06/2011 00:28,FGYFJAJF65703759,Stocks,DBCS17,WHPS18,1720000.0,USD,40000,22/11/2014,43.0,USD,38.06
22/06/2011 00:28,RPHGCDMF36376177,Stocks,AMRO66,QCRG59,16782.0,USD,100,21/01/2016,470.15,ISK,150.88
22/06/2011 00:28,GECHKHAF44310399,Stocks,OCQF34,KKGI60,126999.0,USD,900,05/08/2014,141.11,USD,136.44
22/06/2011 00:28,NQRVNPBU14308034,Orcarinas of Time,NFAH30,PIFN94,219318.0,USD,600,31/10/2012,365.53,USD,373.32
22/06/2011 00:28,UQGZIYWA57056039,Misty Seeds,TKVF94,TQSJ85,2631037.44,BAM,40000,01/05/2016,185.18,USD,56.25
22/06/2011 00:28,JXVYEMCL17368962,Stocks,BDBU00,VPTI00,41154.0,USD,600,03/11/2015,68.59,USD,64.01
22/06/2011 00:28,WFENBJQI85633652,Stocks,HPTP65,ZSXF19,20698.0,USD,200,22/08/2013,323.84,KHR,90.6
22/06/2011 00:28,DIPRRAWH60561321,Ultra Nanotech,FORM54,KKGY69,37920.0,USD,500,28/03/2013,75.84,USD,86.25
22/06/2011 00:29,JCEZRWFF38098315,Stocks,EMNK67,QBVN33,6334.0,USD,100,06/05/2012,63.34,USD,74.29
22/06/2011 00:29,ZDKUTUCE44980622,Scrolls of Seals,VVBY18,WWNS72,9095511.6,ZAR,10000,11/09/2015,156.24,USD,957.3
22/06/2011 00:29,FFSVURXE28588692,Gonnes,QCRG59,NCYN50,5907600.0,USD,90000,14/04/2012,65.64,USD,56.11
22/06/2011 00:29,DXBXLJZA96455947,Stocks,QAZT26,VVXA11,159768.0,USD,600,22/04/2013,266.28,USD,248.43
22/06/2011 00:29,XBSPQJFP37063898,Stocks,HNLV68,TGZI54,369603.35,RON,900,27/05/2014,276.9,USD,428.44
22/06/2011 00:30,KVGKXPCX04689310,Stocks,HYSJ42,MSHS03,48860.0,USD,400,31/05/2012,122.15,USD,123.98
22/06/2011 00:30,LHLMVGNG95972703,Stocks,ZELV96,RDBE21,702400.0,USD,40000,03/05/2013,17.56,USD,18.15
22/06/2011 00:30,FEPTTRIC40745778,Holy Hand Grenades,DREA89,VLJL11,23844.18,NOK,200,08/09/2012,111.85,USD,137.7
22/06/2011 00:30,HJVZLXZI20957379,Stocks,EWUY52,FORM54,8528778.9,MRO,90000,10/10/2016,32.87,USD,108.15
22/06/2011 00:30,MMGXPWAU75417643,Stocks,DILF10,EDYH00,58472.0,USD,800,04/02/2016,73.09,USD,64.51
22/06/2011 00:30,OMWWOOXD94185901,Cloaks of Levitation,TVQQ54,NFAH30,75620.79,CDF,900,18/04/2014,369.82,USD,80.79
22/06/2011 00:31,XYIQRPXX92154756,Monster Cells,ZEHM52,AGBH66,6043500.0,USD,30000,19/06/2016,201.45,USD,189.36
22/06/2011 00:31,DJOYMHUQ68890829,Helms of Opposite Alignment,SHXQ48,EMNK67,201478.7,MXN,200,06/10/2013,164.86,USD,968.05
22/06/2011 00:31,FGNQRDOQ34074149,Stocks,KKZA87,JXGF57,957060.0,USD,9000,01/08/2013,106.34,USD,101.32
22/06/2011 00:31,UEKNAHZB33348248,Naryas,BBAX06,ISWT83,1430114.36,AFN,600,28/01/2016,230.33,USD,2284.85
22/06/2011 00:31,YNXQXIFB86189402,Stocks,RQGG65,SAAM06,334670.94,SLL,700,21/04/2013,155.47,USD,546.74
22/06/2011 00:32,YCBVHLIC34438980,Stocks,AGBH66,VTKE98,51751.0,USD,700,07/06/2014,73.93,USD,79.4
22/06/2011 00:32,RZUVTETI37670517,Madman's Knowledges,PJKH65,CAVR54,250448.0,USD,800,21/02/2014,313.06,USD,289.63
22/06/2011 00:32,QDUCQBIZ62750316,Heart Containers,PQSW95,OCQF34,1877750.0,USD,7000,10/02/2016,268.25,USD,297.85
22/06/2011 00:33,WRYBFABW42173261,Stocks,ZBIO05,ITTS26,1694480.0,USD,8000,22/03/2016,211.81,USD,220.47
