dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2011 01:09,GWTXBIFG40369058,Stocks,FJOI82,VESX21,75992.0,USD,400,11/08/2013,189.98,USD,199.13
06/06/2011 01:09,VBTWJQWD44704134,Stocks,DOGG07,ZDAI73,1037250.0,USD,5000,17/05/2012,207.45,USD,231.13
06/06/2011 01:09,XKWIEKJT89211439,Mirrors of Erised,FDWI64,CQPJ57,16190.26,NGN,300,30/01/2015,372.19,USD,52.96
06/06/2011 01:09,HYBQGEKJ06894186,Stocks,LIIS96,SXHU74,774226.66,BMD,4000,19/03/2012,156.46,USD,220.64
06/06/2011 01:09,EONWDBTG07206276,Cell Cells,EIWJ22,AGBH66,151023.78,DZD,400,01/02/2014,101.56,USD,375.07
06/06/2011 01:09,AUTJIYPH02415604,Rare Candies,RQGG65,PIFN94,556834.82,CLP,400,22/06/2013,179.55,USD,1528.88
06/06/2011 01:09,GSJWBUPQ67443421,Stocks,GGLV00,ZBIO05,304285.29,BSD,2000,24/03/2012,25.45,USD,173.44
06/06/2011 01:10,AZIQSMMW98726038,Stocks,QXFF29,GZED20,21526.0,USD,100,15/04/2014,215.26,USD,245.45
06/06/2011 01:10,AVVZGUMZ33951942,Stocks,KRXZ15,XRBV61,3155000.0,USD,20000,30/12/2012,157.75,USD,167.88
06/06/2011 01:10,ONNGORYJ94985314,Goldy Charms,CQPJ57,UEVD88,115035.34,TMM,900,17/08/2015,34.62,USD,111.39
06/06/2011 01:10,RWBDPLCC42296126,Mind Pluses,OKYS51,EKXA24,5590260.64,CUC,10000,03/12/2015,559.03,CUC,556.84
06/06/2011 01:10,JYIFKVTU74765123,Moloko Plus,BBAX06,BPLN25,4836000.0,USD,80000,09/05/2015,60.45,USD,51.34
06/06/2011 01:10,ANNCXZCE87447274,Cloaks of Magic Resistance,GGLV00,GZED20,93078.0,USD,600,15/04/2016,155.13,USD,174.27
06/06/2011 01:10,WLANSQEO85039138,Assault Vests,QLCE04,LIIS96,1071292.12,TTD,700,07/06/2014,330.18,USD,1366.76
06/06/2011 01:10,IJMOKSKX72654245,Stocks,MFJJ99,MSHS03,8716400.0,USD,70000,31/03/2014,124.52,USD,145.19
06/06/2011 01:10,MDBGMHUE97555254,Protective Pads,JCWS17,VESX21,638490.0,USD,3000,07/11/2014,212.83,USD,197.09
06/06/2011 01:11,PFCKWJMH12430165,Stocks,ESPL27,ZDAI73,41490.0,USD,200,09/03/2014,207.45,USD,190.38
06/06/2011 01:11,ZWBSOPJY96340606,Red Cards,HWJF09,JVHD93,3566100.0,USD,10000,09/05/2016,356.61,USD,360.71
06/06/2011 01:11,UAPEBKYR21172373,Don Gero Masks,CBOX52,TFLS35,178952.0,USD,800,30/06/2014,223.69,USD,217.7
06/06/2011 01:11,WYVFYELP49436762,Focus Sashes,ZSXF19,SZRJ90,471240.0,USD,9000,21/07/2013,52.36,USD,46.43
06/06/2011 01:11,CSLULZTT15735362,Wands of Watoomb,MRAH32,VKMV12,33486000.0,USD,60000,02/07/2015,558.1,USD,637.58
06/06/2011 01:11,ERPXGZLY49972325,Stocks,OHKH76,VLJL11,51278.0,USD,200,04/06/2013,256.39,USD,258.32
06/06/2011 01:11,WUAWKMSU30383175,Rings of Increase Damage,WVHK10,ZMLP81,2141880.0,USD,4000,23/08/2015,535.47,USD,534.12
06/06/2011 01:12,ATIHNEXN13681666,Wood Mats,CMOI26,QMZU44,966780.0,USD,6000,10/04/2012,161.13,USD,138.83
06/06/2011 01:12,DXGPWMMU91186124,Phoenix Downs,BMRZ75,ORQH73,65515.25,KZT,700,02/06/2012,25.23,USD,105.11
06/06/2011 01:12,DSIXGQVJ27177154,Companion Cubes,LAUA80,EKXA24,37845.0,USD,900,27/05/2013,42.05,USD,45.24
06/06/2011 01:12,EPUXEEUJ34021295,Psychic Seeds,QMZU44,SZRJ90,142136.0,USD,800,26/06/2015,492.87,ISK,162.03
06/06/2011 01:12,QGFWUSBC67846029,Mystic Keys,SAAM06,RFZG50,924800.0,USD,8000,23/04/2014,115.6,USD,94.66
06/06/2011 01:12,TGRVYHTT17275815,Stocks,PVAZ61,FDWI64,710600.0,USD,20000,20/04/2013,35.53,USD,36.09
06/06/2011 01:13,HKIUXFAH93507121,Stocks,THJF58,BMRZ75,71523.79,NIO,200,24/01/2016,218.22,USD,332.54
06/06/2011 01:13,ZIMEIHGW04966365,Stocks,BMRZ75,IBLA29,28617058.8,SEK,40000,10/09/2013,168.3,USD,583.45
06/06/2011 01:13,WBDBOWXG43376142,Hoverboards,MKHA46,MFZY76,171000.0,USD,4000,06/04/2014,42.75,USD,39.99
06/06/2011 01:13,WYCEWLIH31829060,Stocks,GBEZ65,CQPJ57,976800.0,USD,20000,10/12/2014,48.84,USD,52.55
06/06/2011 01:13,UGINTJXD75636745,Transporters,BDBU00,QMZU44,18738800.0,USD,40000,21/04/2013,468.47,USD,420.07
06/06/2011 01:13,IJFOASNW48861543,Spears of Destiny,DJNE62,YLGZ72,21568.0,USD,800,16/07/2012,26.96,USD,26.29
06/06/2011 01:14,XPRBKKXW73817893,Felix Felicis,KUWI70,ISWT83,262205.64,MMK,200,02/02/2013,385.2,USD,1470.54
06/06/2011 01:14,TENNUSRS17333508,Rings of Protection,ORQH73,RNZB01,1021560.0,USD,2000,19/06/2015,510.78,USD,500.82
06/06/2011 01:14,XXRLLFCS27322342,Stocks,IIZF28,CMZC67,57472.0,USD,800,28/03/2012,71.84,USD,76.69
06/06/2011 01:14,NQBYVSRZ95997612,Stocks,MRAH32,CAVR54,163996.84,NOK,900,23/10/2015,165.94,USD,195.14
06/06/2011 01:14,HQHGUVWX16154621,Stocks,ZSXF19,DGTY64,1685700.0,USD,90000,13/06/2014,18.73,USD,20.28
06/06/2011 01:14,TOEIEHKF63871356,Stocks,QLCE04,FTFI87,817002.68,TMM,1000,29/06/2016,221.29,USD,902.29
06/06/2011 01:14,EQHGANEJ68505250,Pressures,SUOX82,SWGF93,79016.0,USD,200,05/07/2016,395.08,USD,341.01
06/06/2011 01:14,XECRAZVT54883130,Stocks,UFAY59,QOKP03,824940.0,USD,2000,14/05/2014,412.47,USD,351.97
06/06/2011 01:14,NHDTTIQC08839712,Stocks,YWMD69,LBKT00,2949.0,USD,300,29/10/2015,9.83,USD,8.84
06/06/2011 01:14,FYUTABUU99910463,Rings of Adornment,CQPJ57,VVXA11,45156.0,USD,400,28/03/2016,112.89,USD,93.63
06/06/2011 01:15,OZWKVWZF99296167,Stocks,FAWI50,HFLM11,141340.0,USD,1000,21/02/2016,141.34,USD,130.45
06/06/2011 01:15,QUAIEDWK39288975,Grassy Seeds,WIZJ73,XHYN07,10971.0,USD,900,22/02/2013,12.19,USD,13.63
06/06/2011 01:15,JTGRQLPH80782629,Stocks,SZRJ90,YCZA59,3012826.75,LAK,6000,27/05/2016,84.24,USD,453.76
06/06/2011 01:15,EOXWSPKO37591738,Spears of Destiny,CAVR54,YLGZ72,1887200.0,USD,70000,26/04/2014,26.96,USD,25.13
06/06/2011 01:15,UOKEDAMQ23342354,Stocks,SBUT62,CQPJ57,34188.0,USD,700,26/08/2012,48.84,USD,54.61
06/06/2011 01:15,YJHYCDZH52860384,Stocks,PJKH65,IZTD25,233620.0,USD,2000,26/04/2016,116.81,USD,109.32
06/06/2011 01:15,NRHMGOYR98997026,Philosopher Stones,WYFO79,IJPI82,4208100.0,USD,30000,17/09/2014,8935.96,PHP,158.77
06/06/2011 01:15,UDRCGEQD88230134,Stocks,NXTO39,HYSJ42,53984955.6,MMK,60000,03/06/2015,264.36,USD,775.18
06/06/2011 01:16,KPTLDXFI91560189,Potions of Sickness,EMNK67,DREA89,71718.0,USD,300,02/06/2012,76.0,BND,207.89
06/06/2011 01:16,XWLDXSFA34722785,String of Beads,KTLA69,FTFI87,9150.0,USD,3000,29/11/2012,3.05,USD,3.4
06/06/2011 01:16,ONRVPBPE57866391,Death Notes,SUOX82,FJOI82,1069800.0,USD,4000,11/09/2015,267.45,USD,282.24
06/06/2011 01:16,BSAYHKUE61641971,Deck of Dragons,DBCS17,OKYS51,253647.0,USD,900,23/06/2015,6703.13,CAD,240.21
06/06/2011 01:16,WIPXKSHW22645721,L-Viruses,SZRJ90,MHFC34,17533.0,USD,100,22/01/2015,1410.25,VND,153.63
06/06/2011 01:17,TYANSSEQ03606799,Stocks,QODV38,DDIB11,188800.0,USD,20000,07/12/2013,9.44,USD,9.99
06/06/2011 01:17,AAELOMAG03849181,Key of Kings,IZLM67,KKZA87,16020000.0,USD,80000,30/11/2012,200.25,USD,224.39
06/06/2011 01:17,BVGTOFRX07971912,Stocks,UHOG52,FAWI50,257864.0,USD,800,26/01/2014,322.33,USD,332.91
06/06/2011 01:18,AEKOWLQR16833815,Turbo Ethers,NXTO39,VPTI00,243240.0,USD,6000,31/03/2015,40.54,USD,44.84
06/06/2011 01:18,VGYHZMIV10794377,Thief Gloves,RDBE21,GZED20,38400800.0,USD,80000,20/05/2012,480.01,USD,547.85
06/06/2011 01:18,OLDFBQEG73040349,Stocks,MFJJ99,ZDAI73,16596000.0,USD,80000,16/08/2015,207.45,USD,219.94
06/06/2011 01:18,EDZTYNLY50587065,Stocks,OPZI26,TVQQ54,239940.0,USD,3000,19/02/2013,79.98,USD,90.27
06/06/2011 01:18,YKLJCDOZ54215284,Mjolnirs,FAWI50,FORM54,2517520.0,USD,4000,29/11/2015,629.38,USD,694.87
06/06/2011 01:18,WMXGXNMC37831345,Stocks,QHXJ50,LKPN86,37115.0,USD,500,14/02/2014,74.23,USD,74.84
06/06/2011 01:18,PSUBLCET49576467,Stocks,DVVB31,SFZS08,1529430.0,USD,7000,18/10/2012,218.49,USD,201.85
06/06/2011 01:19,TMVJXRRG41609647,Persuaders,JXGF57,FDWI64,458901.0,USD,900,19/07/2016,509.89,USD,532.95
06/06/2011 01:19,DFVUYLYP96289001,Naknadan Shrines,PQSW95,ZBIO05,9181800.0,USD,30000,29/10/2013,306.06,USD,357.46
06/06/2011 01:19,DHGCAPGU78406552,Stocks,VTKE98,MKHA46,581540.0,USD,2000,29/08/2013,290.77,USD,249.07
06/06/2011 01:19,BXCIDMVZ06345897,Potions of Fruit Juice,ZMLP81,SRYE59,5074400.0,USD,40000,23/03/2013,126.86,USD,123.74
06/06/2011 01:19,RSCMSHFU70488412,Baku Disks,JVHD93,QWOA67,296050.0,USD,5000,24/01/2013,367.26,BZD,70.06
06/06/2011 01:19,LOYPABNL16364415,Naryas,PVAZ61,ISWT83,1231850.0,USD,5000,10/02/2013,246.37,USD,295.32
06/06/2011 01:19,KAMYCXIW57586130,Fire Horns,CQPJ57,ORQH73,992454.96,KES,500,12/02/2015,325.07,USD,1801.23
06/06/2011 01:19,QZUXUWGS06075200,Venom Canisters,MRAH32,DOGG07,100197.0,USD,900,07/04/2015,111.33,USD,88.46
06/06/2011 01:20,PSQSXDOG88027582,Stocks,JZTC69,AHMZ79,164250.0,USD,1000,03/08/2012,164.25,USD,149.39
06/06/2011 01:20,ZLEDJKIG96295481,Unicorn Horns,JCWS17,TGZI54,188398.0,USD,700,09/08/2015,269.14,USD,232.37
06/06/2011 01:20,IZGFFTBY28489955,Stocks,CBOX52,VTKE98,174561.19,KES,400,28/02/2013,71.47,USD,480.87
06/06/2011 01:20,PMUZIAHI53624819,Cocoons,SWGF93,FGQR22,889976.85,GMD,500,11/01/2012,224.58,USD,1979.21
06/06/2011 01:20,YOQKGEAT80802281,Magic Harps,DVVB31,LIJW00,30963.42,KRW,1000,20/08/2016,110.98,USD,28.88
06/06/2011 01:21,UTCHPLTN48450833,Stocks,PBFW95,RJUD59,798.2,JPY,2000,20/09/2013,9.83,USD,0.31
06/06/2011 01:21,XCEDXSEI16913432,Levitators,ZELV96,HWHS51,75618.0,USD,900,02/03/2015,84.02,USD,77.53
06/06/2011 01:21,HAKIQVWK92231685,Stocks,MYXF05,ESPL27,71406.0,USD,900,28/12/2012,79.34,USD,74.77
06/06/2011 01:21,YFMQFZRS81489904,Stocks,ORQH73,EMNK67,119149297.2,AWG,80000,25/09/2013,160.83,USD,1462.72
06/06/2011 01:21,NTJUCJVX48498056,Razor Claws,JZTC69,UWUK72,14916.0,USD,600,30/11/2016,24.86,USD,26.5
06/06/2011 01:21,SNCYOSMC41245391,Go-Pods,FGQR22,QOKP03,91328.0,USD,800,13/12/2015,3175.82,VUV,115.45
06/06/2011 01:21,JUOTQUFH41144359,Stalkers,ZSXF19,TKVF94,115173.0,USD,300,16/05/2014,383.91,USD,447.4
06/06/2011 01:21,PGDMFOAG18564114,Djinns,FGQR22,BDBU00,85953.0,USD,300,19/08/2015,286.51,USD,258.65
06/06/2011 01:22,PGTLANEZ51789194,Stocks,MSHS03,MFJJ99,50096.0,USD,800,14/09/2012,62.62,USD,69.95
06/06/2011 01:22,WMFRRSRY90036842,Gundams,DOGG07,SBUT62,2138500.0,USD,5000,07/04/2013,427.7,USD,422.66
06/06/2011 01:22,MXHCRTWO70020052,White Fangs,VPTI00,OHKH76,25794.0,USD,300,06/11/2014,85.98,USD,102.9
06/06/2011 01:22,CIGSUOLM72828592,Stocks,YSSR29,QLCE04,394000.0,USD,5000,13/09/2016,78.8,USD,91.61
06/06/2011 01:22,IJWBFWJS26501958,Stocks,NXTO39,AGBH66,976080.0,USD,6000,07/03/2013,162.68,USD,144.07
06/06/2011 01:22,MLTPRIVK27583520,Treasure Mappers,HHOA99,EMNK67,22131.0,USD,100,17/03/2015,221.31,USD,228.36
06/06/2011 01:22,MIWOYWJW96064146,Celestial Dials,AGBH66,INIL60,201420.0,USD,2000,28/08/2013,100.71,USD,108.51
06/06/2011 01:22,MPCLFNBD71964395,Stocks,FDWI64,ERHJ34,927520.0,USD,4000,02/12/2016,231.88,USD,277.3
06/06/2011 01:22,YVEHDEWS57127957,Tachyons,WVHK10,PNFK78,202995.0,USD,900,30/03/2012,225.55,USD,235.91
06/06/2011 01:23,LAYBYLRW41524035,Dragon Medallions,EPZN28,RNZB01,372224.0,USD,800,19/06/2016,465.28,USD,397.25
06/06/2011 01:23,EHESENLK94473699,Phasers,ZNQA84,DGTY64,76601.15,DZD,100,16/02/2016,206.05,USD,895.88
06/06/2011 01:23,AHIBGYQP71805160,Pensieves,LIIS96,OPZI26,65912.0,USD,800,15/06/2012,82.39,USD,94.74
06/06/2011 01:23,DMNIVYBE02401773,Stocks,PKBF70,TKVF94,15218.0,USD,700,17/06/2016,21.74,USD,18.95
06/06/2011 01:23,VAFQCHHY54214268,Iron Sands,NFAH30,YTAI13,43795.0,USD,100,11/03/2014,437.95,USD,491.53
06/06/2011 01:24,ANACFBEE59365116,Stocks,QAZT26,KUWI70,21720.0,USD,4000,11/01/2013,5.43,USD,5.07
06/06/2011 01:24,LZPNWRED25437427,Clank Model Robots,MKHA46,QETH27,40590.0,USD,300,13/10/2013,135.3,USD,152.47
06/06/2011 01:24,BNNSUFIF38902996,Stocks,SAAM06,JVHD93,708278.58,LRD,30000,03/01/2012,5.13,USD,28.0
06/06/2011 01:24,TPWMIQPE51124006,Stocks,BBAX06,DGTY64,7492.0,USD,400,28/03/2012,18.73,USD,17.18
06/06/2011 01:24,KVDEMAKP07103055,Stocks,PJKH65,NFAH30,24641884.8,TMM,30000,05/07/2015,222.48,USD,668.67
06/06/2011 01:24,QQZBVMSH63007468,Scope Lens,KKGI60,UACN81,12467.0,USD,700,07/08/2015,17.81,USD,14.86
06/06/2011 01:25,LKNNQMZH80685148,Stocks,FYYD57,GGLV00,3377094.36,LRD,30000,23/03/2015,24.46,USD,105.11
06/06/2011 01:25,WVNBCFRI74799623,Gadgebot Upgrade Chips,NCXS33,SEKK26,348480.0,USD,3000,02/07/2016,859.72,GIP,132.09
06/06/2011 01:26,YPMYCGBC39448399,Vampire Fangs,RLZK87,PNFK78,9442792.8,XOF,5000,20/02/2012,367.71,USD,1718.62
06/06/2011 01:26,YMWWODWZ73789316,Mental Herbs,QBVN33,HSWX88,343512.0,USD,800,14/01/2014,429.39,USD,378.85
06/06/2011 01:26,MGYXXLHE80551872,Stocks,OUNH49,PJKH65,100863.18,ZMK,900,27/12/2012,19.77,USD,121.36
06/06/2011 01:26,ZDVTJCMY06427305,Stocks,HFLM11,CUVZ50,253470.0,USD,3000,17/03/2015,84.49,USD,80.4
06/06/2011 01:26,ZVGEECKV95414713,Stocks,VVBY18,KTLA69,73385.0,USD,500,23/03/2013,146.77,USD,152.79
06/06/2011 01:26,VWCLEEXS12991626,Stocks,ZBIO05,VVXA11,81372.0,USD,300,24/05/2014,271.24,USD,230.97
06/06/2011 01:26,UUCYUVCP33673554,Flame Orbs,HWHS51,BDBU00,123298.0,USD,700,23/12/2014,176.14,USD,193.09
06/06/2011 01:26,EJQHWSJJ58676189,Stocks,DBCS17,SEKK26,40946.95,KHR,100,07/11/2014,122.46,USD,429.94
06/06/2011 01:26,TCXRYGXS27849026,Stocks,XHYN07,LAUA80,104174.16,SOS,200,09/12/2014,520.87,SOS,470.34
06/06/2011 01:26,JFYLLGMK23209840,Rings of Increase Damage,NQJL85,ZMLP81,3748290.0,USD,7000,15/04/2016,535.47,USD,585.67
06/06/2011 01:26,WUABBAUZ63712468,Stocks,MHFC34,DVVB31,1808240.0,USD,8000,14/02/2013,226.03,USD,256.21
06/06/2011 01:27,ZIHXWCAH18638899,Stocks,SUOX82,AWYB85,741499.97,ZMK,900,10/06/2015,1103.16,DOP,717.75
06/06/2011 01:27,YOERWGLD38774601,Stocks,LKPN86,QBAP68,13286.0,USD,700,24/06/2016,133.23,ANG,20.72
06/06/2011 01:27,XSOQLQCD86733178,Stocks,VXSM31,KKGI60,97602.0,USD,600,12/08/2016,162.67,USD,165.62
06/06/2011 01:27,PCVKXDWM61218032,Stocks,RFZG50,FTFI87,66387.0,USD,300,14/04/2013,221.29,USD,250.95
06/06/2011 01:27,LXFNDCPY28032132,Stocks,CBOX52,MYXF05,1856959.27,UYU,3000,27/02/2016,15.19,USD,671.37
06/06/2011 01:27,VITPOIRV72019710,Stocks,NCXS33,AYIH50,379290.0,USD,3000,20/05/2014,537.44,SEK,119.87
06/06/2011 01:27,LEEEEVCE26211979,Stocks,SFEO61,QLMY86,5861400.0,USD,30000,26/07/2016,195.38,USD,199.47
06/06/2011 01:28,NHXNQDNM51655322,LiDAR Mark-Trackers,MYXF05,RNZB01,312198.0,USD,600,08/11/2013,520.33,USD,466.39
06/06/2011 01:28,EIDHZQIA75854473,Futuros,GSTD71,IZTD25,2959097.89,JMD,9000,28/07/2016,414.98,USD,368.82
06/06/2011 01:28,OERUXRSV93266565,Nenyas,ZBIO05,PVAZ61,482316.55,TND,900,26/01/2013,96.07,USD,445.35
06/06/2011 01:28,LTSIPRVE03344574,Stocks,QXFF29,SFZS08,3693267.56,YER,2000,06/04/2013,218.49,USD,2155.36
06/06/2011 01:28,XROQXVSM56495268,Raiden Disks,KKZA87,KRRO64,1894500.0,USD,50000,16/05/2014,37.89,USD,34.48
06/06/2011 01:29,ZYYOYFQA58339091,Stocks,XRBV61,INIL60,30216.0,USD,800,17/03/2014,37.77,USD,32.27
06/06/2011 01:29,RJTGFUGA40707007,Rings of Shock Resistance,NGBA40,RQGG65,610290.0,USD,9000,19/11/2013,521.64,MWK,58.64
06/06/2011 01:29,OCHXQJMM14371068,Stocks,VGYT30,GBEZ65,5759591.57,IRR,9000,24/07/2014,268.7,SVC,568.21
06/06/2011 01:29,RKMJQLTQ75515527,Stocks,AGBH66,ZMLP81,10443.0,USD,300,04/12/2015,86.8,HNL,37.86
06/06/2011 01:29,JWFSGJLU37587055,Redstone Blocks,YTAI13,CAVR54,3115280.0,USD,8000,31/03/2016,389.41,USD,359.15
06/06/2011 01:29,JWZLEBKN99317076,Stocks,FGQR22,QXFF29,140788.73,MZN,600,19/10/2016,39.97,USD,245.34
06/06/2011 01:30,NCLZEOKB18065217,Elven Mithril Coats,DVVB31,SWGF93,114522.0,USD,600,03/01/2014,190.87,USD,177.68
06/06/2011 01:30,QSYRDRES03455329,Amulets of Shinnok,IZLM67,VTKE98,13315494.4,BYR,80000,08/04/2012,20.8,USD,154.71
06/06/2011 01:30,SQGXVNLG16751182,Pressures,SXTM39,SWGF93,2765560.0,USD,7000,17/07/2013,395.08,USD,364.95
06/06/2011 01:31,AWOUSGWJ63474237,Stocks,QETH27,NFAH30,222480.0,USD,1000,01/01/2015,222.48,USD,195.55
06/06/2011 01:31,ODFYJGDD64907736,Stocks,PKBF70,GGLV00,308614.27,AED,9000,24/11/2013,65.07,NZD,31.1
06/06/2011 01:31,MKMBOTUQ55875137,Stocks,HFLM11,SHXQ48,93576.0,USD,800,01/09/2012,116.97,USD,106.41
06/06/2011 01:31,XDQHNSCY99083882,Stocks,PNFK78,DBCS17,29422852.8,BRL,30000,30/11/2015,84.4,USD,852.02
06/06/2011 01:31,ZWWSFRAW89082840,Stocks,UFAY59,HFLM11,848040.0,USD,6000,08/11/2012,141.34,USD,134.54
06/06/2011 01:32,ORUUIKMY61428487,Stocks,HSWX88,QAZT26,186802.0,USD,700,07/05/2014,266.86,USD,269.89
06/06/2011 01:32,UUXCSDYA80457042,Hope,HFLM11,RJUD59,155522.37,BIF,500,24/03/2012,217.91,USD,316.41
06/06/2011 01:32,ETCMTQJJ59664142,Stocks,UFAY59,SXTM39,1216560.0,USD,6000,27/07/2014,202.76,USD,182.55
06/06/2011 01:33,JAOQQSSS76272880,Stocks,HSWX88,GGLV00,2446.0,USD,100,25/03/2012,24.46,USD,27.97
06/06/2011 01:33,PYVZSHOH35299869,Stocks,HHOA99,OUNH49,7237500.0,USD,50000,30/04/2015,144.75,USD,128.27
06/06/2011 01:33,MKQDHYJD22132224,Boom Brooms,QCRG59,THJF58,119784.0,USD,800,14/10/2016,149.73,USD,162.28
06/06/2011 01:33,QOYCOTKT50355387,Elven Cloaks,RFZG50,MHFC34,4760880.0,USD,8000,22/06/2012,595.11,USD,690.49
06/06/2011 01:33,EBTUVRCF11577666,Helms of Brilliance,FORM54,UFAY59,53022899.7,SOS,30000,18/07/2013,4549.75,VND,1624.13
06/06/2011 01:33,WWGWKCPV75037814,Sensu Beans,PVAZ61,MFJJ99,517370.85,QAR,700,08/09/2016,1358.67,ZMK,750.1
06/06/2011 01:33,VELHWFML48440088,Gargantua Space Stations,ZSXF19,FYYD57,30180.0,USD,3000,29/07/2014,10.06,USD,8.47
06/06/2011 01:33,JCSNILDD00085350,Stocks,SFZS08,YSSR29,32880.0,USD,600,02/01/2012,54.8,USD,50.25
06/06/2011 01:33,EZDOFDXA85176225,Millennium Rods,SUOX82,TYAE14,286630.0,USD,1000,06/07/2015,286.63,USD,313.28
06/06/2011 01:33,MZUPOOLN18586092,Stocks,VTKE98,ZBIO05,203098.64,NZD,3000,28/10/2012,25.45,USD,77.87
06/06/2011 01:33,JWIXHBUW91488296,Stocks,QOKP03,ZMLP81,414795.96,SHP,3000,02/09/2014,34.81,USD,120.1
06/06/2011 01:34,UYDXGIYC49064671,Misty Seeds,GGLV00,TQSJ85,11803876.45,MVR,8000,29/05/2016,177.01,USD,1582.06
06/06/2011 01:34,JNASTNSC79923772,Stocks,NXTO39,UFAY59,115040.0,USD,800,06/05/2012,143.8,USD,124.32
06/06/2011 01:34,VAGXINLI57027219,Stocks,KTLA69,GBEZ65,190110.0,USD,3000,29/07/2014,63.37,USD,67.48
06/06/2011 01:34,ANHKATNE36582746,Ruby Slippers,HHFP66,FYYD57,276287.42,MWK,600,21/01/2013,59.86,USD,527.69
06/06/2011 01:34,KLCITAMH53093323,Stocks,QWOA67,KEVJ11,5631251.92,LRD,70000,03/01/2016,17.48,USD,91.57
06/06/2011 01:34,NDOYERSJ46593004,Spyders,YSSR29,ZDAI73,41229.0,USD,300,18/01/2015,137.43,USD,117.23
06/06/2011 01:35,FJVOALNJ68561473,Shields of Reflection,FORM54,CQPJ57,52240.0,USD,500,20/06/2013,114.73,NOK,90.85
06/06/2011 01:35,OIDYIGDD23466093,Gadgetrons,DGTY64,SHXQ48,250920.0,USD,6000,23/03/2016,41.82,USD,44.84
06/06/2011 01:35,VCRWYURE40936464,Light Curtains,DGTY64,YLGZ72,26375300.0,USD,70000,17/09/2016,376.79,USD,343.81
06/06/2011 01:35,JGYFFNBU59438837,Stocks,HHOA99,HWHS51,125176187.7,GBP,60000,22/01/2013,207.15,USD,2456.52
06/06/2011 01:35,PCKSMPIP20215790,Sausages inna bun,GYWU23,CMOI26,40500.0,USD,5000,26/10/2013,8.1,USD,8.57
06/06/2011 01:35,LNRWRNCA94384953,Stocks,WVEI17,ZDAI73,186705.0,USD,900,15/02/2012,207.45,USD,240.76
06/06/2011 01:36,YEDRHKQP85441054,White Fangs,INIL60,OHKH76,8598.0,USD,100,21/12/2012,85.98,USD,94.48
06/06/2011 01:36,XKANOHAK66939619,Stocks,UHOG52,FDWI64,17765.0,USD,500,24/10/2014,35.53,USD,29.82
06/06/2011 01:36,GVHZBYPI58847568,Books of Vishanti,VTKE98,QAZT26,129703.0,USD,700,13/08/2013,185.29,USD,213.16
06/06/2011 01:36,WJLGADQC95135244,Palantiris,WHPS18,GIWG34,9682331.14,MGA,5000,20/10/2015,401.99,USD,2333.17
06/06/2011 01:36,RGTTQLJG88945994,Mana Ore,GBEZ65,JCWS17,201158.02,MRO,500,18/12/2016,138.03,USD,425.1
06/06/2011 01:36,TAFHDPVQ02113513,Stocks,MRAH32,PVAZ61,92771.0,USD,700,04/02/2016,132.53,USD,148.3
06/06/2011 01:36,MBQSDNFN63245378,Blue Orbs,UFAY59,EWUY52,11531444300.64,TWD,60000,20/03/2013,408.81,USD,175781.26
06/06/2011 01:36,YXPWXKLN91990307,Stocks,CVMG22,BPLN25,92366.85,ILS,100,19/09/2013,107.23,USD,712.59
06/06/2011 01:37,SVVMATTF44705278,SMILEs,LIJW00,WVHK10,141630.0,USD,500,16/04/2012,283.26,USD,246.5
06/06/2011 01:37,BHFAMFYZ97095820,Zanpakutos,YSSR29,UIKN63,458000.0,USD,40000,04/08/2013,11.45,USD,12.07
06/06/2011 01:37,GWZLKXVE93022810,Stocks,JXGF57,VKMV12,69400.0,USD,500,31/12/2016,138.8,USD,121.25
06/06/2011 01:37,EKPNGPBV68421050,V-Tamer Taags,TKVF94,RDBE21,110502.0,USD,900,15/06/2012,122.78,USD,105.41
06/06/2011 01:38,GWUHMCQW38742629,Red Apple Cigarettes,XHYN07,DNIL23,109743.0,USD,300,04/01/2014,365.81,USD,411.14
06/06/2011 01:38,IOLQVUXQ06965267,Stocks,YTAI13,RJCA92,947717.47,MUR,700,06/11/2012,15.54,USD,1186.05
06/06/2011 01:38,EEPJKFTF79273759,Tricorders,SXHU74,FGQR22,298229.13,NZD,800,07/05/2014,901.02,RWF,405.13
06/06/2011 01:38,QNFNODKE83777010,Amulets of Shinnok,UWUK72,VTKE98,4160.0,USD,200,10/01/2014,20.8,USD,23.54
06/06/2011 01:38,BDDADSHU48367417,Bablefish,VPTI00,TFLS35,78456.0,USD,700,30/09/2014,112.08,USD,117.34
06/06/2011 01:38,TFYRWZNS43441061,PP Ups,KTLA69,OPZI26,391632.0,USD,800,26/08/2015,489.54,USD,517.16
06/06/2011 01:38,TCXPXANY45439543,Fire Tablets,ZEHM52,UIKN63,1718500.0,USD,7000,30/12/2014,245.5,USD,220.13
06/06/2011 01:38,EOYAHDHH02413997,Momentum Gliders,CVMG22,SRYE59,257933.2,VEB,800,05/05/2014,218.07,USD,340.9
06/06/2011 01:39,AYVINVMC73426638,Rings of Increase Accuracy,TRFG21,RLZK87,38534.0,USD,200,22/04/2012,192.67,USD,169.51
