dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2011 02:57,YPIAPVXI44543137,Heat Rocks,NFAH30,KKZA87,138320.0,USD,8000,07/06/2014,17.29,USD,20.02
04/06/2011 02:57,VCDRARYG37741540,Arm Nanoblades,HYSJ42,OHKH76,462080.0,USD,1000,14/03/2014,462.08,USD,379.43
04/06/2011 02:57,NXWLAOEU00152893,Stocks,GSTD71,IZTD25,8197206.12,MWK,9000,13/11/2015,13825.0,HRK,777.66
04/06/2011 02:57,VRZQAAGJ05514614,Stocks,IBLA29,PJKH65,1937205.9,RON,70000,30/07/2012,19.35,USD,31.33
04/06/2011 02:57,SNXQUQPG25739309,Stocks,PJKH65,YWMD69,165830.0,USD,700,28/04/2015,236.9,USD,202.6
04/06/2011 02:58,LFFSLIPC28945382,Stocks,LAUA80,KUWI70,37450.0,USD,7000,23/05/2015,5.35,USD,5.9
04/06/2011 02:59,NCFGJZZY51669602,Stocks,IIZF28,EDYH00,148907.7,NZD,700,10/09/2016,79.31,USD,239.62
04/06/2011 03:00,TQXXLGDK81181842,Thousand Sunnys,PJKH65,WVHK10,64052648.64,PGK,90000,16/01/2012,290.88,USD,839.88
04/06/2011 03:00,KVMSLYGS16443350,Zoom Lens,KEVJ11,CMOI26,206176.0,USD,800,16/02/2014,257.72,USD,199.9
04/06/2011 03:01,DFQMDDFM06068826,True Names,AHMZ79,FYYD57,1009200.0,USD,10000,14/02/2016,6778.42,COP,79.49
04/06/2011 03:01,XIQFRJKI02734686,Stocks,DVVB31,QETH27,2403.0,USD,900,24/11/2013,14.7,TND,2.27
04/06/2011 03:02,UJIZWEYE93696910,Blue Flutes,GYWU23,TYAE14,101301.0,USD,300,15/03/2012,1058.76,BHD,298.32
04/06/2011 03:02,NYFKWEGB55633784,Horcuxes,ZNQA84,LBKT00,33547955.06,GNF,800,01/10/2016,362.6,USD,46278.31
04/06/2011 03:03,RQZLUAPP10712154,Saibamen Seeds,FAWI50,YCZA59,9573000.0,USD,50000,23/05/2013,191.46,USD,164.51
04/06/2011 03:03,PBYDRMRW29724783,Scripts,CIXF70,DNIL23,30936.0,USD,800,19/09/2012,38.67,USD,34.86
04/06/2011 03:04,XXNMKQRN87588813,Capes of Fujin,SUOX82,EWUY52,14765.0,USD,100,28/01/2012,147.65,USD,133.31
04/06/2011 03:05,MZEGGHBV05780309,Stocks,RDBE21,VTKE98,324654.9,BRL,400,12/10/2015,71.25,USD,769.1
04/06/2011 03:06,LKDWLPDV42120836,Primordial Flames,HXDA52,HSWX88,1325717.25,MDL,5000,17/06/2014,39.45,USD,269.09
04/06/2011 03:06,RSMLUCRC51700197,Capes of Fujin,UEVD88,EWUY52,33617247.3,HKD,60000,03/05/2014,147.65,USD,581.4
04/06/2011 03:07,RVNWZIXR14841729,Alchemy Smocks,ZDAI73,GSTD71,2403940.0,USD,7000,06/12/2014,343.42,USD,294.34
04/06/2011 03:07,NFGMBQJU87523939,Blank Spellbooks,JZTC69,ISWT83,14070000.0,USD,50000,20/01/2015,281.4,USD,302.7
04/06/2011 03:08,CJGWKDLI23577362,Stocks,WWNS72,GBEZ65,25148.0,USD,400,08/08/2016,225.48,SCR,67.9
04/06/2011 03:08,OEDTWCWX20788887,Stocks,TRFG21,TQSJ85,16598700.0,USD,90000,28/05/2012,184.43,USD,167.93
04/06/2011 03:08,XKNSVSBZ66404248,Slurm,YSSR29,TRFG21,484200.0,USD,3000,02/04/2013,161.4,USD,144.82
04/06/2011 03:08,RRZJXBXQ30011728,Night Dust,TFLS35,QLMY86,2739658.7,BMD,7000,28/08/2013,317.73,USD,346.93
04/06/2011 03:09,CSFGOQOA25277527,Stocks,GSTD71,FYYD57,5534400.0,USD,40000,16/11/2015,138.36,USD,122.01
04/06/2011 03:09,VXSPLEPQ82177236,Evangelions,SFEO61,NGBA40,62908.0,USD,200,12/12/2013,314.54,USD,326.51
04/06/2011 03:10,BQVDUEXF28398351,Bright Powders,HYSJ42,FORM54,22136400.0,USD,90000,31/12/2013,245.96,USD,226.28
04/06/2011 03:10,YKKBNSGL30268037,Loadstones,JCWS17,TYAE14,7797500.0,USD,50000,09/06/2012,155.95,USD,152.98
04/06/2011 03:11,OCUIQVWE61732619,Super Soldier Serums,LKPN86,YOQG45,68312904.0,MVR,50000,30/07/2013,767.78,GEL,1329.18
04/06/2011 03:11,MAPOCGQE16884363,Stocks,YWMD69,JCWS17,31360.0,USD,200,13/04/2013,156.8,USD,177.52
04/06/2011 03:11,JHGSMINM12792877,Stocks,MDEQ10,EMNK67,494730.0,USD,3000,11/09/2015,164.91,USD,139.26
04/06/2011 03:12,ZMCTJDPQ00290272,Stocks,DREA89,UEVD88,60831.0,USD,300,09/10/2016,202.77,USD,211.28
04/06/2011 03:12,UJFNMKCU91095542,Stocks,RQGG65,WVHK10,10365.0,USD,100,06/04/2015,103.65,USD,123.2
04/06/2011 03:12,BARZWGKA87391053,Old Hunter Bells,PIFN94,WYFO79,6935836.53,QAR,7000,04/08/2015,324.3,USD,1018.44
04/06/2011 03:13,VHECEJFJ87668356,Stocks,CBOX52,SUOX82,124568.0,USD,800,25/03/2016,155.71,USD,138.12
04/06/2011 03:13,NCSGPYEZ65930195,Azath Houses,HHOA99,TFLS35,69312.0,USD,300,27/11/2015,231.04,USD,237.6
04/06/2011 03:14,HSQVOOXJ09464341,Stocks,YFAM59,YWMD69,1190863.13,MKD,900,19/11/2014,236.9,USD,1215.27
04/06/2011 03:14,QRGHYEQA26641595,Stocks,AGBH66,EIWJ22,13817472.48,NIO,70000,26/08/2014,120.42,USD,227.51
04/06/2011 03:14,WLFMNELE77336829,Quicksilver Bullets,SFEO61,QMZU44,1234240.0,USD,7000,27/05/2012,176.32,USD,175.54
04/06/2011 03:14,LJXCZJXK80742747,Stocks,AYIH50,GYWU23,8604.0,USD,300,21/01/2012,121.11,OMR,31.63
04/06/2011 03:15,XESPKONR60916677,Gauntlets of Dexterity,BBAX06,HYSJ42,4387600.0,USD,20000,20/03/2014,590.31,HUF,175.17
04/06/2011 03:15,ZJVDTSJY63674595,Stocks,PKBF70,TBVE46,7723773.29,TOP,6000,11/01/2014,149.16,USD,1243.76
04/06/2011 03:16,NKNOXAZA34780819,Shrouds of Turin,DILF10,QODV38,191093.0,USD,700,22/11/2016,272.99,USD,241.0
04/06/2011 03:17,CBIBDNZQ88103630,Bags of Tricks,DJNE62,WVHK10,1798880.0,USD,4000,18/06/2015,449.72,USD,372.58
04/06/2011 03:17,PDUPQCHU03393231,Stocks,UEVD88,MRAH32,7980800.0,USD,80000,10/06/2016,99.76,USD,117.0
04/06/2011 03:17,CWLSDFPJ87824144,Stocks,LIIS96,HNLV68,48620.0,USD,500,09/09/2012,97.24,USD,87.4
04/06/2011 03:17,FUCHOGBG58400125,Stocks,SFEO61,QMZU44,140265.0,USD,900,12/08/2015,155.85,USD,142.86
04/06/2011 03:18,SOCRZMST10846497,Strongest Potions,BBJG05,VVXA11,476100.0,USD,5000,21/09/2012,95.22,USD,104.27
04/06/2011 03:18,SLPBAFQM54382499,Stocks,SRYE59,QLCE04,125800.74,SAR,200,13/08/2015,80.53,USD,661.1
04/06/2011 03:19,DASGAUII44736365,Crests,VXSM31,BMRZ75,1632912893.64,BOB,90000,02/09/2015,555.48,USD,19404.45
04/06/2011 03:19,PHGZYNGK86165582,Stocks,GBEZ65,QBVN33,159771.25,MGA,500,22/05/2016,21.02,BND,345.39
04/06/2011 03:19,VALNIMPS82295888,Mystic Keys,ZFHD93,RFZG50,92864.0,USD,800,27/09/2014,116.08,USD,101.44
04/06/2011 03:19,ZILDAWPS09178723,Stocks,YLGZ72,QXFF29,362160.0,USD,9000,15/08/2014,40.24,USD,40.8
04/06/2011 03:20,KETNHICR65771370,Stocks,VAHJ53,UIKN63,10076580.45,AED,50000,23/11/2014,146.43,USD,187.17
04/06/2011 03:21,ZUEFHXRC99087540,Simarils,OKYS51,TVQQ54,39612.0,USD,400,30/01/2016,99.03,USD,101.07
04/06/2011 03:21,NTPKEWVC49840164,Stocks,WHPS18,HSWX88,122500.0,USD,7000,22/10/2015,17.5,USD,15.92
04/06/2011 03:21,IALNGPIC11103644,BFG 9000s,SZRJ90,QCRG59,23760.0,USD,200,20/09/2013,118.8,USD,131.87
04/06/2011 03:21,TQJDDWWG19410318,Chainsaws,SMYT95,VESX21,322750.0,USD,5000,04/04/2014,64.55,USD,55.81
04/06/2011 03:22,ISGMOMPJ15249526,Arrowhead Disks,TVQQ54,DJNE62,253593.0,USD,900,25/10/2016,281.77,USD,313.27
04/06/2011 03:22,PPIQFDKD69781049,CodeBots,QCRG59,ZBIO05,1702203.74,IQD,4000,29/01/2014,41.52,USD,454.27
04/06/2011 03:22,MNDXMJZX49961361,Power Herbs,CUVZ50,SFZS08,12127805.51,BTN,7000,25/06/2013,199.48,USD,2027.57
04/06/2011 03:23,EHBQYZJG18144731,Stocks,YSSR29,AYIH50,238888.72,SLL,600,27/09/2016,129.03,USD,444.64
04/06/2011 03:25,NKIIHOFP84883741,Stocks,QBAP68,YFAM59,174172.49,IDR,400,28/04/2016,89.8,USD,478.95
04/06/2011 03:25,TNWOHGID16921348,Stocks,QXFF29,FJOI82,67152.0,USD,800,30/01/2014,83.94,USD,92.84
04/06/2011 03:25,BWJUWPMI77596273,Ultrons,NXTO39,RDBE21,18175500.0,USD,90000,18/03/2014,201.95,USD,223.33
04/06/2011 03:25,PEEYCSMU31658675,Golden Lucky Cats,OHKH76,KRRO64,599880.0,USD,2000,07/02/2016,299.94,USD,295.86
04/06/2011 03:25,BVWSPJKJ84597131,Wonka Bars,YFAM59,AWYB85,217861.0,USD,700,16/11/2012,311.23,USD,260.76
04/06/2011 03:26,RDYZNNNM82340029,Stocks,HHOA99,LWGE44,1601127.36,WST,60000,08/02/2014,10.32,USD,24.9
04/06/2011 03:26,GVNSTVAN87980493,Fumbles,SRYE59,JXGF57,49008.0,USD,200,20/11/2015,245.04,USD,278.58
04/06/2011 03:26,MGRPQIRM07952743,Stocks,SHXQ48,DJNE62,1210900.0,USD,10000,15/08/2013,121.09,USD,133.6
04/06/2011 03:27,GZNEIEWD40136318,Stocks,RQGG65,RDBE21,71240.0,USD,4000,17/12/2016,17.81,USD,19.56
04/06/2011 03:27,PYPMNEPJ55777194,Hare Disks,WWNS72,LIIS96,1487706.79,MDL,800,22/12/2016,276.69,USD,1662.21
04/06/2011 03:27,OAHEARFD59646030,Stocks,FGQR22,QODV38,65855.0,USD,500,14/01/2014,131.71,USD,122.27
04/06/2011 03:28,JWATMCVS58855721,Fire Flowers,KTLA69,TQSJ85,430950.0,USD,1000,12/02/2014,430.95,USD,470.37
04/06/2011 03:28,AXZVIRZG72291099,Stocks,UIKN63,QBVN33,463960.0,USD,7000,14/10/2016,66.28,USD,72.11
04/06/2011 03:29,MCNQXPGM96338432,Radioactive Spiders,DGTY64,RJCA92,20930000.0,USD,70000,27/12/2014,299.0,USD,259.53
04/06/2011 03:29,OZWWGJUA96920979,Atium Bars,PKBF70,YTAI13,4972167.09,XOF,7000,31/08/2015,141.08,USD,792.97
04/06/2011 03:30,CWHFTHNU10171380,Stocks,ORQH73,FORM54,1652500.0,USD,50000,30/11/2016,33.05,USD,34.01
04/06/2011 03:30,QTNGRFQJ65837862,Stocks,MRAH32,OQXV70,3948.0,USD,600,18/07/2013,6.58,USD,7.37
04/06/2011 03:30,LVMWQKMG13086107,Stocks,UHOG52,LIIS96,6280223.76,MKD,8000,05/02/2016,140.55,USD,800.99
04/06/2011 03:30,WSRACEEQ13726396,Garu Disks,KTLA69,KUWI70,15010.0,USD,500,16/02/2016,30.02,USD,31.38
04/06/2011 03:30,ICLZKKAJ08229274,Cornuthaums,QXFF29,FGQR22,148844.56,OMR,300,05/08/2016,117.49,USD,482.05
04/06/2011 03:30,WDCKGXEK29178885,Orcarinas of Time,AMRO66,PIFN94,7520000.0,USD,20000,19/03/2012,376.0,USD,300.33
04/06/2011 03:31,EMACEIAL06194827,Stocks,EWUY52,PQSW95,4851.0,USD,300,14/09/2016,16.17,USD,17.65
04/06/2011 03:31,VMKCKEUL92639962,Stocks,HXDA52,QLCE04,322120.0,USD,4000,07/05/2013,80.53,USD,91.11
04/06/2011 03:31,MNQFPNAO66817175,Berserk Genes,VESX21,CVMG22,43308.0,USD,600,12/10/2013,72.18,USD,61.84
04/06/2011 03:31,VZRQRMCV43142017,Stocks,NQJL85,HSWX88,1050000.0,USD,60000,18/01/2012,17.5,USD,18.28
04/06/2011 03:32,SDXECCEY85072367,Behelits,CQPJ57,QCRG59,2584950.0,USD,5000,10/12/2015,516.99,USD,444.23
04/06/2011 03:33,PIAZPWUT27573787,Stocks,SZRJ90,GBEZ65,56583.0,USD,900,20/10/2016,62.87,USD,68.0
04/06/2011 03:33,RWXMBFSM51334013,Stocks,UACN81,NFAH30,1783680.0,USD,8000,26/07/2014,222.96,USD,260.96
04/06/2011 03:33,CKHXWJCI02576642,Box Basher 2000s,AHMZ79,LWGE44,7377842.78,BDT,4000,17/07/2012,215.56,USD,1949.55
04/06/2011 03:33,MZQVXAVS39908622,Box Basher 2000s,RJCA92,LWGE44,21556.0,USD,100,05/09/2014,2360.34,ETB,245.42
04/06/2011 03:34,GBFYZOTL80474771,Stocks,WHPS18,KUWI70,4815.0,USD,900,26/09/2013,68.75,PAB,4.96
04/06/2011 03:34,RMNQEAFG92129730,Behelits,RFZG50,QCRG59,1550970.0,USD,3000,12/05/2014,516.99,USD,442.22
04/06/2011 03:34,PCVBHDBW28742131,Stocks,FJOI82,AMBT33,37437.87,BHD,600,19/04/2012,19.9,USD,70.25
04/06/2011 03:35,VSBXDSJG81538274,Stocks,FORM54,CBOX52,1374388.12,NPR,5000,21/08/2012,233.66,USD,315.35
04/06/2011 03:35,YBVBGHNB02547000,Stocks,UIKN63,ORQH73,225505.0,USD,700,17/05/2016,322.15,USD,366.79
04/06/2011 03:36,TRCOECPP00901893,Stocks,DNIL23,TYAE14,28182.0,USD,300,21/03/2014,93.94,USD,97.25
04/06/2011 03:36,ADLPJXEB84677886,Stocks,OHKH76,CIXF70,205080.0,USD,2000,18/01/2014,102.54,USD,110.12
04/06/2011 03:36,QKVNIINS33333896,Stocks,KEVJ11,TBVE46,134244.0,USD,900,17/05/2014,149.16,USD,128.64
04/06/2011 03:36,DHPGJDMQ24562734,Stocks,SUOX82,CAVR54,129256.0,USD,800,22/01/2014,161.57,USD,147.68
04/06/2011 03:37,LTKSPNIU66685000,Stocks,DDIB11,PVAZ61,27182.0,USD,200,01/09/2013,135.91,USD,120.41
04/06/2011 03:38,QJZHFMOF64143908,Stocks,SZRJ90,RQGG65,52083.0,USD,900,02/09/2012,57.87,USD,60.6
04/06/2011 03:38,IXYYFAFH73394569,Stocks,KEVJ11,NCCX02,1343340.0,USD,6000,20/11/2014,223.89,USD,189.65
04/06/2011 03:38,WLSGCSAW55941869,Absorb Bulbs,FAWI50,ITTS26,43356.0,USD,200,14/02/2016,216.78,USD,200.72
04/06/2011 03:39,GGRURDYF79745168,Fire Papers,LIJW00,HHFP66,197384.0,USD,800,08/04/2012,1504.93,BSD,219.99
04/06/2011 03:39,YJRMEXVL85732281,White Fangs,MYXF05,OHKH76,4942752.83,FJD,6000,09/11/2014,109.49,CRC,768.83
04/06/2011 03:40,WBATKJGI96219886,Peace Bells,YWMD69,OKYS51,606900.0,USD,7000,31/03/2013,86.7,USD,91.64
04/06/2011 03:40,RWRGOBAM33580836,Alchemy Smocks,SFZS08,GSTD71,4727244.98,ANG,2000,13/02/2014,343.42,USD,2112.75
04/06/2011 03:41,UVBVACQP78682418,Rings of Aggravate Monster,HNLV68,TVQQ54,15210600.0,USD,60000,31/05/2012,253.51,USD,292.18
04/06/2011 03:42,JPWXABKO55213477,Beams,AHMZ79,UEVD88,6318.0,USD,200,23/06/2016,31.59,USD,31.57
04/06/2011 03:42,HMOKCXHM64713510,Stocks,DDIB11,OQXV70,52640.0,USD,8000,08/09/2015,6.58,USD,6.64
04/06/2011 03:43,OPYBIZIZ69788211,Psychic Seeds,YCZA59,SZRJ90,543480.0,USD,3000,18/04/2013,181.16,USD,143.83
04/06/2011 03:43,EIJOCLQT81344176,Vampire Fangs,KRRO64,PNFK78,7330800.0,USD,20000,18/06/2016,366.54,USD,370.29
04/06/2011 03:43,HMATAVKH24464996,Stocks,QODV38,ERHJ34,2290000.0,USD,10000,29/12/2012,229.0,USD,239.34
04/06/2011 03:43,QOWWRQQH41132044,Dragon Scale Mail,OKYS51,CAVR54,433968.0,USD,800,02/03/2014,542.46,USD,573.83
04/06/2011 03:43,PIVWOSVE44550981,Bolts,HWJF09,EPZN28,11587600.0,USD,40000,20/10/2015,289.69,USD,274.64
04/06/2011 03:44,AHCJWRXJ48787286,Stocks,IIZF28,HNLV68,486200.0,USD,5000,20/12/2016,97.24,USD,95.49
04/06/2011 03:44,DGEUYGPV32306889,Razor-rimmed Hats,ISWT83,THJF58,6774400.0,USD,40000,01/04/2012,169.36,USD,176.15
04/06/2011 03:44,UGGTTANB03296805,Stocks,JCWS17,OHKH76,671025.61,LYD,2000,28/09/2012,281.69,TZS,363.55
04/06/2011 03:45,AGLYTPGK37330653,Stocks,JZTC69,QETH27,1068.0,USD,400,12/04/2014,2.67,USD,3.05
04/06/2011 03:45,ICJHDYBW79383614,Stocks,RJUD59,QBVN33,118853.3,SCR,500,23/10/2015,66.28,USD,272.25
04/06/2011 03:45,KLRBIGHQ65227319,Stocks,QHXJ50,FJOI82,64702127.16,LBP,90000,29/10/2013,83.94,USD,828.15
04/06/2011 03:46,KYZLANRR96258828,Stocks,NCXS33,KKZA87,7432.0,USD,200,03/09/2016,37.16,USD,33.46
04/06/2011 03:46,RLUUQDSW43455228,Stocks,XRBV61,CMZC67,492730.0,USD,7000,20/08/2014,70.39,USD,75.21
04/06/2011 03:47,PSKXJNKS11385819,Stocks,TKVF94,OKYS51,73850.0,USD,5000,30/12/2014,14.77,USD,11.11
04/06/2011 03:47,NLVJTPTT16880894,Stocks,KKGI60,QCRG59,1011240.0,USD,6000,06/01/2012,168.54,USD,157.37
04/06/2011 03:47,EDGGDGPI39407575,Koins,MFJJ99,IZLM67,8460000.0,USD,80000,22/06/2016,24.28,CDF,114.01
04/06/2011 03:48,XRLMZRQB05367414,Blasting Rods,VAHJ53,CUVZ50,116060.0,USD,400,10/07/2013,290.15,USD,264.07
04/06/2011 03:48,OIFVMZCM84227897,Agents,HFLM11,GSTD71,3514200.0,USD,30000,17/04/2014,117.14,USD,139.41
04/06/2011 03:49,OIJODAIM39980123,Stocks,RQGG65,QLCE04,7247700.0,USD,90000,15/03/2012,80.53,USD,74.73
04/06/2011 03:49,FMMKIDCS03445601,Lucky Cat Paws,NFAH30,SFZS08,11665500.0,USD,50000,27/06/2016,233.31,USD,200.45
04/06/2011 03:49,LOLYTHPV06196158,Nanomachines,VXSM31,MDEQ10,2573197.26,HNL,4000,02/06/2016,260.54,USD,566.68
04/06/2011 03:49,FNESLBDK04211946,Stocks,LWGE44,EPZN28,205500.0,USD,3000,20/01/2013,68.5,USD,60.27
04/06/2011 03:49,QCXOAOVS81924817,Stocks,NQJL85,UWUK72,14935.0,USD,100,07/02/2013,149.35,USD,171.28
04/06/2011 03:50,BSINHJTO64964263,Stocks,NXTO39,OCQF34,4956900.0,USD,30000,21/02/2013,165.23,USD,179.88
04/06/2011 03:50,KWWHNJEM34129298,Stocks,YCZA59,MFZY76,11205500.0,USD,50000,11/08/2015,224.11,USD,259.53
04/06/2011 03:51,WBTQKRPY58268480,Map-o-matics,ZXVX98,KKGI60,2458611.81,NZD,2000,20/09/2015,458.32,USD,1414.11
04/06/2011 03:51,OTWDZQNB44485402,Dry Ethers,HFLM11,CMZC67,2508036.0,GTQ,10000,14/12/2016,360.35,USD,216.99
04/06/2011 03:51,KYAZXSOO68877939,Stocks,TKVF94,DREA89,50440.0,USD,800,19/08/2012,468.4,CNY,66.59
04/06/2011 03:52,FXQUJDLV36799228,Smoke Balls,JCWS17,QODV38,4179280.0,USD,8000,08/02/2013,522.41,USD,453.15
04/06/2011 03:52,TBHYKIHO51665587,Stocks,MYXF05,WHPS18,426000.0,USD,10000,02/03/2012,42.6,USD,36.43
04/06/2011 03:52,HSQNHPKX14963285,Stocks,YSSR29,RLZK87,27675515.4,MZN,20000,16/05/2015,235.3,USD,1572.55
04/06/2011 03:53,SDONZNSD07112863,Kamidogus,RJCA92,EWUY52,130432.0,USD,800,23/11/2015,163.04,USD,153.13
04/06/2011 03:53,NRETZIQX16999632,Stocks,QXFF29,KRRO64,15014300.0,USD,70000,28/09/2014,214.49,USD,242.05
04/06/2011 03:53,WWCIKDEO04057937,Stocks,WIZJ73,EDYH00,158620.0,USD,2000,01/04/2014,79.31,USD,69.85
04/06/2011 03:53,AJDHEGIE25167118,Stocks,HHOA99,LKPN86,21747.0,USD,300,14/06/2015,72.49,USD,81.67
04/06/2011 03:54,DZWNWYYB85843753,Stocks,OCQF34,OPET16,3340.0,USD,400,05/11/2015,8.35,USD,9.07
04/06/2011 03:54,AXSHLZXM23604707,Stocks,GZED20,OCQF34,3304600.0,USD,20000,11/02/2014,165.23,USD,189.11
04/06/2011 03:54,LJSZJNQP83901247,Unicorn Horns,KKGI60,TGZI54,157998.0,USD,600,27/07/2014,263.33,USD,273.04
04/06/2011 03:55,CAEYWTCC76828496,Stocks,QODV38,OHKH76,2045400.0,USD,70000,17/11/2014,29.22,USD,26.33
04/06/2011 03:55,SYNEYLWX65241702,Stocks,EPZN28,SFEO61,846.0,USD,200,01/04/2015,4.23,USD,4.83
04/06/2011 03:56,UDCTMTPX14434802,Stocks,FAWI50,MFZY76,13446600.0,USD,60000,28/03/2014,224.11,USD,196.48
04/06/2011 03:56,ILOFEOIJ36200633,L Coffees,AGBH66,OHKH76,130844.0,USD,700,31/05/2012,186.92,USD,224.87
04/06/2011 03:57,QMHFYWEN95980236,Stocks,CAVR54,PNFK78,273040.0,USD,2000,17/04/2012,136.52,USD,131.86
04/06/2011 03:57,UOAIJTQR41449523,Stocks,SAAM06,AGBH66,12809600.0,USD,80000,29/06/2013,160.12,USD,141.84
04/06/2011 03:57,XCDMNWGA61568202,Stocks,DOGG07,QOKP03,20174500.0,USD,50000,18/10/2016,403.49,USD,327.2
04/06/2011 03:57,KNWCNQAU21898978,Stocks,ZFHD93,DDIB11,9877.76,WST,400,04/08/2013,9.55,USD,27.14
04/06/2011 03:58,NXOSWBOH43035146,Blue Elixirs,HWHS51,QLMY86,1304610.0,USD,3000,13/07/2016,434.87,USD,423.21
04/06/2011 03:58,WXLBNUGA68706481,Horcuxes,OQXV70,LBKT00,2900800.0,USD,8000,12/07/2016,362.6,USD,412.4
04/06/2011 03:58,PTWFYYRG83773813,Stocks,NFAH30,QODV38,92197.0,USD,700,20/07/2012,131.71,USD,115.25
04/06/2011 03:58,FTSXHDFQ69843442,Dino Disks,OPET16,MHFC34,1732511.97,AOA,5000,02/07/2015,55.58,USD,384.25
04/06/2011 03:59,FUKHIWSM53973665,Stocks,HPTP65,VESX21,556470.0,USD,3000,25/08/2015,185.49,USD,166.37
04/06/2011 03:59,HRYPXXWG72781135,Stocks,ZVEN26,VTKE98,142500.0,USD,2000,23/07/2014,71.25,USD,84.55
04/06/2011 04:02,LOGQPUYO52657974,Stocks,XRBV61,FORM54,132195.7,ZMK,700,23/09/2014,33.05,USD,187.71
04/06/2011 04:02,NHSWNLGZ09239394,Stocks,BMRZ75,AWYB85,125811.0,USD,900,30/11/2012,139.79,USD,152.93
04/06/2011 04:02,HAEQAQFW40557943,Stocks,YLGZ72,LIIS96,225841.36,XAF,400,11/12/2015,9440.22,COP,528.14
04/06/2011 04:03,CZSYYZXJ23379832,Stocks,RNZB01,CMOI26,70088.0,USD,400,23/05/2016,175.22,USD,133.15
04/06/2011 04:04,TOEEWDSN01823994,Dilithium Crystals,AMRO66,IZTD25,2120560.0,USD,4000,28/08/2014,3778.31,KYD,435.2
04/06/2011 04:05,JZVCYJVE50312167,Stocks,SFZS08,CBOX52,934640.0,USD,4000,29/11/2013,233.66,USD,217.71
04/06/2011 04:06,FORJPQEU56720790,Horcuxes,SZRJ90,LBKT00,290080.0,USD,800,31/03/2013,2863.71,FKP,322.68
04/06/2011 04:06,CIWRRGDU61587592,Stocks,IJPI82,ZDAI73,1048000.0,USD,5000,24/02/2014,209.6,USD,178.85
04/06/2011 04:07,BFFWPHUZ10052702,Stocks,DBCS17,SFEO61,2115.0,USD,500,02/08/2013,4.23,USD,3.87
04/06/2011 04:07,QTVFVAJB95473972,Dragon Medallions,DOGG07,RNZB01,324093.0,USD,700,14/04/2012,462.99,USD,422.35
04/06/2011 04:08,LQDHZMQD70677245,Stalkers,FJOI82,TKVF94,314432.0,USD,800,25/02/2014,1832.43,TTD,466.67
04/06/2011 04:08,OXQOMFFB00584015,Master Balls,IJPI82,DOGG07,317800.0,USD,2000,10/09/2014,158.9,USD,130.12
04/06/2011 04:08,LPTNSSFT99660960,Marvins,ZMLP81,WHPS18,85648.93,SDG,200,23/09/2012,66.08,USD,458.24
04/06/2011 04:09,TPCNLVCI03818825,Momentum Gliders,YFAM59,SRYE59,129842982.36,BDT,70000,04/05/2014,216.78,USD,2003.46
04/06/2011 04:09,MXZTIPFB63931390,Stocks,AWYB85,ESPL27,4427223.14,CLP,7000,05/12/2012,80.56,USD,510.08
04/06/2011 04:10,RWDNEYFY15887923,Stocks,NCCX02,GBEZ65,314350.0,USD,5000,31/03/2015,62.87,USD,51.96
04/06/2011 04:10,ZGOOLBOG96651314,Stocks,WVEI17,NGBA40,40695.0,USD,300,09/05/2016,135.65,USD,122.32
04/06/2011 04:11,HQTOWJWI19955508,Gantz Balls,FAWI50,TBVE46,676620.0,USD,2000,28/09/2013,338.31,USD,301.97
04/06/2011 04:11,CABVTVEB36109894,Chain Wind Staffs,AMRO66,NCYN50,3015300.0,USD,10000,11/12/2013,301.53,USD,304.48
04/06/2011 04:12,MANCOUQN02982814,Rocky Helmets,VVXA11,AHMZ79,780483.21,NAD,900,23/05/2014,335.19,USD,956.73
04/06/2011 04:12,ZZVFRAYJ32555129,Stocks,NFAH30,ISWT83,104524.0,USD,700,20/12/2014,149.32,USD,134.75
04/06/2011 04:13,MYSEEBMX05666360,Choice Specs,BPLN25,SXHU74,116928.0,USD,700,05/12/2012,167.04,USD,172.94
04/06/2011 04:14,PYCDHMWW46673038,Stocks,FORM54,FGVK43,281680.0,USD,7000,14/06/2012,344.64,LBP,36.94
04/06/2011 04:14,INLKVHSU86682565,Stocks,IZLM67,CBOX52,7009800.0,USD,30000,19/11/2015,233.66,USD,199.56
04/06/2011 04:15,CCKSPLME10863228,Stocks,SUOX82,KKGY69,165700.0,USD,1000,25/03/2016,165.7,USD,188.36
04/06/2011 04:15,KSDUQQCJ54865524,Stocks,ZMLP81,RJUD59,2949.0,USD,300,07/12/2012,9.83,USD,10.95
04/06/2011 04:15,IOGLNUIX62742072,Scrolls of Seals,THJF58,WWNS72,242768.15,PYG,200,28/12/2016,143.38,USD,1067.31
04/06/2011 04:15,RFAOXFKX30958631,Rupees,VAHJ53,EDYH00,8429239.6,MAD,9000,08/08/2012,410.17,USD,931.61
04/06/2011 04:15,XCTJQPZY64444536,Stocks,VIMV38,EPZN28,17789313.0,SEK,60000,03/09/2012,68.5,USD,331.62
04/06/2011 04:18,BQSUZRYV02624230,Ninja Info Cards,DILF10,EKXA24,40380800.0,USD,80000,04/11/2012,504.76,USD,446.13
04/06/2011 04:18,JEWIGNZM53406119,Vampire Fangs,TGZI54,PNFK78,256578.0,USD,700,09/07/2013,366.54,USD,417.26
