dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2011 00:16,YCGYVPKV85487717,Fire Flowers,TYAE14,TQSJ85,3950280.0,USD,9000,07/10/2016,438.92,USD,400.35
08/06/2011 00:16,KGDSPLTR21880087,Rings of Fire Resistance,OQXV70,DBCS17,1905401.96,MVR,800,10/08/2014,285.76,USD,2156.79
08/06/2011 00:17,ATDXXWVP32370072,Stocks,TBVE46,TFLS35,79588.44,ZAR,700,16/03/2012,18.21,USD,108.73
08/06/2011 00:17,QZKTFNQI72217307,Stocks,TYAE14,RFZG50,8354.0,USD,200,08/10/2014,41.77,USD,45.24
08/06/2011 00:17,QNCVWNWU46934755,Ninja Info Cards,KEVJ11,EKXA24,10123600.0,USD,20000,28/07/2013,506.18,USD,588.21
08/06/2011 00:17,DTPJPAQL97285950,SMILEs,TFLS35,WVHK10,145575.0,USD,500,12/04/2015,291.15,USD,324.24
08/06/2011 00:17,QPTZYJEP93745092,Potora Earrings,TYAE14,RQGG65,9684.0,USD,900,30/08/2012,10.76,USD,10.25
08/06/2011 00:17,JZTSGHRH03505720,Horns of Plenty,VKMV12,ZNQA84,7440000.0,USD,30000,18/01/2016,248.0,USD,272.13
08/06/2011 00:17,NTHPTTNQ88927999,Stocks,OKYS51,TVQQ54,4055792.33,MUR,600,10/09/2013,78.18,USD,5987.74
08/06/2011 00:18,CZOMHTNE69756668,White Fangs,QLCE04,OHKH76,594230.0,USD,7000,30/11/2012,84.89,USD,79.3
08/06/2011 00:18,LYVAGTQZ74576738,Stocks,DOGG07,VCSF07,293850.0,USD,9000,03/12/2016,32.65,USD,33.07
08/06/2011 00:18,XGYFUJQT03834760,Blood Dregs,JXGF57,MDEQ10,2123223.72,KRW,40000,03/02/2013,192.81,USD,54.82
08/06/2011 00:18,USMMRFQX46311995,Cell Cells,ZFHD93,AGBH66,7032200.0,USD,70000,20/10/2012,100.46,USD,88.81
08/06/2011 00:18,QJARRTUK15859738,Key of Kings,WHPS18,KKZA87,1590000.0,USD,8000,11/05/2014,198.75,USD,217.01
08/06/2011 00:19,VCLPYGCF65698829,Stocks,TBVE46,CVMG22,45252.0,USD,600,29/07/2016,75.42,USD,80.01
08/06/2011 00:19,RVTOSXUM69326207,Stocks,DOGG07,NGBA40,6608500.0,USD,50000,22/02/2012,132.17,USD,124.38
08/06/2011 00:19,IAEASNBQ78071943,Stocks,LWGE44,YLGZ72,33128.42,TMM,100,11/07/2012,783.95,LBP,323.23
08/06/2011 00:19,IFJICPWS38367988,Infinity Stones,FYYD57,SAAM06,606480.0,USD,3000,25/08/2012,202.16,USD,224.3
08/06/2011 00:19,ABPCMQAC48615436,Stocks,FGVK43,AHMZ79,1485090.0,USD,9000,05/08/2013,165.01,USD,156.43
08/06/2011 00:19,ZFVCBGHI51462367,Stocks,NXTO39,ORQH73,9391200.0,USD,30000,19/11/2016,313.04,USD,348.96
08/06/2011 00:19,YDVAUTGK59650554,Stocks,QODV38,HYSJ42,8186100.0,USD,30000,27/10/2016,272.87,USD,241.94
08/06/2011 00:19,OLUNSUVR24063863,Stocks,NCYN50,ZELV96,688673.95,GYD,5000,08/04/2016,184.34,MKD,126.91
08/06/2011 00:19,SYVPVWBQ44723852,Tarkartan Blades,ZNQA84,WHPS18,15456970.06,VEB,70000,24/05/2015,152.38,USD,213.67
08/06/2011 00:20,BHZVTRJD71291798,Stocks,HHOA99,ORQH73,125216.0,USD,400,10/09/2012,313.04,USD,290.85
08/06/2011 00:20,GIDCWBFW49187099,Leaves of Lorien,SXHU74,GBEZ65,23989951.44,NZD,90000,24/12/2016,99.32,USD,289.75
08/06/2011 00:20,ZEKRXPAE01271901,Stocks,RJCA92,DGTY64,1322300.0,USD,70000,28/02/2016,18.89,USD,21.73
08/06/2011 00:20,YPSNGZJA12848059,Stocks,WVHK10,JXGF57,54384.07,NAD,200,29/11/2015,105.09,USD,295.0
08/06/2011 00:21,KTHVPQIE37557530,Stocks,TVQQ54,KRRO64,114630.0,USD,500,20/05/2013,229.26,USD,245.85
08/06/2011 00:21,FADQOZJO53794226,Stocks,AMRO66,EMNK67,113358.0,USD,700,17/01/2012,161.94,USD,184.05
08/06/2011 00:21,SZXZSKNQ52102314,Stocks,SHXQ48,RQGG65,35316.0,USD,600,13/12/2014,58.86,USD,50.93
08/06/2011 00:21,DCONRRPV29761634,Stocks,QLCE04,MFJJ99,6451.0,USD,100,23/01/2014,64.51,USD,55.66
08/06/2011 00:21,NXZWUSIH60494915,Stocks,LAUA80,LWGE44,65100.0,USD,6000,01/02/2016,10.85,USD,9.66
08/06/2011 00:21,CAZUDKBA71644273,Shaman Bone Blades,MFJJ99,QLCE04,63340.0,USD,400,15/02/2015,158.35,USD,155.84
08/06/2011 00:22,BQNWYUJN14536347,Gold Needles,ZBIO05,PKBF70,91022.0,USD,200,29/06/2012,455.11,USD,510.7
08/06/2011 00:22,XCUYYUNK70171062,Elven Mithril Coats,FAWI50,SWGF93,1555600.0,USD,8000,30/06/2015,964.34,CZK,176.4
08/06/2011 00:22,ACUZKTML23294024,Ambrosia,LWGE44,FGVK43,126940.26,SVC,700,15/01/2014,42.67,USD,212.99
08/06/2011 00:22,OSLIRRRJ09270312,Stocks,ITTS26,SUOX82,77700.0,USD,500,25/06/2015,155.4,USD,131.11
08/06/2011 00:22,NUYFJXMU32359099,Stocks,WVEI17,GGLV00,4928.0,USD,200,24/05/2012,24.64,USD,21.71
08/06/2011 00:22,VKWXZTYI06079559,Stocks,WYFO79,BBAX06,313800.0,USD,5000,20/06/2015,62.76,USD,54.63
08/06/2011 00:22,LAPHAYZZ31768555,Stocks,QWOA67,ZXVX98,104160.0,USD,800,31/07/2012,760.95,SGD,119.25
08/06/2011 00:23,REDCTVFG26930131,Flying Carpets,VVBY18,IJPI82,487233.54,MKD,500,12/05/2014,180.1,USD,921.86
08/06/2011 00:23,VFGLDCKK82809682,Hearts of Onaga,CIXF70,RJUD59,422744.0,USD,800,28/02/2012,528.43,USD,576.88
08/06/2011 00:23,VJTMNBOZ69577351,Stocks,KKZA87,MYXF05,13824.0,USD,900,31/08/2013,15.36,USD,14.32
08/06/2011 00:23,AUSISGYG24637535,Stocks,RFZG50,VLJL11,1557600.0,USD,6000,08/10/2012,259.6,USD,298.94
08/06/2011 00:23,YZQXPCCK69430900,Steel Soul Sake,THJF58,WHPS18,2549000.0,USD,20000,27/10/2014,127.45,USD,107.95
08/06/2011 00:23,YFIWOYLO48697513,Mr. Zerkons,NXTO39,IZTD25,2790331.88,BSD,3000,28/05/2015,153.75,USD,816.92
08/06/2011 00:23,VXMEKYGX58485060,Stocks,YSSR29,NCXS33,156924.0,USD,900,01/11/2016,174.36,USD,168.52
08/06/2011 00:23,PKSCSKJH55895881,Stocks,BMRZ75,HXDA52,122997.0,USD,700,15/06/2014,175.71,USD,154.3
08/06/2011 00:24,GIYBEZFQ76644979,Scripts,IIZF28,DNIL23,242040.0,USD,6000,08/02/2015,185.39,GEL,45.54
08/06/2011 00:24,LUYNWBBG47700242,Black Materia Orbs,VKMV12,VCSF07,416703.7,GNF,500,22/12/2015,7.12,USD,722.1
08/06/2011 00:24,MXNTJLRO31160232,Gadgetrons,ZMLP81,SHXQ48,2866500.0,USD,70000,21/09/2015,40.95,USD,42.72
08/06/2011 00:24,ODWVMMUW63771627,Stocks,VLJL11,FAWI50,25715200.0,USD,80000,26/03/2014,321.44,USD,316.67
08/06/2011 00:24,MNGZOQWA92212930,Stocks,AWYB85,PBFW95,86485.0,USD,500,26/12/2012,172.97,USD,156.68
08/06/2011 00:24,VUFWOUOD65473973,Red Orbs,HHOA99,CUVZ50,126624.0,USD,300,17/03/2016,422.08,USD,414.01
08/06/2011 00:24,BNIDPOSQ18194456,Zanpakutos,QMZU44,UIKN63,27174.35,BSD,400,02/02/2014,11.23,USD,74.05
08/06/2011 00:24,JMTVNZIJ85512051,Daemons,QWOA67,RJUD59,801694.85,IQD,200,19/05/2013,393.3,USD,4259.04
08/06/2011 00:25,CVUSLTVL87708492,Stocks,TRFG21,VAHJ53,211541.2,IDR,800,25/06/2016,55.49,USD,276.38
08/06/2011 00:25,YDFGPXMM81587885,Stations,NCCX02,YFAM59,1739640.0,USD,7000,25/03/2014,2726.49,ETB,284.99
08/06/2011 00:25,ZXBWGXKG74748525,Stocks,LBKT00,RJCA92,1408500.0,USD,90000,25/03/2012,15.65,USD,17.19
08/06/2011 00:25,MUHZPFWA78290855,T-800s,QBVN33,QAZT26,107540.0,USD,400,31/01/2015,268.85,USD,293.72
08/06/2011 00:25,PMWBZCMD76959788,Stocks,CUVZ50,MRAH32,336347.15,AZN,500,02/05/2012,97.31,USD,593.89
08/06/2011 00:26,EEEWQIZU82602813,Amulets of ESP,DILF10,PIFN94,38690.94,OMR,900,07/01/2015,10.28,USD,45.98
08/06/2011 00:26,LMTYGKCK62408023,Full Faces,TVQQ54,QLCE04,494928.0,USD,900,15/11/2016,549.92,USD,616.25
08/06/2011 00:26,YRKLYTNW67474747,Energon Cubes,YCZA59,VESX21,184848.0,USD,400,20/09/2014,462.12,USD,489.16
08/06/2011 00:26,CUPNOVXB85257544,White Fangs,GYWU23,OHKH76,2906209.15,GTQ,50000,24/10/2016,84.89,USD,69.48
08/06/2011 00:26,WKRMJPAT46115685,Rings of Warning,TYAE14,HNLV68,2046450.0,USD,7000,12/02/2012,292.35,USD,284.47
08/06/2011 00:26,TXJCBFDK29402551,Adrenaline Orbs,DVVB31,MKHA46,15179.1,BGN,600,06/06/2016,210.47,USD,30.64
08/06/2011 00:26,MNFOGVCC79237365,Golden Fleeces,JCWS17,SWGF93,194193.0,USD,900,03/08/2016,215.77,USD,248.02
08/06/2011 00:27,FOJPKYLA34343415,Red Apple Cigarettes,UWUK72,DNIL23,2240880.0,USD,6000,13/10/2013,373.48,USD,393.48
08/06/2011 00:27,VKMAWUHY49672600,Decepticons,SFZS08,SXHU74,168930.0,USD,3000,19/12/2014,56.31,USD,64.9
08/06/2011 00:27,JOCYYGQV93044546,Stocks,AYIH50,IZLM67,1126841.32,JOD,5000,02/02/2012,423.38,CZK,214.43
08/06/2011 00:27,KUFEQJWL82612951,Stocks,GBEZ65,NFAH30,201492.0,USD,900,20/11/2014,223.88,USD,211.46
08/06/2011 00:27,USSYPFZV20032891,Stocks,YSSR29,NGBA40,118953.0,USD,900,09/08/2014,132.17,USD,148.45
08/06/2011 00:27,QZZGMOSG58647327,Joy Cans,AGBH66,ZEHM52,1280750.0,USD,5000,26/02/2015,256.15,USD,231.19
08/06/2011 00:27,FWALDCEU52777121,Rapids,FJOI82,KEVJ11,121611.0,USD,700,13/08/2016,173.73,USD,162.7
08/06/2011 00:27,JXVXIDWY32265743,Strongest Potions,FORM54,VVXA11,7724000.0,USD,80000,29/01/2012,96.55,USD,83.04
08/06/2011 00:27,EBESRMVW96336616,Stocks,DJNE62,MFJJ99,313290.23,CAD,200,31/08/2013,557.71,TOP,1424.55
08/06/2011 00:27,THXRPPSS07245538,Stocks,IZTD25,SAAM06,92172.0,USD,600,14/09/2012,704.36,LRD,145.82
08/06/2011 00:28,EGYIRTIW51975859,Stocks,VIMV38,RLZK87,135618.0,USD,600,11/12/2015,226.03,USD,240.98
08/06/2011 00:28,UIDLSZIE85865084,Destiny Knots,PVAZ61,XRBV61,7496771.1,CUC,50000,20/11/2016,28.31,USD,132.37
08/06/2011 00:28,YVIVKNEF11342173,Stocks,WVHK10,BMRZ75,19907100.0,USD,90000,07/01/2016,1914.66,BTN,229.18
08/06/2011 00:28,ORQEDDSX38234685,Stocks,GBEZ65,ZVEN26,319800.0,USD,6000,26/07/2013,53.3,USD,60.72
08/06/2011 00:28,OYNMEICM54495007,Potions of Sickness,OPET16,DREA89,2397800.0,USD,10000,20/04/2012,239.78,USD,256.15
08/06/2011 00:28,TQSWGISC75340938,Big Roots,YCZA59,MFZY76,2257200.0,USD,8000,21/09/2012,282.15,USD,244.68
08/06/2011 00:28,ROEJXURD39171391,Stocks,QOKP03,PIFN94,292968.0,USD,600,27/11/2014,488.28,USD,572.78
08/06/2011 00:28,ZRMYCDXV57696536,Stocks,AGBH66,MYXF05,614400.0,USD,40000,29/07/2015,15.36,USD,14.72
08/06/2011 00:29,EFAVSVQC56829236,Stocks,ZFHD93,MYXF05,22256.64,NGN,10000,20/08/2015,15.36,USD,1.96
08/06/2011 00:29,MWBJUARE58902790,Stocks,MYXF05,LWGE44,43475.08,IRR,400,06/05/2014,2.52,CDF,120.44
08/06/2011 00:29,KUREEHTZ16905480,Pensieves,OUNH49,OPZI26,175395.72,SEK,500,25/07/2012,82.81,USD,409.34
08/06/2011 00:30,OSGJGTIB77535792,Stocks,HSWX88,AMRO66,172560.0,USD,3000,16/04/2012,57.52,USD,68.29
08/06/2011 00:30,NAJQNRJG75079965,Redstone Blocks,RJCA92,CAVR54,11349304.51,CVE,3000,11/10/2014,392.08,USD,3369.12
08/06/2011 00:30,OFQTRDVE31295443,Stocks,UWUK72,UIKN63,14364.0,USD,100,22/11/2015,143.64,USD,119.6
08/06/2011 00:30,FMKRHZWM20092615,Horns of Gondor,OPET16,JZTC69,114711.0,USD,300,24/08/2012,382.37,USD,429.06
08/06/2011 00:31,PCHEHHZH40347951,Stocks,SEKK26,CUVZ50,425800.0,USD,5000,22/10/2013,85.16,USD,72.94
08/06/2011 00:31,VZADFPNM96653870,Koins,KKZA87,IZLM67,853200.0,USD,8000,01/11/2015,106.65,USD,93.95
08/06/2011 00:31,IXXEDDXY69660102,Stocks,ZXVX98,MFZY76,115410.0,USD,500,26/03/2015,230.82,USD,199.81
08/06/2011 00:31,NIOUIVPX05916671,Stocks,CIXF70,SFEO61,434.0,USD,100,04/06/2014,4.34,USD,4.13
08/06/2011 00:32,BIJEFTIQ97892995,Quick Claws,LAUA80,INIL60,22854.0,USD,300,09/07/2016,76.18,USD,84.46
08/06/2011 00:32,ZCZAFEXR89907845,Stocks,VIMV38,SBUT62,747292.03,RSD,8000,03/12/2015,84.52,USD,113.36
08/06/2011 00:32,ODAQCRUY19315939,Shining Coins,DNIL23,NCCX02,333459.0,USD,900,11/11/2015,370.51,USD,369.05
08/06/2011 00:32,ZFAHCZNN51851413,Stocks,OQXV70,PJKH65,179910.0,USD,9000,14/09/2015,19.99,USD,20.54
08/06/2011 00:32,TTMWOART70057622,Stocks,KTLA69,AMBT33,4204.74,GTQ,300,10/12/2014,20.47,USD,14.99
08/06/2011 00:33,TDBTTPEO93819564,Deck of Dragons,QAZT26,OKYS51,2535750.0,USD,9000,18/08/2012,281.75,USD,254.98
08/06/2011 00:33,OUDPXYNP90439911,Stocks,OCQF34,GZED20,15100358.71,GNF,600,24/07/2013,215.01,USD,27186.43
08/06/2011 00:33,TGSVIOMX50877957,Rift Crackers,AWYB85,LKPN86,7471367.75,SDG,9000,18/04/2016,129.09,USD,770.64
08/06/2011 00:33,ZAGQWVLW36694182,Choice Bands,CMOI26,AMRO66,5492200.0,USD,70000,09/09/2015,78.46,USD,78.19
08/06/2011 00:33,JOIDMJFI80265041,Stocks,BBAX06,CIXF70,21140.0,USD,200,07/03/2014,105.7,USD,129.55
08/06/2011 00:33,YGILQDMT60426811,Stocks,WVHK10,CMOI26,838400.0,USD,5000,09/11/2014,167.68,USD,171.26
08/06/2011 00:34,HYDGRXGX23661323,Stocks,RFZG50,UACN81,396300.0,USD,30000,25/12/2012,13.21,USD,13.76
08/06/2011 00:34,PXJUFDUC64293686,Stocks,QCRG59,PJKH65,1754466.33,ETB,8000,16/05/2014,19.99,USD,249.99
08/06/2011 00:34,IIYPEDCM93964287,Stocks,QLMY86,RNZB01,26047.11,DOP,400,20/09/2015,8.67,USD,70.37
08/06/2011 00:34,STRYGSKZ69468320,Stocks,OPZI26,HWHS51,10277500.0,USD,50000,15/01/2015,205.55,USD,184.35
08/06/2011 00:34,GUZNBOBF77158135,Stocks,KKGY69,KTLA69,29424.0,USD,200,07/06/2016,147.12,USD,158.62
08/06/2011 00:34,TGFIASKU14019877,Stocks,GGLV00,MRAH32,65777959.53,DOP,90000,09/12/2014,97.31,USD,622.05
08/06/2011 00:34,SIIHVKGI12716215,Stocks,ZELV96,ZNQA84,35505.0,USD,500,20/01/2016,71.01,USD,62.04
08/06/2011 00:34,XXFIHEWS06260317,Holy Hand Grenades,PIFN94,VLJL11,224799.98,TMM,500,31/01/2015,121.79,USD,418.63
08/06/2011 00:35,KQLDYSJV12153072,Stocks,NCXS33,KUWI70,73612.63,MNT,70000,25/05/2013,5.33,USD,0.89
08/06/2011 00:35,EKBYRQPQ61205569,Stocks,FDWI64,HHFP66,182754.0,USD,900,22/03/2015,203.06,USD,189.2
08/06/2011 00:35,NLORFEQN43025620,Futuros,PQSW95,IZTD25,8390000.0,USD,20000,08/05/2016,419.5,USD,368.31
08/06/2011 00:35,QUHWBEUK25737843,Wood Mats,SEKK26,QMZU44,84636878.9,UGX,50000,12/01/2016,162.61,USD,1632.76
08/06/2011 00:36,PANOSGYD85240212,Stocks,DOGG07,FJOI82,425300.0,USD,5000,31/05/2016,85.06,USD,86.49
08/06/2011 00:36,CJUWUMUW12799984,Chainsaws,XHYN07,VESX21,57798.0,USD,900,10/02/2016,64.22,USD,65.08
08/06/2011 00:36,OPJRFZRK13456638,Stocks,SAAM06,KKZA87,37000.0,USD,1000,04/08/2016,37.0,USD,33.4
08/06/2011 00:36,CZFZCHKQ66040152,Replicators,OHKH76,SXTM39,553560.0,USD,6000,13/04/2014,92.26,USD,77.94
