date,product,marketPrice
17/04/2016,Shinigami Eyes,161.88
17/04/2016,Protopacks,435.1
17/04/2016,Scooby Snacks,61.27
17/04/2016,Blasting Rods,150.8
17/04/2016,Millennium Puzzles,10.63
17/04/2016,Millennium Eyes,218.44
17/04/2016,Millennium Rings,10.24
17/04/2016,Millennium Keys,492.02
17/04/2016,Millennium Rods,283.38
17/04/2016,Millennium Necklaces,371.68
17/04/2016,Millennium Scales,83.47
17/04/2016,Bolts,545.51
17/04/2016,Gadgetrons,24.14
17/04/2016,Raritanium Ore,335.37
17/04/2016,Nanotech Crates,254.96
17/04/2016,Armour Magnetizers,326.76
17/04/2016,Zoni Vessels,139.35
17/04/2016,Box Basher 2000s,202.44
17/04/2016,Nefarious Security Cards,231.78
17/04/2016,Omnigaskets,352.36
17/04/2016,Treasure Mappers,159.32
17/04/2016,Gold Bolts,251.0
17/04/2016,Qwark Statuettes,47.71
17/04/2016,Electrolyzers,544.86
17/04/2016,Levitators,107.1
17/04/2016,Infiltrators,541.66
17/04/2016,Megacorp Helmets,114.46
17/04/2016,Momentum Gliders,484.0
17/04/2016,Platinum Bolts,187.33
17/04/2016,Infobots,314.42
17/04/2016,Rift Crackers,78.57
17/04/2016,Clank Model Robots,130.23
17/04/2016,CodeBots,26.77
17/04/2016,Persuaders,679.47
17/04/2016,Map-o-matics,371.21
17/04/2016,Ultra Nanotech,74.98
17/04/2016,Premium Nanotech,183.9
17/04/2016,Gadgebot Upgrade Chips,109.44
17/04/2016,Nano-paks,735.83
17/04/2016,Mr. Zerkons,122.37
17/04/2016,Golden Lucky Cats,223.09
17/04/2016,Peace Bells,158.13
17/04/2016,Wood Mats,365.82
17/04/2016,Fog Pots,244.11
17/04/2016,Golden Ink Pots,546.47
17/04/2016,Thief Gloves,1233.48
17/04/2016,Fire Tablets,153.17
17/04/2016,Water Tablets,42.82
17/04/2016,Lucky Cat Paws,193.37
17/04/2016,Scent Charms,13.93
17/04/2016,String of Beads,5.28
17/04/2016,Feedbags,117.71
17/04/2016,Holy Bones,196.19
17/04/2016,Exorcism Slips,183.9
17/04/2016,Inkfinity Stones,127.16
17/04/2016,Traveler Charms,150.85
17/04/2016,Goldy Charms,16.37
17/04/2016,Steel Soul Sake,150.67
17/04/2016,Gold Dust,59.94
17/04/2016,Mermaid Coins,68.06
17/04/2016,Golden Peaches,298.19
17/04/2016,Elven Boots,7.25
17/04/2016,Fumble Boots,61.8
17/04/2016,Jumping Boots,52.15
17/04/2016,Kicking Boots,97.17
17/04/2016,Levitation Boots,72.17
17/04/2016,Speed Boots,129.21
17/04/2016,Water Walking Boots,192.95
17/04/2016,Alchemy Smocks,375.78
17/04/2016,Cloaks of Displacement,75.11
17/04/2016,Cloaks of Invisibility,46.94
17/04/2016,Cloaks of Magic Resistance,54.2
17/04/2016,Cloaks of Protection,116.3
17/04/2016,Elven Cloaks,261.03
17/04/2016,Gauntlets of Dexterity,116.96
17/04/2016,Gauntlets of FUmbling,93.63
17/04/2016,Gauntlets of Power,552.64
17/04/2016,Cornuthaums,115.42
17/04/2016,Dunce Caps,183.39
17/04/2016,Helms of Brilliance,281.79
17/04/2016,Helms of Opposite Alignment,149.99
17/04/2016,Helms of Telepathy,21.08
17/04/2016,Shields of Reflection,83.97
17/04/2016,Bags of Tricks,223.06
17/04/2016,Crystal Balls,277.02
17/04/2016,Drums of Earthquake,114.74
17/04/2016,Fire Horns,411.7
17/04/2016,Frost Horns,178.79
17/04/2016,Horns of Plenty,405.64
17/04/2016,Magic Harps,76.52
17/04/2016,Magic Lamps,39.27
17/04/2016,Magic Markers,84.03
17/04/2016,Magic Flute,268.97
17/04/2016,Magic Whistles,184.34
17/04/2016,Unicorn Horns,161.49
17/04/2016,Loadstones,99.72
17/04/2016,Luckstones,216.37
17/04/2016,Touchstones,144.34
17/04/2016,Potions of Acid,208.25
17/04/2016,Potions of Booze,52.98
17/04/2016,Potions of Fruit Juice,172.23
17/04/2016,Potions of Oil,28.56
17/04/2016,Potions of Sickness,482.1
17/04/2016,Potions of Water,288.71
17/04/2016,Scrolls of Blank Paper,431.36
17/04/2016,Scrolls of Mail,24.13
17/04/2016,Blank Spellbooks,128.86
17/04/2016,Wands of Nothing,599.12
17/04/2016,Meat Sticks,320.44
17/04/2016,Meat Rings,74.54
17/04/2016,Amulets of Yendor,213.56
17/04/2016,Amulets of Change,319.44
17/04/2016,Amulets of ESP,9.95
17/04/2016,Amulets of Life Saving,112.85
17/04/2016,Amulets of Reflection,165.01
17/04/2016,Amulets of Restful Sleep,12.21
17/04/2016,Amulets of Strangulation,91.09
17/04/2016,Amulets of Unchanging,160.97
17/04/2016,Amulets Versus Poison,101.28
17/04/2016,Orcish Ring Mail,57.1
17/04/2016,Elven Mithril Coats,70.67
17/04/2016,Dragon Scale Mail,438.37
17/04/2016,Rings of Adornment,164.26
17/04/2016,Rings of Hunger,216.15
17/04/2016,Rings of Protection,729.26
17/04/2016,Rings of Protection from Shape Changers,230.1
17/04/2016,Rings of Stealth,185.2
17/04/2016,Rings of Sustain Ability,139.93
17/04/2016,Rings of Warning,153.02
17/04/2016,Rings of Aggravate Monster,233.4
17/04/2016,Rings of Cold Resistance,290.01
17/04/2016,Rings of Gain Constitution,95.47
17/04/2016,Rings of Gain Strength,59.5
17/04/2016,Rings of Increase Accuracy,136.92
17/04/2016,Rings of Increase Damage,610.85
17/04/2016,Rings of Invisibility,228.08
17/04/2016,Rings of Poison Resistance,299.7
17/04/2016,Rings of See Invisible,424.59
17/04/2016,Rings of Shock Resistance,77.36
17/04/2016,Rings of Fire Resistance,247.04
17/04/2016,Rings of Free Action,97.28
17/04/2016,Rings of Levitation,130.4
17/04/2016,Rings of Regeneration,129.2
17/04/2016,Rings of Searching,29.5
17/04/2016,Rings of Slow Digestion,130.19
17/04/2016,Rings of Teleportation,206.26
17/04/2016,Rings of Conflict,234.37
17/04/2016,Rings of Polymorph,1037.11
17/04/2016,Rings of Polymorph Control,203.05
17/04/2016,Rings of Teleport Control,394.57
17/04/2016,Wumpa Fruits,591.78
17/04/2016,Blue Flutes,148.25
17/04/2016,Digi-eggs,169.67
17/04/2016,Crests,425.28
17/04/2016,X-Antibodies,347.88
17/04/2016,Holy Rings,15.34
17/04/2016,Fusion Loaders,359.54
17/04/2016,Gantz Balls,199.14
17/04/2016,L Coffees,169.28
17/04/2016,L-Viruses,113.36
17/04/2016,Blue Digizoids,683.23
17/04/2016,DigiBytes,236.74
17/04/2016,V-Tamer Taags,169.45
17/04/2016,Mocchi Disks,52.14
17/04/2016,Monol Disks,164.2
17/04/2016,Arrowhead Disks,182.7
17/04/2016,Baku Disks,33.29
17/04/2016,Beatas Disks,170.94
17/04/2016,Ogyo Disks,522.12
17/04/2016,Dragon Disks,346.34
17/04/2016,Dino Disks,31.27
17/04/2016,Doodle Disks,136.05
17/04/2016,Falco Disks,126.15
17/04/2016,Pixie Disks,297.02
17/04/2016,Pokeballs,125.33
17/04/2016,Pokedexes,187.81
17/04/2016,Blue Shells,515.89
17/04/2016,Red Shells,88.33
17/04/2016,Stars,316.68
17/04/2016,Piranha Plants,1042.27
17/04/2016,Garu Disks,10.2
17/04/2016,Ghost Disks,36.99
17/04/2016,Golem Disks,180.55
17/04/2016,Hare Disks,114.63
17/04/2016,Raiden Disks,65.17
17/04/2016,Saibamen Seeds,479.87
17/04/2016,Cell Cells,72.39
17/04/2016,Phials of Galadriel,124.93
17/04/2016,Angainors,285.84
17/04/2016,Elven Ropes,60.45
17/04/2016,Keys of Orthanc,144.69
17/04/2016,Leaves of Lorien,118.88
17/04/2016,Palantiris,453.24
17/04/2016,Vilyas,215.61
17/04/2016,Nenyas,116.2
17/04/2016,Simarils,153.58
17/04/2016,Doors of Durin,116.25
17/04/2016,Naryas,236.1
17/04/2016,Ithildins,172.92
17/04/2016,Valars,237.32
17/04/2016,Samehadas,180.0
17/04/2016,Chakra Puppets,321.76
17/04/2016,Absorbing Eyes,25.82
17/04/2016,Kunais,317.77
17/04/2016,Barrier Tags,367.17
17/04/2016,Blue Fire Powder,108.87
17/04/2016,Lightning Barrels,32.76
17/04/2016,Chain Wind Staffs,415.2
17/04/2016,Curries of Life,387.24
17/04/2016,Curse Masks,30.77
17/04/2016,Ninja Info Cards,232.26
17/04/2016,Mirrors of Hope,449.18
17/04/2016,Scrolls of Seals,146.24
17/04/2016,Hexagonal Crystals,130.07
17/04/2016,Iron Sands,651.29
17/04/2016,Arc Reactors,954.61
17/04/2016,Iron Spiders,221.76
17/04/2016,Eyes of Agamotto,285.1
17/04/2016,Books of Vishanti,135.47
17/04/2016,Orbs of Agamotto,100.27
17/04/2016,Cloaks of Levitation,396.67
17/04/2016,Wands of Watoomb,496.07
17/04/2016,Books of Cagliostro,114.8
17/04/2016,X-genes,146.39
17/04/2016,X-12s,846.14
17/04/2016,Joy Cans,201.81
17/04/2016,Learning Beds,69.63
17/04/2016,PROBLEMs,256.55
17/04/2016,Gargantua Space Stations,20.38
17/04/2016,Boom Brooms,154.75
17/04/2016,Futuros,280.27
17/04/2016,Goliath Serum,137.1
17/04/2016,I-Suits,540.06
17/04/2016,Thermal Regulation Suppositories,308.86
17/04/2016,Oo-Rays,197.2
17/04/2016,Go-Pods,116.2
17/04/2016,Monster Cells,155.49
17/04/2016,Metal Knight Units,9.98
17/04/2016,Tickle-tickle Bugs,311.54
17/04/2016,Hero Association Mugs,36.38
17/04/2016,Hero Association Catalogs,182.41
17/04/2016,Kamidogus,80.72
17/04/2016,Amulets of Shinnok,39.94
17/04/2016,Naknadan Shrines,231.65
17/04/2016,Wrath Hammers,15.03
17/04/2016,Tarkartan Blades,114.81
17/04/2016,Koins,102.05
17/04/2016,Capes of Fujin,202.53
17/04/2016,Dragon Medallions,203.93
17/04/2016,Hearts of Onaga,657.1
17/04/2016,Portal Guns,443.45
17/04/2016,Gravity Guns,146.11
17/04/2016,Companion Cubes,95.55
17/04/2016,Razor-rimmed Hats,325.67
17/04/2016,Bablefish,199.26
17/04/2016,Hi-Potions,193.17
17/04/2016,X-Potions,97.18
17/04/2016,Ethers,137.02
17/04/2016,Turbo Ethers,22.89
17/04/2016,Dry Ethers,229.94
17/04/2016,Gold Needles,544.11
17/04/2016,Golden Apples,69.73
17/04/2016,Silver Apples,384.59
17/04/2016,Stamina Pluses,17.8
17/04/2016,Power Pluses,229.96
17/04/2016,Soma Drops,116.48
17/04/2016,Mind Pluses,78.48
17/04/2016,Light Curtains,273.79
17/04/2016,Red Curtains,350.65
17/04/2016,Lunar Curtains,404.18
17/04/2016,Protect Drinks,185.73
17/04/2016,Faerie Tonics,295.71
17/04/2016,Spider Silks,120.19
17/04/2016,White Fangs,38.12
17/04/2016,Red Fangs,5.3
17/04/2016,Cockatrice Claws,8.76
17/04/2016,Vampire Fangs,179.04
17/04/2016,Dire Rat Tails,594.81
17/04/2016,Star Rubies,408.27
17/04/2016,Nitro Powder Blocks,188.78
17/04/2016,Mystic Keys,56.14
17/04/2016,Bottled Faeries,229.08
17/04/2016,Dazers,264.19
17/04/2016,Dream Powder,182.02
17/04/2016,War Gongs,196.34
17/04/2016,Vagyrisk Claws,60.36
17/04/2016,Mimett Greens,109.72
17/04/2016,Sylkis Greens,687.4
17/04/2016,Curiel Greens,506.58
17/04/2016,Daenarians,63.29
17/04/2016,Zelo Nuts,61.08
17/04/2016,Lasan Nuts,151.23
17/04/2016,Limit Break Manuals,116.41
17/04/2016,Earth Harps,181.39
17/04/2016,Black Materia Orbs,6.24
17/04/2016,Gonnes,68.15
17/04/2016,Blades of Chaos,275.96
17/04/2016,Orcarinas of Time,180.16
17/04/2016,Master Swords,23.92
17/04/2016,Triforces,68.03
17/04/2016,Fire Flowers,413.77
17/04/2016,Rupees,265.64
17/04/2016,Heart Containers,534.87
17/04/2016,Azath Houses,46.66
17/04/2016,Bombchus,366.69
17/04/2016,Deku Sticks,287.81
17/04/2016,Magic Beans,228.86
17/04/2016,Moon Tears,251.54
17/04/2016,Don Gero Masks,174.79
17/04/2016,Kafel Masks,7.75
