date,product,marketPrice
15/04/2016,Mjolnirs,470.04
15/04/2016,Infinity Stones,120.86
15/04/2016,Infinity Gauntlets,15.58
15/04/2016,Repulsor Beams,700.22
15/04/2016,Super Soldier Serums,109.28
15/04/2016,Vibranium Bars,534.83
15/04/2016,Adamantium Bars,271.82
15/04/2016,Mithril Bars,3.25
15/04/2016,Rune Bars,253.48
15/04/2016,True Names,80.51
15/04/2016,Sigils,124.56
15/04/2016,Strongest Potions,83.46
15/04/2016,Knightmare Frames,646.42
15/04/2016,Mirrors of Erised,308.82
15/04/2016,Pensieves,105.18
15/04/2016,Veritaserums,310.17
15/04/2016,Felix Felicis,287.41
15/04/2016,Horcuxes,138.22
15/04/2016,Philosopher Stones,141.7
15/04/2016,Sorceror Stones,18.02
15/04/2016,Dragon Balls,91.85
15/04/2016,Wind Shurikens,119.19
15/04/2016,Time Turners,325.96
15/04/2016,Moranth Burners,416.2
15/04/2016,Moranth Crackers,142.39
15/04/2016,Moranth Cussers,219.09
15/04/2016,Moranth Flamers,194.4
15/04/2016,Moranth Melters,147.66
15/04/2016,Moranth Shapers,76.33
15/04/2016,Moranth Smokers,88.75
15/04/2016,Finnests,120.4
15/04/2016,Terondais,172.05
15/04/2016,White Gold Rings,96.18
15/04/2016,Hurtloam,305.3
15/04/2016,Rare Candies,152.82
15/04/2016,PP Ups,411.92
15/04/2016,Phoenix Downs,17.19
15/04/2016,Zanpakutos,15.13
15/04/2016,Sensu Beans,206.19
15/04/2016,Namekian Spring Water,11.92
15/04/2016,Australium Bars,91.01
15/04/2016,Aether Tanks,28.6
15/04/2016,Mana Ore,70.2
15/04/2016,Dilithium Crystals,205.78
15/04/2016,Dust Cannisters,400.31
15/04/2016,Energon Cubes,797.41
15/04/2016,Jumbonium Atoms,192.78
15/04/2016,Katchin Bars,17.55
15/04/2016,Krytonite Ore,304.89
15/04/2016,Nanomachines,276.54
15/04/2016,Octiron Bars,176.39
15/04/2016,Redstone Blocks,476.83
15/04/2016,Seastone Cuffs,76.74
15/04/2016,Z-crystals,190.94
15/04/2016,Digivices,98.96
15/04/2016,Pym Particles,14.24
15/04/2016,Wild Card Virus Vials,80.52
15/04/2016,Tachyons,256.75
15/04/2016,Hope,273.62
15/04/2016,Decks of Many Things,290.38
15/04/2016,Golden Fleeces,133.99
15/04/2016,Argonaughts,434.3
15/04/2016,Vestiges,745.09
15/04/2016,Tricorders,126.92
15/04/2016,Replicators,77.48
15/04/2016,Transporters,224.71
15/04/2016,Sonic Screwdrivers,361.13
15/04/2016,Holy Grails,428.19
15/04/2016,Nails of Helena,306.56
15/04/2016,Shrouds of Turin,221.62
15/04/2016,Hoverboards,32.41
15/04/2016,Holodecks,226.8
15/04/2016,Neuralizers,139.25
15/04/2016,Symbiotes,317.17
15/04/2016,Meow Meow Beans,351.48
15/04/2016,6IV Shiny Dittos,558.86
15/04/2016,Holy Hand Grenades,216.65
15/04/2016,Alpha-Omega Bombs,925.85
15/04/2016,Fatmans,71.26
15/04/2016,BFG 9000s,97.18
15/04/2016,Noisy Crickets,98.91
15/04/2016,Lawgivers,63.64
15/04/2016,Phasers,281.21
15/04/2016,Pulse Rifles,19.25
15/04/2016,Vorpal Swords,334.46
15/04/2016,Sausages inna bun,16.31
15/04/2016,Gundams,437.2
15/04/2016,HALs,490.42
15/04/2016,Agents,172.46
15/04/2016,Pipboys,247.35
15/04/2016,Scouters,50.09
15/04/2016,Daemons,158.73
15/04/2016,Pacts,89.69
15/04/2016,Souls,74.54
15/04/2016,Key of Kings,135.96
15/04/2016,Horns of Gondor,457.78
15/04/2016,Excalibers,20.51
15/04/2016,Thousand Sunnys,208.27
15/04/2016,Ampules,142.8
15/04/2016,Badgers,441.9
15/04/2016,Blinds,163.98
15/04/2016,Butterflys,114.96
15/04/2016,Cancellers,168.69
15/04/2016,Carpenters,256.69
15/04/2016,Centipedes,146.52
15/04/2016,Chainsaws,59.07
15/04/2016,Cocoons,126.53
15/04/2016,Drops,280.85
15/04/2016,Diverseys,110.74
15/04/2016,Fridays,110.17
15/04/2016,Full Faces,469.35
15/04/2016,Fumbles,268.15
15/04/2016,Gauntlets,407.64
15/04/2016,Javelins,293.64
15/04/2016,Lavenders,268.56
15/04/2016,Beams,18.85
15/04/2016,Pressures,382.63
15/04/2016,Rapids,137.42
15/04/2016,Reflectors,452.84
15/04/2016,Scripts,68.99
15/04/2016,Shooters,17.2
15/04/2016,Stalkers,142.41
15/04/2016,Stations,219.49
15/04/2016,Stickers,173.51
15/04/2016,Stoles,400.5
15/04/2016,Stringers,470.34
15/04/2016,Surfacers,72.16
15/04/2016,Surrounders,67.69
15/04/2016,Tasters,296.61
15/04/2016,Tortures,36.82
15/04/2016,3D Maneuver Gears,3.01
15/04/2016,Red Orbs,576.28
15/04/2016,Blue Orbs,262.09
15/04/2016,Choice Bands,82.86
15/04/2016,Choice Scarfs,31.82
15/04/2016,Choice Specs,101.73
15/04/2016,Binding Bands,120.94
15/04/2016,Damp Rocks,48.09
15/04/2016,Grip Claws,343.15
15/04/2016,Heat Rocks,11.64
15/04/2016,Icy Rocks,330.44
15/04/2016,Light Clays,54.36
15/04/2016,Smooth Rocks,399.19
15/04/2016,Terrain Extenders,252.3
15/04/2016,Mental Herbs,200.51
15/04/2016,Power Herbs,148.29
15/04/2016,White Herbs,293.82
15/04/2016,Big Roots,237.47
15/04/2016,Leftovers,218.7
15/04/2016,Shell Bells,528.89
15/04/2016,Absorb Bulbs,228.54
15/04/2016,Assault Vests,202.78
15/04/2016,Berserk Genes,68.14
15/04/2016,Cell Batteries,29.48
15/04/2016,Electric Seeds,351.63
15/04/2016,Expert Belts,426.6
15/04/2016,Grassy Seeds,17.04
15/04/2016,Life Orbs,17.65
15/04/2016,Metronomes,125.61
15/04/2016,Misty Seeds,227.79
15/04/2016,Muscle Bands,246.6
15/04/2016,Psychic Seeds,204.04
15/04/2016,Scope Lens,9.27
15/04/2016,Snowballs,69.32
15/04/2016,Weakness Policies,227.66
15/04/2016,Wide Lenses,58.74
15/04/2016,Wise Glasses,332.45
15/04/2016,Zoom Lens,169.02
15/04/2016,Lagging Tails,129.54
15/04/2016,Quick Claws,65.09
15/04/2016,Focus Bands,550.76
15/04/2016,Focus Sashes,22.79
15/04/2016,Flame Orbs,128.96
15/04/2016,Toxic Orbs,33.26
15/04/2016,Sticky Barbs,194.6
15/04/2016,Iron Balls,139.32
15/04/2016,Black Sludges,340.57
15/04/2016,Ring Targets,251.36
15/04/2016,Adrenaline Orbs,107.4
15/04/2016,Air Balloons,44.55
15/04/2016,Amulet Coins,309.55
15/04/2016,Bright Powders,287.98
15/04/2016,Destiny Knots,22.8
15/04/2016,Eject Buttons,52.86
15/04/2016,Float Stones,262.89
15/04/2016,King Rocks,189.09
15/04/2016,Protective Pads,130.13
15/04/2016,Razor Claws,32.23
15/04/2016,Razor Fangs,14.52
15/04/2016,Red Cards,384.81
15/04/2016,Rocky Helmets,292.85
15/04/2016,Safety Goggles,313.99
15/04/2016,Shed Shells,45.6
15/04/2016,Smoke Balls,370.09
15/04/2016,Cainhurst Badges,377.06
15/04/2016,Blood Dregs,277.21
15/04/2016,Blue Elixirs,331.56
15/04/2016,Bold Hunter's Marks,166.83
15/04/2016,Bolt Papers,253.75
15/04/2016,Bone Marrow Ashes,38.87
15/04/2016,Coldblood Dews,268.29
15/04/2016,Fire Papers,144.53
15/04/2016,Frenzied Coldbloods,429.47
15/04/2016,Gold Pendants,506.15
15/04/2016,Great One's Wisdoms,373.42
15/04/2016,Hand Lanterns,711.67
15/04/2016,Lead Elixirs,95.44
15/04/2016,Madman's Knowledges,416.65
15/04/2016,Quicksilver Bullets,171.24
15/04/2016,Red Jewelled Brooches,125.29
15/04/2016,Shaman Bone Blades,210.22
15/04/2016,Deck of Dragons,219.51
15/04/2016,Shining Coins,250.75
15/04/2016,Tear Stones,283.07
15/04/2016,Cainhurt Summons,286.23
15/04/2016,Celestial Dials,94.47
15/04/2016,Old Hunter Bells,448.59
15/04/2016,Tonsil Stones,302.66
15/04/2016,Gorgon Heads,154.89
15/04/2016,Niflheim Alloy Bars,13.9
15/04/2016,Pandora Boxes,227.71
15/04/2016,Wings of Icarus,127.19
15/04/2016,Flames of Apollo,226.98
15/04/2016,Keys of the Ram,288.33
15/04/2016,Owls of Athena,279.38
15/04/2016,Nemean Cestuses,498.48
15/04/2016,Nemesis Whips,48.72
15/04/2016,Primordial Flames,19.01
15/04/2016,Spears of Destiny,26.78
15/04/2016,Gauntlets of Zeus,153.34
15/04/2016,Titan Horns,105.06
15/04/2016,Hades Helms,374.6
15/04/2016,Urns of Power,261.4
15/04/2016,Unity Stones,246.13
15/04/2016,Cerebros,405.93
15/04/2016,Radioactive Spiders,398.48
15/04/2016,Potora Earrings,9.42
15/04/2016,Rejuvenation Tanks,372.16
15/04/2016,Death Notes,476.38
15/04/2016,Shinigami Eyes,162.2
15/04/2016,Protopacks,420.12
15/04/2016,Scooby Snacks,60.98
15/04/2016,Blasting Rods,146.89
15/04/2016,Millennium Puzzles,10.29
15/04/2016,Millennium Eyes,212.58
15/04/2016,Millennium Rings,10.24
15/04/2016,Millennium Keys,489.84
15/04/2016,Millennium Rods,280.78
15/04/2016,Millennium Necklaces,371.16
15/04/2016,Millennium Scales,83.3
15/04/2016,Bolts,544.96
15/04/2016,Gadgetrons,24.26
15/04/2016,Raritanium Ore,329.58
15/04/2016,Nanotech Crates,259.63
15/04/2016,Armour Magnetizers,334.47
15/04/2016,Zoni Vessels,137.26
15/04/2016,Box Basher 2000s,209.32
15/04/2016,Nefarious Security Cards,231.29
15/04/2016,Omnigaskets,343.48
15/04/2016,Treasure Mappers,152.88
15/04/2016,Gold Bolts,254.4
15/04/2016,Qwark Statuettes,47.35
15/04/2016,Electrolyzers,545.06
15/04/2016,Levitators,108.34
15/04/2016,Infiltrators,525.7
15/04/2016,Megacorp Helmets,117.75
15/04/2016,Momentum Gliders,492.85
15/04/2016,Platinum Bolts,181.87
15/04/2016,Infobots,319.11
15/04/2016,Rift Crackers,79.81
15/04/2016,Clank Model Robots,131.45
15/04/2016,CodeBots,27.15
15/04/2016,Persuaders,690.25
15/04/2016,Map-o-matics,367.49
15/04/2016,Ultra Nanotech,74.77
15/04/2016,Premium Nanotech,181.94
15/04/2016,Gadgebot Upgrade Chips,110.79
15/04/2016,Nano-paks,725.8
15/04/2016,Mr. Zerkons,126.3
15/04/2016,Golden Lucky Cats,223.71
15/04/2016,Peace Bells,159.94
15/04/2016,Wood Mats,358.54
15/04/2016,Fog Pots,248.82
15/04/2016,Golden Ink Pots,557.56
15/04/2016,Thief Gloves,1232.93
15/04/2016,Fire Tablets,153.76
15/04/2016,Water Tablets,43.14
15/04/2016,Lucky Cat Paws,195.94
15/04/2016,Scent Charms,13.6
15/04/2016,String of Beads,5.31
15/04/2016,Feedbags,116.11
15/04/2016,Holy Bones,195.55
15/04/2016,Exorcism Slips,182.68
15/04/2016,Inkfinity Stones,125.02
15/04/2016,Traveler Charms,150.18
15/04/2016,Goldy Charms,16.15
15/04/2016,Steel Soul Sake,153.73
15/04/2016,Gold Dust,59.96
15/04/2016,Mermaid Coins,67.56
15/04/2016,Golden Peaches,292.54
15/04/2016,Elven Boots,7.39
15/04/2016,Fumble Boots,60.82
15/04/2016,Jumping Boots,52.23
15/04/2016,Kicking Boots,99.78
15/04/2016,Levitation Boots,71.67
15/04/2016,Speed Boots,129.44
15/04/2016,Water Walking Boots,187.4
15/04/2016,Alchemy Smocks,370.26
15/04/2016,Cloaks of Displacement,76.51
15/04/2016,Cloaks of Invisibility,45.97
15/04/2016,Cloaks of Magic Resistance,53.24
15/04/2016,Cloaks of Protection,115.5
15/04/2016,Elven Cloaks,261.07
15/04/2016,Gauntlets of Dexterity,117.22
15/04/2016,Gauntlets of FUmbling,91.82
15/04/2016,Gauntlets of Power,558.04
15/04/2016,Cornuthaums,113.55
15/04/2016,Dunce Caps,183.75
15/04/2016,Helms of Brilliance,283.74
15/04/2016,Helms of Opposite Alignment,154.09
15/04/2016,Helms of Telepathy,21.39
15/04/2016,Shields of Reflection,83.48
15/04/2016,Bags of Tricks,216.36
15/04/2016,Crystal Balls,277.98
15/04/2016,Drums of Earthquake,116.78
15/04/2016,Fire Horns,413.59
15/04/2016,Frost Horns,174.04
15/04/2016,Horns of Plenty,405.33
15/04/2016,Magic Harps,77.09
15/04/2016,Magic Lamps,39.15
15/04/2016,Magic Markers,82.99
15/04/2016,Magic Flute,268.18
15/04/2016,Magic Whistles,183.31
15/04/2016,Unicorn Horns,157.8
15/04/2016,Loadstones,102.62
15/04/2016,Luckstones,223.53
15/04/2016,Touchstones,142.15
15/04/2016,Potions of Acid,202.05
15/04/2016,Potions of Booze,52.87
15/04/2016,Potions of Fruit Juice,173.67
15/04/2016,Potions of Oil,28.19
15/04/2016,Potions of Sickness,480.65
15/04/2016,Potions of Water,290.67
15/04/2016,Scrolls of Blank Paper,432.02
15/04/2016,Scrolls of Mail,23.63
15/04/2016,Blank Spellbooks,130.82
15/04/2016,Wands of Nothing,606.16
15/04/2016,Meat Sticks,315.79
15/04/2016,Meat Rings,75.56
15/04/2016,Amulets of Yendor,219.09
15/04/2016,Amulets of Change,318.57
15/04/2016,Amulets of ESP,9.89
15/04/2016,Amulets of Life Saving,112.24
15/04/2016,Amulets of Reflection,168.36
15/04/2016,Amulets of Restful Sleep,11.97
15/04/2016,Amulets of Strangulation,93.1
15/04/2016,Amulets of Unchanging,157.39
15/04/2016,Amulets Versus Poison,100.96
15/04/2016,Orcish Ring Mail,57.33
15/04/2016,Elven Mithril Coats,69.54
15/04/2016,Dragon Scale Mail,435.68
15/04/2016,Rings of Adornment,165.65
15/04/2016,Rings of Hunger,217.33
15/04/2016,Rings of Protection,735.75
15/04/2016,Rings of Protection from Shape Changers,236.94
15/04/2016,Rings of Stealth,185.82
15/04/2016,Rings of Sustain Ability,138.7
15/04/2016,Rings of Warning,153.23
15/04/2016,Rings of Aggravate Monster,234.15
15/04/2016,Rings of Cold Resistance,290.77
15/04/2016,Rings of Gain Constitution,95.78
15/04/2016,Rings of Gain Strength,59.48
15/04/2016,Rings of Increase Accuracy,131.74
15/04/2016,Rings of Increase Damage,597.25
15/04/2016,Rings of Invisibility,222.13
15/04/2016,Rings of Poison Resistance,295.08
15/04/2016,Rings of See Invisible,433.18
15/04/2016,Rings of Shock Resistance,78.25
15/04/2016,Rings of Fire Resistance,244.98
15/04/2016,Rings of Free Action,97.96
15/04/2016,Rings of Levitation,132.67
15/04/2016,Rings of Regeneration,126.45
15/04/2016,Rings of Searching,30.27
15/04/2016,Rings of Slow Digestion,132.43
15/04/2016,Rings of Teleportation,207.18
15/04/2016,Rings of Conflict,227.21
15/04/2016,Rings of Polymorph,1048.35
15/04/2016,Rings of Polymorph Control,201.72
15/04/2016,Rings of Teleport Control,401.82
15/04/2016,Wumpa Fruits,582.66
15/04/2016,Blue Flutes,146.47
15/04/2016,Digi-eggs,165.39
15/04/2016,Crests,425.65
15/04/2016,X-Antibodies,350.98
15/04/2016,Holy Rings,15.38
15/04/2016,Fusion Loaders,353.37
15/04/2016,Gantz Balls,198.24
15/04/2016,L Coffees,165.74
15/04/2016,L-Viruses,114.43
15/04/2016,Blue Digizoids,697.15
15/04/2016,DigiBytes,232.24
15/04/2016,V-Tamer Taags,167.33
15/04/2016,Mocchi Disks,53.64
15/04/2016,Monol Disks,161.36
15/04/2016,Arrowhead Disks,180.97
15/04/2016,Baku Disks,33.53
15/04/2016,Beatas Disks,169.05
15/04/2016,Ogyo Disks,515.03
15/04/2016,Dragon Disks,347.02
15/04/2016,Dino Disks,31.37
15/04/2016,Doodle Disks,135.58
15/04/2016,Falco Disks,129.24
15/04/2016,Pixie Disks,305.66
15/04/2016,Pokeballs,123.95
15/04/2016,Pokedexes,191.53
15/04/2016,Blue Shells,513.6
15/04/2016,Red Shells,88.64
15/04/2016,Stars,321.47
15/04/2016,Piranha Plants,1013.98
15/04/2016,Garu Disks,10.36
15/04/2016,Ghost Disks,36.83
15/04/2016,Golem Disks,176.25
15/04/2016,Hare Disks,114.19
15/04/2016,Raiden Disks,67.1
15/04/2016,Saibamen Seeds,477.38
15/04/2016,Cell Cells,72.55
15/04/2016,Phials of Galadriel,127.81
15/04/2016,Angainors,285.02
15/04/2016,Elven Ropes,62.08
15/04/2016,Keys of Orthanc,144.02
15/04/2016,Leaves of Lorien,120.5
15/04/2016,Palantiris,454.66
15/04/2016,Vilyas,213.75
15/04/2016,Nenyas,120.33
15/04/2016,Simarils,153.26
15/04/2016,Doors of Durin,113.26
15/04/2016,Naryas,231.17
15/04/2016,Ithildins,174.04
15/04/2016,Valars,238.87
15/04/2016,Samehadas,178.9
15/04/2016,Chakra Puppets,312.42
15/04/2016,Absorbing Eyes,25.51
15/04/2016,Kunais,312.93
15/04/2016,Barrier Tags,370.81
15/04/2016,Blue Fire Powder,105.83
15/04/2016,Lightning Barrels,32.04
15/04/2016,Chain Wind Staffs,407.65
15/04/2016,Curries of Life,381.29
15/04/2016,Curse Masks,30.66
15/04/2016,Ninja Info Cards,234.9
15/04/2016,Mirrors of Hope,446.25
15/04/2016,Scrolls of Seals,142.03
15/04/2016,Hexagonal Crystals,133.31
15/04/2016,Iron Sands,665.38
15/04/2016,Arc Reactors,936.88
15/04/2016,Iron Spiders,222.34
15/04/2016,Eyes of Agamotto,279.37
15/04/2016,Books of Vishanti,137.32
15/04/2016,Orbs of Agamotto,103.36
15/04/2016,Cloaks of Levitation,386.83
15/04/2016,Wands of Watoomb,496.16
15/04/2016,Books of Cagliostro,113.9
15/04/2016,X-genes,144.93
15/04/2016,X-12s,853.31
15/04/2016,Joy Cans,197.33
15/04/2016,Learning Beds,71.2
15/04/2016,PROBLEMs,250.14
15/04/2016,Gargantua Space Stations,19.91
15/04/2016,Boom Brooms,155.24
15/04/2016,Futuros,270.53
15/04/2016,Goliath Serum,140.02
15/04/2016,I-Suits,543.91
15/04/2016,Thermal Regulation Suppositories,309.8
15/04/2016,Oo-Rays,193.03
15/04/2016,Go-Pods,116.8
15/04/2016,Monster Cells,152.87
15/04/2016,Metal Knight Units,9.78
15/04/2016,Tickle-tickle Bugs,319.02
15/04/2016,Hero Association Mugs,36.2
15/04/2016,Hero Association Catalogs,180.31
15/04/2016,Kamidogus,80.98
15/04/2016,Amulets of Shinnok,40.79
15/04/2016,Naknadan Shrines,228.92
15/04/2016,Wrath Hammers,15.39
15/04/2016,Tarkartan Blades,115.21
15/04/2016,Koins,103.23
15/04/2016,Capes of Fujin,197.21
15/04/2016,Dragon Medallions,206.32
15/04/2016,Hearts of Onaga,665.48
15/04/2016,Portal Guns,442.48
15/04/2016,Gravity Guns,143.28
15/04/2016,Companion Cubes,98.43
15/04/2016,Razor-rimmed Hats,336.61
15/04/2016,Bablefish,199.16
15/04/2016,Hi-Potions,191.22
15/04/2016,X-Potions,94.66
15/04/2016,Ethers,136.46
15/04/2016,Turbo Ethers,22.5
15/04/2016,Dry Ethers,237.82
15/04/2016,Gold Needles,548.0
15/04/2016,Golden Apples,68.91
15/04/2016,Silver Apples,385.81
15/04/2016,Stamina Pluses,17.66
15/04/2016,Power Pluses,229.24
15/04/2016,Soma Drops,113.58
15/04/2016,Mind Pluses,78.7
15/04/2016,Light Curtains,270.87
15/04/2016,Red Curtains,342.22
15/04/2016,Lunar Curtains,395.23
15/04/2016,Protect Drinks,186.19
15/04/2016,Faerie Tonics,297.34
15/04/2016,Spider Silks,120.17
15/04/2016,White Fangs,37.87
15/04/2016,Red Fangs,5.23
15/04/2016,Cockatrice Claws,8.84
15/04/2016,Vampire Fangs,182.25
15/04/2016,Dire Rat Tails,589.94
15/04/2016,Star Rubies,413.29
15/04/2016,Nitro Powder Blocks,190.16
15/04/2016,Mystic Keys,54.64
15/04/2016,Bottled Faeries,229.54
15/04/2016,Dazers,267.32
15/04/2016,Dream Powder,179.89
15/04/2016,War Gongs,196.56
15/04/2016,Vagyrisk Claws,60.54
15/04/2016,Mimett Greens,111.36
15/04/2016,Sylkis Greens,671.79
15/04/2016,Curiel Greens,505.81
15/04/2016,Daenarians,63.48
15/04/2016,Zelo Nuts,60.76
15/04/2016,Lasan Nuts,148.71
15/04/2016,Limit Break Manuals,118.39
15/04/2016,Earth Harps,184.39
15/04/2016,Black Materia Orbs,6.27
15/04/2016,Gonnes,69.56
15/04/2016,Blades of Chaos,278.53
15/04/2016,Orcarinas of Time,179.59
15/04/2016,Master Swords,23.93
15/04/2016,Triforces,67.99
15/04/2016,Fire Flowers,412.26
15/04/2016,Rupees,267.5
15/04/2016,Heart Containers,535.4
15/04/2016,Azath Houses,46.51
15/04/2016,Bombchus,356.17
15/04/2016,Deku Sticks,288.24
15/04/2016,Magic Beans,225.19
15/04/2016,Moon Tears,258.82
15/04/2016,Don Gero Masks,173.68
15/04/2016,Kafel Masks,7.59
