date,product,marketPrice
18/11/2018,Rune Bars,218.06
18/11/2018,True Names,95.44
18/11/2018,Sigils,149.62
18/11/2018,Strongest Potions,75.53
18/11/2018,Knightmare Frames,524.55
18/11/2018,Mirrors of Erised,265.25
18/11/2018,Pensieves,76.64
18/11/2018,Veritaserums,220.19
18/11/2018,Felix Felicis,275.61
18/11/2018,Horcuxes,167.9
18/11/2018,Philosopher Stones,112.46
18/11/2018,Sorceror Stones,8.96
18/11/2018,Dragon Balls,74.42
18/11/2018,Wind Shurikens,107.23
18/11/2018,Time Turners,304.54
18/11/2018,Moranth Burners,332.52
18/11/2018,Moranth Crackers,87.25
18/11/2018,Moranth Cussers,156.99
18/11/2018,Moranth Flamers,141.63
18/11/2018,Moranth Melters,253.59
18/11/2018,Moranth Shapers,65.75
18/11/2018,Moranth Smokers,74.28
18/11/2018,Finnests,163.11
18/11/2018,Terondais,136.66
18/11/2018,White Gold Rings,82.75
18/11/2018,Hurtloam,244.15
18/11/2018,Rare Candies,128.93
18/11/2018,PP Ups,565.4
18/11/2018,Phoenix Downs,15.71
18/11/2018,Zanpakutos,15.52
18/11/2018,Sensu Beans,152.46
18/11/2018,Namekian Spring Water,23.79
18/11/2018,Australium Bars,51.98
18/11/2018,Aether Tanks,41.31
18/11/2018,Mana Ore,55.32
18/11/2018,Dilithium Crystals,138.83
18/11/2018,Dust Cannisters,428.83
18/11/2018,Energon Cubes,1060.39
18/11/2018,Jumbonium Atoms,192.18
18/11/2018,Katchin Bars,8.98
18/11/2018,Krytonite Ore,346.94
18/11/2018,Nanomachines,221.33
18/11/2018,Octiron Bars,184.34
18/11/2018,Redstone Blocks,549.58
18/11/2018,Seastone Cuffs,98.42
18/11/2018,Z-crystals,173.72
18/11/2018,Digivices,81.21
18/11/2018,Pym Particles,11.08
18/11/2018,Wild Card Virus Vials,54.97
18/11/2018,Tachyons,127.55
18/11/2018,Hope,130.78
18/11/2018,Decks of Many Things,401.42
18/11/2018,Golden Fleeces,186.33
18/11/2018,Argonaughts,442.24
18/11/2018,Vestiges,571.98
18/11/2018,Tricorders,207.36
18/11/2018,Replicators,73.0
18/11/2018,Transporters,219.96
18/11/2018,Sonic Screwdrivers,533.85
18/11/2018,Holy Grails,741.74
18/11/2018,Nails of Helena,377.0
18/11/2018,Shrouds of Turin,223.39
18/11/2018,Hoverboards,29.34
18/11/2018,Holodecks,164.79
18/11/2018,Neuralizers,89.59
18/11/2018,Symbiotes,218.36
18/11/2018,Meow Meow Beans,300.32
18/11/2018,6IV Shiny Dittos,460.98
18/11/2018,Holy Hand Grenades,242.64
18/11/2018,Alpha-Omega Bombs,973.78
18/11/2018,Fatmans,115.39
18/11/2018,BFG 9000s,59.42
18/11/2018,Noisy Crickets,98.39
18/11/2018,Lawgivers,49.92
18/11/2018,Phasers,137.81
18/11/2018,Pulse Rifles,13.62
18/11/2018,Vorpal Swords,366.55
18/11/2018,Sausages inna bun,15.08
18/11/2018,Gundams,252.84
18/11/2018,HALs,524.92
18/11/2018,Agents,194.26
18/11/2018,Pipboys,172.7
18/11/2018,Scouters,46.97
18/11/2018,Daemons,192.41
18/11/2018,Pacts,100.48
18/11/2018,Souls,55.76
18/11/2018,Key of Kings,119.03
18/11/2018,Horns of Gondor,524.0
18/11/2018,Excalibers,17.59
18/11/2018,Thousand Sunnys,170.85
18/11/2018,Ampules,128.48
18/11/2018,Badgers,637.24
18/11/2018,Blinds,132.53
18/11/2018,Butterflys,86.59
18/11/2018,Cancellers,151.16
18/11/2018,Carpenters,271.35
18/11/2018,Centipedes,107.51
18/11/2018,Chainsaws,61.97
18/11/2018,Cocoons,80.39
18/11/2018,Drops,365.98
18/11/2018,Diverseys,96.28
18/11/2018,Fridays,80.54
18/11/2018,Full Faces,368.23
18/11/2018,Fumbles,184.53
18/11/2018,Gauntlets,308.22
18/11/2018,Javelins,245.81
18/11/2018,Lavenders,242.5
18/11/2018,Beams,17.22
18/11/2018,Pressures,379.76
18/11/2018,Rapids,54.46
18/11/2018,Reflectors,264.48
18/11/2018,Scripts,72.04
18/11/2018,Shooters,27.83
18/11/2018,Stalkers,192.17
18/11/2018,Stations,247.85
18/11/2018,Stickers,131.04
18/11/2018,Stoles,352.3
18/11/2018,Stringers,305.3
18/11/2018,Surfacers,84.19
18/11/2018,Surrounders,75.3
18/11/2018,Tasters,404.66
18/11/2018,Tortures,38.87
18/11/2018,3D Maneuver Gears,3.01
18/11/2018,Red Orbs,522.46
18/11/2018,Blue Orbs,260.84
18/11/2018,Choice Bands,159.03
18/11/2018,Choice Scarfs,46.39
18/11/2018,Choice Specs,121.01
18/11/2018,Binding Bands,190.68
18/11/2018,Damp Rocks,48.77
18/11/2018,Grip Claws,344.22
18/11/2018,Heat Rocks,12.3
18/11/2018,Icy Rocks,567.48
18/11/2018,Light Clays,47.55
18/11/2018,Smooth Rocks,292.85
18/11/2018,Terrain Extenders,284.68
18/11/2018,Mental Herbs,173.56
18/11/2018,Power Herbs,119.48
18/11/2018,White Herbs,229.23
18/11/2018,Big Roots,313.19
18/11/2018,Leftovers,156.96
18/11/2018,Shell Bells,393.57
18/11/2018,Absorb Bulbs,119.82
18/11/2018,Assault Vests,244.63
18/11/2018,Berserk Genes,80.91
18/11/2018,Cell Batteries,31.76
18/11/2018,Electric Seeds,392.85
18/11/2018,Expert Belts,520.32
18/11/2018,Grassy Seeds,15.89
18/11/2018,Life Orbs,27.1
18/11/2018,Metronomes,162.11
18/11/2018,Misty Seeds,140.67
18/11/2018,Muscle Bands,319.81
18/11/2018,Psychic Seeds,151.1
18/11/2018,Scope Lens,15.69
18/11/2018,Snowballs,106.62
18/11/2018,Weakness Policies,226.9
18/11/2018,Wide Lenses,54.61
18/11/2018,Wise Glasses,313.05
18/11/2018,Zoom Lens,141.48
18/11/2018,Lagging Tails,98.89
18/11/2018,Quick Claws,48.11
18/11/2018,Focus Bands,571.01
18/11/2018,Focus Sashes,23.87
18/11/2018,Flame Orbs,176.91
18/11/2018,Toxic Orbs,50.38
18/11/2018,Sticky Barbs,191.11
18/11/2018,Iron Balls,145.63
18/11/2018,Black Sludges,292.55
18/11/2018,Ring Targets,174.18
18/11/2018,Adrenaline Orbs,64.77
18/11/2018,Air Balloons,37.56
18/11/2018,Amulet Coins,300.75
18/11/2018,Bright Powders,171.76
18/11/2018,Destiny Knots,17.63
18/11/2018,Eject Buttons,47.68
18/11/2018,Float Stones,259.09
18/11/2018,King Rocks,233.46
18/11/2018,Protective Pads,113.95
18/11/2018,Razor Claws,22.92
18/11/2018,Razor Fangs,15.51
18/11/2018,Red Cards,588.6
18/11/2018,Rocky Helmets,380.65
18/11/2018,Safety Goggles,422.33
18/11/2018,Shed Shells,44.15
18/11/2018,Smoke Balls,208.47
18/11/2018,Cainhurst Badges,636.96
18/11/2018,Blood Dregs,275.86
18/11/2018,Blue Elixirs,321.45
18/11/2018,Bold Hunter's Marks,135.03
18/11/2018,Bolt Papers,90.06
18/11/2018,Bone Marrow Ashes,67.06
18/11/2018,Coldblood Dews,204.76
18/11/2018,Fire Papers,140.1
18/11/2018,Frenzied Coldbloods,520.79
18/11/2018,Gold Pendants,226.41
18/11/2018,Great One's Wisdoms,533.49
18/11/2018,Hand Lanterns,504.51
18/11/2018,Lead Elixirs,103.42
18/11/2018,Madman's Knowledges,218.27
18/11/2018,Quicksilver Bullets,213.3
18/11/2018,Red Jewelled Brooches,162.76
18/11/2018,Shaman Bone Blades,151.96
18/11/2018,Deck of Dragons,296.22
18/11/2018,Shining Coins,242.09
18/11/2018,Tear Stones,372.49
18/11/2018,Cainhurt Summons,444.37
18/11/2018,Celestial Dials,64.02
18/11/2018,Old Hunter Bells,632.95
18/11/2018,Tonsil Stones,190.73
18/11/2018,Gorgon Heads,170.36
18/11/2018,Niflheim Alloy Bars,10.48
18/11/2018,Pandora Boxes,285.69
18/11/2018,Wings of Icarus,172.22
18/11/2018,Flames of Apollo,221.03
18/11/2018,Keys of the Ram,176.22
18/11/2018,Owls of Athena,336.97
18/11/2018,Nemean Cestuses,424.96
18/11/2018,Nemesis Whips,73.89
18/11/2018,Primordial Flames,18.1
18/11/2018,Spears of Destiny,26.96
18/11/2018,Gauntlets of Zeus,170.38
18/11/2018,Titan Horns,166.0
18/11/2018,Hades Helms,480.16
18/11/2018,Urns of Power,165.51
18/11/2018,Unity Stones,223.72
18/11/2018,Cerebros,505.39
18/11/2018,Radioactive Spiders,569.94
18/11/2018,Potora Earrings,12.0
18/11/2018,Rejuvenation Tanks,208.74
18/11/2018,Death Notes,342.76
18/11/2018,Shinigami Eyes,72.37
18/11/2018,Protopacks,454.57
18/11/2018,Scooby Snacks,52.39
18/11/2018,Blasting Rods,107.18
18/11/2018,Millennium Puzzles,10.18
18/11/2018,Millennium Eyes,261.24
18/11/2018,Millennium Rings,22.81
18/11/2018,Millennium Keys,266.47
18/11/2018,Millennium Rods,275.77
18/11/2018,Millennium Necklaces,225.42
18/11/2018,Millennium Scales,71.1
18/11/2018,Bolts,642.37
18/11/2018,Gadgetrons,13.14
18/11/2018,Raritanium Ore,221.73
18/11/2018,Nanotech Crates,217.88
18/11/2018,Armour Magnetizers,215.25
18/11/2018,Zoni Vessels,144.49
18/11/2018,Box Basher 2000s,324.48
18/11/2018,Nefarious Security Cards,196.9
18/11/2018,Omnigaskets,329.62
18/11/2018,Treasure Mappers,172.52
18/11/2018,Gold Bolts,147.48
18/11/2018,Qwark Statuettes,35.58
18/11/2018,Electrolyzers,265.4
18/11/2018,Levitators,101.36
18/11/2018,Infiltrators,416.36
18/11/2018,Megacorp Helmets,94.18
18/11/2018,Momentum Gliders,457.23
18/11/2018,Platinum Bolts,360.51
18/11/2018,Infobots,456.0
18/11/2018,Rift Crackers,77.75
18/11/2018,Clank Model Robots,107.87
18/11/2018,CodeBots,24.31
18/11/2018,Persuaders,608.61
18/11/2018,Map-o-matics,371.56
18/11/2018,Ultra Nanotech,99.93
18/11/2018,Premium Nanotech,185.21
18/11/2018,Gadgebot Upgrade Chips,150.42
18/11/2018,Nano-paks,855.19
18/11/2018,Mr. Zerkons,73.97
18/11/2018,Golden Lucky Cats,205.98
18/11/2018,Peace Bells,121.47
18/11/2018,Wood Mats,450.28
18/11/2018,Fog Pots,421.76
18/11/2018,Golden Ink Pots,274.91
18/11/2018,Thief Gloves,1517.51
18/11/2018,Fire Tablets,140.8
18/11/2018,Water Tablets,45.21
18/11/2018,Lucky Cat Paws,212.7
18/11/2018,Scent Charms,11.98
18/11/2018,String of Beads,3.2
18/11/2018,Feedbags,59.46
18/11/2018,Holy Bones,129.51
18/11/2018,Exorcism Slips,240.85
18/11/2018,Inkfinity Stones,288.74
18/11/2018,Traveler Charms,118.3
18/11/2018,Goldy Charms,12.98
18/11/2018,Steel Soul Sake,99.2
18/11/2018,Gold Dust,62.59
18/11/2018,Mermaid Coins,52.9
18/11/2018,Golden Peaches,351.56
18/11/2018,Elven Boots,3.48
18/11/2018,Fumble Boots,39.68
18/11/2018,Jumping Boots,30.35
18/11/2018,Kicking Boots,71.67
18/11/2018,Levitation Boots,82.24
18/11/2018,Speed Boots,127.78
18/11/2018,Water Walking Boots,220.95
18/11/2018,Alchemy Smocks,474.8
18/11/2018,Cloaks of Displacement,67.67
18/11/2018,Cloaks of Invisibility,40.26
18/11/2018,Cloaks of Magic Resistance,73.44
18/11/2018,Cloaks of Protection,124.45
18/11/2018,Elven Cloaks,242.04
18/11/2018,Gauntlets of Dexterity,96.42
18/11/2018,Gauntlets of FUmbling,150.22
18/11/2018,Gauntlets of Power,620.85
18/11/2018,Cornuthaums,135.99
18/11/2018,Dunce Caps,132.39
18/11/2018,Helms of Brilliance,216.25
18/11/2018,Helms of Opposite Alignment,223.47
18/11/2018,Helms of Telepathy,29.55
18/11/2018,Shields of Reflection,130.54
18/11/2018,Bags of Tricks,90.44
18/11/2018,Crystal Balls,255.26
18/11/2018,Drums of Earthquake,102.13
18/11/2018,Fire Horns,200.73
18/11/2018,Frost Horns,166.18
18/11/2018,Horns of Plenty,263.3
18/11/2018,Magic Harps,65.52
18/11/2018,Magic Lamps,26.33
18/11/2018,Magic Markers,33.69
18/11/2018,Magic Flute,406.35
18/11/2018,Magic Whistles,251.24
18/11/2018,Unicorn Horns,143.09
18/11/2018,Loadstones,54.54
18/11/2018,Luckstones,194.56
18/11/2018,Touchstones,109.82
18/11/2018,Potions of Acid,187.91
18/11/2018,Potions of Booze,48.27
18/11/2018,Potions of Fruit Juice,93.69
18/11/2018,Potions of Oil,32.56
18/11/2018,Potions of Sickness,408.51
18/11/2018,Potions of Water,255.52
18/11/2018,Scrolls of Blank Paper,352.85
18/11/2018,Scrolls of Mail,33.69
18/11/2018,Blank Spellbooks,112.84
18/11/2018,Wands of Nothing,810.97
18/11/2018,Meat Sticks,390.62
18/11/2018,Meat Rings,49.47
18/11/2018,Amulets of Yendor,264.49
18/11/2018,Amulets of Change,307.59
18/11/2018,Amulets of ESP,10.74
18/11/2018,Amulets of Life Saving,132.89
18/11/2018,Amulets of Reflection,183.7
18/11/2018,Amulets of Restful Sleep,11.14
18/11/2018,Amulets of Strangulation,117.47
18/11/2018,Amulets of Unchanging,115.59
18/11/2018,Amulets Versus Poison,102.25
18/11/2018,Orcish Ring Mail,63.37
18/11/2018,Elven Mithril Coats,68.08
18/11/2018,Dragon Scale Mail,296.26
18/11/2018,Rings of Adornment,85.51
18/11/2018,Rings of Hunger,165.15
18/11/2018,Rings of Protection,595.91
18/11/2018,Rings of Protection from Shape Changers,166.55
18/11/2018,Rings of Stealth,162.81
18/11/2018,Rings of Sustain Ability,181.05
18/11/2018,Rings of Warning,136.02
18/11/2018,Rings of Aggravate Monster,107.02
18/11/2018,Rings of Cold Resistance,441.16
18/11/2018,Rings of Gain Constitution,85.48
18/11/2018,Rings of Gain Strength,62.68
18/11/2018,Rings of Increase Accuracy,102.38
18/11/2018,Rings of Increase Damage,734.85
18/11/2018,Rings of Invisibility,197.41
18/11/2018,Rings of Poison Resistance,292.27
18/11/2018,Rings of See Invisible,397.36
18/11/2018,Rings of Shock Resistance,87.09
18/11/2018,Rings of Fire Resistance,181.62
18/11/2018,Rings of Free Action,78.67
18/11/2018,Rings of Levitation,124.48
18/11/2018,Rings of Regeneration,148.27
18/11/2018,Rings of Searching,46.24
18/11/2018,Rings of Slow Digestion,103.14
18/11/2018,Rings of Teleportation,185.36
18/11/2018,Rings of Conflict,237.31
18/11/2018,Rings of Polymorph,730.14
18/11/2018,Rings of Polymorph Control,242.99
18/11/2018,Rings of Teleport Control,678.33
18/11/2018,Wumpa Fruits,501.64
18/11/2018,Blue Flutes,73.91
18/11/2018,Digi-eggs,144.59
18/11/2018,Crests,425.6
18/11/2018,X-Antibodies,258.77
18/11/2018,Holy Rings,9.86
18/11/2018,Fusion Loaders,546.06
18/11/2018,Gantz Balls,180.07
18/11/2018,L Coffees,159.33
18/11/2018,L-Viruses,104.09
18/11/2018,Blue Digizoids,763.65
18/11/2018,DigiBytes,174.95
18/11/2018,V-Tamer Taags,164.88
18/11/2018,Mocchi Disks,50.32
18/11/2018,Monol Disks,235.37
18/11/2018,Arrowhead Disks,205.78
18/11/2018,Baku Disks,28.12
18/11/2018,Beatas Disks,169.55
18/11/2018,Ogyo Disks,441.79
18/11/2018,Dragon Disks,565.12
18/11/2018,Dino Disks,16.03
18/11/2018,Doodle Disks,121.4
18/11/2018,Falco Disks,80.97
18/11/2018,Pixie Disks,163.52
18/11/2018,Pokeballs,68.84
18/11/2018,Pokedexes,211.68
18/11/2018,Blue Shells,260.38
18/11/2018,Red Shells,93.54
18/11/2018,Stars,426.3
18/11/2018,Piranha Plants,1200.6
18/11/2018,Garu Disks,7.48
18/11/2018,Ghost Disks,34.41
18/11/2018,Golem Disks,154.62
18/11/2018,Hare Disks,63.53
18/11/2018,Raiden Disks,99.95
18/11/2018,Saibamen Seeds,848.2
18/11/2018,Cell Cells,52.11
18/11/2018,Phials of Galadriel,91.51
18/11/2018,Angainors,163.72
18/11/2018,Elven Ropes,70.04
18/11/2018,Keys of Orthanc,101.66
18/11/2018,Leaves of Lorien,79.41
18/11/2018,Palantiris,479.55
18/11/2018,Vilyas,209.79
18/11/2018,Nenyas,130.55
18/11/2018,Simarils,209.33
18/11/2018,Doors of Durin,137.27
18/11/2018,Naryas,199.27
18/11/2018,Ithildins,85.88
18/11/2018,Valars,242.55
18/11/2018,Samehadas,144.99
18/11/2018,Chakra Puppets,200.53
18/11/2018,Absorbing Eyes,29.01
18/11/2018,Kunais,234.6
18/11/2018,Barrier Tags,414.14
18/11/2018,Blue Fire Powder,138.51
18/11/2018,Lightning Barrels,26.17
18/11/2018,Chain Wind Staffs,444.29
18/11/2018,Curries of Life,254.36
18/11/2018,Curse Masks,37.46
18/11/2018,Ninja Info Cards,156.03
18/11/2018,Mirrors of Hope,652.71
18/11/2018,Scrolls of Seals,172.09
18/11/2018,Hexagonal Crystals,117.71
18/11/2018,Iron Sands,716.66
18/11/2018,Arc Reactors,871.7
18/11/2018,Iron Spiders,298.2
18/11/2018,Eyes of Agamotto,264.09
18/11/2018,Books of Vishanti,109.7
18/11/2018,Orbs of Agamotto,98.24
18/11/2018,Cloaks of Levitation,504.39
18/11/2018,Wands of Watoomb,579.38
18/11/2018,Books of Cagliostro,125.13
18/11/2018,X-genes,133.76
18/11/2018,X-12s,788.51
18/11/2018,Joy Cans,219.8
18/11/2018,Learning Beds,43.93
18/11/2018,PROBLEMs,372.15
18/11/2018,Gargantua Space Stations,10.9
18/11/2018,Boom Brooms,201.06
18/11/2018,Futuros,634.81
18/11/2018,Goliath Serum,122.76
18/11/2018,I-Suits,498.53
18/11/2018,Thermal Regulation Suppositories,205.9
18/11/2018,Oo-Rays,192.72
18/11/2018,Go-Pods,87.31
18/11/2018,Monster Cells,123.98
18/11/2018,Metal Knight Units,9.1
18/11/2018,Tickle-tickle Bugs,101.38
18/11/2018,Hero Association Mugs,53.91
18/11/2018,Hero Association Catalogs,121.85
18/11/2018,Kamidogus,81.17
18/11/2018,Amulets of Shinnok,53.36
18/11/2018,Naknadan Shrines,271.87
18/11/2018,Wrath Hammers,9.65
18/11/2018,Tarkartan Blades,74.78
18/11/2018,Koins,92.89
18/11/2018,Capes of Fujin,136.21
18/11/2018,Dragon Medallions,184.94
18/11/2018,Hearts of Onaga,448.7
18/11/2018,Portal Guns,505.33
18/11/2018,Gravity Guns,261.28
18/11/2018,Companion Cubes,78.16
18/11/2018,Razor-rimmed Hats,460.19
18/11/2018,Bablefish,206.6
18/11/2018,Hi-Potions,157.19
18/11/2018,X-Potions,141.25
18/11/2018,Ethers,109.9
18/11/2018,Turbo Ethers,23.55
18/11/2018,Dry Ethers,314.69
18/11/2018,Gold Needles,593.74
18/11/2018,Golden Apples,74.5
18/11/2018,Silver Apples,184.22
18/11/2018,Stamina Pluses,25.63
18/11/2018,Power Pluses,273.76
18/11/2018,Soma Drops,71.09
18/11/2018,Mind Pluses,55.7
18/11/2018,Light Curtains,344.3
18/11/2018,Red Curtains,394.82
18/11/2018,Lunar Curtains,656.41
18/11/2018,Protect Drinks,234.0
18/11/2018,Faerie Tonics,274.59
18/11/2018,Spider Silks,107.84
18/11/2018,White Fangs,32.93
18/11/2018,Red Fangs,5.56
18/11/2018,Cockatrice Claws,11.4
18/11/2018,Vampire Fangs,82.47
18/11/2018,Dire Rat Tails,863.07
18/11/2018,Star Rubies,414.09
18/11/2018,Nitro Powder Blocks,233.78
18/11/2018,Mystic Keys,44.3
18/11/2018,Bottled Faeries,298.72
18/11/2018,Dazers,475.65
18/11/2018,Dream Powder,170.28
18/11/2018,War Gongs,227.31
18/11/2018,Vagyrisk Claws,77.92
18/11/2018,Mimett Greens,115.32
18/11/2018,Sylkis Greens,440.59
18/11/2018,Curiel Greens,501.05
18/11/2018,Daenarians,50.12
18/11/2018,Zelo Nuts,54.7
18/11/2018,Lasan Nuts,180.8
18/11/2018,Limit Break Manuals,114.48
18/11/2018,Earth Harps,155.51
18/11/2018,Black Materia Orbs,7.69
18/11/2018,Gonnes,57.39
18/11/2018,Blades of Chaos,163.33
18/11/2018,Orcarinas of Time,208.67
18/11/2018,Master Swords,24.38
18/11/2018,Triforces,46.45
18/11/2018,Fire Flowers,465.04
18/11/2018,Rupees,434.75
18/11/2018,Heart Containers,667.1
18/11/2018,Azath Houses,66.84
18/11/2018,Bombchus,415.86
18/11/2018,Deku Sticks,406.72
18/11/2018,Magic Beans,237.21
18/11/2018,Moon Tears,196.54
18/11/2018,Don Gero Masks,307.14
18/11/2018,Kafel Masks,8.14
