date,product,marketPrice
23/11/2018,True Names,93.97
23/11/2018,Sigils,150.76
23/11/2018,Strongest Potions,73.54
23/11/2018,Knightmare Frames,521.27
23/11/2018,Mirrors of Erised,270.1
23/11/2018,Pensieves,74.31
23/11/2018,Veritaserums,221.65
23/11/2018,Felix Felicis,270.87
23/11/2018,Horcuxes,164.64
23/11/2018,Philosopher Stones,116.33
23/11/2018,Sorceror Stones,8.79
23/11/2018,Dragon Balls,72.19
23/11/2018,Wind Shurikens,106.05
23/11/2018,Time Turners,308.63
23/11/2018,Moranth Burners,328.46
23/11/2018,Moranth Crackers,88.62
23/11/2018,Moranth Cussers,156.59
23/11/2018,Moranth Flamers,135.12
23/11/2018,Moranth Melters,267.63
23/11/2018,Moranth Shapers,63.92
23/11/2018,Moranth Smokers,74.18
23/11/2018,Finnests,161.91
23/11/2018,Terondais,135.45
23/11/2018,White Gold Rings,83.41
23/11/2018,Hurtloam,246.78
23/11/2018,Rare Candies,124.48
23/11/2018,PP Ups,555.73
23/11/2018,Phoenix Downs,15.66
23/11/2018,Zanpakutos,15.67
23/11/2018,Sensu Beans,158.2
23/11/2018,Namekian Spring Water,23.4
23/11/2018,Australium Bars,50.95
23/11/2018,Aether Tanks,40.82
23/11/2018,Mana Ore,56.45
23/11/2018,Dilithium Crystals,135.0
23/11/2018,Dust Cannisters,428.95
23/11/2018,Energon Cubes,1038.25
23/11/2018,Jumbonium Atoms,195.31
23/11/2018,Katchin Bars,8.95
23/11/2018,Krytonite Ore,346.71
23/11/2018,Nanomachines,225.41
23/11/2018,Octiron Bars,193.8
23/11/2018,Redstone Blocks,546.75
23/11/2018,Seastone Cuffs,101.76
23/11/2018,Z-crystals,174.88
23/11/2018,Digivices,81.52
23/11/2018,Pym Particles,10.88
23/11/2018,Wild Card Virus Vials,52.84
23/11/2018,Tachyons,128.24
23/11/2018,Hope,126.96
23/11/2018,Decks of Many Things,394.44
23/11/2018,Golden Fleeces,191.62
23/11/2018,Argonaughts,429.87
23/11/2018,Vestiges,567.68
23/11/2018,Tricorders,209.53
23/11/2018,Replicators,73.4
23/11/2018,Transporters,226.71
23/11/2018,Sonic Screwdrivers,533.14
23/11/2018,Holy Grails,766.92
23/11/2018,Nails of Helena,370.2
23/11/2018,Shrouds of Turin,220.24
23/11/2018,Hoverboards,29.08
23/11/2018,Holodecks,170.36
23/11/2018,Neuralizers,86.78
23/11/2018,Symbiotes,219.27
23/11/2018,Meow Meow Beans,302.03
23/11/2018,6IV Shiny Dittos,441.04
23/11/2018,Holy Hand Grenades,242.82
23/11/2018,Alpha-Omega Bombs,1002.08
23/11/2018,Fatmans,114.15
23/11/2018,BFG 9000s,62.37
23/11/2018,Noisy Crickets,93.44
23/11/2018,Lawgivers,48.06
23/11/2018,Phasers,142.32
23/11/2018,Pulse Rifles,14.15
23/11/2018,Vorpal Swords,375.14
23/11/2018,Sausages inna bun,15.2
23/11/2018,Gundams,253.4
23/11/2018,HALs,541.58
23/11/2018,Agents,194.57
23/11/2018,Pipboys,171.92
23/11/2018,Scouters,44.17
23/11/2018,Daemons,191.93
23/11/2018,Pacts,98.06
23/11/2018,Souls,56.53
23/11/2018,Key of Kings,117.04
23/11/2018,Horns of Gondor,516.41
23/11/2018,Excalibers,17.35
23/11/2018,Thousand Sunnys,172.31
23/11/2018,Ampules,122.24
23/11/2018,Badgers,634.21
23/11/2018,Blinds,129.19
23/11/2018,Butterflys,83.81
23/11/2018,Cancellers,158.54
23/11/2018,Carpenters,263.76
23/11/2018,Centipedes,111.59
23/11/2018,Chainsaws,59.65
23/11/2018,Cocoons,81.52
23/11/2018,Drops,354.76
23/11/2018,Diverseys,95.03
23/11/2018,Fridays,81.71
23/11/2018,Full Faces,371.32
23/11/2018,Fumbles,182.84
23/11/2018,Gauntlets,305.55
23/11/2018,Javelins,242.64
23/11/2018,Lavenders,246.31
23/11/2018,Beams,17.02
23/11/2018,Pressures,387.32
23/11/2018,Rapids,54.96
23/11/2018,Reflectors,264.81
23/11/2018,Scripts,71.54
23/11/2018,Shooters,27.12
23/11/2018,Stalkers,192.61
23/11/2018,Stations,255.8
23/11/2018,Stickers,128.58
23/11/2018,Stoles,375.23
23/11/2018,Stringers,305.59
23/11/2018,Surfacers,87.13
23/11/2018,Surrounders,76.37
23/11/2018,Tasters,402.04
23/11/2018,Tortures,39.02
23/11/2018,3D Maneuver Gears,3.01
23/11/2018,Red Orbs,525.04
23/11/2018,Blue Orbs,251.47
23/11/2018,Choice Bands,159.82
23/11/2018,Choice Scarfs,46.78
23/11/2018,Choice Specs,121.65
23/11/2018,Binding Bands,185.02
23/11/2018,Damp Rocks,49.19
23/11/2018,Grip Claws,354.06
23/11/2018,Heat Rocks,12.18
23/11/2018,Icy Rocks,585.95
23/11/2018,Light Clays,46.99
23/11/2018,Smooth Rocks,282.61
23/11/2018,Terrain Extenders,276.47
23/11/2018,Mental Herbs,175.08
23/11/2018,Power Herbs,126.72
23/11/2018,White Herbs,226.22
23/11/2018,Big Roots,295.49
23/11/2018,Leftovers,159.34
23/11/2018,Shell Bells,401.6
23/11/2018,Absorb Bulbs,126.6
23/11/2018,Assault Vests,232.4
23/11/2018,Berserk Genes,80.48
23/11/2018,Cell Batteries,32.22
23/11/2018,Electric Seeds,394.1
23/11/2018,Expert Belts,513.77
23/11/2018,Grassy Seeds,16.17
23/11/2018,Life Orbs,26.84
23/11/2018,Metronomes,163.43
23/11/2018,Misty Seeds,136.64
23/11/2018,Muscle Bands,303.7
23/11/2018,Psychic Seeds,151.53
23/11/2018,Scope Lens,15.81
23/11/2018,Snowballs,107.66
23/11/2018,Weakness Policies,235.18
23/11/2018,Wide Lenses,54.09
23/11/2018,Wise Glasses,314.26
23/11/2018,Zoom Lens,139.15
23/11/2018,Lagging Tails,94.84
23/11/2018,Quick Claws,49.14
23/11/2018,Focus Bands,563.43
23/11/2018,Focus Sashes,24.09
23/11/2018,Flame Orbs,178.18
23/11/2018,Toxic Orbs,51.0
23/11/2018,Sticky Barbs,182.81
23/11/2018,Iron Balls,147.74
23/11/2018,Black Sludges,300.13
23/11/2018,Ring Targets,171.13
23/11/2018,Adrenaline Orbs,64.31
23/11/2018,Air Balloons,37.5
23/11/2018,Amulet Coins,292.82
23/11/2018,Bright Powders,176.27
23/11/2018,Destiny Knots,17.82
23/11/2018,Eject Buttons,46.14
23/11/2018,Float Stones,254.28
23/11/2018,King Rocks,236.88
23/11/2018,Protective Pads,110.91
23/11/2018,Razor Claws,22.95
23/11/2018,Razor Fangs,14.74
23/11/2018,Red Cards,581.83
23/11/2018,Rocky Helmets,377.1
23/11/2018,Safety Goggles,436.01
23/11/2018,Shed Shells,44.44
23/11/2018,Smoke Balls,206.87
23/11/2018,Cainhurst Badges,642.88
23/11/2018,Blood Dregs,274.51
23/11/2018,Blue Elixirs,310.08
23/11/2018,Bold Hunter's Marks,138.86
23/11/2018,Bolt Papers,91.37
23/11/2018,Bone Marrow Ashes,65.91
23/11/2018,Coldblood Dews,197.18
23/11/2018,Fire Papers,137.22
23/11/2018,Frenzied Coldbloods,545.58
23/11/2018,Gold Pendants,219.98
23/11/2018,Great One's Wisdoms,539.89
23/11/2018,Hand Lanterns,494.56
23/11/2018,Lead Elixirs,100.59
23/11/2018,Madman's Knowledges,224.72
23/11/2018,Quicksilver Bullets,218.23
23/11/2018,Red Jewelled Brooches,155.96
23/11/2018,Shaman Bone Blades,154.74
23/11/2018,Deck of Dragons,301.89
23/11/2018,Shining Coins,256.62
23/11/2018,Tear Stones,377.39
23/11/2018,Cainhurt Summons,434.63
23/11/2018,Celestial Dials,64.08
23/11/2018,Old Hunter Bells,652.22
23/11/2018,Tonsil Stones,187.91
23/11/2018,Gorgon Heads,172.23
23/11/2018,Niflheim Alloy Bars,10.29
23/11/2018,Pandora Boxes,299.35
23/11/2018,Wings of Icarus,175.0
23/11/2018,Flames of Apollo,223.33
23/11/2018,Keys of the Ram,171.6
23/11/2018,Owls of Athena,326.92
23/11/2018,Nemean Cestuses,420.66
23/11/2018,Nemesis Whips,73.23
23/11/2018,Primordial Flames,17.3
23/11/2018,Spears of Destiny,28.23
23/11/2018,Gauntlets of Zeus,174.4
23/11/2018,Titan Horns,167.01
23/11/2018,Hades Helms,460.79
23/11/2018,Urns of Power,158.73
23/11/2018,Unity Stones,222.05
23/11/2018,Cerebros,509.14
23/11/2018,Radioactive Spiders,543.41
23/11/2018,Potora Earrings,12.2
23/11/2018,Rejuvenation Tanks,209.41
23/11/2018,Death Notes,343.15
23/11/2018,Shinigami Eyes,71.82
23/11/2018,Protopacks,452.97
23/11/2018,Scooby Snacks,54.02
23/11/2018,Blasting Rods,112.16
23/11/2018,Millennium Puzzles,9.87
23/11/2018,Millennium Eyes,266.44
23/11/2018,Millennium Rings,21.9
23/11/2018,Millennium Keys,263.84
23/11/2018,Millennium Rods,276.53
23/11/2018,Millennium Necklaces,222.58
23/11/2018,Millennium Scales,71.09
23/11/2018,Bolts,670.09
23/11/2018,Gadgetrons,13.25
23/11/2018,Raritanium Ore,226.65
23/11/2018,Nanotech Crates,220.87
23/11/2018,Armour Magnetizers,214.99
23/11/2018,Zoni Vessels,136.89
23/11/2018,Box Basher 2000s,319.49
23/11/2018,Nefarious Security Cards,199.0
23/11/2018,Omnigaskets,317.71
23/11/2018,Treasure Mappers,178.1
23/11/2018,Gold Bolts,152.3
23/11/2018,Qwark Statuettes,35.57
23/11/2018,Electrolyzers,254.28
23/11/2018,Levitators,104.65
23/11/2018,Infiltrators,419.99
23/11/2018,Megacorp Helmets,93.19
23/11/2018,Momentum Gliders,445.54
23/11/2018,Platinum Bolts,356.69
23/11/2018,Infobots,452.83
23/11/2018,Rift Crackers,80.02
23/11/2018,Clank Model Robots,103.53
23/11/2018,CodeBots,23.61
23/11/2018,Persuaders,571.19
23/11/2018,Map-o-matics,373.97
23/11/2018,Ultra Nanotech,104.13
23/11/2018,Premium Nanotech,189.98
23/11/2018,Gadgebot Upgrade Chips,154.25
23/11/2018,Nano-paks,858.74
23/11/2018,Mr. Zerkons,73.35
23/11/2018,Golden Lucky Cats,206.41
23/11/2018,Peace Bells,123.55
23/11/2018,Wood Mats,452.32
23/11/2018,Fog Pots,448.73
23/11/2018,Golden Ink Pots,271.21
23/11/2018,Thief Gloves,1500.1
23/11/2018,Fire Tablets,144.87
23/11/2018,Water Tablets,46.16
23/11/2018,Lucky Cat Paws,201.71
23/11/2018,Scent Charms,11.72
23/11/2018,String of Beads,3.12
23/11/2018,Feedbags,57.91
23/11/2018,Holy Bones,128.43
23/11/2018,Exorcism Slips,235.78
23/11/2018,Inkfinity Stones,281.38
23/11/2018,Traveler Charms,122.07
23/11/2018,Goldy Charms,13.03
23/11/2018,Steel Soul Sake,97.83
23/11/2018,Gold Dust,62.69
23/11/2018,Mermaid Coins,55.13
23/11/2018,Golden Peaches,352.73
23/11/2018,Elven Boots,3.42
23/11/2018,Fumble Boots,40.46
23/11/2018,Jumping Boots,30.39
23/11/2018,Kicking Boots,70.57
23/11/2018,Levitation Boots,83.15
23/11/2018,Speed Boots,124.28
23/11/2018,Water Walking Boots,219.1
23/11/2018,Alchemy Smocks,452.29
23/11/2018,Cloaks of Displacement,67.69
23/11/2018,Cloaks of Invisibility,38.55
23/11/2018,Cloaks of Magic Resistance,72.73
23/11/2018,Cloaks of Protection,129.98
23/11/2018,Elven Cloaks,242.51
23/11/2018,Gauntlets of Dexterity,97.88
23/11/2018,Gauntlets of FUmbling,149.63
23/11/2018,Gauntlets of Power,636.72
23/11/2018,Cornuthaums,132.23
23/11/2018,Dunce Caps,139.04
23/11/2018,Helms of Brilliance,216.62
23/11/2018,Helms of Opposite Alignment,220.85
23/11/2018,Helms of Telepathy,29.96
23/11/2018,Shields of Reflection,136.74
23/11/2018,Bags of Tricks,93.48
23/11/2018,Crystal Balls,258.49
23/11/2018,Drums of Earthquake,102.34
23/11/2018,Fire Horns,209.22
23/11/2018,Frost Horns,165.96
23/11/2018,Horns of Plenty,261.74
23/11/2018,Magic Harps,66.42
23/11/2018,Magic Lamps,25.72
23/11/2018,Magic Markers,32.27
23/11/2018,Magic Flute,403.84
23/11/2018,Magic Whistles,253.11
23/11/2018,Unicorn Horns,142.04
23/11/2018,Loadstones,53.69
23/11/2018,Luckstones,195.49
23/11/2018,Touchstones,110.05
23/11/2018,Potions of Acid,186.91
23/11/2018,Potions of Booze,48.51
23/11/2018,Potions of Fruit Juice,92.25
23/11/2018,Potions of Oil,32.47
23/11/2018,Potions of Sickness,425.15
23/11/2018,Potions of Water,265.6
23/11/2018,Scrolls of Blank Paper,346.27
23/11/2018,Scrolls of Mail,34.08
23/11/2018,Blank Spellbooks,111.06
23/11/2018,Wands of Nothing,792.0
23/11/2018,Meat Sticks,368.57
23/11/2018,Meat Rings,50.02
23/11/2018,Amulets of Yendor,257.29
23/11/2018,Amulets of Change,306.59
23/11/2018,Amulets of ESP,10.8
23/11/2018,Amulets of Life Saving,132.35
23/11/2018,Amulets of Reflection,182.61
23/11/2018,Amulets of Restful Sleep,11.09
23/11/2018,Amulets of Strangulation,122.38
23/11/2018,Amulets of Unchanging,117.79
23/11/2018,Amulets Versus Poison,103.35
23/11/2018,Orcish Ring Mail,63.75
23/11/2018,Elven Mithril Coats,64.22
23/11/2018,Dragon Scale Mail,309.51
23/11/2018,Rings of Adornment,82.75
23/11/2018,Rings of Hunger,170.99
23/11/2018,Rings of Protection,612.8
23/11/2018,Rings of Protection from Shape Changers,172.17
23/11/2018,Rings of Stealth,164.54
23/11/2018,Rings of Sustain Ability,180.63
23/11/2018,Rings of Warning,133.79
23/11/2018,Rings of Aggravate Monster,102.35
23/11/2018,Rings of Cold Resistance,440.89
23/11/2018,Rings of Gain Constitution,85.04
23/11/2018,Rings of Gain Strength,64.22
23/11/2018,Rings of Increase Accuracy,102.36
23/11/2018,Rings of Increase Damage,738.23
23/11/2018,Rings of Invisibility,190.58
23/11/2018,Rings of Poison Resistance,289.2
23/11/2018,Rings of See Invisible,413.04
23/11/2018,Rings of Shock Resistance,88.16
23/11/2018,Rings of Fire Resistance,178.34
23/11/2018,Rings of Free Action,77.53
23/11/2018,Rings of Levitation,126.06
23/11/2018,Rings of Regeneration,146.37
23/11/2018,Rings of Searching,46.68
23/11/2018,Rings of Slow Digestion,106.57
23/11/2018,Rings of Teleportation,176.41
23/11/2018,Rings of Conflict,244.95
23/11/2018,Rings of Polymorph,736.31
23/11/2018,Rings of Polymorph Control,243.08
23/11/2018,Rings of Teleport Control,652.68
23/11/2018,Wumpa Fruits,489.54
23/11/2018,Blue Flutes,74.51
23/11/2018,Digi-eggs,142.33
23/11/2018,Crests,421.81
23/11/2018,X-Antibodies,267.08
23/11/2018,Holy Rings,9.79
23/11/2018,Fusion Loaders,557.29
23/11/2018,Gantz Balls,170.51
23/11/2018,L Coffees,164.46
23/11/2018,L-Viruses,105.31
23/11/2018,Blue Digizoids,780.91
23/11/2018,DigiBytes,173.78
23/11/2018,V-Tamer Taags,161.81
23/11/2018,Mocchi Disks,50.68
23/11/2018,Monol Disks,234.41
23/11/2018,Arrowhead Disks,202.54
23/11/2018,Baku Disks,29.33
23/11/2018,Beatas Disks,162.62
23/11/2018,Ogyo Disks,457.36
23/11/2018,Dragon Disks,559.46
23/11/2018,Dino Disks,15.97
23/11/2018,Doodle Disks,120.52
23/11/2018,Falco Disks,81.81
23/11/2018,Pixie Disks,167.67
23/11/2018,Pokeballs,70.17
23/11/2018,Pokedexes,215.23
23/11/2018,Blue Shells,260.93
23/11/2018,Red Shells,94.76
23/11/2018,Stars,440.23
23/11/2018,Piranha Plants,1199.62
23/11/2018,Garu Disks,7.48
23/11/2018,Ghost Disks,35.04
23/11/2018,Golem Disks,158.74
23/11/2018,Hare Disks,65.1
23/11/2018,Raiden Disks,103.71
23/11/2018,Saibamen Seeds,822.8
23/11/2018,Cell Cells,51.8
23/11/2018,Phials of Galadriel,94.13
23/11/2018,Angainors,162.8
23/11/2018,Elven Ropes,66.88
23/11/2018,Keys of Orthanc,100.88
23/11/2018,Leaves of Lorien,76.94
23/11/2018,Palantiris,478.84
23/11/2018,Vilyas,212.68
23/11/2018,Nenyas,130.94
23/11/2018,Simarils,211.19
23/11/2018,Doors of Durin,140.62
23/11/2018,Naryas,201.14
23/11/2018,Ithildins,88.05
23/11/2018,Valars,257.35
23/11/2018,Samehadas,139.96
23/11/2018,Chakra Puppets,205.9
23/11/2018,Absorbing Eyes,28.67
23/11/2018,Kunais,235.3
23/11/2018,Barrier Tags,404.87
23/11/2018,Blue Fire Powder,141.15
23/11/2018,Lightning Barrels,26.77
23/11/2018,Chain Wind Staffs,435.55
23/11/2018,Curries of Life,251.84
23/11/2018,Curse Masks,37.53
23/11/2018,Ninja Info Cards,158.22
23/11/2018,Mirrors of Hope,649.04
23/11/2018,Scrolls of Seals,176.1
23/11/2018,Hexagonal Crystals,119.29
23/11/2018,Iron Sands,694.19
23/11/2018,Arc Reactors,859.34
23/11/2018,Iron Spiders,295.14
23/11/2018,Eyes of Agamotto,271.09
23/11/2018,Books of Vishanti,106.94
23/11/2018,Orbs of Agamotto,97.55
23/11/2018,Cloaks of Levitation,507.21
23/11/2018,Wands of Watoomb,606.76
23/11/2018,Books of Cagliostro,123.64
23/11/2018,X-genes,132.02
23/11/2018,X-12s,777.99
23/11/2018,Joy Cans,218.54
23/11/2018,Learning Beds,44.22
23/11/2018,PROBLEMs,360.31
23/11/2018,Gargantua Space Stations,10.86
23/11/2018,Boom Brooms,205.2
23/11/2018,Futuros,638.47
23/11/2018,Goliath Serum,120.42
23/11/2018,I-Suits,492.99
23/11/2018,Thermal Regulation Suppositories,209.42
23/11/2018,Oo-Rays,191.57
23/11/2018,Go-Pods,86.92
23/11/2018,Monster Cells,127.1
23/11/2018,Metal Knight Units,9.18
23/11/2018,Tickle-tickle Bugs,107.52
23/11/2018,Hero Association Mugs,54.35
23/11/2018,Hero Association Catalogs,119.26
23/11/2018,Kamidogus,80.82
23/11/2018,Amulets of Shinnok,52.69
23/11/2018,Naknadan Shrines,264.12
23/11/2018,Wrath Hammers,10.15
23/11/2018,Tarkartan Blades,75.42
23/11/2018,Koins,89.83
23/11/2018,Capes of Fujin,133.79
23/11/2018,Dragon Medallions,181.17
23/11/2018,Hearts of Onaga,429.46
23/11/2018,Portal Guns,517.52
23/11/2018,Gravity Guns,259.85
23/11/2018,Companion Cubes,78.13
23/11/2018,Razor-rimmed Hats,452.11
23/11/2018,Bablefish,212.43
23/11/2018,Hi-Potions,158.5
23/11/2018,X-Potions,144.0
23/11/2018,Ethers,103.22
23/11/2018,Turbo Ethers,23.18
23/11/2018,Dry Ethers,322.44
23/11/2018,Gold Needles,583.19
23/11/2018,Golden Apples,76.03
23/11/2018,Silver Apples,176.69
23/11/2018,Stamina Pluses,25.35
23/11/2018,Power Pluses,268.61
23/11/2018,Soma Drops,71.56
23/11/2018,Mind Pluses,57.22
23/11/2018,Light Curtains,343.02
23/11/2018,Red Curtains,394.13
23/11/2018,Lunar Curtains,677.07
23/11/2018,Protect Drinks,246.38
23/11/2018,Faerie Tonics,271.84
23/11/2018,Spider Silks,107.45
23/11/2018,White Fangs,33.17
23/11/2018,Red Fangs,5.43
23/11/2018,Cockatrice Claws,11.07
23/11/2018,Vampire Fangs,81.54
23/11/2018,Dire Rat Tails,833.29
23/11/2018,Star Rubies,412.82
23/11/2018,Nitro Powder Blocks,233.69
23/11/2018,Mystic Keys,44.59
23/11/2018,Bottled Faeries,296.93
23/11/2018,Dazers,478.11
23/11/2018,Dream Powder,173.94
23/11/2018,War Gongs,235.2
23/11/2018,Vagyrisk Claws,81.25
23/11/2018,Mimett Greens,116.56
23/11/2018,Sylkis Greens,456.23
23/11/2018,Curiel Greens,503.57
23/11/2018,Daenarians,51.3
23/11/2018,Zelo Nuts,54.74
23/11/2018,Lasan Nuts,173.99
23/11/2018,Limit Break Manuals,112.75
23/11/2018,Earth Harps,159.46
23/11/2018,Black Materia Orbs,7.41
23/11/2018,Gonnes,58.31
23/11/2018,Blades of Chaos,166.06
23/11/2018,Orcarinas of Time,207.19
23/11/2018,Master Swords,24.22
23/11/2018,Triforces,45.87
23/11/2018,Fire Flowers,464.23
23/11/2018,Rupees,418.45
23/11/2018,Heart Containers,675.52
23/11/2018,Azath Houses,66.49
23/11/2018,Bombchus,408.37
23/11/2018,Deku Sticks,409.03
23/11/2018,Magic Beans,231.63
23/11/2018,Moon Tears,187.6
23/11/2018,Don Gero Masks,316.04
23/11/2018,Kafel Masks,8.08
