date,product,marketPrice
03/11/2018,Meow Meow Beans,311.57
03/11/2018,6IV Shiny Dittos,444.39
03/11/2018,Holy Hand Grenades,248.3
03/11/2018,Alpha-Omega Bombs,932.63
03/11/2018,Fatmans,117.02
03/11/2018,BFG 9000s,59.95
03/11/2018,Noisy Crickets,96.06
03/11/2018,Lawgivers,52.63
03/11/2018,Phasers,138.59
03/11/2018,Pulse Rifles,13.62
03/11/2018,Vorpal Swords,350.03
03/11/2018,Sausages inna bun,13.85
03/11/2018,Gundams,272.39
03/11/2018,HALs,508.55
03/11/2018,Agents,193.01
03/11/2018,Pipboys,166.34
03/11/2018,Scouters,43.9
03/11/2018,Daemons,202.44
03/11/2018,Pacts,104.79
03/11/2018,Souls,59.06
03/11/2018,Key of Kings,118.53
03/11/2018,Horns of Gondor,528.55
03/11/2018,Excalibers,17.07
03/11/2018,Thousand Sunnys,177.93
03/11/2018,Ampules,135.54
03/11/2018,Badgers,670.84
03/11/2018,Blinds,143.28
03/11/2018,Butterflys,90.05
03/11/2018,Cancellers,145.76
03/11/2018,Carpenters,279.73
03/11/2018,Centipedes,104.68
03/11/2018,Chainsaws,62.83
03/11/2018,Cocoons,74.07
03/11/2018,Drops,351.89
03/11/2018,Diverseys,90.7
03/11/2018,Fridays,79.89
03/11/2018,Full Faces,381.17
03/11/2018,Fumbles,183.27
03/11/2018,Gauntlets,314.89
03/11/2018,Javelins,231.83
03/11/2018,Lavenders,238.31
03/11/2018,Beams,17.63
03/11/2018,Pressures,392.02
03/11/2018,Rapids,51.98
03/11/2018,Reflectors,269.31
03/11/2018,Scripts,70.55
03/11/2018,Shooters,27.68
03/11/2018,Stalkers,196.37
03/11/2018,Stations,256.04
03/11/2018,Stickers,131.51
03/11/2018,Stoles,375.21
03/11/2018,Stringers,307.06
03/11/2018,Surfacers,82.21
03/11/2018,Surrounders,72.23
03/11/2018,Tasters,413.44
03/11/2018,Tortures,40.86
03/11/2018,3D Maneuver Gears,3.01
03/11/2018,Red Orbs,490.82
03/11/2018,Blue Orbs,282.21
03/11/2018,Choice Bands,157.85
03/11/2018,Choice Scarfs,43.96
03/11/2018,Choice Specs,126.16
03/11/2018,Binding Bands,195.01
03/11/2018,Damp Rocks,49.85
03/11/2018,Grip Claws,343.87
03/11/2018,Heat Rocks,12.87
03/11/2018,Icy Rocks,596.74
03/11/2018,Light Clays,46.68
03/11/2018,Smooth Rocks,302.91
03/11/2018,Terrain Extenders,281.4
03/11/2018,Mental Herbs,178.76
03/11/2018,Power Herbs,118.64
03/11/2018,White Herbs,230.69
03/11/2018,Big Roots,296.64
03/11/2018,Leftovers,146.77
03/11/2018,Shell Bells,372.66
03/11/2018,Absorb Bulbs,127.89
03/11/2018,Assault Vests,230.88
03/11/2018,Berserk Genes,84.54
03/11/2018,Cell Batteries,33.48
03/11/2018,Electric Seeds,400.68
03/11/2018,Expert Belts,532.47
03/11/2018,Grassy Seeds,15.29
03/11/2018,Life Orbs,26.29
03/11/2018,Metronomes,160.71
03/11/2018,Misty Seeds,144.23
03/11/2018,Muscle Bands,309.25
03/11/2018,Psychic Seeds,152.15
03/11/2018,Scope Lens,15.9
03/11/2018,Snowballs,103.13
03/11/2018,Weakness Policies,221.03
03/11/2018,Wide Lenses,53.48
03/11/2018,Wise Glasses,313.14
03/11/2018,Zoom Lens,142.44
03/11/2018,Lagging Tails,103.59
03/11/2018,Quick Claws,47.13
03/11/2018,Focus Bands,592.63
03/11/2018,Focus Sashes,24.32
03/11/2018,Flame Orbs,174.58
03/11/2018,Toxic Orbs,52.86
03/11/2018,Sticky Barbs,182.47
03/11/2018,Iron Balls,149.11
03/11/2018,Black Sludges,291.94
03/11/2018,Ring Targets,181.67
03/11/2018,Adrenaline Orbs,62.79
03/11/2018,Air Balloons,37.1
03/11/2018,Amulet Coins,286.27
03/11/2018,Bright Powders,172.71
03/11/2018,Destiny Knots,19.61
03/11/2018,Eject Buttons,47.88
03/11/2018,Float Stones,270.9
03/11/2018,King Rocks,233.63
03/11/2018,Protective Pads,110.59
03/11/2018,Razor Claws,22.09
03/11/2018,Razor Fangs,15.47
03/11/2018,Red Cards,553.11
03/11/2018,Rocky Helmets,379.81
03/11/2018,Safety Goggles,425.5
03/11/2018,Shed Shells,42.21
03/11/2018,Smoke Balls,204.53
03/11/2018,Cainhurst Badges,661.08
03/11/2018,Blood Dregs,275.99
03/11/2018,Blue Elixirs,317.96
03/11/2018,Bold Hunter's Marks,132.77
03/11/2018,Bolt Papers,87.24
03/11/2018,Bone Marrow Ashes,64.23
03/11/2018,Coldblood Dews,203.66
03/11/2018,Fire Papers,134.51
03/11/2018,Frenzied Coldbloods,553.66
03/11/2018,Gold Pendants,229.55
03/11/2018,Great One's Wisdoms,537.42
03/11/2018,Hand Lanterns,528.5
03/11/2018,Lead Elixirs,101.97
03/11/2018,Madman's Knowledges,221.61
03/11/2018,Quicksilver Bullets,217.76
03/11/2018,Red Jewelled Brooches,164.52
03/11/2018,Shaman Bone Blades,155.9
03/11/2018,Deck of Dragons,296.82
03/11/2018,Shining Coins,248.35
03/11/2018,Tear Stones,377.84
03/11/2018,Cainhurt Summons,430.56
03/11/2018,Celestial Dials,64.4
03/11/2018,Old Hunter Bells,592.29
03/11/2018,Tonsil Stones,203.48
03/11/2018,Gorgon Heads,173.88
03/11/2018,Niflheim Alloy Bars,10.54
03/11/2018,Pandora Boxes,289.62
03/11/2018,Wings of Icarus,177.0
03/11/2018,Flames of Apollo,213.79
03/11/2018,Keys of the Ram,170.62
03/11/2018,Owls of Athena,349.74
03/11/2018,Nemean Cestuses,415.39
03/11/2018,Nemesis Whips,77.78
03/11/2018,Primordial Flames,18.53
03/11/2018,Spears of Destiny,25.69
03/11/2018,Gauntlets of Zeus,178.77
03/11/2018,Titan Horns,163.99
03/11/2018,Hades Helms,450.94
03/11/2018,Urns of Power,162.06
03/11/2018,Unity Stones,223.8
03/11/2018,Cerebros,463.11
03/11/2018,Radioactive Spiders,539.24
03/11/2018,Potora Earrings,11.88
03/11/2018,Rejuvenation Tanks,217.65
03/11/2018,Death Notes,327.51
03/11/2018,Shinigami Eyes,73.18
03/11/2018,Protopacks,453.83
03/11/2018,Scooby Snacks,53.04
03/11/2018,Blasting Rods,105.1
03/11/2018,Millennium Puzzles,9.57
03/11/2018,Millennium Eyes,256.61
03/11/2018,Millennium Rings,21.89
03/11/2018,Millennium Keys,280.9
03/11/2018,Millennium Rods,265.81
03/11/2018,Millennium Necklaces,223.04
03/11/2018,Millennium Scales,73.19
03/11/2018,Bolts,693.5
03/11/2018,Gadgetrons,13.55
03/11/2018,Raritanium Ore,227.76
03/11/2018,Nanotech Crates,219.75
03/11/2018,Armour Magnetizers,223.3
03/11/2018,Zoni Vessels,155.93
03/11/2018,Box Basher 2000s,311.51
03/11/2018,Nefarious Security Cards,204.55
03/11/2018,Omnigaskets,323.86
03/11/2018,Treasure Mappers,172.45
03/11/2018,Gold Bolts,152.34
03/11/2018,Qwark Statuettes,33.63
03/11/2018,Electrolyzers,257.81
03/11/2018,Levitators,97.25
03/11/2018,Infiltrators,431.04
03/11/2018,Megacorp Helmets,97.41
03/11/2018,Momentum Gliders,465.35
03/11/2018,Platinum Bolts,356.11
03/11/2018,Infobots,458.1
03/11/2018,Rift Crackers,80.62
03/11/2018,Clank Model Robots,102.64
03/11/2018,CodeBots,23.77
03/11/2018,Persuaders,603.04
03/11/2018,Map-o-matics,413.26
03/11/2018,Ultra Nanotech,102.79
03/11/2018,Premium Nanotech,189.18
03/11/2018,Gadgebot Upgrade Chips,150.35
03/11/2018,Nano-paks,851.12
03/11/2018,Mr. Zerkons,73.31
03/11/2018,Golden Lucky Cats,215.25
03/11/2018,Peace Bells,121.84
03/11/2018,Wood Mats,426.56
03/11/2018,Fog Pots,420.47
03/11/2018,Golden Ink Pots,293.09
03/11/2018,Thief Gloves,1424.17
03/11/2018,Fire Tablets,140.35
03/11/2018,Water Tablets,42.99
03/11/2018,Lucky Cat Paws,221.0
03/11/2018,Scent Charms,12.15
03/11/2018,String of Beads,3.05
03/11/2018,Feedbags,57.63
03/11/2018,Holy Bones,129.22
03/11/2018,Exorcism Slips,247.98
03/11/2018,Inkfinity Stones,284.06
03/11/2018,Traveler Charms,110.69
03/11/2018,Goldy Charms,13.31
03/11/2018,Steel Soul Sake,90.67
03/11/2018,Gold Dust,60.12
03/11/2018,Mermaid Coins,59.69
03/11/2018,Golden Peaches,368.91
03/11/2018,Elven Boots,3.79
03/11/2018,Fumble Boots,36.9
03/11/2018,Jumping Boots,30.57
03/11/2018,Kicking Boots,70.25
03/11/2018,Levitation Boots,81.51
03/11/2018,Speed Boots,132.94
03/11/2018,Water Walking Boots,231.3
03/11/2018,Alchemy Smocks,488.07
03/11/2018,Cloaks of Displacement,68.9
03/11/2018,Cloaks of Invisibility,37.89
03/11/2018,Cloaks of Magic Resistance,76.09
03/11/2018,Cloaks of Protection,126.23
03/11/2018,Elven Cloaks,254.02
03/11/2018,Gauntlets of Dexterity,103.89
03/11/2018,Gauntlets of FUmbling,154.64
03/11/2018,Gauntlets of Power,630.79
03/11/2018,Cornuthaums,138.6
03/11/2018,Dunce Caps,139.03
03/11/2018,Helms of Brilliance,204.46
03/11/2018,Helms of Opposite Alignment,206.56
03/11/2018,Helms of Telepathy,29.62
03/11/2018,Shields of Reflection,138.69
03/11/2018,Bags of Tricks,93.49
03/11/2018,Crystal Balls,245.85
03/11/2018,Drums of Earthquake,93.31
03/11/2018,Fire Horns,197.21
03/11/2018,Frost Horns,158.63
03/11/2018,Horns of Plenty,270.09
03/11/2018,Magic Harps,71.25
03/11/2018,Magic Lamps,25.0
03/11/2018,Magic Markers,32.21
03/11/2018,Magic Flute,426.61
03/11/2018,Magic Whistles,252.89
03/11/2018,Unicorn Horns,133.51
03/11/2018,Loadstones,53.09
03/11/2018,Luckstones,193.56
03/11/2018,Touchstones,104.45
03/11/2018,Potions of Acid,198.27
03/11/2018,Potions of Booze,44.95
03/11/2018,Potions of Fruit Juice,85.92
03/11/2018,Potions of Oil,35.18
03/11/2018,Potions of Sickness,385.64
03/11/2018,Potions of Water,252.13
03/11/2018,Scrolls of Blank Paper,382.11
03/11/2018,Scrolls of Mail,34.25
03/11/2018,Blank Spellbooks,114.42
03/11/2018,Wands of Nothing,813.33
03/11/2018,Meat Sticks,379.71
03/11/2018,Meat Rings,47.27
03/11/2018,Amulets of Yendor,269.23
03/11/2018,Amulets of Change,302.06
03/11/2018,Amulets of ESP,10.29
03/11/2018,Amulets of Life Saving,125.72
03/11/2018,Amulets of Reflection,180.26
03/11/2018,Amulets of Restful Sleep,11.15
03/11/2018,Amulets of Strangulation,115.12
03/11/2018,Amulets of Unchanging,124.9
03/11/2018,Amulets Versus Poison,108.3
03/11/2018,Orcish Ring Mail,67.33
03/11/2018,Elven Mithril Coats,68.08
03/11/2018,Dragon Scale Mail,312.39
03/11/2018,Rings of Adornment,93.18
03/11/2018,Rings of Hunger,157.93
03/11/2018,Rings of Protection,590.37
03/11/2018,Rings of Protection from Shape Changers,172.14
03/11/2018,Rings of Stealth,165.64
03/11/2018,Rings of Sustain Ability,179.93
03/11/2018,Rings of Warning,137.86
03/11/2018,Rings of Aggravate Monster,107.65
03/11/2018,Rings of Cold Resistance,484.24
03/11/2018,Rings of Gain Constitution,83.14
03/11/2018,Rings of Gain Strength,64.73
03/11/2018,Rings of Increase Accuracy,99.97
03/11/2018,Rings of Increase Damage,762.62
03/11/2018,Rings of Invisibility,204.51
03/11/2018,Rings of Poison Resistance,294.61
03/11/2018,Rings of See Invisible,372.07
03/11/2018,Rings of Shock Resistance,92.57
03/11/2018,Rings of Fire Resistance,180.71
03/11/2018,Rings of Free Action,79.6
03/11/2018,Rings of Levitation,124.73
03/11/2018,Rings of Regeneration,152.09
03/11/2018,Rings of Searching,46.69
03/11/2018,Rings of Slow Digestion,105.24
03/11/2018,Rings of Teleportation,187.94
03/11/2018,Rings of Conflict,233.36
03/11/2018,Rings of Polymorph,762.21
03/11/2018,Rings of Polymorph Control,252.68
03/11/2018,Rings of Teleport Control,688.02
03/11/2018,Wumpa Fruits,497.29
03/11/2018,Blue Flutes,75.39
03/11/2018,Digi-eggs,142.88
03/11/2018,Crests,491.63
03/11/2018,X-Antibodies,268.45
03/11/2018,Holy Rings,9.78
03/11/2018,Fusion Loaders,572.33
03/11/2018,Gantz Balls,175.87
03/11/2018,L Coffees,158.23
03/11/2018,L-Viruses,99.36
03/11/2018,Blue Digizoids,739.79
03/11/2018,DigiBytes,175.55
03/11/2018,V-Tamer Taags,168.45
03/11/2018,Mocchi Disks,50.39
03/11/2018,Monol Disks,232.53
03/11/2018,Arrowhead Disks,210.79
03/11/2018,Baku Disks,28.08
03/11/2018,Beatas Disks,170.77
03/11/2018,Ogyo Disks,465.47
03/11/2018,Dragon Disks,576.22
03/11/2018,Dino Disks,16.3
03/11/2018,Doodle Disks,118.16
03/11/2018,Falco Disks,88.15
03/11/2018,Pixie Disks,175.21
03/11/2018,Pokeballs,67.58
03/11/2018,Pokedexes,201.57
03/11/2018,Blue Shells,274.25
03/11/2018,Red Shells,93.3
03/11/2018,Stars,393.76
03/11/2018,Piranha Plants,1175.56
03/11/2018,Garu Disks,7.01
03/11/2018,Ghost Disks,33.9
03/11/2018,Golem Disks,160.69
03/11/2018,Hare Disks,65.92
03/11/2018,Raiden Disks,98.77
03/11/2018,Saibamen Seeds,877.03
03/11/2018,Cell Cells,52.02
03/11/2018,Phials of Galadriel,91.11
03/11/2018,Angainors,164.16
03/11/2018,Elven Ropes,71.39
03/11/2018,Keys of Orthanc,103.64
03/11/2018,Leaves of Lorien,82.33
03/11/2018,Palantiris,461.33
03/11/2018,Vilyas,210.36
03/11/2018,Nenyas,131.33
03/11/2018,Simarils,197.69
03/11/2018,Doors of Durin,134.81
03/11/2018,Naryas,193.58
03/11/2018,Ithildins,87.91
03/11/2018,Valars,247.84
03/11/2018,Samehadas,148.67
03/11/2018,Chakra Puppets,203.65
03/11/2018,Absorbing Eyes,28.46
03/11/2018,Kunais,215.42
03/11/2018,Barrier Tags,423.36
03/11/2018,Blue Fire Powder,132.97
03/11/2018,Lightning Barrels,24.89
03/11/2018,Chain Wind Staffs,469.31
03/11/2018,Curries of Life,246.8
03/11/2018,Curse Masks,36.31
03/11/2018,Ninja Info Cards,158.33
03/11/2018,Mirrors of Hope,669.6
03/11/2018,Scrolls of Seals,173.6
03/11/2018,Hexagonal Crystals,116.1
03/11/2018,Iron Sands,693.02
03/11/2018,Arc Reactors,823.2
03/11/2018,Iron Spiders,289.06
03/11/2018,Eyes of Agamotto,270.38
03/11/2018,Books of Vishanti,117.25
03/11/2018,Orbs of Agamotto,99.78
03/11/2018,Cloaks of Levitation,512.25
03/11/2018,Wands of Watoomb,573.57
03/11/2018,Books of Cagliostro,126.95
03/11/2018,X-genes,139.25
03/11/2018,X-12s,791.57
03/11/2018,Joy Cans,210.88
03/11/2018,Learning Beds,41.35
03/11/2018,PROBLEMs,396.29
03/11/2018,Gargantua Space Stations,10.57
03/11/2018,Boom Brooms,192.41
03/11/2018,Futuros,608.16
03/11/2018,Goliath Serum,121.97
03/11/2018,I-Suits,485.06
03/11/2018,Thermal Regulation Suppositories,215.54
03/11/2018,Oo-Rays,198.17
03/11/2018,Go-Pods,83.98
03/11/2018,Monster Cells,124.91
03/11/2018,Metal Knight Units,9.19
03/11/2018,Tickle-tickle Bugs,102.51
03/11/2018,Hero Association Mugs,53.84
03/11/2018,Hero Association Catalogs,122.19
03/11/2018,Kamidogus,76.03
03/11/2018,Amulets of Shinnok,55.07
03/11/2018,Naknadan Shrines,282.58
03/11/2018,Wrath Hammers,9.33
03/11/2018,Tarkartan Blades,75.82
03/11/2018,Koins,90.83
03/11/2018,Capes of Fujin,131.97
03/11/2018,Dragon Medallions,181.42
03/11/2018,Hearts of Onaga,453.31
03/11/2018,Portal Guns,490.92
03/11/2018,Gravity Guns,262.15
03/11/2018,Companion Cubes,76.04
03/11/2018,Razor-rimmed Hats,470.77
03/11/2018,Bablefish,208.06
03/11/2018,Hi-Potions,157.36
03/11/2018,X-Potions,141.16
03/11/2018,Ethers,114.65
03/11/2018,Turbo Ethers,23.18
03/11/2018,Dry Ethers,330.23
03/11/2018,Gold Needles,539.94
03/11/2018,Golden Apples,75.19
03/11/2018,Silver Apples,186.62
03/11/2018,Stamina Pluses,27.76
03/11/2018,Power Pluses,279.01
03/11/2018,Soma Drops,70.17
03/11/2018,Mind Pluses,55.94
03/11/2018,Light Curtains,345.33
03/11/2018,Red Curtains,372.63
03/11/2018,Lunar Curtains,664.19
03/11/2018,Protect Drinks,223.04
03/11/2018,Faerie Tonics,294.91
03/11/2018,Spider Silks,105.51
03/11/2018,White Fangs,33.55
03/11/2018,Red Fangs,5.72
03/11/2018,Cockatrice Claws,11.13
03/11/2018,Vampire Fangs,87.49
03/11/2018,Dire Rat Tails,895.37
03/11/2018,Star Rubies,386.33
03/11/2018,Nitro Powder Blocks,222.6
03/11/2018,Mystic Keys,45.75
03/11/2018,Bottled Faeries,327.23
03/11/2018,Dazers,470.92
03/11/2018,Dream Powder,170.9
03/11/2018,War Gongs,228.9
03/11/2018,Vagyrisk Claws,72.26
03/11/2018,Mimett Greens,115.32
03/11/2018,Sylkis Greens,451.63
03/11/2018,Curiel Greens,530.01
03/11/2018,Daenarians,47.51
03/11/2018,Zelo Nuts,57.58
03/11/2018,Lasan Nuts,169.35
03/11/2018,Limit Break Manuals,118.98
03/11/2018,Earth Harps,138.28
03/11/2018,Black Materia Orbs,7.58
03/11/2018,Gonnes,58.79
03/11/2018,Blades of Chaos,159.52
03/11/2018,Orcarinas of Time,226.67
03/11/2018,Master Swords,24.1
03/11/2018,Triforces,43.69
03/11/2018,Fire Flowers,507.13
03/11/2018,Rupees,424.32
03/11/2018,Heart Containers,663.12
03/11/2018,Azath Houses,66.17
03/11/2018,Bombchus,451.32
03/11/2018,Deku Sticks,396.95
03/11/2018,Magic Beans,226.43
03/11/2018,Moon Tears,195.96
03/11/2018,Don Gero Masks,306.45
03/11/2018,Kafel Masks,7.84
