date,product,marketPrice
04/11/2018,Vorpal Swords,353.53
04/11/2018,Sausages inna bun,14.05
04/11/2018,Gundams,274.79
04/11/2018,HALs,501.17
04/11/2018,Agents,190.0
04/11/2018,Pipboys,167.7
04/11/2018,Scouters,44.54
04/11/2018,Daemons,204.03
04/11/2018,Pacts,103.94
04/11/2018,Souls,59.66
04/11/2018,Key of Kings,119.55
04/11/2018,Horns of Gondor,531.49
04/11/2018,Excalibers,17.28
04/11/2018,Thousand Sunnys,179.3
04/11/2018,Ampules,136.8
04/11/2018,Badgers,663.07
04/11/2018,Blinds,144.15
04/11/2018,Butterflys,89.38
04/11/2018,Cancellers,147.42
04/11/2018,Carpenters,283.17
04/11/2018,Centipedes,103.99
04/11/2018,Chainsaws,63.07
04/11/2018,Cocoons,74.34
04/11/2018,Drops,357.67
04/11/2018,Diverseys,91.05
04/11/2018,Fridays,80.34
04/11/2018,Full Faces,379.5
04/11/2018,Fumbles,181.52
04/11/2018,Gauntlets,313.56
04/11/2018,Javelins,231.24
04/11/2018,Lavenders,235.74
04/11/2018,Beams,17.76
04/11/2018,Pressures,388.1
04/11/2018,Rapids,52.29
04/11/2018,Reflectors,263.59
04/11/2018,Scripts,69.71
04/11/2018,Shooters,27.99
04/11/2018,Stalkers,192.15
04/11/2018,Stations,253.42
04/11/2018,Stickers,133.18
04/11/2018,Stoles,372.7
04/11/2018,Stringers,305.81
04/11/2018,Surfacers,83.61
04/11/2018,Surrounders,73.19
04/11/2018,Tasters,410.77
04/11/2018,Tortures,41.42
04/11/2018,3D Maneuver Gears,3.01
04/11/2018,Red Orbs,495.11
04/11/2018,Blue Orbs,280.11
04/11/2018,Choice Bands,156.65
04/11/2018,Choice Scarfs,45.07
04/11/2018,Choice Specs,124.46
04/11/2018,Binding Bands,192.78
04/11/2018,Damp Rocks,50.58
04/11/2018,Grip Claws,345.66
04/11/2018,Heat Rocks,13.04
04/11/2018,Icy Rocks,607.01
04/11/2018,Light Clays,46.89
04/11/2018,Smooth Rocks,302.31
04/11/2018,Terrain Extenders,285.48
04/11/2018,Mental Herbs,179.64
04/11/2018,Power Herbs,117.24
04/11/2018,White Herbs,229.54
04/11/2018,Big Roots,296.11
04/11/2018,Leftovers,149.19
04/11/2018,Shell Bells,377.07
04/11/2018,Absorb Bulbs,126.74
04/11/2018,Assault Vests,235.23
04/11/2018,Berserk Genes,84.54
04/11/2018,Cell Batteries,33.03
04/11/2018,Electric Seeds,405.84
04/11/2018,Expert Belts,540.37
04/11/2018,Grassy Seeds,15.26
04/11/2018,Life Orbs,26.42
04/11/2018,Metronomes,159.9
04/11/2018,Misty Seeds,141.81
04/11/2018,Muscle Bands,311.6
04/11/2018,Psychic Seeds,153.67
04/11/2018,Scope Lens,16.11
04/11/2018,Snowballs,105.06
04/11/2018,Weakness Policies,220.42
04/11/2018,Wide Lenses,52.61
04/11/2018,Wise Glasses,316.27
04/11/2018,Zoom Lens,141.81
04/11/2018,Lagging Tails,105.07
04/11/2018,Quick Claws,47.38
04/11/2018,Focus Bands,581.94
04/11/2018,Focus Sashes,24.37
04/11/2018,Flame Orbs,176.16
04/11/2018,Toxic Orbs,53.82
04/11/2018,Sticky Barbs,182.36
04/11/2018,Iron Balls,145.96
04/11/2018,Black Sludges,296.34
04/11/2018,Ring Targets,184.19
04/11/2018,Adrenaline Orbs,62.38
04/11/2018,Air Balloons,37.31
04/11/2018,Amulet Coins,282.28
04/11/2018,Bright Powders,169.48
04/11/2018,Destiny Knots,19.38
04/11/2018,Eject Buttons,48.36
04/11/2018,Float Stones,269.35
04/11/2018,King Rocks,235.44
04/11/2018,Protective Pads,112.22
04/11/2018,Razor Claws,22.01
04/11/2018,Razor Fangs,15.25
04/11/2018,Red Cards,546.21
04/11/2018,Rocky Helmets,385.17
04/11/2018,Safety Goggles,422.15
04/11/2018,Shed Shells,41.7
04/11/2018,Smoke Balls,204.97
04/11/2018,Cainhurst Badges,669.97
04/11/2018,Blood Dregs,272.72
04/11/2018,Blue Elixirs,313.59
04/11/2018,Bold Hunter's Marks,131.06
04/11/2018,Bolt Papers,86.32
04/11/2018,Bone Marrow Ashes,64.31
04/11/2018,Coldblood Dews,205.7
04/11/2018,Fire Papers,134.86
04/11/2018,Frenzied Coldbloods,558.93
04/11/2018,Gold Pendants,231.16
04/11/2018,Great One's Wisdoms,538.95
04/11/2018,Hand Lanterns,519.52
04/11/2018,Lead Elixirs,103.11
04/11/2018,Madman's Knowledges,218.57
04/11/2018,Quicksilver Bullets,220.32
04/11/2018,Red Jewelled Brooches,161.96
04/11/2018,Shaman Bone Blades,154.34
04/11/2018,Deck of Dragons,292.68
04/11/2018,Shining Coins,246.55
04/11/2018,Tear Stones,376.39
04/11/2018,Cainhurt Summons,435.81
04/11/2018,Celestial Dials,63.69
04/11/2018,Old Hunter Bells,598.5
04/11/2018,Tonsil Stones,202.78
04/11/2018,Gorgon Heads,175.62
04/11/2018,Niflheim Alloy Bars,10.44
04/11/2018,Pandora Boxes,285.64
04/11/2018,Wings of Icarus,177.31
04/11/2018,Flames of Apollo,214.74
04/11/2018,Keys of the Ram,171.03
04/11/2018,Owls of Athena,353.28
04/11/2018,Nemean Cestuses,419.94
04/11/2018,Nemesis Whips,77.08
04/11/2018,Primordial Flames,18.75
04/11/2018,Spears of Destiny,25.42
04/11/2018,Gauntlets of Zeus,176.92
04/11/2018,Titan Horns,163.04
04/11/2018,Hades Helms,452.92
04/11/2018,Urns of Power,163.3
04/11/2018,Unity Stones,226.19
04/11/2018,Cerebros,469.76
04/11/2018,Radioactive Spiders,536.78
04/11/2018,Potora Earrings,11.99
04/11/2018,Rejuvenation Tanks,218.52
04/11/2018,Death Notes,333.23
04/11/2018,Shinigami Eyes,74.23
04/11/2018,Protopacks,458.57
04/11/2018,Scooby Snacks,52.36
04/11/2018,Blasting Rods,103.74
04/11/2018,Millennium Puzzles,9.62
04/11/2018,Millennium Eyes,259.08
04/11/2018,Millennium Rings,21.83
04/11/2018,Millennium Keys,283.66
04/11/2018,Millennium Rods,269.59
04/11/2018,Millennium Necklaces,226.05
04/11/2018,Millennium Scales,72.65
04/11/2018,Bolts,691.21
04/11/2018,Gadgetrons,13.45
04/11/2018,Raritanium Ore,230.81
04/11/2018,Nanotech Crates,216.26
04/11/2018,Armour Magnetizers,226.23
04/11/2018,Zoni Vessels,153.35
04/11/2018,Box Basher 2000s,316.84
04/11/2018,Nefarious Security Cards,203.61
04/11/2018,Omnigaskets,321.21
04/11/2018,Treasure Mappers,170.34
04/11/2018,Gold Bolts,150.24
04/11/2018,Qwark Statuettes,33.4
04/11/2018,Electrolyzers,261.02
04/11/2018,Levitators,96.27
04/11/2018,Infiltrators,438.4
04/11/2018,Megacorp Helmets,96.93
04/11/2018,Momentum Gliders,467.82
04/11/2018,Platinum Bolts,353.58
04/11/2018,Infobots,469.49
04/11/2018,Rift Crackers,81.47
04/11/2018,Clank Model Robots,104.2
04/11/2018,CodeBots,23.97
04/11/2018,Persuaders,596.07
04/11/2018,Map-o-matics,409.52
04/11/2018,Ultra Nanotech,103.19
04/11/2018,Premium Nanotech,185.47
04/11/2018,Gadgebot Upgrade Chips,148.5
04/11/2018,Nano-paks,834.21
04/11/2018,Mr. Zerkons,72.52
04/11/2018,Golden Lucky Cats,213.79
04/11/2018,Peace Bells,123.15
04/11/2018,Wood Mats,430.85
04/11/2018,Fog Pots,422.97
04/11/2018,Golden Ink Pots,290.17
04/11/2018,Thief Gloves,1440.65
04/11/2018,Fire Tablets,138.58
04/11/2018,Water Tablets,43.33
04/11/2018,Lucky Cat Paws,224.43
04/11/2018,Scent Charms,12.08
04/11/2018,String of Beads,3.09
04/11/2018,Feedbags,57.97
04/11/2018,Holy Bones,131.51
04/11/2018,Exorcism Slips,246.96
04/11/2018,Inkfinity Stones,280.55
04/11/2018,Traveler Charms,111.86
04/11/2018,Goldy Charms,13.2
04/11/2018,Steel Soul Sake,89.9
04/11/2018,Gold Dust,60.84
04/11/2018,Mermaid Coins,58.47
04/11/2018,Golden Peaches,371.72
04/11/2018,Elven Boots,3.72
04/11/2018,Fumble Boots,36.66
04/11/2018,Jumping Boots,30.14
04/11/2018,Kicking Boots,71.34
04/11/2018,Levitation Boots,82.25
04/11/2018,Speed Boots,130.97
04/11/2018,Water Walking Boots,228.55
04/11/2018,Alchemy Smocks,496.23
04/11/2018,Cloaks of Displacement,67.63
04/11/2018,Cloaks of Invisibility,37.46
04/11/2018,Cloaks of Magic Resistance,77.07
04/11/2018,Cloaks of Protection,124.98
04/11/2018,Elven Cloaks,256.51
04/11/2018,Gauntlets of Dexterity,103.07
04/11/2018,Gauntlets of FUmbling,151.74
04/11/2018,Gauntlets of Power,626.96
04/11/2018,Cornuthaums,136.94
04/11/2018,Dunce Caps,140.03
04/11/2018,Helms of Brilliance,207.91
04/11/2018,Helms of Opposite Alignment,210.05
04/11/2018,Helms of Telepathy,30.02
04/11/2018,Shields of Reflection,135.68
04/11/2018,Bags of Tricks,93.05
04/11/2018,Crystal Balls,241.38
04/11/2018,Drums of Earthquake,93.69
04/11/2018,Fire Horns,198.42
04/11/2018,Frost Horns,158.09
04/11/2018,Horns of Plenty,267.25
04/11/2018,Magic Harps,71.82
04/11/2018,Magic Lamps,24.86
04/11/2018,Magic Markers,32.7
04/11/2018,Magic Flute,422.01
04/11/2018,Magic Whistles,250.57
04/11/2018,Unicorn Horns,132.16
04/11/2018,Loadstones,52.5
04/11/2018,Luckstones,194.1
04/11/2018,Touchstones,105.39
04/11/2018,Potions of Acid,195.44
04/11/2018,Potions of Booze,44.5
04/11/2018,Potions of Fruit Juice,86.83
04/11/2018,Potions of Oil,35.5
04/11/2018,Potions of Sickness,390.61
04/11/2018,Potions of Water,250.64
04/11/2018,Scrolls of Blank Paper,382.92
04/11/2018,Scrolls of Mail,34.67
04/11/2018,Blank Spellbooks,113.08
04/11/2018,Wands of Nothing,803.04
04/11/2018,Meat Sticks,374.59
04/11/2018,Meat Rings,47.62
04/11/2018,Amulets of Yendor,266.39
04/11/2018,Amulets of Change,299.82
04/11/2018,Amulets of ESP,10.25
04/11/2018,Amulets of Life Saving,127.31
04/11/2018,Amulets of Reflection,181.24
04/11/2018,Amulets of Restful Sleep,11.2
04/11/2018,Amulets of Strangulation,113.85
04/11/2018,Amulets of Unchanging,125.54
04/11/2018,Amulets Versus Poison,107.22
04/11/2018,Orcish Ring Mail,67.05
04/11/2018,Elven Mithril Coats,68.95
04/11/2018,Dragon Scale Mail,317.2
04/11/2018,Rings of Adornment,91.88
04/11/2018,Rings of Hunger,156.83
04/11/2018,Rings of Protection,596.33
04/11/2018,Rings of Protection from Shape Changers,174.25
04/11/2018,Rings of Stealth,168.74
04/11/2018,Rings of Sustain Ability,182.0
04/11/2018,Rings of Warning,138.69
04/11/2018,Rings of Aggravate Monster,107.03
04/11/2018,Rings of Cold Resistance,479.4
04/11/2018,Rings of Gain Constitution,84.03
04/11/2018,Rings of Gain Strength,65.84
04/11/2018,Rings of Increase Accuracy,99.66
04/11/2018,Rings of Increase Damage,746.13
04/11/2018,Rings of Invisibility,202.71
04/11/2018,Rings of Poison Resistance,292.22
04/11/2018,Rings of See Invisible,373.32
04/11/2018,Rings of Shock Resistance,92.03
04/11/2018,Rings of Fire Resistance,181.8
04/11/2018,Rings of Free Action,78.56
04/11/2018,Rings of Levitation,123.66
04/11/2018,Rings of Regeneration,150.51
04/11/2018,Rings of Searching,46.45
04/11/2018,Rings of Slow Digestion,105.96
04/11/2018,Rings of Teleportation,186.29
04/11/2018,Rings of Conflict,236.07
04/11/2018,Rings of Polymorph,755.22
04/11/2018,Rings of Polymorph Control,254.35
04/11/2018,Rings of Teleport Control,696.47
04/11/2018,Wumpa Fruits,500.89
04/11/2018,Blue Flutes,74.11
04/11/2018,Digi-eggs,142.63
04/11/2018,Crests,488.43
04/11/2018,X-Antibodies,265.44
04/11/2018,Holy Rings,9.81
04/11/2018,Fusion Loaders,574.82
04/11/2018,Gantz Balls,172.82
04/11/2018,L Coffees,160.37
04/11/2018,L-Viruses,99.52
04/11/2018,Blue Digizoids,750.69
04/11/2018,DigiBytes,174.66
04/11/2018,V-Tamer Taags,165.62
04/11/2018,Mocchi Disks,49.89
04/11/2018,Monol Disks,234.81
04/11/2018,Arrowhead Disks,207.28
04/11/2018,Baku Disks,28.4
04/11/2018,Beatas Disks,172.96
04/11/2018,Ogyo Disks,463.45
04/11/2018,Dragon Disks,571.25
04/11/2018,Dino Disks,16.25
04/11/2018,Doodle Disks,117.35
04/11/2018,Falco Disks,89.13
04/11/2018,Pixie Disks,176.55
04/11/2018,Pokeballs,66.44
04/11/2018,Pokedexes,202.42
04/11/2018,Blue Shells,275.85
04/11/2018,Red Shells,91.55
04/11/2018,Stars,397.1
04/11/2018,Piranha Plants,1177.7
04/11/2018,Garu Disks,6.94
04/11/2018,Ghost Disks,34.26
04/11/2018,Golem Disks,164.04
04/11/2018,Hare Disks,65.54
04/11/2018,Raiden Disks,100.47
04/11/2018,Saibamen Seeds,886.93
04/11/2018,Cell Cells,51.64
04/11/2018,Phials of Galadriel,92.14
04/11/2018,Angainors,160.87
04/11/2018,Elven Ropes,72.21
04/11/2018,Keys of Orthanc,104.22
04/11/2018,Leaves of Lorien,83.52
04/11/2018,Palantiris,465.35
04/11/2018,Vilyas,211.45
04/11/2018,Nenyas,130.91
04/11/2018,Simarils,195.26
04/11/2018,Doors of Durin,135.18
04/11/2018,Naryas,191.14
04/11/2018,Ithildins,89.64
04/11/2018,Valars,249.48
04/11/2018,Samehadas,146.41
04/11/2018,Chakra Puppets,201.61
04/11/2018,Absorbing Eyes,28.18
04/11/2018,Kunais,213.04
04/11/2018,Barrier Tags,427.33
04/11/2018,Blue Fire Powder,134.88
04/11/2018,Lightning Barrels,24.79
04/11/2018,Chain Wind Staffs,467.12
04/11/2018,Curries of Life,246.32
04/11/2018,Curse Masks,36.8
04/11/2018,Ninja Info Cards,157.7
04/11/2018,Mirrors of Hope,671.86
04/11/2018,Scrolls of Seals,174.99
04/11/2018,Hexagonal Crystals,116.4
04/11/2018,Iron Sands,701.1
04/11/2018,Arc Reactors,835.02
04/11/2018,Iron Spiders,286.72
04/11/2018,Eyes of Agamotto,272.59
04/11/2018,Books of Vishanti,117.98
04/11/2018,Orbs of Agamotto,99.83
04/11/2018,Cloaks of Levitation,505.54
04/11/2018,Wands of Watoomb,582.86
04/11/2018,Books of Cagliostro,124.89
04/11/2018,X-genes,138.49
04/11/2018,X-12s,783.07
04/11/2018,Joy Cans,207.64
04/11/2018,Learning Beds,41.75
04/11/2018,PROBLEMs,393.49
04/11/2018,Gargantua Space Stations,10.51
04/11/2018,Boom Brooms,188.58
04/11/2018,Futuros,615.54
04/11/2018,Goliath Serum,121.08
04/11/2018,I-Suits,481.81
04/11/2018,Thermal Regulation Suppositories,213.8
04/11/2018,Oo-Rays,195.56
04/11/2018,Go-Pods,84.74
04/11/2018,Monster Cells,126.29
04/11/2018,Metal Knight Units,9.12
04/11/2018,Tickle-tickle Bugs,102.36
04/11/2018,Hero Association Mugs,54.11
04/11/2018,Hero Association Catalogs,120.7
04/11/2018,Kamidogus,75.27
04/11/2018,Amulets of Shinnok,55.84
04/11/2018,Naknadan Shrines,284.04
04/11/2018,Wrath Hammers,9.23
04/11/2018,Tarkartan Blades,76.06
04/11/2018,Koins,91.49
04/11/2018,Capes of Fujin,132.07
04/11/2018,Dragon Medallions,179.63
04/11/2018,Hearts of Onaga,448.79
04/11/2018,Portal Guns,484.83
04/11/2018,Gravity Guns,265.44
04/11/2018,Companion Cubes,76.89
04/11/2018,Razor-rimmed Hats,462.3
04/11/2018,Bablefish,206.3
04/11/2018,Hi-Potions,155.76
04/11/2018,X-Potions,141.58
04/11/2018,Ethers,113.16
04/11/2018,Turbo Ethers,23.32
04/11/2018,Dry Ethers,332.73
04/11/2018,Gold Needles,547.59
04/11/2018,Golden Apples,74.19
04/11/2018,Silver Apples,185.96
04/11/2018,Stamina Pluses,27.35
04/11/2018,Power Pluses,280.32
04/11/2018,Soma Drops,71.03
04/11/2018,Mind Pluses,54.9
04/11/2018,Light Curtains,343.63
04/11/2018,Red Curtains,377.16
04/11/2018,Lunar Curtains,658.74
04/11/2018,Protect Drinks,224.92
04/11/2018,Faerie Tonics,292.1
04/11/2018,Spider Silks,106.17
04/11/2018,White Fangs,33.9
04/11/2018,Red Fangs,5.7
04/11/2018,Cockatrice Claws,11.02
04/11/2018,Vampire Fangs,88.97
04/11/2018,Dire Rat Tails,882.56
04/11/2018,Star Rubies,391.52
04/11/2018,Nitro Powder Blocks,226.53
04/11/2018,Mystic Keys,45.31
04/11/2018,Bottled Faeries,325.79
04/11/2018,Dazers,478.18
04/11/2018,Dream Powder,169.06
04/11/2018,War Gongs,224.78
04/11/2018,Vagyrisk Claws,71.39
04/11/2018,Mimett Greens,114.08
04/11/2018,Sylkis Greens,458.0
04/11/2018,Curiel Greens,536.21
04/11/2018,Daenarians,48.19
04/11/2018,Zelo Nuts,57.14
04/11/2018,Lasan Nuts,168.38
04/11/2018,Limit Break Manuals,117.48
04/11/2018,Earth Harps,139.99
04/11/2018,Black Materia Orbs,7.55
04/11/2018,Gonnes,58.32
04/11/2018,Blades of Chaos,159.68
04/11/2018,Orcarinas of Time,224.74
04/11/2018,Master Swords,24.31
04/11/2018,Triforces,43.18
04/11/2018,Fire Flowers,504.81
04/11/2018,Rupees,422.94
04/11/2018,Heart Containers,671.09
04/11/2018,Azath Houses,66.89
04/11/2018,Bombchus,443.96
04/11/2018,Deku Sticks,397.34
04/11/2018,Magic Beans,228.99
04/11/2018,Moon Tears,197.91
04/11/2018,Don Gero Masks,309.78
04/11/2018,Kafel Masks,7.75
