date,product,marketPrice
25/11/2018,Berserk Genes,79.66
25/11/2018,Cell Batteries,31.87
25/11/2018,Electric Seeds,392.01
25/11/2018,Expert Belts,503.5
25/11/2018,Grassy Seeds,15.77
25/11/2018,Life Orbs,26.79
25/11/2018,Metronomes,166.28
25/11/2018,Misty Seeds,138.89
25/11/2018,Muscle Bands,301.12
25/11/2018,Psychic Seeds,150.27
25/11/2018,Scope Lens,15.64
25/11/2018,Snowballs,105.93
25/11/2018,Weakness Policies,236.18
25/11/2018,Wide Lenses,54.03
25/11/2018,Wise Glasses,310.24
25/11/2018,Zoom Lens,142.42
25/11/2018,Lagging Tails,95.28
25/11/2018,Quick Claws,49.4
25/11/2018,Focus Bands,555.88
25/11/2018,Focus Sashes,24.72
25/11/2018,Flame Orbs,177.51
25/11/2018,Toxic Orbs,51.17
25/11/2018,Sticky Barbs,182.07
25/11/2018,Iron Balls,146.3
25/11/2018,Black Sludges,294.71
25/11/2018,Ring Targets,170.19
25/11/2018,Adrenaline Orbs,64.58
25/11/2018,Air Balloons,37.78
25/11/2018,Amulet Coins,300.41
25/11/2018,Bright Powders,180.43
25/11/2018,Destiny Knots,17.67
25/11/2018,Eject Buttons,45.59
25/11/2018,Float Stones,252.72
25/11/2018,King Rocks,232.34
25/11/2018,Protective Pads,113.08
25/11/2018,Razor Claws,22.76
25/11/2018,Razor Fangs,14.65
25/11/2018,Red Cards,565.68
25/11/2018,Rocky Helmets,365.28
25/11/2018,Safety Goggles,433.54
25/11/2018,Shed Shells,44.28
25/11/2018,Smoke Balls,211.22
25/11/2018,Cainhurst Badges,637.08
25/11/2018,Blood Dregs,275.82
25/11/2018,Blue Elixirs,309.09
25/11/2018,Bold Hunter's Marks,139.51
25/11/2018,Bolt Papers,93.9
25/11/2018,Bone Marrow Ashes,65.81
25/11/2018,Coldblood Dews,201.81
25/11/2018,Fire Papers,136.71
25/11/2018,Frenzied Coldbloods,547.68
25/11/2018,Gold Pendants,213.04
25/11/2018,Great One's Wisdoms,542.11
25/11/2018,Hand Lanterns,504.8
25/11/2018,Lead Elixirs,100.67
25/11/2018,Madman's Knowledges,224.04
25/11/2018,Quicksilver Bullets,217.3
25/11/2018,Red Jewelled Brooches,156.8
25/11/2018,Shaman Bone Blades,154.4
25/11/2018,Deck of Dragons,293.8
25/11/2018,Shining Coins,258.33
25/11/2018,Tear Stones,369.05
25/11/2018,Cainhurt Summons,446.55
25/11/2018,Celestial Dials,63.85
25/11/2018,Old Hunter Bells,645.65
25/11/2018,Tonsil Stones,181.37
25/11/2018,Gorgon Heads,170.22
25/11/2018,Niflheim Alloy Bars,10.16
25/11/2018,Pandora Boxes,308.42
25/11/2018,Wings of Icarus,176.22
25/11/2018,Flames of Apollo,224.13
25/11/2018,Keys of the Ram,174.14
25/11/2018,Owls of Athena,328.58
25/11/2018,Nemean Cestuses,419.42
25/11/2018,Nemesis Whips,73.3
25/11/2018,Primordial Flames,17.78
25/11/2018,Spears of Destiny,27.5
25/11/2018,Gauntlets of Zeus,175.55
25/11/2018,Titan Horns,165.42
25/11/2018,Hades Helms,464.38
25/11/2018,Urns of Power,158.62
25/11/2018,Unity Stones,217.29
25/11/2018,Cerebros,514.01
25/11/2018,Radioactive Spiders,538.9
25/11/2018,Potora Earrings,12.21
25/11/2018,Rejuvenation Tanks,213.86
25/11/2018,Death Notes,346.13
25/11/2018,Shinigami Eyes,72.25
25/11/2018,Protopacks,466.07
25/11/2018,Scooby Snacks,54.49
25/11/2018,Blasting Rods,111.7
25/11/2018,Millennium Puzzles,9.65
25/11/2018,Millennium Eyes,262.21
25/11/2018,Millennium Rings,21.93
25/11/2018,Millennium Keys,270.15
25/11/2018,Millennium Rods,280.57
25/11/2018,Millennium Necklaces,216.66
25/11/2018,Millennium Scales,70.52
25/11/2018,Bolts,689.07
25/11/2018,Gadgetrons,13.21
25/11/2018,Raritanium Ore,223.69
25/11/2018,Nanotech Crates,221.29
25/11/2018,Armour Magnetizers,213.62
25/11/2018,Zoni Vessels,135.31
25/11/2018,Box Basher 2000s,309.45
25/11/2018,Nefarious Security Cards,194.4
25/11/2018,Omnigaskets,310.12
25/11/2018,Treasure Mappers,179.96
25/11/2018,Gold Bolts,151.12
25/11/2018,Qwark Statuettes,35.37
25/11/2018,Electrolyzers,246.95
25/11/2018,Levitators,105.06
25/11/2018,Infiltrators,425.78
25/11/2018,Megacorp Helmets,93.27
25/11/2018,Momentum Gliders,442.94
25/11/2018,Platinum Bolts,365.28
25/11/2018,Infobots,462.23
25/11/2018,Rift Crackers,77.67
25/11/2018,Clank Model Robots,104.9
25/11/2018,CodeBots,23.94
25/11/2018,Persuaders,573.48
25/11/2018,Map-o-matics,367.25
25/11/2018,Ultra Nanotech,102.99
25/11/2018,Premium Nanotech,185.58
25/11/2018,Gadgebot Upgrade Chips,157.27
25/11/2018,Nano-paks,857.11
25/11/2018,Mr. Zerkons,73.1
25/11/2018,Golden Lucky Cats,213.37
25/11/2018,Peace Bells,122.37
25/11/2018,Wood Mats,446.81
25/11/2018,Fog Pots,447.38
25/11/2018,Golden Ink Pots,272.48
25/11/2018,Thief Gloves,1502.12
25/11/2018,Fire Tablets,146.23
25/11/2018,Water Tablets,47.63
25/11/2018,Lucky Cat Paws,198.98
25/11/2018,Scent Charms,11.76
25/11/2018,String of Beads,3.09
25/11/2018,Feedbags,56.46
25/11/2018,Holy Bones,131.19
25/11/2018,Exorcism Slips,239.96
25/11/2018,Inkfinity Stones,289.67
25/11/2018,Traveler Charms,121.22
25/11/2018,Goldy Charms,13.43
25/11/2018,Steel Soul Sake,97.32
25/11/2018,Gold Dust,62.53
25/11/2018,Mermaid Coins,56.41
25/11/2018,Golden Peaches,348.94
25/11/2018,Elven Boots,3.45
25/11/2018,Fumble Boots,40.35
25/11/2018,Jumping Boots,29.73
25/11/2018,Kicking Boots,68.84
25/11/2018,Levitation Boots,83.18
25/11/2018,Speed Boots,127.48
25/11/2018,Water Walking Boots,220.22
25/11/2018,Alchemy Smocks,459.59
25/11/2018,Cloaks of Displacement,69.07
25/11/2018,Cloaks of Invisibility,38.72
25/11/2018,Cloaks of Magic Resistance,71.52
25/11/2018,Cloaks of Protection,127.29
25/11/2018,Elven Cloaks,241.55
25/11/2018,Gauntlets of Dexterity,98.19
25/11/2018,Gauntlets of FUmbling,153.97
25/11/2018,Gauntlets of Power,656.1
25/11/2018,Cornuthaums,130.76
25/11/2018,Dunce Caps,135.7
25/11/2018,Helms of Brilliance,217.61
25/11/2018,Helms of Opposite Alignment,219.38
25/11/2018,Helms of Telepathy,29.76
25/11/2018,Shields of Reflection,137.82
25/11/2018,Bags of Tricks,95.14
25/11/2018,Crystal Balls,257.55
25/11/2018,Drums of Earthquake,100.4
25/11/2018,Fire Horns,207.52
25/11/2018,Frost Horns,168.84
25/11/2018,Horns of Plenty,261.72
25/11/2018,Magic Harps,67.02
25/11/2018,Magic Lamps,25.67
25/11/2018,Magic Markers,32.17
25/11/2018,Magic Flute,400.04
25/11/2018,Magic Whistles,259.95
25/11/2018,Unicorn Horns,138.72
25/11/2018,Loadstones,53.55
25/11/2018,Luckstones,196.54
25/11/2018,Touchstones,110.41
25/11/2018,Potions of Acid,190.57
25/11/2018,Potions of Booze,48.17
25/11/2018,Potions of Fruit Juice,92.82
25/11/2018,Potions of Oil,33.18
25/11/2018,Potions of Sickness,435.42
25/11/2018,Potions of Water,264.37
25/11/2018,Scrolls of Blank Paper,347.35
25/11/2018,Scrolls of Mail,34.26
25/11/2018,Blank Spellbooks,111.95
25/11/2018,Wands of Nothing,793.51
25/11/2018,Meat Sticks,376.87
25/11/2018,Meat Rings,48.35
25/11/2018,Amulets of Yendor,254.09
25/11/2018,Amulets of Change,311.32
25/11/2018,Amulets of ESP,10.68
25/11/2018,Amulets of Life Saving,129.42
25/11/2018,Amulets of Reflection,183.76
25/11/2018,Amulets of Restful Sleep,11.06
25/11/2018,Amulets of Strangulation,120.51
25/11/2018,Amulets of Unchanging,119.86
25/11/2018,Amulets Versus Poison,101.77
25/11/2018,Orcish Ring Mail,63.97
25/11/2018,Elven Mithril Coats,65.68
25/11/2018,Dragon Scale Mail,301.25
25/11/2018,Rings of Adornment,84.75
25/11/2018,Rings of Hunger,174.53
25/11/2018,Rings of Protection,616.12
25/11/2018,Rings of Protection from Shape Changers,170.16
25/11/2018,Rings of Stealth,161.56
25/11/2018,Rings of Sustain Ability,181.56
25/11/2018,Rings of Warning,133.73
25/11/2018,Rings of Aggravate Monster,102.88
25/11/2018,Rings of Cold Resistance,441.72
25/11/2018,Rings of Gain Constitution,84.2
25/11/2018,Rings of Gain Strength,65.1
25/11/2018,Rings of Increase Accuracy,101.77
25/11/2018,Rings of Increase Damage,745.05
25/11/2018,Rings of Invisibility,191.43
25/11/2018,Rings of Poison Resistance,287.87
25/11/2018,Rings of See Invisible,428.58
25/11/2018,Rings of Shock Resistance,88.49
25/11/2018,Rings of Fire Resistance,181.35
25/11/2018,Rings of Free Action,78.88
25/11/2018,Rings of Levitation,126.41
25/11/2018,Rings of Regeneration,149.89
25/11/2018,Rings of Searching,47.56
25/11/2018,Rings of Slow Digestion,107.53
25/11/2018,Rings of Teleportation,179.9
25/11/2018,Rings of Conflict,246.8
25/11/2018,Rings of Polymorph,751.43
25/11/2018,Rings of Polymorph Control,239.9
25/11/2018,Rings of Teleport Control,646.46
25/11/2018,Wumpa Fruits,501.26
25/11/2018,Blue Flutes,76.09
25/11/2018,Digi-eggs,143.13
25/11/2018,Crests,420.98
25/11/2018,X-Antibodies,267.3
25/11/2018,Holy Rings,9.75
25/11/2018,Fusion Loaders,557.33
25/11/2018,Gantz Balls,170.5
25/11/2018,L Coffees,164.51
25/11/2018,L-Viruses,105.96
25/11/2018,Blue Digizoids,778.83
25/11/2018,DigiBytes,173.29
25/11/2018,V-Tamer Taags,161.15
25/11/2018,Mocchi Disks,50.1
25/11/2018,Monol Disks,232.61
25/11/2018,Arrowhead Disks,197.75
25/11/2018,Baku Disks,28.58
25/11/2018,Beatas Disks,165.72
25/11/2018,Ogyo Disks,447.72
25/11/2018,Dragon Disks,547.59
25/11/2018,Dino Disks,15.72
25/11/2018,Doodle Disks,121.09
25/11/2018,Falco Disks,80.57
25/11/2018,Pixie Disks,167.21
25/11/2018,Pokeballs,72.04
25/11/2018,Pokedexes,215.69
25/11/2018,Blue Shells,261.58
25/11/2018,Red Shells,93.81
25/11/2018,Stars,442.93
25/11/2018,Piranha Plants,1221.21
25/11/2018,Garu Disks,7.51
25/11/2018,Ghost Disks,34.33
25/11/2018,Golem Disks,162.26
25/11/2018,Hare Disks,64.93
25/11/2018,Raiden Disks,103.19
25/11/2018,Saibamen Seeds,833.21
25/11/2018,Cell Cells,52.82
25/11/2018,Phials of Galadriel,90.9
25/11/2018,Angainors,163.67
25/11/2018,Elven Ropes,69.47
25/11/2018,Keys of Orthanc,99.71
25/11/2018,Leaves of Lorien,76.44
25/11/2018,Palantiris,488.37
25/11/2018,Vilyas,219.13
25/11/2018,Nenyas,133.29
25/11/2018,Simarils,215.83
25/11/2018,Doors of Durin,137.02
25/11/2018,Naryas,205.54
25/11/2018,Ithildins,90.31
25/11/2018,Valars,261.22
25/11/2018,Samehadas,142.51
25/11/2018,Chakra Puppets,209.76
25/11/2018,Absorbing Eyes,29.58
25/11/2018,Kunais,237.6
25/11/2018,Barrier Tags,404.62
25/11/2018,Blue Fire Powder,137.28
25/11/2018,Lightning Barrels,27.15
25/11/2018,Chain Wind Staffs,419.14
25/11/2018,Curries of Life,253.28
25/11/2018,Curse Masks,38.44
25/11/2018,Ninja Info Cards,159.05
25/11/2018,Mirrors of Hope,633.38
25/11/2018,Scrolls of Seals,172.37
25/11/2018,Hexagonal Crystals,122.8
25/11/2018,Iron Sands,697.4
25/11/2018,Arc Reactors,873.61
25/11/2018,Iron Spiders,294.33
25/11/2018,Eyes of Agamotto,264.03
25/11/2018,Books of Vishanti,107.39
25/11/2018,Orbs of Agamotto,97.73
25/11/2018,Cloaks of Levitation,503.32
25/11/2018,Wands of Watoomb,618.45
25/11/2018,Books of Cagliostro,126.05
25/11/2018,X-genes,133.6
25/11/2018,X-12s,767.87
25/11/2018,Joy Cans,223.76
25/11/2018,Learning Beds,44.23
25/11/2018,PROBLEMs,371.66
25/11/2018,Gargantua Space Stations,10.98
25/11/2018,Boom Brooms,209.83
25/11/2018,Futuros,620.94
25/11/2018,Goliath Serum,122.04
25/11/2018,I-Suits,495.87
25/11/2018,Thermal Regulation Suppositories,204.4
25/11/2018,Oo-Rays,194.8
25/11/2018,Go-Pods,84.88
25/11/2018,Monster Cells,126.47
25/11/2018,Metal Knight Units,9.21
25/11/2018,Tickle-tickle Bugs,108.03
25/11/2018,Hero Association Mugs,53.04
25/11/2018,Hero Association Catalogs,118.8
25/11/2018,Kamidogus,79.88
25/11/2018,Amulets of Shinnok,51.29
25/11/2018,Naknadan Shrines,263.71
25/11/2018,Wrath Hammers,10.38
25/11/2018,Tarkartan Blades,76.68
25/11/2018,Koins,91.81
25/11/2018,Capes of Fujin,131.19
25/11/2018,Dragon Medallions,179.06
25/11/2018,Hearts of Onaga,418.88
25/11/2018,Portal Guns,506.12
25/11/2018,Gravity Guns,266.77
25/11/2018,Companion Cubes,76.7
25/11/2018,Razor-rimmed Hats,452.66
25/11/2018,Bablefish,207.96
25/11/2018,Hi-Potions,161.56
25/11/2018,X-Potions,143.89
25/11/2018,Ethers,104.71
25/11/2018,Turbo Ethers,23.45
25/11/2018,Dry Ethers,319.85
25/11/2018,Gold Needles,593.46
25/11/2018,Golden Apples,76.33
25/11/2018,Silver Apples,173.01
25/11/2018,Stamina Pluses,24.86
25/11/2018,Power Pluses,262.42
25/11/2018,Soma Drops,71.87
25/11/2018,Mind Pluses,55.91
25/11/2018,Light Curtains,351.48
25/11/2018,Red Curtains,404.44
25/11/2018,Lunar Curtains,676.7
25/11/2018,Protect Drinks,248.59
25/11/2018,Faerie Tonics,266.62
25/11/2018,Spider Silks,108.14
25/11/2018,White Fangs,33.94
25/11/2018,Red Fangs,5.44
25/11/2018,Cockatrice Claws,10.83
25/11/2018,Vampire Fangs,83.11
25/11/2018,Dire Rat Tails,835.3
25/11/2018,Star Rubies,423.95
25/11/2018,Nitro Powder Blocks,234.66
25/11/2018,Mystic Keys,44.67
25/11/2018,Bottled Faeries,301.12
25/11/2018,Dazers,478.72
25/11/2018,Dream Powder,177.74
25/11/2018,War Gongs,237.27
25/11/2018,Vagyrisk Claws,82.36
25/11/2018,Mimett Greens,117.31
25/11/2018,Sylkis Greens,462.89
25/11/2018,Curiel Greens,514.08
25/11/2018,Daenarians,50.24
25/11/2018,Zelo Nuts,56.42
25/11/2018,Lasan Nuts,174.63
25/11/2018,Limit Break Manuals,112.96
25/11/2018,Earth Harps,160.98
25/11/2018,Black Materia Orbs,7.35
25/11/2018,Gonnes,59.28
25/11/2018,Blades of Chaos,162.51
25/11/2018,Orcarinas of Time,211.38
25/11/2018,Master Swords,24.06
25/11/2018,Triforces,45.96
25/11/2018,Fire Flowers,464.51
25/11/2018,Rupees,432.62
25/11/2018,Heart Containers,656.29
25/11/2018,Azath Houses,68.48
25/11/2018,Bombchus,409.49
25/11/2018,Deku Sticks,405.28
25/11/2018,Magic Beans,233.34
25/11/2018,Moon Tears,191.27
25/11/2018,Don Gero Masks,315.53
25/11/2018,Kafel Masks,8.0
