date,product,marketPrice
06/11/2018,Repulsor Beams,469.51
06/11/2018,Super Soldier Serums,82.62
06/11/2018,Vibranium Bars,687.66
06/11/2018,Adamantium Bars,491.58
06/11/2018,Mithril Bars,3.88
06/11/2018,Rune Bars,231.98
06/11/2018,True Names,102.52
06/11/2018,Sigils,146.32
06/11/2018,Strongest Potions,80.17
06/11/2018,Knightmare Frames,490.26
06/11/2018,Mirrors of Erised,266.5
06/11/2018,Pensieves,82.43
06/11/2018,Veritaserums,214.38
06/11/2018,Felix Felicis,281.39
06/11/2018,Horcuxes,171.42
06/11/2018,Philosopher Stones,119.49
06/11/2018,Sorceror Stones,8.46
06/11/2018,Dragon Balls,73.87
06/11/2018,Wind Shurikens,100.81
06/11/2018,Time Turners,317.26
06/11/2018,Moranth Burners,343.37
06/11/2018,Moranth Crackers,88.56
06/11/2018,Moranth Cussers,161.85
06/11/2018,Moranth Flamers,142.9
06/11/2018,Moranth Melters,231.11
06/11/2018,Moranth Shapers,67.13
06/11/2018,Moranth Smokers,79.94
06/11/2018,Finnests,161.97
06/11/2018,Terondais,140.79
06/11/2018,White Gold Rings,84.23
06/11/2018,Hurtloam,245.83
06/11/2018,Rare Candies,126.09
06/11/2018,PP Ups,591.21
06/11/2018,Phoenix Downs,15.73
06/11/2018,Zanpakutos,15.06
06/11/2018,Sensu Beans,150.71
06/11/2018,Namekian Spring Water,23.66
06/11/2018,Australium Bars,50.19
06/11/2018,Aether Tanks,40.44
06/11/2018,Mana Ore,54.78
06/11/2018,Dilithium Crystals,145.57
06/11/2018,Dust Cannisters,432.87
06/11/2018,Energon Cubes,1040.41
06/11/2018,Jumbonium Atoms,200.65
06/11/2018,Katchin Bars,8.61
06/11/2018,Krytonite Ore,340.31
06/11/2018,Nanomachines,218.66
06/11/2018,Octiron Bars,178.85
06/11/2018,Redstone Blocks,507.91
06/11/2018,Seastone Cuffs,98.56
06/11/2018,Z-crystals,166.17
06/11/2018,Digivices,82.12
06/11/2018,Pym Particles,11.19
06/11/2018,Wild Card Virus Vials,53.27
06/11/2018,Tachyons,123.89
06/11/2018,Hope,129.75
06/11/2018,Decks of Many Things,390.79
06/11/2018,Golden Fleeces,197.73
06/11/2018,Argonaughts,433.35
06/11/2018,Vestiges,562.11
06/11/2018,Tricorders,204.49
06/11/2018,Replicators,71.82
06/11/2018,Transporters,240.37
06/11/2018,Sonic Screwdrivers,526.91
06/11/2018,Holy Grails,709.66
06/11/2018,Nails of Helena,397.12
06/11/2018,Shrouds of Turin,228.66
06/11/2018,Hoverboards,28.61
06/11/2018,Holodecks,176.88
06/11/2018,Neuralizers,90.49
06/11/2018,Symbiotes,219.92
06/11/2018,Meow Meow Beans,310.37
06/11/2018,6IV Shiny Dittos,452.15
06/11/2018,Holy Hand Grenades,239.47
06/11/2018,Alpha-Omega Bombs,942.62
06/11/2018,Fatmans,117.22
06/11/2018,BFG 9000s,59.29
06/11/2018,Noisy Crickets,96.38
06/11/2018,Lawgivers,52.3
06/11/2018,Phasers,140.58
06/11/2018,Pulse Rifles,13.72
06/11/2018,Vorpal Swords,351.9
06/11/2018,Sausages inna bun,14.28
06/11/2018,Gundams,268.98
06/11/2018,HALs,499.99
06/11/2018,Agents,191.31
06/11/2018,Pipboys,164.67
06/11/2018,Scouters,44.74
06/11/2018,Daemons,199.59
06/11/2018,Pacts,102.44
06/11/2018,Souls,58.43
06/11/2018,Key of Kings,120.29
06/11/2018,Horns of Gondor,522.35
06/11/2018,Excalibers,17.09
06/11/2018,Thousand Sunnys,180.23
06/11/2018,Ampules,134.08
06/11/2018,Badgers,659.54
06/11/2018,Blinds,143.54
06/11/2018,Butterflys,88.38
06/11/2018,Cancellers,150.88
06/11/2018,Carpenters,284.85
06/11/2018,Centipedes,103.76
06/11/2018,Chainsaws,63.39
06/11/2018,Cocoons,74.44
06/11/2018,Drops,358.41
06/11/2018,Diverseys,92.0
06/11/2018,Fridays,77.97
06/11/2018,Full Faces,380.52
06/11/2018,Fumbles,182.22
06/11/2018,Gauntlets,319.12
06/11/2018,Javelins,236.82
06/11/2018,Lavenders,228.51
06/11/2018,Beams,17.36
06/11/2018,Pressures,390.38
06/11/2018,Rapids,53.9
06/11/2018,Reflectors,258.74
06/11/2018,Scripts,70.7
06/11/2018,Shooters,27.43
06/11/2018,Stalkers,191.32
06/11/2018,Stations,248.51
06/11/2018,Stickers,135.91
06/11/2018,Stoles,374.6
06/11/2018,Stringers,303.09
06/11/2018,Surfacers,83.2
06/11/2018,Surrounders,72.36
06/11/2018,Tasters,411.56
06/11/2018,Tortures,41.25
06/11/2018,3D Maneuver Gears,3.01
06/11/2018,Red Orbs,503.72
06/11/2018,Blue Orbs,276.51
06/11/2018,Choice Bands,159.14
06/11/2018,Choice Scarfs,46.98
06/11/2018,Choice Specs,124.54
06/11/2018,Binding Bands,193.54
06/11/2018,Damp Rocks,49.96
06/11/2018,Grip Claws,338.63
06/11/2018,Heat Rocks,12.86
06/11/2018,Icy Rocks,595.78
06/11/2018,Light Clays,46.57
06/11/2018,Smooth Rocks,301.21
06/11/2018,Terrain Extenders,291.54
06/11/2018,Mental Herbs,183.11
06/11/2018,Power Herbs,119.35
06/11/2018,White Herbs,225.3
06/11/2018,Big Roots,292.49
06/11/2018,Leftovers,148.57
06/11/2018,Shell Bells,386.12
06/11/2018,Absorb Bulbs,124.4
06/11/2018,Assault Vests,237.57
06/11/2018,Berserk Genes,82.93
06/11/2018,Cell Batteries,33.06
06/11/2018,Electric Seeds,407.88
06/11/2018,Expert Belts,552.41
06/11/2018,Grassy Seeds,15.36
06/11/2018,Life Orbs,26.38
06/11/2018,Metronomes,161.04
06/11/2018,Misty Seeds,141.36
06/11/2018,Muscle Bands,314.96
06/11/2018,Psychic Seeds,157.86
06/11/2018,Scope Lens,16.36
06/11/2018,Snowballs,104.73
06/11/2018,Weakness Policies,224.86
06/11/2018,Wide Lenses,52.56
06/11/2018,Wise Glasses,325.45
06/11/2018,Zoom Lens,144.52
06/11/2018,Lagging Tails,102.05
06/11/2018,Quick Claws,48.39
06/11/2018,Focus Bands,590.74
06/11/2018,Focus Sashes,24.59
06/11/2018,Flame Orbs,177.04
06/11/2018,Toxic Orbs,52.07
06/11/2018,Sticky Barbs,186.71
06/11/2018,Iron Balls,145.78
06/11/2018,Black Sludges,291.36
06/11/2018,Ring Targets,184.59
06/11/2018,Adrenaline Orbs,64.76
06/11/2018,Air Balloons,38.05
06/11/2018,Amulet Coins,286.52
06/11/2018,Bright Powders,173.14
06/11/2018,Destiny Knots,18.97
06/11/2018,Eject Buttons,47.83
06/11/2018,Float Stones,270.38
06/11/2018,King Rocks,242.01
06/11/2018,Protective Pads,112.19
06/11/2018,Razor Claws,22.42
06/11/2018,Razor Fangs,15.21
06/11/2018,Red Cards,552.48
06/11/2018,Rocky Helmets,371.96
06/11/2018,Safety Goggles,414.77
06/11/2018,Shed Shells,41.74
06/11/2018,Smoke Balls,204.54
06/11/2018,Cainhurst Badges,652.86
06/11/2018,Blood Dregs,274.55
06/11/2018,Blue Elixirs,309.21
06/11/2018,Bold Hunter's Marks,131.57
06/11/2018,Bolt Papers,86.71
06/11/2018,Bone Marrow Ashes,64.75
06/11/2018,Coldblood Dews,205.92
06/11/2018,Fire Papers,134.64
06/11/2018,Frenzied Coldbloods,555.63
06/11/2018,Gold Pendants,230.71
06/11/2018,Great One's Wisdoms,540.24
06/11/2018,Hand Lanterns,522.87
06/11/2018,Lead Elixirs,103.37
06/11/2018,Madman's Knowledges,212.12
06/11/2018,Quicksilver Bullets,220.22
06/11/2018,Red Jewelled Brooches,165.5
06/11/2018,Shaman Bone Blades,156.23
06/11/2018,Deck of Dragons,286.6
06/11/2018,Shining Coins,244.41
06/11/2018,Tear Stones,366.51
06/11/2018,Cainhurt Summons,444.39
06/11/2018,Celestial Dials,63.08
06/11/2018,Old Hunter Bells,611.19
06/11/2018,Tonsil Stones,200.69
06/11/2018,Gorgon Heads,175.2
06/11/2018,Niflheim Alloy Bars,10.22
06/11/2018,Pandora Boxes,289.9
06/11/2018,Wings of Icarus,174.02
06/11/2018,Flames of Apollo,214.95
06/11/2018,Keys of the Ram,170.46
06/11/2018,Owls of Athena,351.65
06/11/2018,Nemean Cestuses,418.6
06/11/2018,Nemesis Whips,75.96
06/11/2018,Primordial Flames,18.93
06/11/2018,Spears of Destiny,25.41
06/11/2018,Gauntlets of Zeus,175.14
06/11/2018,Titan Horns,161.77
06/11/2018,Hades Helms,443.7
06/11/2018,Urns of Power,166.32
06/11/2018,Unity Stones,225.04
06/11/2018,Cerebros,470.46
06/11/2018,Radioactive Spiders,546.51
06/11/2018,Potora Earrings,12.24
06/11/2018,Rejuvenation Tanks,212.36
06/11/2018,Death Notes,331.6
06/11/2018,Shinigami Eyes,72.89
06/11/2018,Protopacks,465.76
06/11/2018,Scooby Snacks,51.04
06/11/2018,Blasting Rods,104.11
06/11/2018,Millennium Puzzles,9.63
06/11/2018,Millennium Eyes,256.03
06/11/2018,Millennium Rings,21.45
06/11/2018,Millennium Keys,289.28
06/11/2018,Millennium Rods,269.46
06/11/2018,Millennium Necklaces,231.7
06/11/2018,Millennium Scales,70.79
06/11/2018,Bolts,703.08
06/11/2018,Gadgetrons,13.18
06/11/2018,Raritanium Ore,226.06
06/11/2018,Nanotech Crates,220.05
06/11/2018,Armour Magnetizers,225.33
06/11/2018,Zoni Vessels,151.39
06/11/2018,Box Basher 2000s,318.26
06/11/2018,Nefarious Security Cards,204.04
06/11/2018,Omnigaskets,315.17
06/11/2018,Treasure Mappers,169.99
06/11/2018,Gold Bolts,149.69
06/11/2018,Qwark Statuettes,34.03
06/11/2018,Electrolyzers,263.0
06/11/2018,Levitators,96.21
06/11/2018,Infiltrators,446.34
06/11/2018,Megacorp Helmets,94.03
06/11/2018,Momentum Gliders,471.97
06/11/2018,Platinum Bolts,358.3
06/11/2018,Infobots,470.58
06/11/2018,Rift Crackers,80.73
06/11/2018,Clank Model Robots,104.24
06/11/2018,CodeBots,23.93
06/11/2018,Persuaders,597.87
06/11/2018,Map-o-matics,398.69
06/11/2018,Ultra Nanotech,101.88
06/11/2018,Premium Nanotech,182.14
06/11/2018,Gadgebot Upgrade Chips,149.5
06/11/2018,Nano-paks,837.37
06/11/2018,Mr. Zerkons,72.4
06/11/2018,Golden Lucky Cats,214.41
06/11/2018,Peace Bells,123.65
06/11/2018,Wood Mats,430.29
06/11/2018,Fog Pots,415.97
06/11/2018,Golden Ink Pots,284.15
06/11/2018,Thief Gloves,1445.52
06/11/2018,Fire Tablets,138.51
06/11/2018,Water Tablets,43.59
06/11/2018,Lucky Cat Paws,224.76
06/11/2018,Scent Charms,12.15
06/11/2018,String of Beads,3.05
06/11/2018,Feedbags,57.98
06/11/2018,Holy Bones,127.77
06/11/2018,Exorcism Slips,239.21
06/11/2018,Inkfinity Stones,277.23
06/11/2018,Traveler Charms,109.72
06/11/2018,Goldy Charms,13.29
06/11/2018,Steel Soul Sake,91.0
06/11/2018,Gold Dust,62.02
06/11/2018,Mermaid Coins,57.06
06/11/2018,Golden Peaches,374.43
06/11/2018,Elven Boots,3.61
06/11/2018,Fumble Boots,37.06
06/11/2018,Jumping Boots,29.61
06/11/2018,Kicking Boots,71.43
06/11/2018,Levitation Boots,84.07
06/11/2018,Speed Boots,129.57
06/11/2018,Water Walking Boots,222.38
06/11/2018,Alchemy Smocks,495.47
06/11/2018,Cloaks of Displacement,69.08
06/11/2018,Cloaks of Invisibility,37.86
06/11/2018,Cloaks of Magic Resistance,76.21
06/11/2018,Cloaks of Protection,121.65
06/11/2018,Elven Cloaks,254.98
06/11/2018,Gauntlets of Dexterity,102.73
06/11/2018,Gauntlets of FUmbling,154.05
06/11/2018,Gauntlets of Power,641.87
06/11/2018,Cornuthaums,135.77
06/11/2018,Dunce Caps,139.41
06/11/2018,Helms of Brilliance,213.61
06/11/2018,Helms of Opposite Alignment,215.3
06/11/2018,Helms of Telepathy,30.24
06/11/2018,Shields of Reflection,134.65
06/11/2018,Bags of Tricks,95.59
06/11/2018,Crystal Balls,246.99
06/11/2018,Drums of Earthquake,95.8
06/11/2018,Fire Horns,196.97
06/11/2018,Frost Horns,161.75
06/11/2018,Horns of Plenty,264.08
06/11/2018,Magic Harps,71.83
06/11/2018,Magic Lamps,24.69
06/11/2018,Magic Markers,33.23
06/11/2018,Magic Flute,435.04
06/11/2018,Magic Whistles,251.9
06/11/2018,Unicorn Horns,135.74
06/11/2018,Loadstones,53.47
06/11/2018,Luckstones,190.16
06/11/2018,Touchstones,103.94
06/11/2018,Potions of Acid,195.4
06/11/2018,Potions of Booze,45.06
06/11/2018,Potions of Fruit Juice,86.6
06/11/2018,Potions of Oil,35.37
06/11/2018,Potions of Sickness,397.92
06/11/2018,Potions of Water,246.63
06/11/2018,Scrolls of Blank Paper,375.5
06/11/2018,Scrolls of Mail,34.68
06/11/2018,Blank Spellbooks,112.45
06/11/2018,Wands of Nothing,819.39
06/11/2018,Meat Sticks,381.9
06/11/2018,Meat Rings,47.12
06/11/2018,Amulets of Yendor,272.74
06/11/2018,Amulets of Change,297.82
06/11/2018,Amulets of ESP,10.14
06/11/2018,Amulets of Life Saving,127.56
06/11/2018,Amulets of Reflection,186.34
06/11/2018,Amulets of Restful Sleep,10.95
06/11/2018,Amulets of Strangulation,114.14
06/11/2018,Amulets of Unchanging,125.16
06/11/2018,Amulets Versus Poison,108.75
06/11/2018,Orcish Ring Mail,67.86
06/11/2018,Elven Mithril Coats,69.03
06/11/2018,Dragon Scale Mail,315.0
06/11/2018,Rings of Adornment,89.05
06/11/2018,Rings of Hunger,159.66
06/11/2018,Rings of Protection,603.05
06/11/2018,Rings of Protection from Shape Changers,173.43
06/11/2018,Rings of Stealth,166.58
06/11/2018,Rings of Sustain Ability,184.96
06/11/2018,Rings of Warning,138.97
06/11/2018,Rings of Aggravate Monster,110.16
06/11/2018,Rings of Cold Resistance,486.49
06/11/2018,Rings of Gain Constitution,82.73
06/11/2018,Rings of Gain Strength,65.39
06/11/2018,Rings of Increase Accuracy,99.36
06/11/2018,Rings of Increase Damage,759.73
06/11/2018,Rings of Invisibility,199.75
06/11/2018,Rings of Poison Resistance,289.32
06/11/2018,Rings of See Invisible,381.22
06/11/2018,Rings of Shock Resistance,89.98
06/11/2018,Rings of Fire Resistance,181.16
06/11/2018,Rings of Free Action,78.84
06/11/2018,Rings of Levitation,124.0
06/11/2018,Rings of Regeneration,151.47
06/11/2018,Rings of Searching,47.45
06/11/2018,Rings of Slow Digestion,104.14
06/11/2018,Rings of Teleportation,183.59
06/11/2018,Rings of Conflict,236.41
06/11/2018,Rings of Polymorph,745.89
06/11/2018,Rings of Polymorph Control,257.01
06/11/2018,Rings of Teleport Control,692.72
06/11/2018,Wumpa Fruits,481.16
06/11/2018,Blue Flutes,75.03
06/11/2018,Digi-eggs,140.71
06/11/2018,Crests,475.58
06/11/2018,X-Antibodies,271.11
06/11/2018,Holy Rings,9.88
06/11/2018,Fusion Loaders,582.93
06/11/2018,Gantz Balls,171.52
06/11/2018,L Coffees,156.7
06/11/2018,L-Viruses,101.98
06/11/2018,Blue Digizoids,752.28
06/11/2018,DigiBytes,174.97
06/11/2018,V-Tamer Taags,164.92
06/11/2018,Mocchi Disks,50.16
06/11/2018,Monol Disks,236.54
06/11/2018,Arrowhead Disks,201.51
06/11/2018,Baku Disks,28.26
06/11/2018,Beatas Disks,173.02
06/11/2018,Ogyo Disks,451.19
06/11/2018,Dragon Disks,577.53
06/11/2018,Dino Disks,16.27
06/11/2018,Doodle Disks,120.01
06/11/2018,Falco Disks,87.81
06/11/2018,Pixie Disks,175.14
06/11/2018,Pokeballs,67.96
06/11/2018,Pokedexes,203.43
06/11/2018,Blue Shells,268.34
06/11/2018,Red Shells,89.33
06/11/2018,Stars,400.79
06/11/2018,Piranha Plants,1166.74
06/11/2018,Garu Disks,7.1
06/11/2018,Ghost Disks,34.5
06/11/2018,Golem Disks,160.57
06/11/2018,Hare Disks,64.93
06/11/2018,Raiden Disks,98.72
06/11/2018,Saibamen Seeds,879.14
06/11/2018,Cell Cells,51.7
06/11/2018,Phials of Galadriel,93.17
06/11/2018,Angainors,163.86
06/11/2018,Elven Ropes,71.01
06/11/2018,Keys of Orthanc,106.26
06/11/2018,Leaves of Lorien,84.14
06/11/2018,Palantiris,474.42
06/11/2018,Vilyas,210.65
06/11/2018,Nenyas,134.86
06/11/2018,Simarils,198.89
06/11/2018,Doors of Durin,133.93
06/11/2018,Naryas,188.09
06/11/2018,Ithildins,89.03
06/11/2018,Valars,247.73
06/11/2018,Samehadas,147.88
06/11/2018,Chakra Puppets,201.47
06/11/2018,Absorbing Eyes,27.65
06/11/2018,Kunais,218.15
06/11/2018,Barrier Tags,428.04
06/11/2018,Blue Fire Powder,138.79
06/11/2018,Lightning Barrels,24.79
06/11/2018,Chain Wind Staffs,469.6
06/11/2018,Curries of Life,252.42
06/11/2018,Curse Masks,37.39
06/11/2018,Ninja Info Cards,156.17
06/11/2018,Mirrors of Hope,687.69
06/11/2018,Scrolls of Seals,175.21
06/11/2018,Hexagonal Crystals,116.22
06/11/2018,Iron Sands,701.77
06/11/2018,Arc Reactors,831.4
06/11/2018,Iron Spiders,285.62
06/11/2018,Eyes of Agamotto,267.43
06/11/2018,Books of Vishanti,115.44
06/11/2018,Orbs of Agamotto,99.03
06/11/2018,Cloaks of Levitation,503.43
06/11/2018,Wands of Watoomb,583.79
06/11/2018,Books of Cagliostro,124.13
06/11/2018,X-genes,136.96
06/11/2018,X-12s,790.7
06/11/2018,Joy Cans,210.35
06/11/2018,Learning Beds,42.46
06/11/2018,PROBLEMs,392.56
06/11/2018,Gargantua Space Stations,10.76
06/11/2018,Boom Brooms,190.09
06/11/2018,Futuros,622.44
06/11/2018,Goliath Serum,123.36
06/11/2018,I-Suits,473.37
06/11/2018,Thermal Regulation Suppositories,218.69
06/11/2018,Oo-Rays,199.53
06/11/2018,Go-Pods,84.86
06/11/2018,Monster Cells,124.81
06/11/2018,Metal Knight Units,9.14
06/11/2018,Tickle-tickle Bugs,101.28
06/11/2018,Hero Association Mugs,53.84
06/11/2018,Hero Association Catalogs,124.01
06/11/2018,Kamidogus,76.6
06/11/2018,Amulets of Shinnok,55.95
06/11/2018,Naknadan Shrines,277.79
06/11/2018,Wrath Hammers,9.21
06/11/2018,Tarkartan Blades,77.29
06/11/2018,Koins,91.4
06/11/2018,Capes of Fujin,134.41
06/11/2018,Dragon Medallions,184.09
06/11/2018,Hearts of Onaga,440.93
06/11/2018,Portal Guns,498.65
06/11/2018,Gravity Guns,264.18
06/11/2018,Companion Cubes,76.19
06/11/2018,Razor-rimmed Hats,450.94
06/11/2018,Bablefish,202.2
06/11/2018,Hi-Potions,152.97
06/11/2018,X-Potions,144.1
06/11/2018,Ethers,111.21
06/11/2018,Turbo Ethers,23.42
06/11/2018,Dry Ethers,325.79
06/11/2018,Gold Needles,555.69
06/11/2018,Golden Apples,73.71
06/11/2018,Silver Apples,185.99
06/11/2018,Stamina Pluses,27.18
06/11/2018,Power Pluses,275.4
06/11/2018,Soma Drops,69.42
06/11/2018,Mind Pluses,53.85
06/11/2018,Light Curtains,345.39
06/11/2018,Red Curtains,378.29
06/11/2018,Lunar Curtains,658.15
06/11/2018,Protect Drinks,225.73
06/11/2018,Faerie Tonics,282.81
06/11/2018,Spider Silks,105.67
06/11/2018,White Fangs,33.2
06/11/2018,Red Fangs,5.73
06/11/2018,Cockatrice Claws,10.72
06/11/2018,Vampire Fangs,88.57
06/11/2018,Dire Rat Tails,853.33
06/11/2018,Star Rubies,400.37
06/11/2018,Nitro Powder Blocks,224.54
06/11/2018,Mystic Keys,45.18
06/11/2018,Bottled Faeries,327.23
06/11/2018,Dazers,475.16
06/11/2018,Dream Powder,168.88
06/11/2018,War Gongs,223.6
06/11/2018,Vagyrisk Claws,71.17
06/11/2018,Mimett Greens,113.14
06/11/2018,Sylkis Greens,447.64
06/11/2018,Curiel Greens,537.33
06/11/2018,Daenarians,48.05
06/11/2018,Zelo Nuts,56.39
06/11/2018,Lasan Nuts,172.69
06/11/2018,Limit Break Manuals,118.65
06/11/2018,Earth Harps,140.86
06/11/2018,Black Materia Orbs,7.55
06/11/2018,Gonnes,57.87
06/11/2018,Blades of Chaos,163.55
06/11/2018,Orcarinas of Time,228.57
06/11/2018,Master Swords,23.9
06/11/2018,Triforces,44.11
06/11/2018,Fire Flowers,506.64
06/11/2018,Rupees,421.38
06/11/2018,Heart Containers,654.54
06/11/2018,Azath Houses,66.55
06/11/2018,Bombchus,436.36
06/11/2018,Deku Sticks,395.01
06/11/2018,Magic Beans,232.65
06/11/2018,Moon Tears,196.95
06/11/2018,Don Gero Masks,318.89
06/11/2018,Kafel Masks,7.61
