date,product,marketPrice
16/01/2012,Seastone Cuffs,61.49
16/01/2012,Z-crystals,227.32
16/01/2012,Digivices,75.67
16/01/2012,Pym Particles,11.53
16/01/2012,Wild Card Virus Vials,47.86
16/01/2012,Tachyons,233.11
16/01/2012,Hope,237.6
16/01/2012,Decks of Many Things,267.7
16/01/2012,Golden Fleeces,192.12
16/01/2012,Argonaughts,262.5
16/01/2012,Vestiges,506.28
16/01/2012,Tricorders,122.25
16/01/2012,Replicators,87.8
16/01/2012,Transporters,380.46
16/01/2012,Sonic Screwdrivers,199.58
16/01/2012,Holy Grails,261.0
16/01/2012,Nails of Helena,370.6
16/01/2012,Shrouds of Turin,264.2
16/01/2012,Hoverboards,28.39
16/01/2012,Holodecks,158.95
16/01/2012,Neuralizers,205.07
16/01/2012,Symbiotes,184.8
16/01/2012,Meow Meow Beans,392.08
16/01/2012,6IV Shiny Dittos,497.17
16/01/2012,Holy Hand Grenades,151.06
16/01/2012,Alpha-Omega Bombs,389.83
16/01/2012,Fatmans,112.06
16/01/2012,BFG 9000s,135.39
16/01/2012,Noisy Crickets,162.95
16/01/2012,Lawgivers,70.6
16/01/2012,Phasers,221.07
16/01/2012,Pulse Rifles,26.99
16/01/2012,Vorpal Swords,302.39
16/01/2012,Sausages inna bun,8.87
16/01/2012,Gundams,389.47
16/01/2012,HALs,627.16
16/01/2012,Agents,107.52
16/01/2012,Pipboys,186.17
16/01/2012,Scouters,75.18
16/01/2012,Daemons,379.28
16/01/2012,Pacts,81.74
16/01/2012,Souls,93.89
16/01/2012,Key of Kings,171.79
16/01/2012,Horns of Gondor,337.45
16/01/2012,Excalibers,30.19
16/01/2012,Thousand Sunnys,257.48
16/01/2012,Ampules,310.18
16/01/2012,Badgers,563.91
16/01/2012,Blinds,119.89
16/01/2012,Butterflys,202.83
16/01/2012,Cancellers,237.87
16/01/2012,Carpenters,167.89
16/01/2012,Centipedes,344.74
16/01/2012,Chainsaws,71.0
16/01/2012,Cocoons,291.5
16/01/2012,Drops,318.44
16/01/2012,Diverseys,183.97
16/01/2012,Fridays,119.84
16/01/2012,Full Faces,509.14
16/01/2012,Fumbles,270.52
16/01/2012,Gauntlets,281.16
16/01/2012,Javelins,344.54
16/01/2012,Lavenders,379.04
16/01/2012,Beams,38.37
16/01/2012,Pressures,410.45
16/01/2012,Rapids,182.65
16/01/2012,Reflectors,713.89
16/01/2012,Scripts,60.8
16/01/2012,Shooters,38.39
16/01/2012,Stalkers,508.02
16/01/2012,Stations,277.26
16/01/2012,Stickers,261.3
16/01/2012,Stoles,323.37
16/01/2012,Stringers,575.81
16/01/2012,Surfacers,81.15
16/01/2012,Surrounders,51.11
16/01/2012,Tasters,325.82
16/01/2012,Tortures,54.27
16/01/2012,3D Maneuver Gears,3.01
16/01/2012,Red Orbs,386.53
16/01/2012,Blue Orbs,412.23
16/01/2012,Choice Bands,95.18
16/01/2012,Choice Scarfs,85.73
16/01/2012,Choice Specs,131.43
16/01/2012,Binding Bands,256.62
16/01/2012,Damp Rocks,56.05
16/01/2012,Grip Claws,532.79
16/01/2012,Heat Rocks,14.24
16/01/2012,Icy Rocks,286.88
16/01/2012,Light Clays,79.96
16/01/2012,Smooth Rocks,322.32
16/01/2012,Terrain Extenders,238.85
16/01/2012,Mental Herbs,358.14
16/01/2012,Power Herbs,161.62
16/01/2012,White Herbs,471.29
16/01/2012,Big Roots,233.39
16/01/2012,Leftovers,270.7
16/01/2012,Shell Bells,477.98
16/01/2012,Absorb Bulbs,201.98
16/01/2012,Assault Vests,373.1
16/01/2012,Berserk Genes,78.4
16/01/2012,Cell Batteries,46.56
16/01/2012,Electric Seeds,293.11
16/01/2012,Expert Belts,288.66
16/01/2012,Grassy Seeds,9.47
16/01/2012,Life Orbs,19.03
16/01/2012,Metronomes,82.0
16/01/2012,Misty Seeds,166.86
16/01/2012,Muscle Bands,270.27
16/01/2012,Psychic Seeds,156.12
16/01/2012,Scope Lens,20.18
16/01/2012,Snowballs,64.74
16/01/2012,Weakness Policies,241.59
16/01/2012,Wide Lenses,59.44
16/01/2012,Wise Glasses,267.42
16/01/2012,Zoom Lens,202.3
16/01/2012,Lagging Tails,156.83
16/01/2012,Quick Claws,80.85
16/01/2012,Focus Bands,561.32
16/01/2012,Focus Sashes,37.18
16/01/2012,Flame Orbs,166.87
16/01/2012,Toxic Orbs,18.82
16/01/2012,Sticky Barbs,149.27
16/01/2012,Iron Balls,349.43
16/01/2012,Black Sludges,407.13
16/01/2012,Ring Targets,350.21
16/01/2012,Adrenaline Orbs,212.67
16/01/2012,Air Balloons,44.02
16/01/2012,Amulet Coins,286.07
16/01/2012,Bright Powders,216.21
16/01/2012,Destiny Knots,27.37
16/01/2012,Eject Buttons,49.24
16/01/2012,Float Stones,283.13
16/01/2012,King Rocks,315.02
16/01/2012,Protective Pads,207.83
16/01/2012,Razor Claws,23.3
16/01/2012,Razor Fangs,18.54
16/01/2012,Red Cards,353.8
16/01/2012,Rocky Helmets,215.48
16/01/2012,Safety Goggles,281.39
16/01/2012,Shed Shells,84.71
16/01/2012,Smoke Balls,640.52
16/01/2012,Cainhurst Badges,276.73
16/01/2012,Blood Dregs,180.44
16/01/2012,Blue Elixirs,492.5
16/01/2012,Bold Hunter's Marks,83.31
16/01/2012,Bolt Papers,193.35
16/01/2012,Bone Marrow Ashes,56.11
16/01/2012,Coldblood Dews,444.87
16/01/2012,Fire Papers,242.28
16/01/2012,Frenzied Coldbloods,597.39
16/01/2012,Gold Pendants,419.96
16/01/2012,Great One's Wisdoms,353.08
16/01/2012,Hand Lanterns,446.26
16/01/2012,Lead Elixirs,179.14
16/01/2012,Madman's Knowledges,348.31
16/01/2012,Quicksilver Bullets,159.91
16/01/2012,Red Jewelled Brooches,70.11
16/01/2012,Shaman Bone Blades,139.41
16/01/2012,Deck of Dragons,266.05
16/01/2012,Shining Coins,416.58
16/01/2012,Tear Stones,135.94
16/01/2012,Cainhurt Summons,377.52
16/01/2012,Celestial Dials,107.85
16/01/2012,Old Hunter Bells,278.62
16/01/2012,Tonsil Stones,255.73
16/01/2012,Gorgon Heads,214.07
16/01/2012,Niflheim Alloy Bars,17.96
16/01/2012,Pandora Boxes,147.52
16/01/2012,Wings of Icarus,103.13
16/01/2012,Flames of Apollo,169.9
16/01/2012,Keys of the Ram,261.07
16/01/2012,Owls of Athena,341.09
16/01/2012,Nemean Cestuses,505.43
16/01/2012,Nemesis Whips,51.59
16/01/2012,Primordial Flames,39.23
16/01/2012,Spears of Destiny,24.93
16/01/2012,Gauntlets of Zeus,93.27
16/01/2012,Titan Horns,283.83
16/01/2012,Hades Helms,637.44
16/01/2012,Urns of Power,337.15
16/01/2012,Unity Stones,227.59
16/01/2012,Cerebros,345.36
16/01/2012,Radioactive Spiders,294.45
16/01/2012,Potora Earrings,12.77
16/01/2012,Rejuvenation Tanks,662.13
16/01/2012,Death Notes,256.42
16/01/2012,Shinigami Eyes,85.77
16/01/2012,Protopacks,198.79
16/01/2012,Scooby Snacks,173.2
16/01/2012,Blasting Rods,247.26
16/01/2012,Millennium Puzzles,14.35
16/01/2012,Millennium Eyes,377.66
16/01/2012,Millennium Rings,10.07
16/01/2012,Millennium Keys,396.01
16/01/2012,Millennium Rods,308.07
16/01/2012,Millennium Necklaces,193.47
16/01/2012,Millennium Scales,79.04
16/01/2012,Bolts,263.5
16/01/2012,Gadgetrons,33.83
16/01/2012,Raritanium Ore,588.25
16/01/2012,Nanotech Crates,362.2
16/01/2012,Armour Magnetizers,229.74
16/01/2012,Zoni Vessels,158.57
16/01/2012,Box Basher 2000s,265.65
16/01/2012,Nefarious Security Cards,387.64
16/01/2012,Omnigaskets,375.21
16/01/2012,Treasure Mappers,257.54
16/01/2012,Gold Bolts,321.14
16/01/2012,Qwark Statuettes,52.13
16/01/2012,Electrolyzers,283.22
16/01/2012,Levitators,90.12
16/01/2012,Infiltrators,450.61
16/01/2012,Megacorp Helmets,81.0
16/01/2012,Momentum Gliders,242.17
16/01/2012,Platinum Bolts,153.42
16/01/2012,Infobots,262.04
16/01/2012,Rift Crackers,109.66
16/01/2012,Clank Model Robots,118.87
16/01/2012,CodeBots,45.42
16/01/2012,Persuaders,422.74
16/01/2012,Map-o-matics,415.74
16/01/2012,Ultra Nanotech,78.78
16/01/2012,Premium Nanotech,204.37
16/01/2012,Gadgebot Upgrade Chips,113.41
16/01/2012,Nano-paks,768.51
16/01/2012,Mr. Zerkons,147.52
16/01/2012,Golden Lucky Cats,272.91
16/01/2012,Peace Bells,60.3
16/01/2012,Wood Mats,194.06
16/01/2012,Fog Pots,156.28
16/01/2012,Golden Ink Pots,323.75
16/01/2012,Thief Gloves,590.8
16/01/2012,Fire Tablets,263.0
16/01/2012,Water Tablets,65.86
16/01/2012,Lucky Cat Paws,206.64
16/01/2012,Scent Charms,26.61
16/01/2012,String of Beads,3.72
16/01/2012,Feedbags,97.84
16/01/2012,Holy Bones,336.53
16/01/2012,Exorcism Slips,245.44
16/01/2012,Inkfinity Stones,61.34
16/01/2012,Traveler Charms,174.44
16/01/2012,Goldy Charms,29.06
16/01/2012,Steel Soul Sake,104.02
16/01/2012,Gold Dust,52.13
16/01/2012,Mermaid Coins,164.69
16/01/2012,Golden Peaches,250.48
16/01/2012,Elven Boots,6.48
16/01/2012,Fumble Boots,138.57
16/01/2012,Jumping Boots,104.43
16/01/2012,Kicking Boots,76.54
16/01/2012,Levitation Boots,111.04
16/01/2012,Speed Boots,272.67
16/01/2012,Water Walking Boots,287.26
16/01/2012,Alchemy Smocks,295.24
16/01/2012,Cloaks of Displacement,58.63
16/01/2012,Cloaks of Invisibility,39.36
16/01/2012,Cloaks of Magic Resistance,136.4
16/01/2012,Cloaks of Protection,222.6
16/01/2012,Elven Cloaks,551.64
16/01/2012,Gauntlets of Dexterity,201.48
16/01/2012,Gauntlets of FUmbling,160.26
16/01/2012,Gauntlets of Power,307.4
16/01/2012,Cornuthaums,139.87
16/01/2012,Dunce Caps,127.47
16/01/2012,Helms of Brilliance,429.53
16/01/2012,Helms of Opposite Alignment,207.7
16/01/2012,Helms of Telepathy,17.87
16/01/2012,Shields of Reflection,72.43
16/01/2012,Bags of Tricks,387.07
16/01/2012,Crystal Balls,438.57
16/01/2012,Drums of Earthquake,113.83
16/01/2012,Fire Horns,445.5
16/01/2012,Frost Horns,318.97
16/01/2012,Horns of Plenty,239.89
16/01/2012,Magic Harps,93.34
16/01/2012,Magic Lamps,53.09
16/01/2012,Magic Markers,270.81
16/01/2012,Magic Flute,361.67
16/01/2012,Magic Whistles,171.24
16/01/2012,Unicorn Horns,238.14
16/01/2012,Loadstones,158.25
16/01/2012,Luckstones,221.0
16/01/2012,Touchstones,214.7
16/01/2012,Potions of Acid,241.35
16/01/2012,Potions of Booze,66.81
16/01/2012,Potions of Fruit Juice,116.13
16/01/2012,Potions of Oil,30.77
16/01/2012,Potions of Sickness,251.61
16/01/2012,Potions of Water,161.55
16/01/2012,Scrolls of Blank Paper,293.39
16/01/2012,Scrolls of Mail,24.39
16/01/2012,Blank Spellbooks,273.23
16/01/2012,Wands of Nothing,261.27
16/01/2012,Meat Sticks,221.18
16/01/2012,Meat Rings,88.72
16/01/2012,Amulets of Yendor,195.56
16/01/2012,Amulets of Change,317.28
16/01/2012,Amulets of ESP,9.99
16/01/2012,Amulets of Life Saving,329.31
16/01/2012,Amulets of Reflection,101.48
16/01/2012,Amulets of Restful Sleep,13.3
16/01/2012,Amulets of Strangulation,90.57
16/01/2012,Amulets of Unchanging,174.34
16/01/2012,Amulets Versus Poison,76.31
16/01/2012,Orcish Ring Mail,98.19
16/01/2012,Elven Mithril Coats,180.05
16/01/2012,Dragon Scale Mail,467.37
16/01/2012,Rings of Adornment,89.07
16/01/2012,Rings of Hunger,232.2
16/01/2012,Rings of Protection,589.64
16/01/2012,Rings of Protection from Shape Changers,272.02
16/01/2012,Rings of Stealth,389.59
16/01/2012,Rings of Sustain Ability,180.68
16/01/2012,Rings of Warning,254.9
16/01/2012,Rings of Aggravate Monster,283.24
16/01/2012,Rings of Cold Resistance,229.72
16/01/2012,Rings of Gain Constitution,135.39
16/01/2012,Rings of Gain Strength,90.87
16/01/2012,Rings of Increase Accuracy,168.07
16/01/2012,Rings of Increase Damage,582.38
16/01/2012,Rings of Invisibility,84.93
16/01/2012,Rings of Poison Resistance,319.29
16/01/2012,Rings of See Invisible,408.52
16/01/2012,Rings of Shock Resistance,75.98
16/01/2012,Rings of Fire Resistance,250.06
16/01/2012,Rings of Free Action,232.34
16/01/2012,Rings of Levitation,306.03
16/01/2012,Rings of Regeneration,164.94
16/01/2012,Rings of Searching,33.34
16/01/2012,Rings of Slow Digestion,414.68
16/01/2012,Rings of Teleportation,271.06
16/01/2012,Rings of Conflict,298.12
16/01/2012,Rings of Polymorph,523.09
16/01/2012,Rings of Polymorph Control,171.49
16/01/2012,Rings of Teleport Control,461.26
16/01/2012,Wumpa Fruits,365.92
16/01/2012,Blue Flutes,331.03
16/01/2012,Digi-eggs,223.44
16/01/2012,Crests,391.75
16/01/2012,X-Antibodies,420.33
16/01/2012,Holy Rings,28.13
16/01/2012,Fusion Loaders,215.33
16/01/2012,Gantz Balls,365.12
16/01/2012,L Coffees,210.84
16/01/2012,L-Viruses,153.54
16/01/2012,Blue Digizoids,629.85
16/01/2012,DigiBytes,219.19
16/01/2012,V-Tamer Taags,123.38
16/01/2012,Mocchi Disks,85.21
16/01/2012,Monol Disks,130.74
16/01/2012,Arrowhead Disks,351.81
16/01/2012,Baku Disks,44.39
16/01/2012,Beatas Disks,166.16
16/01/2012,Ogyo Disks,329.13
16/01/2012,Dragon Disks,335.56
16/01/2012,Dino Disks,55.8
16/01/2012,Doodle Disks,91.42
16/01/2012,Falco Disks,187.75
16/01/2012,Pixie Disks,328.16
16/01/2012,Pokeballs,120.16
16/01/2012,Pokedexes,190.83
16/01/2012,Blue Shells,406.05
16/01/2012,Red Shells,97.85
16/01/2012,Stars,463.23
16/01/2012,Piranha Plants,454.78
16/01/2012,Garu Disks,23.86
16/01/2012,Ghost Disks,31.39
16/01/2012,Golem Disks,222.22
16/01/2012,Hare Disks,250.1
16/01/2012,Raiden Disks,27.19
16/01/2012,Saibamen Seeds,223.76
16/01/2012,Cell Cells,74.63
16/01/2012,Phials of Galadriel,208.66
16/01/2012,Angainors,416.9
16/01/2012,Elven Ropes,27.29
16/01/2012,Keys of Orthanc,158.62
16/01/2012,Leaves of Lorien,110.75
16/01/2012,Palantiris,355.36
16/01/2012,Vilyas,347.14
16/01/2012,Nenyas,98.8
16/01/2012,Simarils,129.99
16/01/2012,Doors of Durin,138.8
16/01/2012,Naryas,228.38
16/01/2012,Ithildins,294.84
16/01/2012,Valars,253.55
16/01/2012,Samehadas,280.19
16/01/2012,Chakra Puppets,297.7
16/01/2012,Absorbing Eyes,25.83
16/01/2012,Kunais,442.48
16/01/2012,Barrier Tags,347.13
16/01/2012,Blue Fire Powder,96.79
16/01/2012,Lightning Barrels,48.88
16/01/2012,Chain Wind Staffs,278.0
16/01/2012,Curries of Life,375.53
16/01/2012,Curse Masks,46.43
16/01/2012,Ninja Info Cards,444.71
16/01/2012,Mirrors of Hope,617.86
16/01/2012,Scrolls of Seals,152.21
16/01/2012,Hexagonal Crystals,247.8
16/01/2012,Iron Sands,447.77
16/01/2012,Arc Reactors,624.17
16/01/2012,Iron Spiders,330.46
16/01/2012,Eyes of Agamotto,366.16
16/01/2012,Books of Vishanti,182.21
16/01/2012,Orbs of Agamotto,135.9
16/01/2012,Cloaks of Levitation,382.17
16/01/2012,Wands of Watoomb,529.96
16/01/2012,Books of Cagliostro,179.95
16/01/2012,X-genes,69.68
16/01/2012,X-12s,560.19
16/01/2012,Joy Cans,319.74
16/01/2012,Learning Beds,43.46
16/01/2012,PROBLEMs,397.5
16/01/2012,Gargantua Space Stations,10.57
16/01/2012,Boom Brooms,192.81
16/01/2012,Futuros,517.45
16/01/2012,Goliath Serum,247.2
16/01/2012,I-Suits,407.25
16/01/2012,Thermal Regulation Suppositories,301.18
16/01/2012,Oo-Rays,322.59
16/01/2012,Go-Pods,117.12
16/01/2012,Monster Cells,190.33
16/01/2012,Metal Knight Units,8.95
16/01/2012,Tickle-tickle Bugs,166.92
16/01/2012,Hero Association Mugs,37.45
16/01/2012,Hero Association Catalogs,189.72
16/01/2012,Kamidogus,123.16
16/01/2012,Amulets of Shinnok,32.81
16/01/2012,Naknadan Shrines,449.1
16/01/2012,Wrath Hammers,26.3
16/01/2012,Tarkartan Blades,157.83
16/01/2012,Koins,132.6
16/01/2012,Capes of Fujin,153.64
16/01/2012,Dragon Medallions,396.55
16/01/2012,Hearts of Onaga,529.71
16/01/2012,Portal Guns,318.99
16/01/2012,Gravity Guns,119.51
16/01/2012,Companion Cubes,49.51
16/01/2012,Razor-rimmed Hats,202.19
16/01/2012,Bablefish,140.79
16/01/2012,Hi-Potions,257.58
16/01/2012,X-Potions,170.33
16/01/2012,Ethers,148.51
16/01/2012,Turbo Ethers,33.45
16/01/2012,Dry Ethers,337.0
16/01/2012,Gold Needles,482.63
16/01/2012,Golden Apples,189.44
16/01/2012,Silver Apples,284.19
16/01/2012,Stamina Pluses,24.69
16/01/2012,Power Pluses,198.34
16/01/2012,Soma Drops,131.53
16/01/2012,Mind Pluses,127.88
16/01/2012,Light Curtains,387.5
16/01/2012,Red Curtains,445.02
16/01/2012,Lunar Curtains,288.14
16/01/2012,Protect Drinks,194.56
16/01/2012,Faerie Tonics,241.84
16/01/2012,Spider Silks,254.62
16/01/2012,White Fangs,70.21
16/01/2012,Red Fangs,12.67
16/01/2012,Cockatrice Claws,5.55
16/01/2012,Vampire Fangs,285.94
16/01/2012,Dire Rat Tails,607.58
16/01/2012,Star Rubies,301.47
16/01/2012,Nitro Powder Blocks,230.5
16/01/2012,Mystic Keys,119.5
16/01/2012,Bottled Faeries,197.37
16/01/2012,Dazers,374.75
16/01/2012,Dream Powder,113.95
16/01/2012,War Gongs,67.09
16/01/2012,Vagyrisk Claws,38.06
16/01/2012,Mimett Greens,90.32
16/01/2012,Sylkis Greens,609.6
16/01/2012,Curiel Greens,434.49
16/01/2012,Daenarians,58.94
16/01/2012,Zelo Nuts,92.58
16/01/2012,Lasan Nuts,163.23
16/01/2012,Limit Break Manuals,143.19
16/01/2012,Earth Harps,143.68
16/01/2012,Black Materia Orbs,9.13
16/01/2012,Gonnes,63.64
16/01/2012,Blades of Chaos,192.1
16/01/2012,Orcarinas of Time,361.39
16/01/2012,Master Swords,26.26
16/01/2012,Triforces,141.43
16/01/2012,Fire Flowers,381.89
16/01/2012,Rupees,353.7
16/01/2012,Heart Containers,357.71
16/01/2012,Azath Houses,197.72
16/01/2012,Bombchus,447.71
16/01/2012,Deku Sticks,357.54
16/01/2012,Magic Beans,208.38
16/01/2012,Moon Tears,189.83
16/01/2012,Don Gero Masks,205.62
16/01/2012,Kafel Masks,5.91
